iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,16709.0,0.033383522426915044,17509205.616536867,1.9843370430409322,1.0,17509205.616536867,1047.8906946278573,34.458015568258375,133.4010000000043,60.00999966647756,34.257150053299064,0
,0,45,6531.0,0.03847239484143715,13139960.745450327,4.175742617073723,1.2,15767952.894540392,2414.3244364630823,33.78875770540587,134.0010000000043,59.99000107750415,30.66996164900982,1
,0,46,3333.0,0.0376714311140815,4350833.638012809,0.4536782327623485,0,0.0,0.0,35.493319164761985,134.60100000000432,60.00999994784743,37.26526346969667,2
,0,47,80538.0,0.009715102163874431,17509205.616536867,-3.533143290889416,0,0.0,0.0,34.431081063299246,135.2010000000043,59.990005614551514,36.372106348602706,0
,0,48,97360.0,0.021707674507250835,13139960.745450327,1.4378762242522092,1.0,13139960.745450327,134.96262063938298,34.50992236975747,135.8010000000043,59.990003149669235,34.04689860163504,1
,0,49,26410.0,0.031097120572189746,4350833.638012809,6.626072053905913,1.67,7265892.17548139,275.1189767315937,34.64500362714584,136.4010000000043,59.99000014018136,36.47172411202111,2
,0,50,9705.0,0.046699992860272335,17509205.616536867,3.3901056939782706,1.2,21011046.73984424,2164.9713281653003,34.34670825484571,137.0010000000043,60.009998328189795,36.633235165917185,0
,0,51,0.0,0.04062077018365604,13139960.745450327,3.9252108347919368,1.2,15767952.894540392,0,34.05126902054196,137.60100000000432,59.99000120929626,35.700134247418454,1
,0,52,43.0,0.021595651955160194,4350833.638012809,4.210799882009904,1.2,5221000.365615371,121418.61315384583,33.99029200394788,140.0010000000043,60.00999998411215,31.860043595560334,2
,0,53,0.0,0.013088169680319511,17509205.616536867,-1.795428527314535,0,0.0,0,33.62027680405403,140.60100000000432,59.99001255094797,35.137302283286104,0
,0,54,15.0,0.038934614137354974,17509205.616536867,2.637197554169259,1.0,17509205.616536867,1167280.374435791,36.41963485328021,132.5010000000043,59.9900011485909,36.16788427153917,0
,0,55,108.0,0.03162364241363616,13139960.745450327,3.195459848984915,1.2,15767952.894540392,145999.56383833697,36.07362307638722,133.1010000000043,59.99000045422753,35.58594183269925,1
,0,56,7827.0,0.03234959010734609,4350833.638012809,5.3945407436972745,1.5,6526250.457019214,833.8125024938308,35.557137060960464,133.7010000000043,59.99000006067532,35.42727149890878,2
,0,57,26784.0,0.010269948288483632,17509205.616536867,-3.284628650658571,0,0.0,0.0,34.5194925700026,134.3010000000043,59.990000206904156,37.36703617154895,0
,0,58,37519.0,0.02259208086005131,13139960.745450327,1.3368287476149663,0,0.0,0.0,34.9517082817485,134.9010000000043,60.00997078716624,36.06049356604474,1
,0,59,36822.0,0.016418017843335513,4350833.638012809,2.739491838230363,1.2,5221000.365615371,141.79024402844416,35.3294387691093,135.5010000000043,59.99000004606866,37.595758147042176,2
,0,60,11213.0,0.012271554752882167,17509205.616536867,-2.6627262581727162,0,0.0,0.0,35.58825079443945,136.1010000000043,60.00999952342898,30.568293532823777,0
,0,61,5526.0,0.02717416964120339,13139960.745450327,-1.4843735055808573,0,0.0,0.0,36.02030920155461,136.7010000000043,60.009999948653714,34.52037141847207,1
,0,62,28417.0,0.02313431313117405,4350833.638012809,-0.3849317465495282,0,0.0,0.0,35.58799169792039,137.3010000000043,60.00999948130592,31.65059652096672,2
,0,63,0.0,0.010458425088289385,17509205.616536867,-3.051052485919809,0,0.0,0,33.4914138925215,137.9010000000043,59.99000026623588,37.24900538635373,0
,0,64,7969.0,0.0016598722293383553,13139960.745450327,-11.429543259717931,0,0.0,0.0,34.514519917220824,138.5010000000043,59.99000478172664,34.838394925458005,1
,0,65,47619.0,0.004821289877522701,4350833.638012809,-1.4368772543300405,0,0.0,0.0,35.171276720824544,139.1010000000043,59.99000746358897,35.00669815484555,2
,0,66,42535.0,0.04126234023452172,17509205.616536867,2.925480680398244,1.2,21011046.73984424,493.9707708908955,35.04659209007988,139.7010000000043,59.99000005517962,37.648654162337166,0
,0,67,11117.0,0.041964994371120425,13139960.745450327,-1.6086857019532463,0,0.0,0.0,35.21541122738835,140.3010000000043,60.00999943095427,34.04815126080701,1
,0,68,2362.0,0.030380231026480846,4350833.638012809,1.4188443409644045,1.0,4350833.638012809,1842.0125478462357,35.4015777528615,140.9010000000043,59.990000117699935,36.00279346842046,2
,0,69,108.0,0.03906704835521071,17509205.616536867,2.7738055547363167,1.2,21011046.73984424,194546.72907263186,36.383546691583255,133.4010000000043,59.99000004971638,37.33224138480487,0
,0,70,3148.0,0.0015150359353041942,13139960.745450327,-11.071903349635088,0,0.0,0.0,35.26656449960307,134.0010000000043,60.0099958646005,36.075989867667005,1
,0,71,2007.0,0.03526732874819863,4350833.638012809,-0.1965828187042355,0,0.0,0.0,35.66370161003335,134.60100000000432,60.00999979772618,36.41595310412585,2
,0,72,0.0,0.04264661107521763,17509205.616536867,3.3283903025634904,1.2,21011046.73984424,0,36.51724923430534,135.2010000000043,60.00999995107116,34.693152616672826,0
,0,73,302.0,0.017678451516872504,13139960.745450327,0.35318772662013775,0,0.0,0.0,36.58773736826827,135.8010000000043,60.009998104604904,34.115316888882255,1
,0,74,8016.0,0.03375051263728671,4350833.638012809,6.499826617369936,1.67,7265892.17548139,906.4236745860018,35.88276636682789,136.4010000000043,59.99000066760426,31.93907386757482,2
,0,75,69496.0,0.04157330344675041,17509205.616536867,2.5815357883594077,1.0,17509205.616536867,251.9455165266615,35.18714321753887,137.0010000000043,59.99000004996634,39.06862912693534,0
,0,76,12109.0,0.03563860986361338,13139960.745450327,-1.1822045540249382,0,0.0,0.0,35.32349634603031,137.60100000000432,59.99000107565222,35.51687023228547,1
,0,77,18070.0,0.0055052135080180835,4350833.638012809,-0.8125913372776906,0,0.0,0.0,35.282421572953005,138.2010000000043,59.99000090921665,36.61221621346128,2
,0,78,17304.0,0.012344577399171858,17509205.616536867,-5.920835739437153,0,0.0,0.0,36.61056950159714,138.8010000000043,60.0099981771861,35.32852512863172,0
,0,79,133888.0,0.012820389541800002,13139960.745450327,-0.9021771805139565,0,0.0,0.0,35.41538218013048,139.4010000000043,59.99000394701428,28.96607552228413,1
,0,80,308.0,0.0413059917946197,4350833.638012809,6.827847751511839,1.67,7265892.17548139,23590.559011303216,34.556011410786795,140.0010000000043,60.009999953350636,34.98993968722585,2
,0,81,17259.0,0.0032985551531219607,17509205.616536867,-10.83163143666502,0,0.0,0.0,35.640881469690605,140.60100000000432,60.009998114501826,35.61228690592026,0
,0,82,0.0,0.004603137407597255,13139960.745450327,-5.458180131756276,0,0.0,0,34.44065415379543,141.2010000000043,59.99000610952164,35.14137190171416,1
,0,83,0.0,0.014227155923766352,4350833.638012809,3.3416208463467694,1.2,5221000.365615371,0,35.158610188480054,141.8010000000043,59.99000155711173,33.70926255981461,2
,0,84,2165.0,0.0031351758292089654,4350833.638012809,-8.517085890552528,0,0.0,0.0,35.87164241397627,133.7010000000043,59.99000054300764,32.671591319285845,2
,0,85,2635.0,0.0029722279511704224,17509205.616536867,-8.616126139352067,0,0.0,0.0,35.513008191926616,134.3010000000043,60.00993372898987,34.13241481848533,0
,0,86,0.0,0.040851190321926224,4350833.638012809,7.886082613800779,1.98,8614650.603265362,0,36.528486307272274,135.5010000000043,59.99000004536707,36.69664104481796,2
,0,87,4328.0,0.028035794384711335,17509205.616536867,1.03690943606246,0,0.0,0.0,36.193129801368286,136.1010000000043,60.00999942724123,34.24022327888995,0
,0,88,20267.0,0.04029821315434681,13139960.745450327,0.9592625646720503,0,0.0,0.0,36.27948172740459,136.7010000000043,59.99000005113651,38.55669091534664,1
,0,89,32310.0,0.01990752597928387,4350833.638012809,-1.6470857480586827,0,0.0,0.0,35.5151903223525,137.3010000000043,59.99000074716174,36.55230440108429,2
,0,90,8392.0,0.04120371249964926,17509205.616536867,-0.34183079879617406,0,0.0,0.0,37.054122988923396,137.9010000000043,59.99000018179524,34.91654269156635,0
,0,91,16125.0,0.008296932045856312,13139960.745450327,-3.2746184081244594,0,0.0,0.0,34.68947060482308,138.5010000000043,59.99000321809554,33.84916821504663,1
,0,92,80308.0,0.0035094580038286098,4350833.638012809,-2.813906965108532,0,0.0,0.0,35.936183241837185,139.1010000000043,59.99000018219523,37.531740690129254,2
,0,93,148915.0,0.0043201033509941604,17509205.616536867,-10.445019750156208,0,0.0,0.0,36.06192535760713,139.7010000000043,59.99000345464981,34.21694919421314,0
,0,94,16809.0,0.04747751086675738,13139960.745450327,-0.6542951225502619,0,0.0,0.0,35.302386046362166,140.3010000000043,60.00999976010967,36.97036437237541,1
,0,95,1242.0,0.018298611126582653,4350833.638012809,-2.53314824115286,0,0.0,0.0,35.261326555307214,140.9010000000043,59.990000079558165,39.06466862848024,2
,0,96,0.0,0.04352348594810028,17509205.616536867,3.57561194926262,1.2,21011046.73984424,0,35.272603870667034,141.5010000000043,59.99000121819804,35.43409746607048,0
,0,97,0.0,0.014861279853824058,13139960.745450327,0.10827520532962086,0,0.0,0,36.71265901945343,142.1010000000043,60.00986426624729,35.60315545653566,1
,0,98,1019.0,0.01600558926095236,17509205.616536867,-1.2574939998890864,0,0.0,0.0,37.60364769029284,137.0010000000043,59.99000015163187,37.61306953565708,0
,0,99,8350.0,0.03088542730728522,13139960.745450327,-2.0924876629008162,0,0.0,0.0,35.38853193919035,137.60100000000432,60.00999875380903,34.004518890851955,1
,0,100,429.0,0.042443900119187944,4350833.638012809,-0.49148789295462103,0,0.0,0.0,37.911171919838644,138.2010000000043,59.990000911520056,36.167439015257706,2
,0,101,14081.0,0.02867547138897557,17509205.616536867,-0.5339373520218783,0,0.0,0.0,36.72203928590966,138.8010000000043,60.009999191387536,34.6002072810961,0
,0,102,21462.0,0.039286405428798264,13139960.745450327,4.137547714738366,1.2,15767952.894540392,734.6916827201749,37.88504699274974,139.4010000000043,59.99000082272182,34.518176394748544,1
,0,103,12184.0,0.04096458222835816,4350833.638012809,8.536629879781572,1.98,8614650.603265362,707.0461755798885,36.87876300101324,140.0010000000043,60.0099999872631,32.19298490768404,2
,0,104,18002.0,0.01788044129137737,17509205.616536867,-1.722472048402457,0,0.0,0.0,35.66105572232226,140.60100000000432,59.990000134234386,37.24585842455296,0
,0,105,3251.0,0.0009021207615787131,13139960.745450327,-12.629624588695377,0,0.0,0.0,37.11526388185571,141.2010000000043,60.0094018893502,34.797143837590745,1
,0,106,0.0,0.043393320754144524,4350833.638012809,8.617123539152825,1.98,8614650.603265362,0,36.62573885607296,141.8010000000043,59.9900001265613,36.3639710067024,2
,0,107,0.0,0.030623715328267756,4350833.638012809,6.866428546887672,1.67,7265892.17548139,0,38.09198911849597,137.3010000000043,60.009999967955075,33.725122505347144,2
,0,108,2961.0,0.03016279829777751,17509205.616536867,-2.579417395872115,0,0.0,0.0,37.22303153387436,137.9010000000043,59.99000035281836,34.93191366178035,0
,0,109,0.0,0.046729024438325696,13139960.745450327,4.814740307779713,1.5,19709941.11817549,0,39.097235962497386,138.5010000000043,59.99000338042832,34.643553120538954,1
,0,110,9544.0,0.021610118795807157,4350833.638012809,4.483584604662677,1.2,5221000.365615371,547.0453023486348,37.16155958450604,139.1010000000043,60.00999982508985,35.814094994493914,2
,0,111,171026.0,0.02798676223102604,17509205.616536867,0.3859861693514072,0,0.0,0.0,35.93418775372294,139.7010000000043,59.99000082685694,37.312484209959,0
,0,112,25871.0,0.03509795299810844,13139960.745450327,3.4659694839058677,1.2,15767952.894540392,609.4837035499359,36.71137201179643,140.3010000000043,60.0099999347516,37.27805856403199,1
,0,113,6662.0,0.0021024589253410613,4350833.638012809,-5.541412710096935,0,0.0,0.0,37.0715213163734,140.9010000000043,60.00998870793116,36.23366922855835,2
,0,114,570.0,0.011788677728831866,17509205.616536867,-2.176532698252483,0,0.0,0.0,37.45799667374997,141.5010000000043,59.99000145702481,34.79774310355837,0
,0,115,0.0,0.017960504267905818,13139960.745450327,0.9732922177030089,0,0.0,0,37.774068534559035,142.1010000000043,60.00999992773045,30.150769380732584,1
,0,116,429.0,0.040940017657649506,4350833.638012809,-0.7747068661777544,0,0.0,0.0,37.94907813751018,138.2010000000043,60.00999923210685,36.369024555673555,2
,0,117,1503.0,0.010568740599545188,13139960.745450327,-1.8355450443259567,0,0.0,0.0,39.2657500265661,139.4010000000043,59.990003197971845,34.5338319710186,1
,0,118,5764.0,0.007842974154382698,4350833.638012809,1.3592932641206081,0,0.0,0.0,38.48452109412088,140.0010000000043,60.009996979275876,30.958583758447915,2
,0,119,41306.0,0.019591287546883576,17509205.616536867,-0.08811834157998524,0,0.0,0.0,37.95856186763457,140.60100000000432,60.0099998937742,35.21423698689223,0
,0,120,9952.0,0.0011273146164788434,13139960.745450327,-12.046030003984779,0,0.0,0.0,38.95142113776546,141.2010000000043,59.990009907495605,35.34490701648791,1
,0,121,1547.0,0.03188139078359524,4350833.638012809,6.424616407803868,1.67,7265892.17548139,4696.762880078468,38.22772968782913,141.8010000000043,59.99000030531014,32.394284736743764,2
,0,122,0.0,0.01737417868417841,4350833.638012809,4.65359852308431,1.5,6526250.457019214,0,39.148406141101226,139.1010000000043,60.00999533252932,36.32920495571087,2
,0,123,2956.0,0.03687179924822893,17509205.616536867,2.4000027441127,1.0,17509205.616536867,5923.276595580807,38.438717134927316,139.7010000000043,59.99000006726309,39.10389601164839,0
,0,124,7203.0,0.0447096657574068,13139960.745450327,4.655493167593021,1.5,19709941.11817549,2736.351675437386,38.63592016444742,140.3010000000043,59.99000067863047,33.790480068244136,1
,0,125,7366.0,0.04663623550841502,4350833.638012809,4.364606315973136,1.2,5221000.365615371,708.7972258505798,40.448382707194696,140.9010000000043,59.990000020643514,36.12234751718478,2
,0,126,5211.0,0.03086928352099276,17509205.616536867,1.4547940574561202,1.0,17509205.616536867,3360.047134242346,39.480519717100655,141.5010000000043,59.99000007748686,38.426246572920945,0
,0,127,680.0,0.019577710941364814,13139960.745450327,-1.2340845532454652,0,0.0,0.0,39.45348147476498,142.1010000000043,59.99000002552291,39.30692238458437,1
,0,128,0.0,0.041923976014389394,4350833.638012809,-0.5822724212484583,0,0.0,0,37.838324095865445,142.7010000000043,60.009999936548496,38.82465431810866,2
,0,129,5948.0,0.04514129106039581,17509205.616536867,3.201049661420514,1.2,21011046.73984424,3532.455739718265,39.277005781792425,140.60100000000432,59.990001045279314,36.87157299671483,0
,0,130,5159.0,0.0160496322067356,13139960.745450327,-0.2710598964773126,0,0.0,0.0,39.66384185201289,141.2010000000043,60.00999721103612,35.024790651430564,1
,0,131,2278.0,0.015879275009861752,4350833.638012809,3.84775709653042,1.2,5221000.365615371,2291.9228997433584,39.313832341411285,141.8010000000043,59.990000344299126,34.80704713324419,2
,0,132,180.0,0.012166973804092002,17509205.616536867,-2.5370480901412162,0,0.0,0.0,38.98616726538267,142.4010000000043,59.99000119131845,36.781718713929706,0
,0,133,0.0,0.016198569440968216,13139960.745450327,0.1859121646962515,0,0.0,0,38.03917899520263,143.0010000000043,60.009997837423086,35.68967415359085,1
,0,134,4368.0,0.03785366379042096,4350833.638012809,-1.037001073248323,0,0.0,0.0,40.86137563662984,140.9010000000043,59.990000159400424,36.326065569646275,2
,0,135,2099.0,0.012405193018670872,17509205.616536867,-7.175179782811286,0,0.0,0.0,40.644212687145384,141.5010000000043,60.00999162189378,30.163549417639377,0
,0,136,466.0,0.036529301152159306,13139960.745450327,2.6961008232338295,1.0,13139960.745450327,28197.340655472806,39.90909147878957,142.1010000000043,59.99000010098493,29.13030731588927,1
,0,137,0.0,0.04572171350111303,4350833.638012809,0.09860637050569791,0,0.0,0,37.925345178875126,142.7010000000043,60.00999980733681,30.880470874552447,2
,0,138,0.0,0.02823548705109645,17509205.616536867,1.4488403818603386,1.0,17509205.616536867,0,38.39258790826237,143.3010000000043,59.99000142184248,36.77518476057464,0
,0,139,2348.0,0.025529933309065937,17509205.616536867,-0.4178720213657217,0,0.0,0.0,41.46507328131791,140.60100000000432,59.990000103838234,37.46244715454916,0
,0,140,1977.0,0.024444400354351806,13139960.745450327,1.8372416830103973,1.0,13139960.745450327,6646.414135280894,41.109473500225725,141.2010000000043,59.99000103699921,35.20811635928215,1
,0,141,2036.0,0.009601789229362905,4350833.638012809,0.8249439026558931,0,0.0,0.0,40.43048013463724,141.8010000000043,60.00999995783859,36.27845207410011,2
,0,142,264.0,0.04356732928248977,17509205.616536867,2.843203978698127,1.2,21011046.73984424,79587.29825698576,39.774100925173116,142.4010000000043,59.99000004177845,38.866096763184885,0
,0,143,0.0,0.022213567550860996,13139960.745450327,1.3188037650548017,0,0.0,0,39.62593837534263,143.0010000000043,59.99000089365383,35.19703906535632,1
,0,144,4175.0,0.024652249761789258,4350833.638012809,-2.511030038376241,0,0.0,0.0,40.98685775384292,140.9010000000043,60.0099989622836,36.00375432518016,2
,0,145,2099.0,0.04525225755070796,17509205.616536867,1.5047105956981832,1.0,17509205.616536867,8341.689193204797,40.6154813145659,141.5010000000043,59.99000227358066,29.67949294602412,0
,0,146,119.0,0.02095160978584333,13139960.745450327,1.5020795242715606,1.0,13139960.745450327,110419.83819706157,40.82969153214944,142.1010000000043,59.99000312844943,29.595115944339383,1
,0,147,24.0,0.04188876277319085,4350833.638012809,7.644728916083342,1.98,8614650.603265362,358943.77513605676,41.6131200279559,142.7010000000043,59.99000024789921,36.34560485741524,2
,0,148,3821.0,0.019402775603364005,17509205.616536867,-1.3837805910095442,0,0.0,0.0,41.896610974771,140.60100000000432,59.990000418820074,35.18731293179009,0
,0,149,11514.0,0.02291446988509267,13139960.745450327,1.4107971458384578,1.0,13139960.745450327,1141.2159758077407,43.09697517059357,141.2010000000043,59.99000066362928,35.6852362128923,1
,0,150,0.0,0.03623994616225426,4350833.638012809,6.660344158529242,1.67,7265892.17548139,0,41.87447009017199,141.8010000000043,60.00999997422329,36.958826394131805,2
,0,151,0.0,0.0054604170020526276,17509205.616536867,-5.874404403819696,0,0.0,0,41.485376591156026,142.4010000000043,60.00999954385432,36.13816407636841,0
,0,152,2177.0,0.009636000603935557,13139960.745450327,-2.0846849630742788,0,0.0,0.0,41.636984270965634,140.3010000000043,60.0099723170015,35.56445037943879,1
,0,153,623.0,0.00795143680264724,4350833.638012809,-4.04821367130214,0,0.0,0.0,43.6593994354288,140.9010000000043,60.00999871107192,36.23623290971484,2
,0,154,11061.0,0.03529376636396622,17509205.616536867,-0.4259042240111938,0,0.0,0.0,43.29416926230349,141.5010000000043,59.990000450303334,37.44192137903203,0
,0,155,4718.0,0.033525058038305404,13139960.745450327,3.2060196194881336,1.2,15767952.894540392,3342.0841234718932,42.811353904476256,142.1010000000043,59.990000286244204,29.054754162680364,1
,0,156,47.0,0.003890897505780428,17509205.616536867,-6.924586809462521,0,0.0,0.0,41.7316172925497,143.3010000000043,60.00999210963853,35.17444309225457,0
,0,157,0.0,0.02098612420563187,13139960.745450327,1.3403304656737096,0,0.0,0,41.9133153226444,143.9010000000043,60.009999930815496,34.77452173573634,1
,0,158,0.0,0.04438559718874676,4350833.638012809,7.972661876359146,1.98,8614650.603265362,0,42.20879697136044,144.5010000000043,59.99000006380983,36.20342255050636,2
,0,159,0.0,0.026059258702528995,17509205.616536867,1.145016214388681,0,0.0,0,44.69695940768669,140.60100000000432,59.99000146164949,36.80822982158052,0
,0,160,552.0,0.03563718900215214,13139960.745450327,3.3828051400606407,1.2,15767952.894540392,28565.132055326798,44.36076200429352,141.2010000000043,59.990000052059614,37.76633269064775,1
,0,161,11105.0,0.02874215755407231,4350833.638012809,6.146888798152357,1.67,7265892.17548139,654.2901553787834,43.27881764817156,141.8010000000043,59.99000040856703,35.14026971814974,2
,0,162,405.0,0.0035945372102606696,17509205.616536867,-7.7157434000771214,0,0.0,0.0,42.58430796988838,142.4010000000043,59.990000645981,39.46103213771892,0
,0,163,1594.0,0.046943445090484905,13139960.745450327,4.528415245215372,1.2,15767952.894540392,9892.065805859718,42.54504260291303,143.0010000000043,60.00999997004424,35.79935855004355,1
,0,164,1413.0,0.03397338044492908,4350833.638012809,6.049399744465518,1.67,7265892.17548139,5142.174221855194,42.64162158822129,143.60100000000432,59.990000177248724,36.08251435903174,2
