iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,5499.0,0.050016938601003605,13559424.00149649,1.3080344989133637,0,0.0,0.0,33.70184310419616,134.0010000000043,60.009999834788275,37.00449501761433,1
,0,23,1370.0,0.028140950482260292,3491823.006267993,5.866443842167721,1.67,5831344.420467548,4256.455781363174,33.52664334539928,135.2010000000043,60.00999998628908,37.00285934143988,0
,0,24,0.0,0.028708405756402215,3491823.006267993,8.208750603590117,1.98,6913809.552410626,0,32.41220239180128,140.60100000000432,60.009999611273564,38.63809475481734,0
,0,25,0.0,0.010196994252879349,17948752.992235523,-2.771189533341747,0,0.0,0,34.546273329476,130.1010000000043,59.990000156847216,36.06146108874523,2
,0,26,26933.0,0.02122274113109391,3491823.006267993,0.703342416565103,0,0.0,0.0,33.65814817664281,130.7010000000043,60.009994826879726,34.484589222199475,0
,0,27,14332.0,0.027946615268190714,13559424.00149649,2.7993547867555604,1.2,16271308.801795788,1135.3132013533204,33.812882663350386,131.3010000000043,60.009999954757205,31.325753908353125,1
,0,28,0.0,0.04908781204890824,17948752.992235523,3.765853592667334,1.2,21538503.590682626,0,35.682436117963654,131.9010000000043,59.990000501745676,38.307300889553055,2
,0,29,4695.0,0.01729264586063484,3491823.006267993,2.352423246208998,1.0,3491823.006267993,743.7322697056428,33.47369161281731,132.5010000000043,59.9900001447011,37.28439661477008,0
,0,30,14381.0,0.03057503782852697,13559424.00149649,2.3246956865754393,1.0,13559424.00149649,942.8707323201787,34.27467818257587,133.1010000000043,60.00999992885932,35.979903663628015,1
,0,31,0.0,0.03186384088116662,17948752.992235523,1.5363761482221836,1.0,17948752.992235523,0,32.32356183590443,133.7010000000043,59.9900001615229,37.56365713959411,2
,0,32,5351.0,0.03522145954173827,3491823.006267993,-2.0843192753884696,0,0.0,0.0,33.94660108329935,134.3010000000043,60.00999927464005,37.180824006473046,0
,0,33,4328.0,0.03813711265633995,13559424.00149649,3.0393149746732377,1.2,16271308.801795788,3759.5445475498586,33.725647223552976,134.9010000000043,60.00999447777418,38.033401813821335,1
,0,34,10423.0,0.0148956741569407,17948752.992235523,-1.3461846907042623,0,0.0,0.0,34.00112690439751,135.5010000000043,59.99000013105796,36.65569921670715,2
,0,35,2542.0,0.04838887798616728,3491823.006267993,9.5289606872913,1.98,6913809.552410626,2719.8306657791604,34.02707358429061,136.1010000000043,59.990000109179014,34.000208194073444,0
,0,36,11344.0,0.0014494993143107074,13559424.00149649,-10.57836914388947,0,0.0,0.0,34.39511676020859,136.7010000000043,60.00999897400939,34.27887501799113,1
,0,37,0.0,0.04874597234126376,17948752.992235523,4.238063658312346,1.2,21538503.590682626,0,33.255920204562166,137.3010000000043,60.009998061046716,31.026247317745142,2
,0,38,59.0,0.041243142092832884,13559424.00149649,1.1990658210598024,0,0.0,0.0,33.224501186576184,140.3010000000043,60.009998033062345,33.79229148365839,1
,0,39,0.0,0.04074426358057769,3491823.006267993,9.204467166385307,1.98,6913809.552410626,0,34.802594696223025,129.8010000000043,59.99000225616692,35.90784659115243,0
,0,40,0.0,0.012420355302914372,13559424.00149649,-1.0224355528539475,0,0.0,0,34.7452515456535,130.4010000000043,59.99000104907262,33.718664281438215,1
,0,41,7265.0,0.006111494601609456,3491823.006267993,-6.030789750773796,0,0.0,0.0,34.09109714220595,131.60100000000432,59.990000422044865,34.57090020458168,0
,0,42,17411.0,0.00449454273989098,13559424.00149649,-5.960901178808134,0,0.0,0.0,34.237439126030694,132.2010000000043,60.009820049594275,36.939300817506194,1
,0,43,19703.0,0.014514184910548353,17948752.992235523,-1.2136177255220861,0,0.0,0.0,34.67482945614099,132.8010000000043,60.009999874179236,30.893859188635044,2
,0,44,29896.0,0.03932734339261692,3491823.006267993,8.42625775078332,1.98,6913809.552410626,231.26202677316783,34.88659262879878,133.4010000000043,59.990000068300645,30.244754095345638,0
,0,45,10279.0,0.03610083238297009,13559424.00149649,-0.9600301602429879,0,0.0,0.0,33.99444289225417,134.0010000000043,59.99000009993067,32.77515696799172,1
,0,46,20031.0,0.01744698671908837,17948752.992235523,-0.526297143379774,0,0.0,0.0,34.4521439460753,134.60100000000432,60.00999987331039,35.20349689108632,2
,0,47,31702.0,0.007964150669992908,3491823.006267993,-0.8094889769726054,0,0.0,0.0,34.20658046046288,135.2010000000043,59.99000013135511,37.18224183786086,0
,0,48,139663.0,0.0039049416827615546,13559424.00149649,-7.348096347081911,0,0.0,0.0,34.636421037197536,135.8010000000043,59.990006612635575,38.33012053872358,1
,0,49,49752.0,0.003689355930489729,17948752.992235523,-7.574490116084904,0,0.0,0.0,34.999812235903946,136.4010000000043,60.00999407906246,35.86013549693827,2
,0,50,0.0,0.029098724571295313,3491823.006267993,7.7152253930406385,1.98,6913809.552410626,0,33.02586469090969,137.0010000000043,59.99000001752562,37.39156225214588,0
,0,51,0.0,0.004375375487984498,13559424.00149649,-5.578650965428237,0,0.0,0,33.52272283563976,137.60100000000432,59.990009832297886,35.96617064620678,1
,0,52,675.0,0.01649819789887926,17948752.992235523,-0.7328589530540393,0,0.0,0.0,34.52525716616011,140.0010000000043,60.00999859239345,31.401813042468433,2
,0,53,0.0,0.04002947359783212,3491823.006267993,9.388425483308529,1.98,6913809.552410626,0,33.8860856134699,140.60100000000432,60.00999916096936,36.73643112707514,0
,0,54,3236.0,0.007902556988682696,3491823.006267993,1.358443747335352,0,0.0,0.0,35.51981046220105,132.5010000000043,60.00999995127443,36.21975014526707,0
,0,55,6167.0,0.023544891272496826,13559424.00149649,1.4752959498613913,1.0,13559424.00149649,2198.7066647472825,35.1653224605351,133.1010000000043,59.990004460222394,34.85506378747253,1
,0,56,75.0,0.02153692103453091,17948752.992235523,-3.1073736710206616,0,0.0,0.0,36.54654075685805,133.7010000000043,59.99000025488086,35.48882900816468,2
,0,57,4973.0,0.05022123549619124,3491823.006267993,0.7887126106520576,0,0.0,0.0,33.9210404818479,134.3010000000043,59.990000354514734,39.122156761401854,0
,0,58,80670.0,0.03236385134822794,13559424.00149649,2.7547618436461674,1.2,16271308.801795788,201.70210489396044,34.674935455745654,134.9010000000043,59.99000230339426,34.3493661777319,1
,0,59,0.0,0.013098052418848058,17948752.992235523,-7.285069858394209,0,0.0,0,37.079902300348174,135.5010000000043,60.00999132571809,36.844715553842875,2
,0,60,19350.0,0.0196356076797043,3491823.006267993,5.358846669882134,1.5,5237734.509401989,270.68395397426303,35.29427539054929,136.1010000000043,60.00999997057307,34.45023693283828,0
,0,61,37008.0,0.02400472195825786,13559424.00149649,-2.267505569104806,0,0.0,0.0,35.41598018973846,136.7010000000043,60.00999979466744,30.79721801064984,1
,0,62,46302.0,0.009362787443354245,17948752.992235523,-3.414792992671622,0,0.0,0.0,35.13346966487807,137.3010000000043,60.00999702102771,37.10476706624869,2
,0,63,23459.0,0.023148907857548803,3491823.006267993,5.970421297253136,1.67,5831344.420467548,248.5760015545227,35.12017179174742,137.9010000000043,59.99000012658056,39.043037480258654,0
,0,64,37033.0,0.0395522086604111,13559424.00149649,3.4634390355759734,1.2,16271308.801795788,439.3732293304833,35.160937285525456,138.5010000000043,59.99000073680832,34.95731930961262,1
,0,65,28414.0,0.01976694860928815,17948752.992235523,-4.094019617606955,0,0.0,0.0,36.135129914198444,139.1010000000043,59.990000705327326,36.709667747320765,2
,0,66,45176.0,0.039908955488110846,3491823.006267993,6.595598212386306,1.67,5831344.420467548,129.08058306329795,35.08399475231933,139.7010000000043,59.990000012110265,37.27131728883915,0
,0,67,0.0,0.028099376524114296,13559424.00149649,2.442769415731355,1.0,13559424.00149649,0,34.32757376066056,140.3010000000043,60.00999898558462,33.7911394780489,1
,0,68,2707.0,0.019986218488558704,17948752.992235523,-1.1172223826121326,0,0.0,0.0,35.6882649006362,140.9010000000043,59.990000096798646,37.860699722010835,2
,0,69,4359.0,0.03450339833585795,3491823.006267993,8.596344723751374,1.98,6913809.552410626,1586.0999202593773,35.75528934504153,133.4010000000043,60.009999684069626,29.250907918744954,0
,0,70,0.0,0.025061199129250387,13559424.00149649,2.384061773201576,1.0,13559424.00149649,0,36.14473070059817,134.0010000000043,60.009997581940574,30.07101106438004,1
,0,71,3465.0,0.00983139563600355,17948752.992235523,-3.1567321017887435,0,0.0,0.0,35.82735336263072,134.60100000000432,60.009999789454284,35.019144542385675,2
,0,72,2010.0,0.030355976937352192,3491823.006267993,7.932650855534574,1.98,6913809.552410626,3439.7062449804107,35.92434258679224,135.2010000000043,60.00999998569879,35.856655987695014,0
,0,73,24569.0,0.045168236702956686,13559424.00149649,4.006071355583671,1.2,16271308.801795788,662.2698848872884,35.336839584374516,135.8010000000043,60.009999574512946,34.505646608583504,1
,0,74,11889.0,0.002817948643482178,17948752.992235523,-8.737098346762671,0,0.0,0.0,35.881969619309984,136.4010000000043,59.99000925813884,33.8284571603144,2
,0,75,14497.0,0.005587276250088409,3491823.006267993,-7.17396253808192,0,0.0,0.0,36.53498871127087,137.0010000000043,60.00999985218856,39.361729084684214,0
,0,76,31543.0,0.026344490769007918,13559424.00149649,1.1591062498573526,0,0.0,0.0,35.16675234936859,137.60100000000432,59.99000005334268,39.208183351020274,1
,0,77,7744.0,0.024341497071587444,17948752.992235523,0.29324048853626755,0,0.0,0.0,36.26964827280454,138.2010000000043,60.00999799847742,36.83307426701402,2
,0,78,13688.0,0.04199054410391629,3491823.006267993,1.0226230735617352,0,0.0,0.0,36.165677707502965,138.8010000000043,59.99000024163935,36.336191019045266,0
,0,79,89899.0,0.03767234698379678,13559424.00149649,0.9791443062721579,0,0.0,0.0,35.90432894317502,139.4010000000043,60.00999949461072,34.319956891376584,1
,0,80,80121.0,0.048968224226659494,17948752.992235523,-2.208862571435621,0,0.0,0.0,35.781651016075934,140.0010000000043,59.99000068436439,31.007665774078816,2
,0,81,12591.0,0.0012740448979150125,3491823.006267993,-13.63412132449862,0,0.0,0.0,36.04275835463448,140.60100000000432,60.00999773180322,36.52583215811014,0
,0,82,0.0,0.016598516421777613,13559424.00149649,-0.02728271143531206,0,0.0,0,35.1698302706369,141.2010000000043,59.990001415374145,35.63168188521328,1
,0,83,0.0,0.01821238705419611,17948752.992235523,-0.7381909116572689,0,0.0,0,35.511447297846864,141.8010000000043,59.99000430955902,32.900675890744694,2
,0,84,94.0,0.03309958792263728,17948752.992235523,-0.4614438952422987,0,0.0,0.0,36.34069554611978,133.7010000000043,59.990000190755126,36.63411553471206,2
,0,85,7883.0,0.0020772496106073045,3491823.006267993,-5.234492791938358,0,0.0,0.0,35.26507281765022,134.3010000000043,60.00999905953094,38.050906641309005,0
,0,86,0.0,0.049442160918464845,17948752.992235523,1.8058949683393237,1.0,17948752.992235523,0,37.06034256250011,135.5010000000043,60.00999990312999,36.60400258924337,2
,0,87,0.0,0.011838319655167146,3491823.006267993,3.9006300682925326,1.2,4190187.6075215912,0,37.0325929475844,136.1010000000043,59.99000174206985,30.763104993168305,0
,0,88,27584.0,0.0366337379535813,13559424.00149649,0.31693462350650314,0,0.0,0.0,35.6552452672519,136.7010000000043,60.00999983355428,34.11720375298731,1
,0,89,8439.0,0.010891375568656212,17948752.992235523,-2.84796159438937,0,0.0,0.0,36.77779868040092,137.3010000000043,60.00997799662596,38.227981409964706,2
,0,90,6848.0,0.0401573085834704,3491823.006267993,5.524935121128504,1.5,5237734.509401989,764.8560907421129,36.41025624369538,137.9010000000043,60.00999959281594,36.56087305677539,0
,0,91,6235.0,0.005886467607869741,13559424.00149649,-9.10037830668938,0,0.0,0.0,36.87113571936289,138.5010000000043,60.009997777933386,35.01282016029335,1
,0,92,12751.0,0.044028533102314776,17948752.992235523,0.7808049744123917,0,0.0,0.0,36.42666401711215,139.1010000000043,60.00999977524816,36.45012760894166,2
,0,93,103731.0,0.02347958991743139,3491823.006267993,2.9488931956339064,1.2,4190187.6075215912,40.394748026352694,35.60035244232161,139.7010000000043,60.00999995354968,38.078756860996315,0
,0,94,49390.0,0.04018428064022476,13559424.00149649,3.6223148027190915,1.2,16271308.801795788,329.44541003838407,35.69292188402606,140.3010000000043,59.99000171998524,35.52738202373803,1
,0,95,6776.0,0.00222300172881081,17948752.992235523,-12.475612887193781,0,0.0,0.0,36.450038788615174,140.9010000000043,59.99000336979799,36.29787591390169,2
,0,96,0.0,0.050261956955660894,3491823.006267993,9.947707188014075,1.98,6913809.552410626,0,35.73438034315086,141.5010000000043,59.99000001044663,38.10810080609197,0
,0,97,0.0,0.015046286807347308,13559424.00149649,-0.057366644396395175,0,0.0,0,36.853431609327856,142.1010000000043,59.99003825630557,28.58713757414801,1
,0,98,12945.0,0.0376409479744073,3491823.006267993,5.532920525909514,1.5,5237734.509401989,404.61448508319734,36.30921126056688,137.0010000000043,60.009999975012725,37.410321195532,0
,0,99,5301.0,0.0033237062316058877,13559424.00149649,-8.558664912148258,0,0.0,0.0,35.668588829843614,137.60100000000432,59.990001190268075,35.88021974159524,1
,0,100,429.0,0.01097235014018929,17948752.992235523,-3.750363151312894,0,0.0,0.0,37.95541324156608,138.2010000000043,60.00999980768654,36.44995502039515,2
,0,101,10076.0,0.02709840494156209,3491823.006267993,-2.513448633874829,0,0.0,0.0,36.19242034850235,138.8010000000043,59.99000192264282,34.36037204316354,0
,0,102,74208.0,0.014574125349569176,13559424.00149649,-5.430443298472742,0,0.0,0.0,36.037138384010106,139.4010000000043,59.9900014909187,38.66820575282571,1
,0,103,81710.0,0.03466338726639511,17948752.992235523,-4.491414297289484,0,0.0,0.0,35.8234178197749,140.0010000000043,59.99000489060337,34.380521060933795,2
,0,104,17191.0,0.03073953742136577,3491823.006267993,5.521698529667306,1.5,5237734.509401989,304.6788732128433,35.846514589232065,140.60100000000432,59.99000002152331,39.37088411160178,0
,0,105,3450.0,0.042026984969493544,13559424.00149649,4.017908234797417,1.2,16271308.801795788,4716.321391824866,37.22400211091428,141.2010000000043,59.99000047939198,34.31972444061736,1
,0,106,0.0,0.012759290166717998,17948752.992235523,-2.579939714219262,0,0.0,0,36.48439328964729,141.8010000000043,59.99000012940257,38.45276626865763,2
,0,107,0.0,0.013560553294318975,17948752.992235523,-1.604236874729915,0,0.0,0,38.42693786698826,137.3010000000043,60.00999477159738,35.84499713678147,2
,0,108,6697.0,0.0034757651209318206,3491823.006267993,-11.598987134460348,0,0.0,0.0,36.377598492795514,137.9010000000043,60.00998666206528,38.674338145058826,0
,0,109,6235.0,0.03177044375213313,13559424.00149649,1.535160268251199,1.0,13559424.00149649,2174.7271854846013,36.87994269217884,138.5010000000043,60.00999986317529,36.91691808880863,1
,0,110,6345.0,0.047396726420804974,17948752.992235523,1.3830144960796684,0,0.0,0.0,37.33383114686507,139.1010000000043,59.990002495112364,34.973393215136085,2
,0,111,17202.0,0.007357217209926488,3491823.006267993,0.9521316034651606,0,0.0,0.0,37.02191259943996,139.7010000000043,59.99000175347242,36.72992165739058,0
,0,112,10843.0,0.009819292448284401,13559424.00149649,-5.045910853361573,0,0.0,0.0,37.417124136414145,140.3010000000043,60.00999983840237,34.594670038773415,1
,0,113,6465.0,0.04153702171136581,17948752.992235523,2.740051410495364,1.2,21538503.590682626,3331.555079765294,36.85135280993713,140.9010000000043,60.00998885721141,36.04270441194343,2
,0,114,487.0,0.04529007764748483,3491823.006267993,9.80136391883082,1.98,6913809.552410626,14196.734193861656,37.627547777496424,141.5010000000043,60.00999965107281,34.1139135256259,0
,0,115,0.0,0.011331192163850168,13559424.00149649,-1.5549261524328855,0,0.0,0,37.943853927148325,142.1010000000043,59.99002944370816,29.31093876663778,1
,0,116,429.0,0.006628479671371914,17948752.992235523,-6.563278380619448,0,0.0,0.0,38.13283119332363,138.2010000000043,60.009997640291076,36.22180407523792,2
,0,117,17179.0,0.03715017227418881,13559424.00149649,4.015674267458759,1.2,16271308.801795788,947.1627453167116,38.305903957323736,139.4010000000043,60.00999872801432,29.519052061143135,1
,0,118,81557.0,0.026621874848292513,17948752.992235523,-5.981134768355533,0,0.0,0.0,35.81331590152534,140.0010000000043,59.9900079657326,35.49800806427338,2
,0,119,25504.0,0.006558583299929041,3491823.006267993,0.17369539956302793,0,0.0,0.0,38.02504095390788,140.60100000000432,59.990000703051706,36.52335546734378,0
,0,120,23099.0,0.04515374755951349,13559424.00149649,4.142536022583302,1.2,16271308.801795788,704.4161566213164,38.221165915368914,141.2010000000043,59.99000035872108,34.971106577350355,1
,0,121,0.0,0.03781010492547224,17948752.992235523,2.3479182494107596,1.0,17948752.992235523,0,37.888756020347365,141.8010000000043,60.00999992857437,36.52916245409677,2
,0,122,6345.0,0.011703967891923373,17948752.992235523,-7.801957947916968,0,0.0,0.0,37.33411644124087,139.1010000000043,59.99002630777854,35.002964602740285,2
,0,123,5601.0,0.04156171542807305,3491823.006267993,9.437800227496412,1.98,6913809.552410626,1234.388422140801,38.46728712744294,139.7010000000043,60.00999998572591,36.94807784566462,0
,0,124,11068.0,0.018403267663935168,13559424.00149649,-1.5130679534730107,0,0.0,0.0,37.61065988012295,140.3010000000043,60.00999952999914,37.361511683366395,1
,0,125,5678.0,0.016659853922019765,17948752.992235523,-5.4908053575000615,0,0.0,0.0,39.769292384104325,140.9010000000043,59.990000348191515,38.739288992011566,2
,0,126,2572.0,0.03647430402282951,3491823.006267993,6.3267350148660375,1.67,5831344.420467548,2267.241221021597,39.910612415150105,141.5010000000043,60.00999997272267,30.694936773240805,0
,0,127,1765.0,0.01871273851401187,13559424.00149649,0.200313086936307,0,0.0,0.0,39.40476369905838,142.1010000000043,59.990000053587615,39.00637591923135,1
,0,128,0.0,0.05139223602366599,17948752.992235523,4.093380617778018,1.2,21538503.590682626,0,37.44844585793547,142.7010000000043,60.00999996451371,34.51054035458305,2
,0,129,4496.0,0.042602443043380435,3491823.006267993,-0.17527573350342446,0,0.0,0.0,40.738560186388035,140.60100000000432,60.00999990784359,36.89084674980738,0
,0,130,5867.0,0.04534304716648159,13559424.00149649,4.473583388757475,1.2,16271308.801795788,2773.360968432894,39.572115236579066,141.2010000000043,60.00999995899869,34.76835439005052,1
,0,131,742.0,0.00017193968147663833,17948752.992235523,-21.24413639422126,0,0.0,0.0,39.925153881782016,141.8010000000043,59.99000889711476,38.48900412967311,2
,0,132,270.0,0.028369650209337283,3491823.006267993,-2.8551961296817403,0,0.0,0.0,38.99705417139784,142.4010000000043,60.00999748658799,36.27051128050324,0
,0,133,0.0,0.014251434383219177,13559424.00149649,-0.6305543940042101,0,0.0,0,37.71121182540154,143.0010000000043,59.99000014114961,37.98444535466871,1
,0,134,3927.0,0.03892645640132192,17948752.992235523,0.14361592583282148,0,0.0,0.0,39.80716208008007,140.9010000000043,60.00999971992758,36.84212470081424,2
,0,135,1914.0,0.011901203932836089,3491823.006267993,-5.411329786837519,0,0.0,0.0,40.59015894467687,141.5010000000043,59.9900007788603,37.10102246747141,0
,0,136,471.0,0.012668029632025879,13559424.00149649,-1.9739835708626519,0,0.0,0.0,40.130545527888486,142.1010000000043,59.990000513338394,36.176827437332605,1
,0,137,0.0,0.008370902668375108,17948752.992235523,-3.7244565811297443,0,0.0,0,38.50194618930335,142.7010000000043,60.009999767101505,32.258626764560944,2
,0,138,0.0,0.02602129573095475,3491823.006267993,6.356192257555625,1.67,5831344.420467548,0,38.74936228072436,143.3010000000043,59.99000022776944,36.66044118652734,0
,0,139,4054.0,0.01305363798252221,3491823.006267993,-8.284090000548591,0,0.0,0.0,40.838062075419046,140.60100000000432,59.99000228000146,35.11284560552859,0
,0,140,2786.0,0.006747361590780375,13559424.00149649,-4.245462746580198,0,0.0,0.0,40.36785662016726,141.2010000000043,60.009997189947285,35.160373075733354,1
,0,141,1593.0,0.003779307601109399,17948752.992235523,-7.654714366716238,0,0.0,0.0,40.76245975195906,141.8010000000043,59.99000433151991,35.6150177918266,2
,0,142,178.0,0.04859076748840352,3491823.006267993,1.4941750062384576,1.0,3491823.006267993,19616.98318128086,38.97235775227734,142.4010000000043,60.00999906655253,37.7603266959634,0
,0,143,0.0,0.05122414490001628,13559424.00149649,4.765108928146191,1.5,20339136.002244733,0,39.3237753968612,143.0010000000043,59.990000431110865,36.881290937805375,1
,0,144,3490.0,0.04734812023870266,17948752.992235523,3.697330107117605,1.2,21538503.590682626,6171.491000195595,41.72998415245325,140.9010000000043,60.00999908610435,36.014698471432375,2
,0,145,1876.0,0.03321076367294289,3491823.006267993,1.5297401139094944,1.0,3491823.006267993,1861.312903127928,40.519937144288086,141.5010000000043,60.00999984032035,34.73722469343136,0
,0,146,964.0,0.009425221645966016,13559424.00149649,-2.8916198057967293,0,0.0,0.0,40.632998131401195,142.1010000000043,60.00999924303305,29.870130189820618,1
,0,147,0.0,0.007341594947590155,17948752.992235523,-4.127650745484238,0,0.0,0,40.658241138029666,142.7010000000043,60.009999775010414,31.83807228510743,2
,0,148,4237.0,0.04703600247256959,3491823.006267993,0.5959131371802374,0,0.0,0.0,40.98804942176362,140.60100000000432,60.00999978272678,35.12617294626268,0
,0,149,3364.0,0.01652690891937355,13559424.00149649,-0.4281609924216714,0,0.0,0.0,41.839771510116634,141.2010000000043,60.00999914599729,37.81396634659715,1
,0,150,99.0,0.018111715414422334,17948752.992235523,-1.357844998247101,0,0.0,0.0,41.6330789057351,141.8010000000043,60.00999960284851,34.577953956078616,2
,0,151,280.0,0.03339216695350496,3491823.006267993,7.32040940139942,1.67,5831344.420467548,20826.230073098384,41.88490556706479,142.4010000000043,60.009999970583124,36.60984363634265,0
,0,152,215.0,0.0524868765816904,13559424.00149649,5.0566812618386505,1.5,20339136.002244733,94600.63256858016,43.430709358394054,140.3010000000043,59.990000739577646,35.81665078813218,1
,0,153,14934.0,0.00019415703523483803,17948752.992235523,-20.221832938745795,0,0.0,0.0,42.79029499792445,140.9010000000043,59.99332203623445,36.105783713345055,2
,0,154,15479.0,0.036046197528961904,3491823.006267993,8.161877736722467,1.98,6913809.552410626,446.6573778933152,42.6581869399464,141.5010000000043,60.00999973150798,34.50971824116447,0
,0,155,311.0,0.03933056063046222,13559424.00149649,2.812428305427746,1.2,16271308.801795788,52319.32090609578,42.091162416526295,142.1010000000043,60.009999877567466,29.669434248077124,1
,0,156,0.0,0.030596658082785593,3491823.006267993,7.412280894511154,1.98,6913809.552410626,0,41.426408500216496,143.3010000000043,59.99000001219414,37.226863123523756,0
,0,157,0.0,0.044927535102113426,13559424.00149649,4.5530044324031795,1.2,16271308.801795788,0,41.18193210045322,143.9010000000043,59.9900018946501,34.017090849056764,1
,0,158,585.0,0.04051381373261735,17948752.992235523,-0.38200222437554393,0,0.0,0.0,42.77692421432627,144.5010000000043,60.00999987761338,36.86029825131608,2
,0,159,1288.0,0.009677652826182341,3491823.006267993,2.8359925905783907,1.2,4190187.6075215912,3253.2512480757696,43.2353617747702,140.60100000000432,59.99000484816174,36.75508070507329,0
,0,160,15372.0,0.02481996401628562,13559424.00149649,1.2914078643514701,0,0.0,0.0,43.19645606668148,141.2010000000043,60.00999758336217,36.45608382345929,1
,0,161,1316.0,0.026477933108069094,17948752.992235523,0.5776299971150198,0,0.0,0.0,42.2641573026536,141.8010000000043,60.0099996359772,37.05910333832262,2
,0,162,2141.0,0.02941654887821919,3491823.006267993,6.362861395453469,1.67,5831344.420467548,2723.6545635065613,43.0892223087032,142.4010000000043,60.00999991521225,34.39270377213638,0
,0,163,73.0,0.04462543652818304,13559424.00149649,4.284506315600794,1.2,16271308.801795788,222894.64112049024,41.512233360257405,143.0010000000043,60.009994800583975,33.74857684261053,1
,0,164,545.0,0.05005471240556396,17948752.992235523,-1.0460779328697016,0,0.0,0.0,43.53977429996482,143.60100000000432,59.99000020399643,35.9834033703407,2
,0,165,1232.0,0.050556396789290366,3491823.006267993,8.85163641441087,1.98,6913809.552410626,5611.858402930703,43.426551794672854,144.2010000000043,59.990000010169645,37.15971915243039,0
