iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,118.0,0.030286732979044648,6278552.370015447,5.990344887965929,1.67,10485182.457925797,88857.47845699827,33.00099992533695,139.70100000000002,60.00999983970516,34.635742537303656,0
,0,25,461.0,0.03680410185804377,13728331.867885586,3.8798136685470923,1.2,16473998.241462702,35735.35410295597,33.62099974090953,129.201,59.99000074486717,35.792389342203094,2
,0,26,14853.0,0.004308515481557861,6278552.370015447,-3.1923776848042835,0,0.0,0.0,33.620999656292796,129.80100000000002,59.990004166865475,33.68348847578885,0
,0,27,31116.0,0.005688129795506574,14993115.762098964,-4.979683649102839,0,0.0,0.0,33.62099922031945,130.401,60.00999497940495,37.810885954579696,1
,0,28,31315.0,0.02610239131835953,13728331.867885586,1.8029900143905466,1.0,13728331.867885586,438.3947586742962,33.620999555975274,131.001,59.99000101700897,36.96914591635054,2
,0,29,8815.0,0.01638849015969145,6278552.370015447,2.733254961206103,1.2,7534262.844018537,854.7093413520745,33.581000058003454,131.601,59.99000152394727,37.87886957816343,0
,0,30,4785.0,0.0057135698883595916,14993115.762098964,-4.818010278028427,0,0.0,0.0,33.58100149466721,132.201,59.990003203862344,34.78996707891446,1
,0,31,5847.0,0.0015031808697981595,13728331.867885586,-10.133548929315,0,0.0,0.0,33.58100037869559,132.80100000000002,60.009998977255464,31.09779221225164,2
,0,32,6262.0,0.04460483101779328,6278552.370015447,7.277070940133323,1.67,10485182.457925797,1674.4143177779938,33.58100006643699,133.401,59.990000168721465,29.55525363274671,0
,0,33,5185.0,0.002559621726564124,14993115.762098964,-8.092603937102728,0,0.0,0.0,33.60099805120174,134.001,59.99002672351776,29.676747896799064,1
,0,34,3121.0,0.02596883188837847,13728331.867885586,2.3116100241890853,1.0,13728331.867885586,4398.696529280867,33.60100160209019,134.601,60.009999947529515,31.230530115697782,2
,0,35,1481.0,0.028882656769443647,6278552.370015447,5.257361508623243,1.5,9417828.555023171,6359.10098245994,33.60099990600044,135.201,59.99000166786107,34.596520018672535,0
,0,36,1317.0,0.007285548533690219,14993115.762098964,-3.770430895773754,0,0.0,0.0,33.600999784325396,135.80100000000002,60.009983377650144,34.533901970311796,1
,0,37,672.0,0.028541302423497412,13728331.867885586,2.4396552044109705,1.0,13728331.867885586,20429.065279591647,33.581000297595395,136.401,60.00999994116405,36.26791277633843,2
,0,38,14.0,0.00387292860313076,14993115.762098964,-6.177589572870742,0,0.0,0.0,33.62099367623335,139.401,59.99001372776444,29.226075826959395,1
,0,39,238.0,0.044215451780821084,6278552.370015447,7.556167722823672,1.98,12431533.692630585,52233.334842985656,34.22099993593036,128.901,60.009999871645405,36.70815414274991,0
,0,40,376.0,0.0178862583655572,14993115.762098964,0.2744490440345883,0,0.0,0.0,34.201000294581796,129.501,59.99000131781252,35.73447395690807,1
,0,41,10077.0,0.009891138121089042,6278552.370015447,0.8601527660705437,0,0.0,0.0,34.20100062116865,130.70100000000002,60.009996562291825,34.27086639733244,0
,0,42,10630.0,0.020790321129577436,14993115.762098964,0.9159183557169787,0,0.0,0.0,34.20099979998273,131.30100000000002,60.00999809935929,34.30474373091848,1
,0,43,11756.0,0.03918032149408391,13728331.867885586,3.8447429425916644,1.2,16473998.241462702,1401.326832380291,34.200997701736696,131.901,60.00999995028127,36.72850212198783,2
,0,44,15375.0,0.01855816359865187,6278552.370015447,2.8082130762383812,1.2,7534262.844018537,490.0333557085227,34.20100023619831,132.501,59.99000003455205,37.077632247470355,0
,0,45,13393.0,0.015765667280014158,14993115.762098964,-0.7004042597352298,0,0.0,0.0,34.181000231653506,133.101,60.00999981744495,37.999694508152025,1
,0,46,18825.0,0.0034669227921169834,13728331.867885586,-6.980538703240819,0,0.0,0.0,34.22099445126022,133.70100000000002,60.00998992449031,35.72032137832812,2
,0,47,10728.0,0.03954614445670548,6278552.370015447,6.132578244080175,1.67,10485182.457925797,977.3660009252234,34.2209999466126,134.30100000000002,60.00999924529476,36.3784831884917,0
,0,48,15432.0,0.016882166668054862,14993115.762098964,-0.6167290479028299,0,0.0,0.0,34.20100289004774,134.901,59.99000248470778,37.19077265846038,1
,0,49,46440.0,0.029802791668922336,13728331.867885586,2.387021263645479,1.0,13728331.867885586,295.6143813067525,34.20100132759986,135.501,59.99000088988183,36.92991060078574,2
,0,50,7206.0,0.037707076780596774,6278552.370015447,6.623708585672789,1.67,10485182.457925797,1455.0627890543708,34.20100003776283,136.101,59.99000017421669,34.294729704258756,0
,0,51,2460.0,0.018099284904012334,14993115.762098964,0.06596352364035174,0,0.0,0.0,34.20099952240967,136.70100000000002,60.00999656083723,34.27579639596753,1
,0,52,201.0,0.023588599631394938,13728331.867885586,1.486411800553199,1.0,13728331.867885586,68300.15854669445,34.18100049975099,139.101,59.99000096538753,39.08764127493704,2
,0,53,45.0,0.044442755865689576,6278552.370015447,7.37375192438762,1.67,10485182.457925797,233004.05462057327,34.22099989608325,139.70100000000002,60.00999971769181,36.17803059100949,0
,0,54,1033.0,0.01670596686575445,6278552.370015447,2.9131418542480407,1.2,7534262.844018537,7293.574873202842,34.800999975969546,131.601,60.00999928586901,34.89990238523607,0
,0,55,7669.0,0.030613581935597996,14993115.762098964,2.211488181628966,1.0,14993115.762098964,1955.0287862953403,34.801000095177706,132.201,59.990004748787165,37.46704402137197,1
,0,56,9399.0,0.01247007143844743,13728331.867885586,-1.2587988712683875,0,0.0,0.0,34.78100058882321,132.80100000000002,59.99000144931864,36.446650444379195,2
,0,57,13188.0,0.026695641661086966,6278552.370015447,4.315884342618535,1.2,7534262.844018537,571.2968489549997,34.78100001342013,133.401,59.99000003646411,38.50740443066027,0
,0,58,15878.0,0.025082383553308597,14993115.762098964,1.2490036627360144,0,0.0,0.0,34.781000778154045,134.001,59.99000007892682,38.60073243373258,1
,0,59,24294.0,0.03774138967311588,13728331.867885586,3.5771582413452565,1.2,16473998.241462702,678.109748969404,34.820999999003156,134.601,60.00999809281365,36.18898477875693,2
,0,60,105167.0,0.009008360545600383,6278552.370015447,-0.6625944724628772,0,0.0,0.0,34.801000153707186,135.201,59.99000011543519,37.597565100050105,0
,0,61,99465.0,0.04658751067542765,14993115.762098964,3.8706608413288626,1.2,17991738.914518755,180.88512456159208,34.801000057953004,135.80100000000002,59.990000678208226,34.69766028938551,1
,0,62,27654.0,0.024958257082103114,13728331.867885586,1.4376351897038817,1.0,13728331.867885586,496.43204845178224,34.80100060429699,136.401,59.990002546925695,33.895566493510415,2
,0,63,50916.0,0.004460810394779608,6278552.370015447,-3.2007058158646027,0,0.0,0.0,34.80099945212733,137.001,60.00999575802815,34.396372291733805,0
,0,64,26267.0,0.030753923259916507,14993115.762098964,2.042967906049312,1.0,14993115.762098964,570.7966559599104,34.800999935825,137.601,60.009999929572615,36.1566060821778,1
,0,65,18737.0,0.016376468917389562,13728331.867885586,-0.2614456230678116,0,0.0,0.0,34.82099837648991,138.201,60.009999862115414,36.97792197793121,2
,0,66,12855.0,0.018669307321357288,6278552.370015447,2.9917234404446598,1.2,7534262.844018537,586.0959038520838,34.781004363564755,138.80100000000002,59.99000004912798,38.88620065544916,0
,0,67,11013.0,0.03355729871606341,14993115.762098964,2.753784925996434,1.2,17991738.914518755,1633.6819136038096,34.820999144124805,139.401,60.00999458632261,34.4740498963028,1
,0,68,1634.0,0.016257195636036316,13728331.867885586,-0.1302890929545711,0,0.0,0.0,34.8209995814263,140.001,60.00999563747777,35.81656575849882,2
,0,69,3197.0,0.02678051717758475,6278552.370015447,5.263173117314025,1.5,9417828.555023171,2945.8331420153804,35.42099994998836,132.501,59.99000081500872,34.17946005278583,0
,0,70,5268.0,0.01688822690718787,14993115.762098964,-0.21134831321746683,0,0.0,0.0,35.42099951203424,133.101,59.99000011056055,38.38672543271189,1
,0,71,6949.0,0.03184304069343748,13728331.867885586,2.6992930336002843,1.0,13728331.867885586,1975.583805998789,35.420999665227,133.70100000000002,59.990000938213115,36.77120723264187,2
,0,72,4696.0,0.02650607671298739,6278552.370015447,4.702839478373066,1.5,9417828.555023171,2005.500118190624,35.38100010868932,134.30100000000002,59.99000033814121,37.326599021240426,0
,0,73,4550.0,0.040463760897553505,14993115.762098964,3.407628822760811,1.2,17991738.914518755,3954.228332861265,35.38100011852485,134.901,59.99000004680579,39.26648892535453,1
,0,74,13916.0,0.004154075407833894,13728331.867885586,-6.2137187592889305,0,0.0,0.0,35.42099515115368,135.501,59.990010773931154,36.500114231552566,2
,0,75,18634.0,0.03283855032827408,6278552.370015447,5.941057609678824,1.67,10485182.457925797,562.6909121995168,35.38100006816309,136.101,59.99000002137619,38.88155404762373,0
,0,76,50543.0,0.02735861045420475,14993115.762098964,1.7729800124821518,1.0,14993115.762098964,296.6407961952983,35.400999721388274,136.70100000000002,59.99000211506972,29.63891181065365,1
,0,77,44812.0,0.043601208927437074,13728331.867885586,4.137421377624443,1.2,16473998.241462702,367.6247041297577,35.420999935982415,137.30100000000002,59.9900043665115,31.185616110230256,2
,0,78,3453.0,0.047818090137815385,6278552.370015447,7.718380265747546,1.98,12431533.692630585,3600.212479765591,35.400999962900386,137.901,60.00999929769989,34.93516192080935,0
,0,79,12809.0,0.04740022899483529,14993115.762098964,4.046504310059634,1.2,17991738.914518755,1404.6169813817437,35.40099998325553,138.501,59.990000689259304,34.489772142421984,1
,0,80,100155.0,0.007484134422465475,13728331.867885586,-4.032337908267322,0,0.0,0.0,35.401002550359216,139.101,59.99000026556514,37.175574774667346,2
,0,81,175392.0,0.017393641623625535,6278552.370015447,2.9608353583192453,1.2,7534262.844018537,42.956707512420955,35.38100008303105,139.70100000000002,59.990000454955464,36.800852335713884,0
,0,82,52576.0,0.025277186952737795,14993115.762098964,1.5105621606835502,1.0,14993115.762098964,285.17033935824264,35.3810001242175,140.30100000000002,59.990000614941955,33.8096986876574,1
,0,83,3485.0,0.045607455065291735,13728331.867885586,4.475853819001825,1.2,16473998.241462702,4727.115707736787,35.40100011422482,140.901,60.009999489255634,36.0047717570282,2
,0,84,159.0,0.003176985180741092,13728331.867885586,-6.8783665514298225,0,0.0,0.0,36.00099974334867,132.80100000000002,60.00999948358687,34.709463710879895,2
,0,85,427.0,0.003209102829270946,6278552.370015447,-4.079506508067787,0,0.0,0.0,36.00100094158116,133.401,59.990025742613334,34.584549255336434,0
,0,86,866.0,0.022148059409924144,13728331.867885586,1.3757445313120276,0,0.0,0.0,36.0009999999529,134.601,60.009999923182626,34.72585174002808,2
,0,87,425.0,0.021642874550385556,6278552.370015447,4.033805571505523,1.2,7534262.844018537,17727.677280043616,36.0009999229383,135.201,60.00999996806326,35.95104928862213,0
,0,88,5063.0,0.030178291231773954,14993115.762098964,2.0194033367691095,1.0,14993115.762098964,2961.310638376252,36.02099901615245,135.80100000000002,60.00999840102984,36.74337371179068,1
,0,89,6950.0,0.0489739820023337,13728331.867885586,4.379949409475702,1.2,16473998.241462702,2370.3594592032664,36.02099945949121,136.401,60.0099991004604,36.07335866151194,2
,0,90,2271.0,0.005183793101375652,6278552.370015447,-2.5044844196378246,0,0.0,0.0,36.020999700364115,137.001,60.00999782422417,36.5443320370977,0
,0,91,6854.0,0.03209506181119298,14993115.762098964,1.9184125343754166,1.0,14993115.762098964,2187.498652188352,36.000999910104696,137.601,59.9900010909984,37.29910031860241,1
,0,92,10390.0,0.029064455537584407,13728331.867885586,1.9277549522503932,1.0,13728331.867885586,1321.3023934442335,36.001000179202016,138.201,59.990000579613515,36.57084451501797,2
,0,93,22970.0,0.010405529124814674,6278552.370015447,0.6104558234922107,0,0.0,0.0,36.00100010443535,138.80100000000002,59.99000820419709,34.6108070065649,0
,0,94,143966.0,0.029763780787261447,14993115.762098964,2.00775614981704,1.0,14993115.762098964,104.14344888445163,36.000998566325926,139.401,60.009997715069325,34.57450832564013,1
,0,95,141276.0,0.04105532347111174,13728331.867885586,3.63732981401735,1.2,16473998.241462702,116.60861180570446,36.00099994737726,140.001,60.00999835544294,34.675642564442896,2
,0,96,21074.0,0.012090491915967921,6278552.370015447,1.7798414082280958,1.0,6278552.370015447,297.92883980333335,36.000999584094835,140.601,60.009999920309234,35.58135932282799,0
,0,97,1701.0,0.025034467984518815,14993115.762098964,1.3190473770499664,0,0.0,0.0,36.001000258748924,141.201,59.99000009891212,37.153815133346114,1
,0,98,6040.0,0.006956128894331088,6278552.370015447,-0.5277299532444721,0,0.0,0.0,36.62099932621955,136.101,60.0099991300063,35.220468757929744,0
,0,99,10955.0,0.014331179683063048,14993115.762098964,-1.342605196870922,0,0.0,0.0,36.58100063170506,136.70100000000002,59.990008526045024,38.15704798872281,1
,0,100,10073.0,0.03586058919725497,13728331.867885586,2.91681481587561,1.2,16473998.241462702,1635.4609591445153,36.62099982456498,137.30100000000002,60.00999331013447,36.181152520481014,2
,0,101,9658.0,0.023443872770672867,6278552.370015447,4.183084982955211,1.2,7534262.844018537,780.1059064007596,36.60100008631628,137.901,59.99000005410645,37.58636468752164,0
,0,102,11982.0,0.02597229252519155,14993115.762098964,1.1048201074868758,0,0.0,0.0,36.58100012623602,138.501,60.00999756902322,34.88263649639747,1
,0,103,13963.0,0.048366408305295455,13728331.867885586,4.123107400805376,1.2,16473998.241462702,1179.8322882949726,36.60100021551351,139.101,59.990000450549935,33.710595549176034,2
,0,104,21379.0,0.014926529193492077,6278552.370015447,2.339173654487345,1.0,6278552.370015447,293.6784868335959,36.60099983119495,139.70100000000002,60.0099994377458,34.0459654133624,0
,0,105,19375.0,0.014925829799085376,14993115.762098964,-1.0710431240384004,0,0.0,0.0,36.60099985073483,140.30100000000002,60.00999984912403,35.86059417287045,1
,0,106,7502.0,0.04592646575820409,13728331.867885586,4.2347946619877606,1.2,16473998.241462702,2195.947512858265,36.620998847975535,140.901,60.00999995435452,36.88079439664384,2
,0,107,794.0,0.025624461495411983,13728331.867885586,1.554356272296984,1.0,13728331.867885586,17290.090513709805,37.2209995086184,136.401,59.99000107467828,37.10136733854161,2
,0,108,5701.0,0.0035072886244122722,6278552.370015447,-3.7219020335971695,0,0.0,0.0,37.181008571959154,137.001,59.99000025584623,39.44524110091898,0
,0,109,2328.0,0.03909969227753922,14993115.762098964,3.2583826781002716,1.2,17991738.914518755,7728.41018664895,37.181000104844976,137.601,59.990000047022384,39.05661491308878,1
,0,110,2985.0,0.04534769777563385,13728331.867885586,3.8957122422363395,1.2,16473998.241462702,5518.927384074607,37.18100056048791,138.201,59.99000004447754,38.783494647528464,2
,0,111,5330.0,0.0174743642047915,6278552.370015447,3.2955061643038803,1.2,7534262.844018537,1413.5577568515077,37.201000101427205,138.80100000000002,60.00999961890203,30.45682609617337,0
,0,112,3547.0,0.026092517009427833,14993115.762098964,1.71652254561206,1.0,14993115.762098964,4226.984990724264,37.20099949208573,139.401,59.99000298829413,29.647130407011066,1
,0,113,7264.0,0.028644227872272842,13728331.867885586,2.1854530763507105,1.0,13728331.867885586,1889.9135280679495,37.22099988659075,140.001,60.00999831334418,31.19805455233411,2
,0,114,7578.0,0.019132319570913176,6278552.370015447,3.85939619792825,1.2,7534262.844018537,994.2284038029212,37.2009996382748,140.601,60.00999908381456,35.14070818903332,0
,0,115,2563.0,0.012341241919326706,14993115.762098964,-1.524110039625417,0,0.0,0.0,37.22099964221939,141.201,59.990006662037345,34.52531188244318,1
,0,116,296.0,0.035662619148728696,13728331.867885586,3.1892557676646134,1.2,16473998.241462702,55655.39946440102,37.80099994726428,137.30100000000002,59.990003028353364,34.93689850481658,2
,0,117,6631.0,0.03533511781236935,14993115.762098964,2.604563226242327,1.0,14993115.762098964,2261.064057019901,37.8010018563728,138.501,59.990000082236286,37.10587720270333,1
,0,118,7621.0,0.02099417277990905,13728331.867885586,0.5193534496294786,0,0.0,0.0,37.78100055273486,139.101,60.009999734248886,38.72960268387159,2
,0,119,7283.0,0.006105890627412745,6278552.370015447,-1.9385236608108105,0,0.0,0.0,37.82099942631913,139.70100000000002,60.00999874629756,36.6967272217023,0
,0,120,10889.0,0.001251975822989479,14993115.762098964,-11.8997712381743,0,0.0,0.0,37.82099486070662,140.30100000000002,60.009998162356304,37.44609137982662,1
,0,121,13063.0,0.011947849421478127,13728331.867885586,-1.6280903644859777,0,0.0,0.0,37.781000460605924,140.901,60.00999980490425,36.35834329095501,2
,0,122,286.0,0.0315156470406566,13728331.867885586,2.692351141481018,1.0,13728331.867885586,48001.16037722233,38.4209998093354,138.201,60.00999994153662,37.086929921564526,2
,0,123,3578.0,0.04693160476858756,6278552.370015447,7.714456991677264,1.98,12431533.692630585,3474.4364708302364,38.4209999247221,138.80100000000002,60.009999592796476,35.57359663330382,0
,0,124,1600.0,0.02212856016002838,14993115.762098964,0.7372888269469273,0,0.0,0.0,38.38100023951042,139.401,59.99000341001901,37.828324905404315,1
,0,125,6128.0,0.03340122008182982,13728331.867885586,3.0091800687266703,1.2,16473998.241462702,2688.3156399253758,38.42099971420004,140.001,60.00999994878107,36.21023514735679,2
,0,126,15272.0,0.01903748221453084,6278552.370015447,2.9428920530215965,1.2,7534262.844018537,493.33832137366005,38.40100006601224,140.601,59.99000004708726,37.6229562163019,0
,0,127,13184.0,0.04747791608890774,14993115.762098964,4.09704417419084,1.2,17991738.914518755,1364.6646628124056,38.40100001215141,141.201,59.990000614457756,34.95828324307968,1
,0,128,1761.0,0.03723061969756819,13728331.867885586,3.471021140662635,1.2,16473998.241462702,9354.910983226975,38.40100010828779,141.80100000000002,59.99000043153114,33.538277677714994,2
,0,129,1967.0,0.032289913753696005,6278552.370015447,5.284794465076066,1.5,9417828.555023171,4787.914872914677,39.00100009294969,139.70100000000002,59.990000283268465,36.56394932347445,0
,0,130,3462.0,0.012003784268696582,14993115.762098964,-1.941155541573659,0,0.0,0.0,38.98100035409434,140.30100000000002,59.99000016328934,38.88954291994152,1
,0,131,5188.0,0.006084793990339743,13728331.867885586,-4.700096452303822,0,0.0,0.0,38.981003098124795,140.901,59.99000033249351,38.59979652412609,2
,0,132,3880.0,0.03524274462758403,6278552.370015447,6.389188483537795,1.67,10485182.457925797,2702.366612867473,38.98100003690465,141.501,59.990000021551104,38.43315972256135,0
,0,133,887.0,0.04398064506404202,14993115.762098964,4.14409105163854,1.2,17991738.914518755,20283.809373752825,39.00099811238308,142.101,59.99000073551933,29.72119224699522,1
,0,134,3516.0,0.036509660512907924,13728331.867885586,3.578690901893858,1.2,16473998.241462702,4685.437497571872,39.600999947547784,140.001,60.009998645774,35.10032644771923,2
,0,135,6366.0,0.036899323925058125,6278552.370015447,5.903375389031207,1.67,10485182.457925797,1647.0597640474075,39.600999944581396,140.601,60.00999996690107,35.467227688479085,0
,0,136,4005.0,0.018778087528908565,14993115.762098964,-0.38303990494997586,0,0.0,0.0,39.60100106199717,141.201,59.99000016609716,37.30266034232373,1
,0,137,2679.0,0.04758208307951543,13728331.867885586,4.536531381447372,1.2,16473998.241462702,6149.308787406757,39.581000142789556,141.80100000000002,60.00999997596415,38.516220859638445,2
,0,138,721.0,0.0034437824005578615,6278552.370015447,-3.7602783097096997,0,0.0,0.0,39.62099840866275,142.401,60.00999546618208,36.84270461704621,0
,0,139,1126.0,0.045425924155399755,6278552.370015447,6.946602899302221,1.67,10485182.457925797,9311.884953752928,40.200999978381354,139.70100000000002,60.00999982056963,33.68419722744197,0
,0,140,4618.0,0.03765544705203952,14993115.762098964,3.0249271474403288,1.2,17991738.914518755,3896.0023634730956,40.20099995090003,140.30100000000002,60.00999994003598,35.733493388771905,1
,0,141,4510.0,0.005325393247566077,13728331.867885586,-5.432920913567707,0,0.0,0.0,40.201000000710366,140.901,59.99000304745216,37.17390532982943,2
,0,142,3041.0,0.007217066892864119,6278552.370015447,-1.1868238243479603,0,0.0,0.0,40.181002321915926,141.501,60.00999775599616,38.41380521579795,0
,0,143,570.0,0.037480967478542765,14993115.762098964,3.0156689711261304,1.2,17991738.914518755,31564.454235997815,40.1810001004337,142.101,59.99000171800336,37.63499812605276,1
,0,144,2149.0,0.017587975959369655,13728331.867885586,0.4499163054390401,0,0.0,0.0,40.82099985912714,140.001,60.00999846817929,31.4350736943489,2
,0,145,5315.0,0.009899939251071936,6278552.370015447,-0.06412051055282834,0,0.0,0.0,40.80099962522491,140.601,60.009998569941786,35.15615638008897,0
,0,146,5550.0,0.024442308258619552,14993115.762098964,1.1253028777741005,0,0.0,0.0,40.82099986423324,141.201,60.009948087734294,34.7396374606688,1
,0,147,2459.0,0.04629417446716555,13728331.867885586,4.308977638880177,1.2,16473998.241462702,6699.470614665596,40.80100010956448,141.80100000000002,59.99000004241299,37.62629845533994,2
,0,148,91.0,0.04461468221409897,6278552.370015447,6.822074792412646,1.67,10485182.457925797,115221.78525193183,41.420999901922094,139.70100000000002,60.00999984961555,36.98402372423983,0
,0,149,1502.0,0.04943205758691201,14993115.762098964,4.113459319034781,1.2,17991738.914518755,11978.52124801515,41.40099977873469,140.30100000000002,60.00999994027022,37.017743159798904,1
,0,150,1840.0,0.031084121863335756,13728331.867885586,2.565115855475944,1.0,13728331.867885586,7461.049928198688,41.40100066543291,140.901,59.99000096202144,36.316405743004125,2
,0,151,441.0,0.045376996690040916,6278552.370015447,7.301827226801299,1.67,10485182.457925797,23775.92394087482,41.40100002014185,141.501,60.009990277179334,35.163532615027734,0
,0,152,13.0,0.007051574596620776,14993115.762098964,-4.075935764072643,0,0.0,0.0,42.000999700420664,139.401,60.00999971010258,37.061293548517924,1
,0,153,634.0,0.047979632329087495,13728331.867885586,4.848643398544589,1.5,20592497.801828377,32480.280444524255,42.020999859498886,140.001,60.009999966659244,36.41416793851742,2
,0,154,2119.0,0.039670293959052305,6278552.370015447,5.84040213326765,1.67,10485182.457925797,4948.174826770079,42.001000023216534,140.601,59.99000002603803,37.81927196128248,0
,0,155,2133.0,0.04146847304759179,14993115.762098964,3.250831123596998,1.2,17991738.914518755,8434.945576426982,42.001000035547875,141.201,59.99000211304042,34.87108248266675,1
,0,156,280.0,0.018552657537382857,6278552.370015447,3.116180151437928,1.2,7534262.844018537,26908.08158578049,42.00099982320996,142.401,60.009999417831075,33.56109124759029,0
,0,157,170.0,0.021504085429084302,14993115.762098964,0.5509518143719656,0,0.0,0.0,42.000999904967976,143.001,60.009997615199,35.65758638669692,1
,0,158,80.0,0.02592691952959432,13728331.867885586,1.8978307752227677,1.0,13728331.867885586,171604.1483485698,42.02099992286518,143.601,60.00999992123493,37.252487678940895,2
,0,159,136.0,0.038448336048006716,6278552.370015447,6.279064110563651,1.67,10485182.457925797,77096.92983768968,42.60099917371714,139.70100000000002,59.99000025486372,36.453972586089,0
,0,160,719.0,0.02463209378441239,14993115.762098964,1.0683389491936326,0,0.0,0.0,42.58100016813185,140.30100000000002,59.99000003900593,38.67273960372133,1
,0,161,2175.0,0.007654861814842146,13728331.867885586,-3.4589346036277373,0,0.0,0.0,42.58100400572134,140.901,59.99000023438186,38.38135656330036,2
,0,162,14836.0,0.0008375669188227971,6278552.370015447,-10.513092030607996,0,0.0,0.0,42.60100128633166,141.501,60.00998275731531,30.856398322791275,0
,0,163,2140.0,0.03652492163793255,14993115.762098964,3.0112394941187164,1.2,17991738.914518755,8407.354632952689,42.620999392525356,142.101,60.00998981051483,29.88126453558291,1
,0,164,1393.0,0.009359255591094235,13728331.867885586,-2.3671462559723677,0,0.0,0.0,42.62099971192612,142.70100000000002,60.00998739016084,31.441569794074937,2
,0,165,1251.0,0.04613876184673553,6278552.370015447,7.464370242173782,1.98,12431533.692630585,9937.277132398549,42.62099989032211,143.30100000000002,60.00999932024068,35.185447833451555,0
