iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,148,3292.0,0.007425105309874139,100359.24820689106,-5.547449501614338,0,0.0,0.0,41.364955977279564,140.51000000000388,60.099541321112945,33.65589001420923,0
,9,149,13642.0,0.03531010415637737,20226815.039803583,1.5983891966870531,1.0,20226815.039803583,1482.6869256563248,43.03456362256612,141.11000000000388,60.01506759904997,37.569210864876304,1
,9,150,0.0,0.025448086666670047,14672825.711989526,1.3353179157890607,0,0.0,0,41.9764782580967,141.71000000000387,60.08658341924017,36.14425639848364,2
,9,151,0.0,0.01880395597935212,100359.24820689106,11.20070899670258,3.0,301077.7446206732,0,41.61250045756347,142.31000000000387,60.06266305406435,37.21781492106166,0
,9,152,3838.0,0.00416178987935718,20226815.039803583,-7.114961080674358,0,0.0,0.0,41.72802680701797,140.21000000000387,60.0850243162474,31.14724842049345,1
,9,153,410.0,0.009279499581776715,14672825.711989526,-3.351157287449713,0,0.0,0.0,43.63959763971358,140.81000000000387,59.9275132500626,36.6724227574054,2
,9,154,11969.0,0.011242862493442935,100359.24820689106,1.8709603265983243,1.0,100359.24820689106,8.38493175761476,43.02825764009233,141.41000000000386,60.052861106438456,37.209628661220506,0
,9,155,2278.0,0.03237589297022157,20226815.039803583,1.1195764129688286,0,0.0,0.0,42.60636959294437,142.01000000000386,60.06399622853705,37.13477061269709,1
,9,156,35.0,0.016323553836915795,100359.24820689106,11.10455561546702,2.52,252905.30548136547,7225.865870896157,41.60875297089723,143.21000000000387,60.03329969139317,35.821901176646584,0
,9,157,54.0,0.0426475007276172,20226815.039803583,2.788277602145909,1.2,24272178.047764298,449484.77866230183,41.873435873492504,143.81000000000387,60.03360126505029,35.89775508153451,1
,9,158,0.0,0.037187721106972965,14672825.711989526,3.5691628792177377,1.2,17607390.85438743,0,42.28332376750539,144.41000000000386,59.89888663350015,31.669153400035835,2
,9,159,0.0,0.03271731083563467,100359.24820689106,19.092788642148953,4.0,401436.99282756425,0,44.62662054741148,140.51000000000388,59.98199147540336,36.85658562673693,0
,9,160,337.0,0.04390379694488242,20226815.039803583,2.578632438974045,1.0,20226815.039803583,60020.222670040304,44.32350461343687,141.11000000000388,59.96569507532634,37.43113406194325,1
,9,161,11398.0,0.042142774827603216,14672825.711989526,3.92510327771046,1.2,17607390.85438743,1544.7789835398692,43.21718285412079,141.71000000000387,59.91164087367594,34.85425370454303,2
,9,162,373.0,0.0018649377774011492,100359.24820689106,0.11752279323010806,0,0.0,0.0,42.51848270668154,142.31000000000387,60.09001599631333,37.68123133445861,0
,9,163,886.0,0.012075246679192048,20226815.039803583,-2.9209205316208835,0,0.0,0.0,42.477679020870774,142.91000000000386,60.02518218102732,35.255934224688346,1
,9,164,1144.0,0.04336026542936658,14672825.711989526,3.4860317185877965,1.2,17607390.85438743,15391.075921667332,42.71421612274952,143.51000000000388,59.921744361684866,37.367562815662474,2
,9,165,823.0,0.0035963062819923245,100359.24820689106,3.0953939584954107,1.2,120431.09784826927,146.33183213641468,42.558415377039594,144.11000000000388,59.91198140609905,37.78702778129944,0
,9,166,64.0,0.018622213580158285,20226815.039803583,-1.4020346895275115,0,0.0,0.0,42.57655703944631,144.71000000000387,59.996068016471,36.80742038338131,1
,9,167,266.0,0.021180737718028156,14672825.711989526,0.2789763638622567,0,0.0,0.0,43.109505477952325,145.31000000000387,60.02104427809146,36.546435935790626,2
,9,168,405.0,0.002339708209894431,14672825.711989526,-10.72954919529204,0,0.0,0.0,43.6241701897941,140.81000000000387,59.9174169368147,37.38736617534013,2
,9,169,11091.0,0.0075201677091207755,100359.24820689106,-1.3532230128583094,0,0.0,0.0,43.1825118092942,141.41000000000386,60.03266453872815,36.726452925636636,0
,9,170,4811.0,0.02044573555237103,20226815.039803583,-1.0365677345907507,0,0.0,0.0,43.55333518263661,142.01000000000386,59.961106983461285,38.900270331727185,1
,9,171,1074.0,0.03138957774287728,14672825.711989526,1.9525539398605873,1.0,14672825.711989526,13661.848893844995,42.72663992202273,142.61000000000388,60.100917159288045,34.114280250167404,2
,9,172,1074.0,0.035028406213792086,100359.24820689106,2.829199740124812,1.2,120431.09784826927,112.13323821999002,43.573703990239984,143.21000000000387,60.026780188943434,37.78227137909799,0
,9,173,1682.0,0.026979941934099364,20226815.039803583,0.47370070475904363,0,0.0,0.0,43.19241478950018,143.81000000000387,60.063214074874544,36.443857140718876,1
,9,174,1121.0,0.004804891834509305,14672825.711989526,-5.911794950330544,0,0.0,0.0,43.422997674846116,144.41000000000386,59.921510048527914,37.50474025784814,2
,9,175,382.0,0.003974329822278092,100359.24820689106,-9.486104979691282,0,0.0,0.0,43.419924547158516,145.01000000000386,60.052675942058364,36.70934674375658,0
,9,176,0.0,0.040857302480555246,20226815.039803583,2.516835273423566,1.0,20226815.039803583,0,42.54503175959894,145.61000000000388,59.91775844647991,36.72244488747231,1
,9,177,0.0,0.007848896113780346,14672825.711989526,-3.297902124796477,0,0.0,0,42.845368527898074,146.21000000000387,60.02567519735608,35.638979984923495,2
,9,178,0.0,0.039739272844761496,100359.24820689106,20.89594830894514,4.5,451616.6169310098,0,41.86051915009897,146.81000000000387,60.06147485251881,39.31212808432382,0
,9,179,4400.0,0.004052896455493995,100359.24820689106,2.742365570404275,1.2,120431.09784826927,27.370704056424835,43.95672209924925,142.31000000000387,59.9137496690493,37.11892166392103,0
,9,180,320.0,0.023014092762520148,20226815.039803583,-3.4153113488076636,0,0.0,0.0,44.70749834664285,142.91000000000386,59.99958506730151,36.49284605481201,1
,9,181,989.0,0.009384519307663186,14672825.711989526,-2.9437011738012364,0,0.0,0.0,43.75514164867948,143.51000000000388,59.92252436869438,36.997492451530405,2
,9,182,1203.0,0.03681346407853687,100359.24820689106,12.380683919373134,3.0,301077.7446206732,250.27243941868096,44.01380402453348,144.11000000000388,60.03531028566715,36.92860824909635,0
,9,183,1065.0,0.008374103877464309,20226815.039803583,-4.886051347045452,0,0.0,0.0,43.32385467787517,144.71000000000387,59.93833344324549,37.58708250988099,1
,9,184,165.0,0.0022867830482026287,14672825.711989526,-12.107991802240042,0,0.0,0.0,42.971652139522384,145.31000000000387,59.96730018245164,38.2098579563734,2
,9,185,82.0,0.008080459055855006,100359.24820689106,8.590236421289955,1.98,198711.3114496443,2423.3086762151743,43.04354893215045,145.91000000000386,59.95341759483256,36.10163696711013,0
,9,186,346.0,0.03706453589899531,20226815.039803583,0.1570918808583116,0,0.0,0.0,45.171700167212585,142.01000000000386,60.09524606238945,37.925338689255085,1
,9,187,245.0,0.030697760731796774,14672825.711989526,2.23168218819453,1.0,14672825.711989526,59889.08453873276,44.7783940362956,142.61000000000388,59.945418501188634,37.363901396829036,2
,9,188,1074.0,0.018530546368729778,100359.24820689106,-2.2107970393833782,0,0.0,0.0,43.450313344777015,143.21000000000387,59.978665139831044,35.56478541464221,0
,9,189,1253.0,0.026524818059873792,20226815.039803583,0.4601397664124202,0,0.0,0.0,44.11089431955045,143.81000000000387,59.90137481955652,36.35639395148082,1
,9,190,366.0,0.004745650116890784,14672825.711989526,-5.583806846039528,0,0.0,0.0,44.310784192420755,144.41000000000386,59.912929732610486,36.758934007354384,2
,9,191,463.0,0.03390901695763907,100359.24820689106,8.058847281334057,1.98,198711.3114496443,429.1820981633786,43.41256653567053,145.01000000000386,60.037174064248546,36.27574370134206,0
,9,192,434.0,0.019637781182386904,14672825.711989526,0.7757968599171003,0,0.0,0.0,45.085491775666945,141.71000000000387,60.01006159760783,35.54180061590574,2
,9,193,0.0,0.011169890394794659,100359.24820689106,15.364660644793425,3.5,351257.3687241187,0,46.26680807665777,142.31000000000387,59.9031145850763,32.57082266871041,0
,9,194,462.0,0.03229168922100511,20226815.039803583,-1.2692450352536562,0,0.0,0.0,44.53578083271872,142.91000000000386,59.96935408641837,35.503462486875094,1
,9,195,0.0,0.04923201231561386,14672825.711989526,4.656118763386426,1.5,22009238.56798429,0,45.36788024799751,143.51000000000388,60.03142159269867,35.644822360779,2
,9,196,237.0,0.018763391337275184,20226815.039803583,-3.2883082533978643,0,0.0,0.0,45.51488238874125,142.01000000000386,60.085787222181075,36.7934027540476,1
,9,197,0.0,0.01008164180351995,14672825.711989526,-2.446556863199369,0,0.0,0,45.96012591036315,142.61000000000388,60.00783258822835,33.49847728987922,2
,9,198,151.0,0.04562751068673104,100359.24820689106,16.472670916897258,4.0,401436.99282756425,2658.5231313083723,44.847713800849,143.21000000000387,59.94385799269193,36.33916714703631,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,2020752.0,4.999999999999993,35000000.0,7.812356234537572,1.98,828397075.9822441,409.9449491982411
,10,0,154.0,0.019509792923071617,100365.18246806985,16.601780654600674,4.0,401460.7298722794,2606.8878563135027,30.40263742533886,131.5110000000039,60.1043214955451,35.73475283812991,0
,10,1,0.0,0.0420152261716909,20239505.92558664,-0.3082800016604819,0,0.0,0,28.9705495169072,132.11100000000388,60.07656493351324,37.05986946107345,1
,10,2,3046.0,0.015508589893490117,20239505.92558664,-2.012957809860922,0,0.0,0.0,31.020570725133744,131.21100000000388,60.05924897914583,34.64045635150986,1
,10,3,2925.0,0.04541727155901437,14660128.891945288,-0.023031874943104387,0,0.0,0.0,31.75138966226164,131.81100000000387,60.056336302816185,36.27502187653325,2
,10,4,13910.0,0.03792842922394499,14660128.891945288,3.432638722293768,1.2,17592154.670334343,1264.7127728493417,32.378295233383405,130.91100000000387,60.04165580507799,36.37888303973937,2
,10,5,7650.0,0.03402622974798733,100365.18246806985,15.250297076638217,3.5,351278.1386382445,45.91871093310385,31.70697329217719,131.5110000000039,59.9833104781758,37.53591310849643,0
,10,6,0.0,0.021641063625028666,20239505.92558664,-4.800990094514004,0,0.0,0,31.041975908721913,132.11100000000388,59.90272217696216,36.94654085996179,1
,10,7,15794.0,0.044328129409046464,20239505.92558664,2.876118612700692,1.2,24287407.110703968,1537.7616253453189,32.817705131014755,129.41100000000387,59.92324636153947,36.88268390774776,1
,10,8,35565.0,0.03858632039546216,100365.18246806985,14.770789641805433,3.5,351278.1386382445,9.877074051405721,32.97367360552626,130.61100000000388,59.98505342178778,33.84996532772905,0
,10,9,13845.0,0.008749306544788978,20239505.92558664,-8.626044024062946,0,0.0,0.0,34.075453184261676,131.21100000000388,59.92345740494798,33.39141021240536,1
,10,10,3009.0,0.027558247715074483,14660128.891945288,-3.6825517236008514,0,0.0,0.0,31.757231646961124,131.81100000000387,60.038573152640865,37.46428207963496,2
,10,11,18152.0,0.031226817495254182,100365.18246806985,0.8841672998616379,0,0.0,0.0,34.47712228211421,132.41100000000387,59.92727568961668,36.727346951115145,0
,10,12,0.0,0.045915542333318016,14660128.891945288,4.43094908599125,1.2,17592154.670334343,0,32.54714598929261,133.61100000000388,59.889166031398645,31.153048917271263,2
,10,13,3.0,0.023207962845927473,20239505.92558664,-2.025058047023061,0,0.0,0.0,32.670751077064004,140.21100000000388,59.893840690762794,35.42228502055054,1
,10,14,0.0,0.03862459945085061,14660128.891945288,3.615216772799148,1.2,17592154.670334343,0,32.80178993662393,140.81100000000387,59.88817153801475,36.87690856323497,2
,10,15,475.0,0.03328065923403945,100365.18246806985,13.762456360533351,3.0,301095.54740420956,633.8853629562307,34.59254154032335,129.71100000000388,60.00630328234055,36.73476424289319,0
,10,16,0.0,0.01851415267249923,20239505.92558664,-1.2156235117543697,0,0.0,0,35.27327608253881,130.31100000000387,60.073980955768384,34.42479562264532,1
,10,17,62737.0,0.03908796101466968,14660128.891945288,3.2351273753303085,1.2,17592154.670334343,280.4111556232262,33.70844676952024,130.91100000000387,60.08346095868026,36.862286808951936,2
,10,18,5178.0,0.0273748258947344,100365.18246806985,12.15561364874294,3.0,301095.54740420956,58.14900490618184,32.66804329479361,131.5110000000039,60.10924524950434,35.793659249266554,0
,10,19,2893.0,0.02428175894914954,20239505.92558664,0.12414439022237145,0,0.0,0.0,32.93291278884786,132.11100000000388,59.99862887834193,36.95662636702636,1
,10,20,1347.0,0.027640571693498765,14660128.891945288,-2.795234520011908,0,0.0,0.0,32.86028760871553,132.71100000000388,59.96206859343227,34.59809124883453,2
,10,21,10561.0,0.03659441156421421,100365.18246806985,13.407362640783344,3.0,301095.54740420956,28.51013610493415,33.56743563274595,133.31100000000387,60.108120844198325,37.06483079545987,0
,10,22,14957.0,0.010973910592851646,20239505.92558664,-4.045157870354127,0,0.0,0.0,34.54053100356401,133.91100000000387,59.93322882493094,38.10735850365183,1
,10,23,0.0,0.03445528050357496,100365.18246806985,18.32665070971528,4.0,401460.7298722794,0,32.27592068182192,135.11100000000388,60.05678945434179,36.26839242003964,0
,10,24,0.0,0.03253149054010118,100365.18246806985,4.346904633858171,1.2,120438.21896168381,0,33.352764752914545,140.5110000000039,59.93181475361285,35.455010299856724,0
,10,25,0.0,0.023536939000201176,14660128.891945288,1.593384610153852,1.0,14660128.891945288,0,34.34288672272504,130.01100000000386,60.04436673115031,33.980777078098654,2
,10,26,181.0,0.0296014251856975,100365.18246806985,12.348274616582092,3.0,301095.54740420956,1663.5113116254672,34.46971186434744,130.61100000000388,59.91829853388616,37.803232799409045,0
,10,27,14849.0,0.040979115975924706,20239505.92558664,0.8718136540767173,0,0.0,0.0,33.97665253624889,131.21100000000388,59.94015255789861,36.33635723998787,1
,10,28,8885.0,0.041371456338295705,14660128.891945288,3.2610825350753743,1.2,17592154.670334343,1979.9836432565382,33.63943514151502,131.81100000000387,59.93020502620454,37.095891244039215,2
,10,29,15463.0,0.046890721704928244,100365.18246806985,4.804862852494459,1.5,150547.77370210478,9.736000368757988,34.73916983925819,132.41100000000387,60.046848480157784,37.38554390739015,0
,10,30,11457.0,0.01719463507168301,20239505.92558664,-1.3042433337690635,0,0.0,0.0,33.62476487747137,133.01100000000386,59.97437361382542,36.761323702578224,1
,10,31,16617.0,0.042658421810859264,14660128.891945288,3.6124772959717917,1.2,17592154.670334343,1058.684159013922,34.409402475031484,133.61100000000388,59.900902468314335,37.86081349127636,2
,10,32,588.0,0.005267445231357828,100365.18246806985,5.088220853426449,1.5,150547.77370210478,256.03362874507616,33.316247152840106,134.21100000000388,60.0286706966812,34.6353497603185,0
,10,33,0.0,0.03886299999808571,20239505.92558664,2.657127918226098,1.0,20239505.92558664,0,32.90849523347552,134.81100000000387,60.05061291445804,32.208139599113935,1
,10,34,19412.0,0.045248194078098145,14660128.891945288,3.9622031242716558,1.2,17592154.670334343,906.2515284532425,34.09980106965504,135.41100000000387,59.95970604558806,35.75529530551493,2
,10,35,21795.0,0.025468367319520385,100365.18246806985,10.815552739099232,2.52,252920.25981953603,11.604508365200093,34.3188625649141,136.01100000000386,59.97141719136403,35.35551516263655,0
,10,36,1790.0,0.013450568098590661,20239505.92558664,-2.6514734696009707,0,0.0,0.0,33.96787239848879,136.61100000000388,60.0467049261602,36.7202891931657,1
,10,37,0.0,0.022196868571803217,14660128.891945288,1.2092013543289941,0,0.0,0,32.99919314875931,137.21100000000388,59.9916474970422,34.68949221164243,2
,10,38,117.0,0.017790256113355975,20239505.92558664,-3.6253056394129484,0,0.0,0.0,32.82724472320158,140.21100000000388,60.03126053853336,34.73680742413576,1
,10,39,0.0,0.03353370180915909,100365.18246806985,15.89412590761151,4.0,401460.7298722794,0,35.70215951568712,129.71100000000388,59.96454825706777,37.34972476581448,0
,10,40,0.0,0.009033661340652177,20239505.92558664,-4.7483528292468264,0,0.0,0,35.73168878905379,130.31100000000387,60.10623720690605,35.78618708599882,1
,10,41,9680.0,0.011320819659240974,100365.18246806985,6.715208824098029,1.67,167609.85472167665,17.315067636536842,33.640472418357845,131.5110000000039,60.10100116849249,36.74283252300697,0
,10,42,7660.0,0.036531998523731166,20239505.92558664,1.5960566738729272,1.0,20239505.92558664,2642.2331495543917,33.8967567427357,132.11100000000388,59.950796738167114,37.42356059708253,1
,10,43,1217.0,0.03442766454569772,14660128.891945288,-1.3238261046104893,0,0.0,0.0,32.842535944376635,132.71100000000388,59.926747065237294,35.88532368718447,2
,10,44,15684.0,0.0018087384771113743,100365.18246806985,-2.669710174594064,0,0.0,0.0,34.53456813880933,133.31100000000387,60.02137451921289,36.6384560066883,0
,10,45,5605.0,0.0015406422600843042,20239505.92558664,-12.095388926228727,0,0.0,0.0,33.74103819771546,133.91100000000387,59.88972166885162,36.16717742551543,1
,10,46,9689.0,0.03026160040466743,14660128.891945288,-2.9885182504289203,0,0.0,0.0,35.083197039436016,134.5110000000039,59.92532643172361,37.120017379029505,2
,10,47,63280.0,0.014146781133122203,100365.18246806985,8.19683196078442,1.98,198723.0612867783,3.140377074696244,34.36573196619545,135.11100000000388,59.89127125584417,36.2729887321971,0
,10,48,76929.0,0.04828246334056795,20239505.92558664,2.99699664540094,1.2,24287407.110703968,315.7119826164901,34.41723467396297,135.71100000000388,59.96562678381985,37.76019098759095,1
,10,49,52116.0,0.02821005235507104,14660128.891945288,1.8511487585542683,1.0,14660128.891945288,281.29804459178155,34.735260795955526,136.31100000000387,59.93179843189874,34.18952427085069,2
,10,50,11042.0,0.029371856433533575,100365.18246806985,12.205481167238354,3.0,301095.54740420956,27.268207517135444,34.380974343558,136.91100000000387,60.08521958288577,33.82762933042431,0
,10,51,0.0,0.012149637490563227,20239505.92558664,-2.7329928886059656,0,0.0,0,34.09243444042102,137.5110000000039,59.963868664537394,35.35862807317756,1
,10,52,43.0,0.031036098086160896,14660128.891945288,2.3158283684902963,1.0,14660128.891945288,340933.23004523927,33.92160553834768,139.91100000000387,60.110102076142944,36.615806275195176,2
,10,53,0.0,0.011678388509084108,100365.18246806985,-4.519622783469365,0,0.0,0,33.37603564868889,140.5110000000039,60.0677874271708,37.505347502836926,0
,10,54,14.0,0.00454651811015318,100365.18246806985,4.375243040640189,1.2,120438.21896168381,8602.729925834557,36.192960336391195,132.41100000000387,60.00462769023976,36.99692810549639,0
,10,55,101.0,0.029422919213448556,20239505.92558664,1.0763529788843336,0,0.0,0.0,36.00445435085053,133.01100000000386,59.931271472646266,37.206328386115956,1
,10,56,7507.0,0.003245060450447995,14660128.891945288,-7.727154524059828,0,0.0,0.0,35.643926933959,133.61100000000388,60.030940648897975,34.15123843055645,2
,10,57,16653.0,0.03048026489934647,100365.18246806985,11.750082524272818,3.0,301095.54740420956,18.080558902552667,34.583678773077054,134.21100000000388,60.09872506031466,37.13739055052235,0
,10,58,24345.0,0.035611990256743165,20239505.92558664,2.005524784847415,1.0,20239505.92558664,831.3619193093712,34.88899775235247,134.81100000000387,59.936696285304826,31.325225644352773,1
,10,59,72779.0,0.040174205782435496,14660128.891945288,3.0083779220532874,1.2,17592154.670334343,241.72020322255517,35.18228992802304,135.41100000000387,59.931167449754525,36.32653386562849,2
,10,60,24750.0,0.02616183748542022,100365.18246806985,10.05149092173079,2.52,252920.25981953603,10.21900039674893,35.4349281521776,136.01100000000386,59.99760262781456,37.04071563756648,0
,10,61,9341.0,0.01142065908210759,20239505.92558664,-6.659421849321543,0,0.0,0.0,35.884845809950626,136.61100000000388,59.90457695121281,34.788594070592055,1
,10,62,30599.0,0.044052401893153806,14660128.891945288,-1.0513089525468713,0,0.0,0.0,35.53918226557862,137.21100000000388,60.0323370326149,36.542977286930046,2
,10,63,0.0,0.02877954875309053,100365.18246806985,14.84491911194363,3.5,351278.1386382445,0,33.71969261535214,137.81100000000387,60.092742335127596,35.98944900280181,0
,10,64,13645.0,0.03075144532555235,20239505.92558664,-0.571631933183763,0,0.0,0.0,34.71358186544793,138.41100000000387,60.08909356409306,36.08893249537985,1
,10,65,83860.0,0.044849534222878566,14660128.891945288,4.17523698691538,1.2,17592154.670334343,209.7800461523294,35.28707628999974,139.01100000000386,60.06203638856918,35.08655169791267,2
,10,66,70124.0,0.02357439344131488,100365.18246806985,12.251293455988888,3.0,301095.54740420956,4.293758875765922,35.11907824971835,139.61100000000388,60.11083492251918,34.71526962569093,0
,10,67,11076.0,0.021795297319237118,20239505.92558664,-0.16663071979591842,0,0.0,0.0,35.23919307797932,140.21100000000388,59.9943043566402,30.191680441673764,1
,10,68,5274.0,0.0035144161828589947,14660128.891945288,-10.522790064011406,0,0.0,0.0,35.474013356274114,140.81100000000387,60.02560159947718,36.67863498858518,2
,10,69,101.0,0.03619251214971493,100365.18246806985,14.419495850236366,3.5,351278.1386382445,3478.001372655886,36.309770588525204,133.31100000000387,60.09008564269494,34.25333854924029,0
,10,70,8022.0,0.0425622550778517,20239505.92558664,2.3610394824082546,1.0,20239505.92558664,2522.9999907238393,35.26762453179747,133.91100000000387,60.02490114214155,37.86286940926297,1
,10,71,9943.0,0.04289193581666228,14660128.891945288,-0.5300606374181711,0,0.0,0.0,35.19717844878858,134.5110000000039,59.92200638798335,37.647094053955605,2
,10,72,0.0,0.04573176683217006,100365.18246806985,14.56495873985938,3.5,351278.1386382445,0,36.52217918030669,135.11100000000388,60.04656003335761,36.95481437481495,0
,10,73,92.0,0.005094252548339639,20239505.92558664,-6.755403740889064,0,0.0,0.0,36.583056940487275,135.71100000000388,59.975721995886396,37.68512213280551,1
,10,74,4318.0,0.003425642101209307,14660128.891945288,-7.209669760292726,0,0.0,0.0,35.97876287591201,136.31100000000387,59.888674987608894,31.53694059819368,2
,10,75,26153.0,0.021501460946106086,100365.18246806985,9.84176097460153,1.98,198723.0612867783,7.598480529452771,35.5672056760559,136.91100000000387,60.01400284832379,29.753784745047096,0
,10,76,50872.0,0.003994211683306476,20239505.92558664,-8.074364824609411,0,0.0,0.0,35.293379948080776,137.5110000000039,60.01379240414256,37.77817385470889,1
,10,77,17890.0,0.007272000084129015,14660128.891945288,-4.4507572427635465,0,0.0,0.0,35.16949443970119,138.11100000000388,59.910020755157085,36.71766164481203,2
,10,78,13070.0,0.03511755428120681,100365.18246806985,-0.8283897459975998,0,0.0,0.0,36.33335490548598,138.71100000000388,60.098431879644295,34.94017997774839,0
,10,79,266292.0,0.019549046641606085,20239505.92558664,-0.9736012936228136,0,0.0,0.0,35.53992971049327,139.31100000000387,60.10977506442618,36.2183630638625,1
,10,80,565.0,0.018868989156049593,14660128.891945288,-0.24380702682841107,0,0.0,0.0,34.6236111734336,139.91100000000387,60.110643772429725,34.57275705400243,2
,10,81,50840.0,0.00556766282562406,100365.18246806985,-3.8119340190279782,0,0.0,0.0,35.935270615813664,140.5110000000039,60.069762668119154,33.638782791608534,0
,10,82,0.0,0.01822736973647668,20239505.92558664,-0.94399396427281,0,0.0,0,34.3807182092597,141.11100000000388,59.8880330477051,36.20135728329536,1
,10,83,0.0,0.04832579607475256,14660128.891945288,4.775952444084506,1.5,21990193.33791793,0,35.24263083480966,141.71100000000388,59.89239013610298,31.06823676418791,2
,10,84,101.0,0.008327612306141001,14660128.891945288,-3.174437979272322,0,0.0,0.0,36.18332853392992,133.61100000000388,60.08324218337041,33.88326096717477,2
,10,85,1746.0,0.025446255580300718,100365.18246806985,10.464414551186032,2.52,252920.25981953603,144.85696438690493,35.7181892450455,134.21100000000388,60.10718286073755,35.77467998711989,0
,10,86,0.0,0.031448321339185834,14660128.891945288,2.3327984839375833,1.0,14660128.891945288,0,36.369327767668025,135.41100000000387,59.89473674468591,37.421148033975555,2
,10,87,5111.0,0.019563315629423816,100365.18246806985,8.950619813740094,1.98,198723.0612867783,38.88144419620002,36.3149865065807,136.01100000000386,59.9140878141861,34.310794820118595,0
,10,88,18169.0,0.04437400432687443,20239505.92558664,1.451104052371649,1.0,20239505.92558664,1113.9581664145876,36.11268410738252,136.61100000000388,59.92168957388485,38.168709326303244,1
,10,89,37402.0,0.038865226192821414,14660128.891945288,-2.0055737648808405,0,0.0,0.0,35.58313150805599,137.21100000000388,59.98103038026196,36.652168120869355,2
,10,90,15706.0,0.01962903933101567,100365.18246806985,4.857527394989569,1.5,150547.77370210478,9.585366974538697,36.69060077534954,137.81100000000387,59.90056324098356,33.7817638286118,0
,10,91,13188.0,0.023648552046900057,20239505.92558664,-2.304870239024425,0,0.0,0.0,35.00804004106002,138.41100000000387,60.095403859100635,36.16838513689389,1
,10,92,38826.0,0.01525459203820448,14660128.891945288,-0.5680028401996472,0,0.0,0.0,36.14042667503628,139.01100000000386,60.09708222028735,30.400069409654577,2
,10,93,18511.0,0.03803989681879337,100365.18246806985,6.820580214770139,1.67,167609.85472167665,9.054608325950875,36.6289030349494,139.61100000000388,60.096560745622476,35.094865086305624,0
,10,94,69041.0,0.001188906751070447,20239505.92558664,-15.636027520890227,0,0.0,0.0,35.25157874104282,140.21100000000388,59.92282611346792,31.961532016702716,1
,10,95,2233.0,0.025164853465227687,14660128.891945288,0.5702702612809817,0,0.0,0.0,35.29104851289346,140.81100000000387,60.03396264572826,36.806440198912284,2
,10,96,0.0,0.00265914428236148,100365.18246806985,3.959467961232446,1.2,120438.21896168381,0,35.18743021644783,141.41100000000387,60.03147615113057,36.632972910038916,0
,10,97,0.0,0.04818377924134588,20239505.92558664,3.1793605807243437,1.2,24287407.110703968,0,36.78280327170396,142.01100000000386,59.888329327054265,33.9826244706438,1
,10,98,8294.0,0.022775939759770214,100365.18246806985,11.823804687364847,3.0,301095.54740420956,36.302814975188035,37.228638145073205,136.91100000000387,60.0994463546852,29.94653032615647,0
,10,99,6848.0,0.0014225022928030394,20239505.92558664,-12.851538723613698,0,0.0,0.0,35.51956692294594,137.5110000000039,59.95476451351534,36.436413599306576,1
,10,100,429.0,0.016446072294361916,14660128.891945288,-1.9375042970735388,0,0.0,0.0,38.01503677917795,138.11100000000388,59.90284743407377,36.63756908304507,2
,10,101,12152.0,0.04346809534260921,100365.18246806985,0.7272338042139503,0,0.0,0.0,36.42375409827824,138.71100000000388,60.10769575416885,35.29047366465347,0
,10,102,24534.0,0.046052730343821846,20239505.92558664,2.8895143064421362,1.2,24287407.110703968,989.9489325305277,37.681136196513364,139.31100000000387,59.98916258064917,33.61371470271109,1
,10,103,12924.0,0.021095095189230095,14660128.891945288,0.440835642174627,0,0.0,0.0,36.71193937916563,139.91100000000387,59.927223895658244,37.66939196337179,2
,10,104,51612.0,0.02748710833830955,100365.18246806985,8.1005352415481,1.98,198723.0612867783,3.85032669314846,35.628123766231184,140.5110000000039,60.062915865979505,37.155941076982074,0
,10,105,3171.0,0.006329444044555688,20239505.92558664,-5.814604761790979,0,0.0,0.0,37.24631683298967,141.11100000000388,60.10405248218987,36.02888587162304,1
,10,106,0.0,0.01539378626213322,14660128.891945288,-0.2009992870515306,0,0.0,0,36.51094191689647,141.71100000000388,59.8899362292253,31.14513544718539,2
,10,107,0.0,0.032784612176005284,14660128.891945288,2.6465611880543354,1.0,14660128.891945288,0,38.06299096952129,137.21100000000388,60.11008008076187,36.20237270519328,2
,10,108,12017.0,0.0037112174774134505,100365.18246806985,-7.767762111021206,0,0.0,0.0,36.764572980836455,137.81100000000387,60.00988790750818,35.26907635522342,0
,10,109,0.0,0.006783575773609238,20239505.92558664,-5.673873883723699,0,0.0,0,39.29692659131909,138.41100000000387,60.027906522255655,38.024297161905615,1
,10,110,8859.0,0.0448247059493436,14660128.891945288,4.380307299434258,1.2,17592154.670334343,1985.794634872372,37.22126857220512,139.01100000000386,59.919339100395604,30.69620805115124,2
,10,111,31249.0,0.008822102010988998,100365.18246806985,-4.744021742786796,0,0.0,0.0,36.394455901866074,139.61100000000388,60.1119784258758,36.38953426461453,0
,10,112,16890.0,0.023929192594870412,20239505.92558664,0.26739010041363775,0,0.0,0.0,36.71920189197692,140.21100000000388,60.0601139095716,34.749561979910716,1
,10,113,6677.0,0.01331891757529281,14660128.891945288,-1.3353950727388966,0,0.0,0.0,36.97098411120119,140.81100000000387,59.92450957664625,37.01185369501673,2
