iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,0.0,0.015481403250999944,14670815.263978122,-3.6839120167879003,0,0.0,0,33.667346252117625,141.1010000000067,59.99000026931723,37.405776711944334,0
,0,25,0.0,0.03731476837177681,11301552.197891736,4.648926533654015,1.5,16952328.296837606,0,35.84978124453406,130.60100000000668,59.99000095003955,32.72373013913256,2
,0,26,12336.0,0.019677750785626252,14670815.263978122,0.36329420763706,0,0.0,0.0,34.36228722597968,131.2010000000067,59.99000010916888,37.41262512788182,0
,0,27,817.0,0.04722993331102824,9027632.538130138,0.5388624608997086,0,0.0,0.0,34.717952151575794,131.8010000000067,59.990000067747914,37.41410178934327,1
,0,28,28559.0,0.026186626135707755,11301552.197891736,2.6706770966585465,1.0,11301552.197891736,395.7264679397646,33.873764662240674,132.4010000000067,59.9900011507182,37.02578960949965,2
,0,29,5742.0,0.004972769115373346,14670815.263978122,-6.3401730316374785,0,0.0,0.0,35.804075784280016,133.00100000000668,60.00999748679367,36.49963708312691,0
,0,30,22653.0,0.036436318051809406,9027632.538130138,4.917009442965922,1.5,13541448.807195207,597.7772836796543,34.21424069064209,133.60100000000668,59.99000024195652,33.923053772564344,1
,0,31,10825.0,0.001569059432154667,11301552.197891736,-9.120682191263104,0,0.0,0.0,34.884995411411495,134.2010000000067,60.00998335623819,30.737182763182467,2
,0,32,0.0,0.02112262588350087,14670815.263978122,1.070845310546997,0,0.0,0,33.11494524349565,134.8010000000067,60.00999991133441,36.39419036952228,0
,0,33,0.0,0.03353019771794549,9027632.538130138,5.226820812772103,1.5,13541448.807195207,0,32.69436645568474,135.4010000000067,59.990000469783304,33.902015773261695,1
,0,34,35818.0,0.022798584306829385,11301552.197891736,2.2674432243746017,1.0,11301552.197891736,315.5271706374375,34.2757093397187,136.00100000000668,59.990000408541434,35.98664001727669,2
,0,35,50596.0,0.01485379212153841,14670815.263978122,-0.8981395624193922,0,0.0,0.0,34.82507971728171,136.60100000000668,59.990000938619076,36.48075835759528,0
,0,36,384.0,0.016225006232136588,9027632.538130138,1.6839539823555618,1.0,9027632.538130138,23509.459734713902,33.90621607473915,137.2010000000067,60.00999993092784,35.34342831405005,1
,0,37,0.0,0.04471298809521601,11301552.197891736,5.285258766668282,1.5,16952328.296837606,0,32.99511303155312,137.8010000000067,59.9900012529738,37.73509716959532,2
,0,38,0.0,0.04485092164126526,9027632.538130138,5.100541730545345,1.5,13541448.807195207,0,33.01311753906084,140.8010000000067,60.0099998129157,37.11311821355544,1
,0,39,0.0,0.007361659061569141,14670815.263978122,-3.934781876706739,0,0.0,0,35.49722014886123,130.3010000000067,59.99000028370785,39.35201047480099,0
,0,40,0.0,0.015686847456101577,9027632.538130138,-4.480513450758454,0,0.0,0,35.13514952260379,130.9010000000067,60.00999805986205,36.69596035352578,1
,0,41,11244.0,0.014450413922124388,14670815.263978122,-1.1682473626229628,0,0.0,0.0,34.58251095034816,132.1010000000067,59.9900001327538,37.52502343074603,0
,0,42,18557.0,0.02734263590451112,9027632.538130138,3.0815300531525374,1.2,10833159.045756165,583.7774988282678,34.40256914480029,132.7010000000067,59.9900031710603,35.00671152210269,1
,0,43,461.0,0.010735842950480893,11301552.197891736,-6.642810711484223,0,0.0,0.0,32.78603951609221,133.3010000000067,60.009997935438044,35.291563709388264,2
,0,44,16578.0,0.016120516202861337,14670815.263978122,-2.158950215822075,0,0.0,0.0,34.58531504902947,133.9010000000067,59.99000085685172,33.4259044249932,0
,0,45,11926.0,0.03329005623737483,9027632.538130138,4.7687682717607895,1.5,13541448.807195207,1135.4560462179445,33.79736954421478,134.50100000000668,60.00999996892165,35.64323139599284,1
,0,46,939.0,0.026878152681126397,11301552.197891736,-2.286326209919874,0,0.0,0.0,35.9371326691552,135.1010000000067,60.00999972756153,35.09626640821788,2
,0,47,132887.0,0.016604317775681648,14670815.263978122,0.07639379650184631,0,0.0,0.0,34.717928928106474,135.7010000000067,59.99000112044056,32.44301882036964,0
,0,48,49002.0,0.03505137685756435,9027632.538130138,5.098406914129635,1.5,13541448.807195207,276.34481872566846,35.07777847719232,136.3010000000067,60.009999968216,32.59949743348842,1
,0,49,50711.0,0.025590346360824225,11301552.197891736,2.9663533109571487,1.2,13561862.637470083,267.4343364845908,35.257554654974676,136.9010000000067,60.009999957463,31.434112494603138,2
,0,50,0.0,0.02051095517241601,14670815.263978122,0.6792539230633616,0,0.0,0,34.05175583955911,137.50100000000668,59.990000919568814,37.55466717022828,0
,0,51,28381.0,0.0070666707864499734,9027632.538130138,-2.478341742384345,0,0.0,0.0,34.38842162430796,138.1010000000067,60.00999707881607,38.62600687269122,1
,0,52,0.0,0.019178889700780178,11301552.197891736,1.4674570763057555,1.0,11301552.197891736,0,34.11346532877744,140.50100000000668,60.00999808025631,36.43727037109967,2
,0,53,0.0,0.021125656143313187,14670815.263978122,-1.5596846684747683,0,0.0,0,33.79371825130601,141.1010000000067,59.99000073397958,36.75820538038224,0
,0,54,0.0,0.030886146448871554,14670815.263978122,3.0684573045233376,1.2,17604978.316773746,0,37.051359436152,133.00100000000668,59.99000094212994,31.3823448899256,0
,0,55,112.0,0.04494314125047514,9027632.538130138,6.499914726229092,1.67,15076146.33867733,134608.44945247617,36.56239152535635,133.60100000000668,59.99000019261364,34.343008521569075,1
,0,56,1666.0,0.02208511629369546,11301552.197891736,1.8452716227320427,1.0,11301552.197891736,6783.6447766457,35.874871274270646,134.2010000000067,60.00999993574649,37.75554419427901,2
,0,57,11435.0,0.007614027448803588,14670815.263978122,-7.372523680146067,0,0.0,0.0,35.13326076163118,134.8010000000067,59.99000109199767,37.75419998734491,0
,0,58,98026.0,0.0330462591167404,9027632.538130138,3.9441158732956954,1.2,10833159.045756165,110.51311943521274,35.12923565486912,135.4010000000067,60.009998883423485,35.70736127503985,1
,0,59,7026.0,0.012280618793428755,11301552.197891736,-1.0511235189148451,0,0.0,0.0,35.652979846771,136.00100000000668,59.99000185292934,33.57476867795355,2
,0,60,18387.0,0.017993287825385427,14670815.263978122,-0.6440809987317349,0,0.0,0.0,35.725479423113356,136.60100000000668,59.990000216510566,34.260287524151515,0
,0,61,10034.0,0.01498467027586839,9027632.538130138,-2.303512368372333,0,0.0,0.0,36.527758675276054,137.2010000000067,59.99000015061826,36.876922708422946,1
,0,62,10276.0,0.027766222228238668,11301552.197891736,-0.5031543383299187,0,0.0,0.0,36.27296299849634,137.8010000000067,60.00999901057172,36.70345403381161,2
,0,63,0.0,0.017095983271661338,14670815.263978122,0.25557587674275084,0,0.0,0,33.63823736529871,138.4010000000067,59.99000101444042,36.82101926446243,0
,0,64,9716.0,0.001808244298212234,9027632.538130138,-13.32955765814597,0,0.0,0.0,34.76425257485761,139.00100000000668,59.99000957383032,37.06881858308127,1
,0,65,164901.0,0.012453681887084221,11301552.197891736,-1.2059047119682562,0,0.0,0.0,35.4427021681953,139.60100000000668,59.99000004402431,38.75420554713082,2
,0,66,48422.0,0.026585621145463888,14670815.263978122,0.25667125303538013,0,0.0,0.0,35.25827175242175,140.2010000000067,60.00999993232457,36.69949013883864,0
,0,67,3969.0,0.03539431712357984,9027632.538130138,0.41329615410288734,0,0.0,0.0,35.46984267793616,140.8010000000067,59.99000039264356,36.93731226496331,1
,0,68,0.0,0.005013083686832968,11301552.197891736,-6.813070389294604,0,0.0,0,36.055690016638685,141.4010000000067,59.99000592586425,35.8478577220839,2
,0,69,1934.0,0.012049657445906286,14670815.263978122,-1.7909191722586602,0,0.0,0.0,35.85052211401596,133.9010000000067,59.99000490579007,32.77957454727436,0
,0,70,6072.0,0.013494727569374554,9027632.538130138,-5.618990691533643,0,0.0,0.0,35.248164937561526,134.50100000000668,60.00999922350137,34.82519205777764,1
,0,71,1498.0,0.03681747703420917,11301552.197891736,-0.16022879131758921,0,0.0,0.0,35.80118891237941,135.1010000000067,60.00999979353561,35.654878333709334,2
,0,72,0.0,0.03295071890376686,14670815.263978122,3.080066963167961,1.2,17604978.316773746,0,36.81887991208775,135.7010000000067,59.99000003860201,38.50836113418957,0
,0,73,858.0,0.019685700532281712,9027632.538130138,2.667624300115615,1.0,9027632.538130138,10521.71624490692,37.10143636031342,136.3010000000067,60.009999969134675,34.43158513985759,1
,0,74,10461.0,0.012221744641552354,11301552.197891736,-0.38811303174750017,0,0.0,0.0,36.678464604301155,136.9010000000067,60.00999618628951,29.770570799500366,2
,0,75,40899.0,0.011743356418428847,14670815.263978122,-1.7578235679134258,0,0.0,0.0,35.28703536559376,137.50100000000668,59.99000127919614,36.88370851329089,0
,0,76,6805.0,0.038294106465827725,9027632.538130138,-1.215057673225485,0,0.0,0.0,35.62211561619133,138.1010000000067,59.99000031322055,39.26042144850293,1
,0,77,18949.0,0.04612804739209771,11301552.197891736,4.868595244882238,1.5,16952328.296837606,894.629178153866,35.70501511593493,138.7010000000067,59.990000315688064,34.736359211044885,2
,0,78,36517.0,0.01825824863558181,14670815.263978122,-4.979290910241916,0,0.0,0.0,36.29501948424792,139.3010000000067,60.0099960659933,37.28926876495177,0
,0,79,100112.0,0.014324874401302614,9027632.538130138,0.8374499292158134,0,0.0,0.0,36.060144645613384,139.9010000000067,60.009997008635104,34.48315309764002,1
,0,80,981.0,0.02996566694583821,11301552.197891736,3.2940462198543923,1.2,13561862.637470083,13824.528682436374,35.01769698241274,140.50100000000668,59.99000065764871,36.32195905569461,2
,0,81,1049.0,0.0421810056148107,14670815.263978122,-0.7870682727375943,0,0.0,0.0,35.61853150065716,141.1010000000067,59.990000166750335,36.72875560960068,0
,0,82,0.0,0.04362745283681578,9027632.538130138,6.014890124467026,1.67,15076146.33867733,0,34.916099804545425,141.7010000000067,59.990000613577806,34.95574007279611,1
,0,83,0.0,0.0324927751211766,11301552.197891736,3.3947872300358135,1.2,13561862.637470083,0,35.653261368736075,142.3010000000067,60.009999974417376,34.17343333397206,2
,0,84,0.0,0.0443701391811133,11301552.197891736,5.3779849580171835,1.5,16952328.296837606,0,37.285214930226296,134.2010000000067,60.00999996645394,36.837209741041384,2
,0,85,11435.0,0.022494225041859918,14670815.263978122,-0.6025751233057224,0,0.0,0.0,35.1351576338091,134.8010000000067,60.00999975944127,37.82706902796778,0
,0,86,0.0,0.02156548109619653,11301552.197891736,1.9550840964380178,1.0,11301552.197891736,0,37.16231928829612,136.00100000000668,59.99000056415468,36.251939150058014,2
,0,87,10545.0,0.015373766225101945,14670815.263978122,-1.4698623257532706,0,0.0,0.0,36.237100869189426,136.60100000000668,59.99000034735311,33.29757984167212,0
,0,88,8924.0,0.02228124435400624,9027632.538130138,0.13219482064737487,0,0.0,0.0,36.80776964520928,137.2010000000067,59.990000152556995,38.679378548951334,1
,0,89,10097.0,0.016731641606588563,11301552.197891736,-4.125526510495778,0,0.0,0.0,36.24201182369472,137.8010000000067,60.00999668836624,37.58732709494017,2
,0,90,5420.0,0.02091007165130986,14670815.263978122,0.25944766680206927,0,0.0,0.0,37.61449150328934,138.4010000000067,60.00999991351731,35.65114060634791,0
,0,91,8173.0,0.027137581397811986,9027632.538130138,3.364869520163639,1.2,10833159.045756165,1325.4813465993104,34.71435183274839,139.00100000000668,59.99000101191357,30.86837645560607,1
,0,92,99758.0,0.047505278435987626,11301552.197891736,5.203583600679661,1.5,16952328.296837606,169.93452451770892,36.14114030826787,139.60100000000668,59.99000018598343,29.853013216841923,2
,0,93,92578.0,0.0013680402498136028,14670815.263978122,-15.37265428471866,0,0.0,0.0,35.59180790950037,140.2010000000067,60.00999047471671,36.57486225172885,0
,0,94,2033.0,0.022616929058669022,9027632.538130138,-2.824482337076291,0,0.0,0.0,35.344671139718535,140.8010000000067,59.99000033627519,37.506450050597415,1
,0,95,0.0,0.008871147753884546,11301552.197891736,-3.9289242060161045,0,0.0,0,36.18117852229332,141.4010000000067,59.99000027039738,39.21961716515157,2
,0,96,0.0,0.03914142733943635,14670815.263978122,3.1573141903783766,1.2,17604978.316773746,0,35.540815166225286,142.00100000000668,59.99000038893884,35.80482563093144,0
,0,97,0.0,0.024804829389072542,9027632.538130138,3.4393470875183585,1.2,10833159.045756165,0,35.333062330561546,142.60100000000668,59.990000564206376,34.18606829977499,1
,0,98,0.0,0.034935615573809066,14670815.263978122,3.343974487672755,1.2,17604978.316773746,0,38.121389669374736,137.50100000000668,59.99000404155456,36.386446403261836,0
,0,99,6841.0,0.03921862817184617,9027632.538130138,-0.9870810213372774,0,0.0,0.0,35.61707741950177,138.1010000000067,60.00999958348188,34.45493053667566,1
,0,100,11489.0,0.021663103865907415,11301552.197891736,-0.8784192054903326,0,0.0,0.0,37.86958936414225,138.7010000000067,59.99000196762593,34.93427739507815,2
,0,101,39805.0,0.03974534890571166,14670815.263978122,0.4224012869126376,0,0.0,0.0,36.25246463021674,139.3010000000067,60.009984621477,34.842912366344024,0
,0,102,12760.0,0.04074916592273534,9027632.538130138,5.60630221422025,1.67,15076146.33867733,1181.5161707427374,37.911838656374,139.9010000000067,59.990000387338455,37.86404870777416,1
,0,103,16978.0,0.03498209936119381,11301552.197891736,3.401747247297824,1.2,13561862.637470083,798.7903544274993,36.429859927604724,140.50100000000668,60.009998311693586,38.11120251133421,2
,0,104,1489.0,0.03999592747974927,14670815.263978122,-1.2987599115965964,0,0.0,0.0,35.787137346639355,141.1010000000067,59.99000024862003,36.75993237343503,0
,0,105,0.0,0.01374481620371045,9027632.538130138,1.1417750191184841,0,0.0,0,37.07302214848966,141.7010000000067,59.990001650462006,35.62570759919193,1
,0,106,0.0,0.03222312246106967,11301552.197891736,3.4973143190912785,1.2,13561862.637470083,0,36.30557335136448,142.3010000000067,60.00999983988684,30.11647365619472,2
,0,107,0.0,0.03389867246786214,11301552.197891736,4.127160901890284,1.2,13561862.637470083,0,38.4441921473582,137.8010000000067,59.990000035112715,39.15651893386244,2
,0,108,11202.0,0.023058597887418233,14670815.263978122,0.75348930461062,0,0.0,0.0,37.02272467692216,138.4010000000067,60.009999771158505,36.90222001351596,0
,0,109,0.0,0.04258164680856585,9027632.538130138,6.201576896061443,1.67,15076146.33867733,0,39.38524957534632,139.00100000000668,60.00999954903249,29.691618562752222,1
,0,110,8712.0,0.017243180016351542,11301552.197891736,0.9397220095558573,0,0.0,0.0,37.00836482906561,139.60100000000668,60.00999595534127,31.14853711608562,2
,0,111,92578.0,0.014208019886523688,14670815.263978122,-3.7445045646914137,0,0.0,0.0,35.58513379357651,140.2010000000067,60.00999944515326,36.581804960585124,0
,0,112,10167.0,0.0015330360421714861,9027632.538130138,-8.987868128549263,0,0.0,0.0,36.734358032963996,140.8010000000067,59.99000078982769,38.71573740503714,1
,0,113,2082.0,0.0014517036767183389,11301552.197891736,-10.87240678575933,0,0.0,0.0,36.702032502369335,141.4010000000067,59.990006852108166,37.603567091490675,2
,0,114,0.0,0.04292744480829958,14670815.263978122,3.697321807929036,1.2,17604978.316773746,0,37.874721044248886,142.00100000000668,59.990000274778374,34.8447538899591,0
,0,115,0.0,0.0131161301814504,9027632.538130138,0.6719503797992596,0,0.0,0,36.77612566851666,142.60100000000668,59.99000451442347,34.010380990497474,1
,0,116,11489.0,0.012287561951895103,11301552.197891736,-4.665553592261984,0,0.0,0.0,37.8698018165739,138.7010000000067,59.99000539429489,34.95635586825177,2
,0,117,3485.0,0.03664941560060893,9027632.538130138,4.585785662578738,1.2,10833159.045756165,3108.510486587135,39.13045733973936,139.9010000000067,60.00999960814153,35.00616596301626,1
,0,118,19837.0,0.020200698439874598,11301552.197891736,1.5171601120145448,1.0,11301552.197891736,569.7208346973704,37.485331910598454,140.50100000000668,60.00991827843088,36.57074423923916,2
,0,119,33407.0,0.03473611859175861,14670815.263978122,2.756152824297216,1.2,17604978.316773746,526.9847132868484,38.25443324811002,141.1010000000067,59.99000097047292,37.87766466461987,0
,0,120,4085.0,0.013182644448127837,9027632.538130138,0.6959838254620461,0,0.0,0.0,39.03315897992986,141.7010000000067,60.00999792794627,30.434903125611644,1
,0,121,193.0,0.012437471090637222,11301552.197891736,-0.20324354189156818,0,0.0,0.0,38.837596719647145,142.3010000000067,59.99000079753307,30.492609347899936,2
,0,122,6994.0,0.0012728289601229882,11301552.197891736,-9.884531287742831,0,0.0,0.0,39.417897306869676,139.60100000000668,60.00995034020745,35.34703438877338,2
,0,123,8614.0,0.03648018953452026,14670815.263978122,3.153638528740216,1.2,17604978.316773746,2043.7634451792137,38.52633164382778,140.2010000000067,60.00999994521306,37.01591464431813,0
,0,124,8074.0,0.0357154893468873,9027632.538130138,4.738422071079395,1.5,13541448.807195207,1677.1673033434738,38.86371348084692,140.8010000000067,60.00999736104392,37.276237886506074,1
,0,125,256.0,0.026288052760410928,11301552.197891736,-1.9077230244123446,0,0.0,0.0,41.54480587085907,141.4010000000067,60.009999818649,34.77144993993278,2
,0,126,1547.0,0.02140598313657322,14670815.263978122,0.42780075781987303,0,0.0,0.0,39.322085686087526,142.00100000000668,59.99000086366103,35.48545706126141,0
,0,127,210.0,0.0366758843020794,9027632.538130138,1.3435281379764918,0,0.0,0.0,39.77470879990129,142.60100000000668,59.99000006310952,37.75527790207934,1
,0,128,0.0,0.03552493523087284,11301552.197891736,-0.29489492210425355,0,0.0,0,37.76360000695044,143.2010000000067,60.00999985316084,34.504720798492585,2
,0,129,13368.0,0.018458372951432447,14670815.263978122,0.04564127567871112,0,0.0,0.0,39.599706635146696,141.1010000000067,60.00999749787976,37.04079433871881,0
,0,130,6324.0,0.007713814697672178,9027632.538130138,-1.76681434435572,0,0.0,0.0,40.47756062880579,141.7010000000067,60.00999985354872,30.70429087172163,1
,0,131,609.0,0.023434197220608518,11301552.197891736,2.049705776743622,1.0,11301552.197891736,18557.556975191685,39.63669662442231,142.3010000000067,59.990000383016636,37.55265924606958,2
,0,132,0.0,0.026386825891013408,14670815.263978122,-1.8081268692229533,0,0.0,0,38.686480778299554,142.9010000000067,59.99000052972649,36.79232028535262,0
,0,133,0.0,0.02307394297434262,9027632.538130138,3.624308481533895,1.2,10833159.045756165,0,37.22264170424489,143.50100000000668,59.99000081771346,34.41296892427637,1
,0,134,804.0,0.03842657324334377,11301552.197891736,0.8363028289637319,0,0.0,0.0,41.32269725782838,141.4010000000067,60.00999994581092,39.19640125100013,2
,0,135,0.0,0.006603527115967172,14670815.263978122,-4.509658842149003,0,0.0,0,41.7035958065469,142.00100000000668,59.99000919074515,36.4846564148438,0
,0,136,0.0,0.009792776135007222,9027632.538130138,-2.3285067013524237,0,0.0,0,40.76004865655237,142.60100000000668,59.99000025973203,35.86180863734782,1
,0,137,0.0,0.04690876649694309,11301552.197891736,1.349861789636839,0,0.0,0,38.03922073123821,143.2010000000067,59.99000014108684,36.079295461755464,2
,0,138,0.0,0.04566761468964276,14670815.263978122,4.1574838587553495,1.2,17604978.316773746,0,38.524508921273465,143.8010000000067,59.99000037667593,37.13976473524219,0
,0,139,2954.0,0.007649005563577246,14670815.263978122,-3.6110831779349124,0,0.0,0.0,41.59397320915715,141.1010000000067,60.00999978842482,37.259728925743865,0
,0,140,206.0,0.03468549188339704,9027632.538130138,5.037531375228058,1.5,13541448.807195207,65735.18838444275,41.593266805028954,141.7010000000067,59.99000050165119,33.78017240452688,1
,0,141,575.0,0.0012445376865256373,11301552.197891736,-13.150574827370917,0,0.0,0.0,39.92377903151268,142.3010000000067,60.00999609862088,29.690963929937602,2
,0,142,0.0,0.026681264290616444,14670815.263978122,-1.7137619920295273,0,0.0,0,38.877920759405356,142.9010000000067,60.009999541526184,37.28086902254244,0
,0,143,0.0,0.010215414325823258,9027632.538130138,-0.9801563265967294,0,0.0,0,39.66633400386858,143.50100000000668,59.990000160592245,37.755467134361865,1
,0,144,3002.0,0.013333132096082514,11301552.197891736,-0.27964362669785814,0,0.0,0.0,42.260433838656525,141.4010000000067,59.99000056846146,35.3967502547729,2
,0,145,2790.0,0.04437319294274085,14670815.263978122,3.8940434021603405,1.2,17604978.316773746,6310.028070528225,40.4035542224376,142.00100000000668,60.009999512567624,35.56024031309494,0
,0,146,0.0,0.0426741523243387,9027632.538130138,2.170488138058377,1.0,9027632.538130138,0,40.161979983802034,142.60100000000668,59.99000008806609,37.01856633211885,1
,0,147,18.0,0.00740403004380631,11301552.197891736,-2.683110889373179,0,0.0,0.0,41.560874586942894,143.2010000000067,60.00999442742511,34.590035311408094,2
,0,148,3447.0,0.008325733057332547,14670815.263978122,-2.976517598842609,0,0.0,0.0,42.269779144119184,141.1010000000067,60.00999823224595,36.74647812322866,0
,0,149,3252.0,0.046424271370216534,9027632.538130138,6.248406439754835,1.67,15076146.33867733,4635.9613587568665,43.716139137643566,141.7010000000067,60.009999979385036,30.505374019911937,1
,0,150,4458.0,0.024212526225033993,11301552.197891736,2.058057363703182,1.0,11301552.197891736,2535.117137257007,42.95695662444311,142.3010000000067,60.009999926534014,32.369505872414955,2
,0,151,0.0,0.041240820976106644,14670815.263978122,3.8674630955297324,1.2,17604978.316773746,0,40.9676811549173,142.9010000000067,60.00999995022579,37.03268924482084,0
,0,152,3284.0,0.0171095729672592,9027632.538130138,1.7152771308809631,1.0,9027632.538130138,2748.974585301504,41.643643327078784,140.8010000000067,59.990001698648065,36.35900600271603,1
,0,153,60.0,0.0042121842850369635,11301552.197891736,-8.047675768195406,0,0.0,0.0,44.525598582983946,141.4010000000067,60.00999937049622,36.3248875885729,2
,0,154,2624.0,0.029056912254769782,14670815.263978122,-1.1526578303106085,0,0.0,0.0,44.080829471002495,142.00100000000668,60.00999995741143,37.57612504758004,0
,0,155,1887.0,0.04696225439371212,9027632.538130138,2.8899873057305676,1.2,10833159.045756165,5740.942790543808,43.22945388889725,142.60100000000668,59.99000655654177,34.422026711567185,1
,0,156,54.0,0.013224592055150093,14670815.263978122,-1.0730322957417244,0,0.0,0.0,41.88864987490938,143.8010000000067,59.99000371590079,36.75283678241142,0
,0,157,776.0,0.026748099564197873,9027632.538130138,0.34327254482570024,0,0.0,0.0,42.6051156367771,144.4010000000067,59.990000138957036,29.974149443188352,1
,0,158,131.0,0.005795041297534438,11301552.197891736,-3.8069526470042976,0,0.0,0.0,42.66399613324378,145.00100000000668,60.00999574558922,34.85332095779427,2
,0,159,100.0,0.011705299040824516,14670815.263978122,-1.5126085415099522,0,0.0,0.0,44.95966744288196,141.1010000000067,60.00999158394199,36.721382774854895,0
,0,160,148.0,0.04213427803246657,9027632.538130138,5.867993462149372,1.67,15076146.33867733,101865.85363971168,44.82422543261382,141.7010000000067,59.99000090938724,34.83048508949222,1
,0,161,3413.0,0.004773091227304985,11301552.197891736,-6.971653232866388,0,0.0,0.0,43.28535273857517,142.3010000000067,59.990001481082786,35.107250120795,2
,0,162,723.0,0.02246055451851155,14670815.263978122,1.2751194357794817,0,0.0,0.0,42.28227650292951,142.9010000000067,60.00999991922172,36.73218434506586,0
,0,163,2287.0,0.03579483641304742,9027632.538130138,4.226554187746596,1.2,10833159.045756165,4736.842608551012,42.98971689393752,143.50100000000668,59.99000047389582,34.40215717929454,1
,0,164,992.0,0.027365338661287875,11301552.197891736,2.7596937270316397,1.2,13561862.637470083,13671.23249744968,43.22584972499692,144.1010000000067,60.00999812775505,33.72117990441637,2
,0,165,884.0,0.029749680460078965,14670815.263978122,2.096610101227976,1.0,14670815.263978122,16595.944868753533,42.922076770150916,144.7010000000067,59.99000062162793,35.31760028274836,0
,0,166,18.0,0.024863036686477036,9027632.538130138,-1.792106182451323,0,0.0,0.0,42.59262607662906,145.3010000000067,60.00999760650354,37.781592820867054,1
