iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,426.0,0.04151962727508462,16562473.482245702,3.5970601507457896,1.2,19874968.17869484,46654.854879565355,32.72262783457045,133.20100000000193,59.99000078864413,30.722565372225088,2
,0,13,0.0,0.017127582219836436,2224740.8710613465,8.536250310919815,1.98,4404986.924701466,0,31.824969767621834,139.80100000000192,60.0099999880179,31.244981437850246,1
,0,14,0.0,0.0316618887982122,16562473.482245702,2.289479678653033,1.0,16562473.482245702,0,32.235978101066465,140.40100000000191,60.009999922034325,38.52665672433398,2
,0,15,2809.0,0.029789148755452622,16212785.646692947,2.0764523954185052,1.0,16212785.646692947,5771.7286033082755,33.0419802974443,129.30100000000192,59.99000087781793,34.57375687684844,0
,0,16,11856.0,0.0026985874031213407,2224740.8710613465,-1.7171830408051902,0,0.0,0.0,33.085949289226356,129.90100000000191,60.00999985955549,36.92512591563024,1
,0,17,42074.0,0.009094167920139213,16562473.482245702,-3.159166986305589,0,0.0,0.0,33.31379581484119,130.5010000000019,59.990001651108486,34.59204268185901,2
,0,18,5279.0,0.044741931525395795,16212785.646692947,3.632930336363293,1.2,19455342.776031535,3685.4220072043067,32.3141126549906,131.10100000000193,59.99000003955235,38.68830321587925,0
,0,19,6125.0,0.030713175517151088,2224740.8710613465,8.358015755996695,1.98,4404986.924701466,719.18153872677,32.94311012150612,131.70100000000193,60.00999998811698,34.88477237868792,1
,0,20,1012.0,0.017045919741817017,16562473.482245702,-0.8613396453696751,0,0.0,0.0,32.80243519403463,132.30100000000192,59.99000509083577,36.446192147948985,2
,0,21,2842.0,0.003984973362107617,16212785.646692947,-7.101468874061146,0,0.0,0.0,33.28695213618273,132.90100000000191,60.00999917539337,38.05966376019738,0
,0,22,403.0,0.02415650696492599,2224740.8710613465,7.109254842529129,1.67,3715317.2546724486,9219.14951531625,32.94893910548247,133.5010000000019,60.00999992278866,34.80033499369275,1
,0,23,49.0,0.011780915118410017,16212785.646692947,-2.239068550448141,0,0.0,0.0,33.02552889403227,134.70100000000193,59.99000020265212,38.10855129745386,0
,0,24,3.0,0.0024058374095418007,16212785.646692947,-8.809906866081999,0,0.0,0.0,32.44289027997669,140.10100000000193,59.99033448125478,34.76110936935363,0
,0,25,2636.0,0.044112494720920575,16562473.482245702,3.780993585145308,1.2,19874968.17869484,7539.821008609575,33.65519450764313,129.6010000000019,60.009999971032066,37.5213138778251,2
,0,26,23692.0,0.009655115197303159,16212785.646692947,-4.386409217517358,0,0.0,0.0,33.001380314268054,130.20100000000193,60.009999271544075,36.98809117552532,0
,0,27,42104.0,0.030485473651896407,2224740.8710613465,8.49789412430778,1.98,4404986.924701466,104.6215781090031,33.71184341888544,130.80100000000192,60.00999977641293,33.07246822257509,1
,0,28,7850.0,0.0096936918017173,16562473.482245702,-3.195898180941171,0,0.0,0.0,32.8131478907395,131.40100000000191,59.99000427752509,33.613433268484194,2
,0,29,6416.0,0.01765085090318023,16212785.646692947,-0.2587508481851691,0,0.0,0.0,33.436954222661804,132.0010000000019,60.00997329226709,34.08873113541388,0
,0,30,6586.0,0.02536591523153818,2224740.8710613465,7.579350974667461,1.98,4404986.924701466,668.8410149865573,33.450990039065694,132.6010000000019,59.99000018479942,36.28210790964673,1
,0,31,10601.0,0.015642861244980308,16562473.482245702,-1.0440292567959264,0,0.0,0.0,33.85075826130215,133.20100000000193,59.99000202423051,34.53908803096494,2
,0,32,4536.0,0.03598373369675886,16212785.646692947,2.7801347564799435,1.2,19455342.776031535,4289.09673192935,33.6544571143236,133.80100000000192,59.99000309231974,34.892908553474356,0
,0,33,345.0,0.035081114073613764,2224740.8710613465,9.799034932385492,1.98,4404986.924701466,12768.078042612946,33.39751312063707,134.40100000000191,59.99000001040392,38.914183483689285,1
,0,34,1960.0,0.008465552595421953,16562473.482245702,-3.862641933809016,0,0.0,0.0,33.49241908250969,135.0010000000019,60.00999980887767,36.69583282108581,2
,0,35,6441.0,0.0327865657410564,16212785.646692947,2.142462809549409,1.0,16212785.646692947,2517.1224416539276,33.90024784017623,135.6010000000019,59.990000547292745,35.39407358868972,0
,0,36,1028.0,0.014749410681274909,2224740.8710613465,4.94516257808999,1.5,3337111.3065920197,3246.217224311303,33.977660118725666,136.20100000000193,60.009999592234244,37.60448904206811,1
,0,37,0.0,0.022953911329453354,16562473.482245702,0.8229203004838812,0,0.0,0,33.350938501860995,136.80100000000192,60.00999789252839,33.35703673917591,2
,0,38,21.0,0.013455886472413966,2224740.8710613465,6.602205992577725,1.67,3715317.2546724486,176919.86927011661,33.72388687822129,139.80100000000192,60.00999997241706,36.70606966122885,1
,0,39,683.0,0.019516439958867027,16212785.646692947,0.3775676611863818,0,0.0,0.0,34.17239980610838,129.30100000000192,59.99000150798454,34.66319672324667,0
,0,40,0.0,0.016175185551031184,2224740.8710613465,7.168911328257569,1.67,3715317.2546724486,0,34.534512548126806,129.90100000000191,60.00999997219884,36.77955989406101,1
,0,41,21595.0,0.046675267439893836,16212785.646692947,4.305471805612022,1.2,19455342.776031535,900.9188597375103,33.961499743572126,131.10100000000193,60.00999594327706,31.116961600810438,0
,0,42,9883.0,0.023463240543367035,2224740.8710613465,7.2869532751217205,1.67,3715317.2546724486,375.9301077276585,33.82277003405056,131.70100000000193,60.00999982752272,36.346719588542896,1
,0,43,19752.0,0.011578238753006858,16562473.482245702,-2.356455704197156,0,0.0,0.0,34.61335142597047,132.30100000000192,59.99000622910319,36.706371025689066,2
,0,44,22999.0,0.018528301741310944,16212785.646692947,-0.40666758638165573,0,0.0,0.0,34.55360268036227,132.90100000000191,59.99000114800761,38.40936161260962,0
,0,45,4534.0,0.01020395182357173,2224740.8710613465,2.487757397390082,1.0,2224740.8710613465,490.67950398353474,33.67170106663887,133.5010000000019,59.99000077830566,36.76423108298993,1
,0,46,2722.0,0.027785700986933205,16562473.482245702,1.305114711409579,0,0.0,0.0,33.55460159864065,134.10100000000193,60.009999933466965,38.03381564324376,2
,0,47,14070.0,0.014586874220673837,16212785.646692947,-1.3007440466158635,0,0.0,0.0,34.11923292080053,134.70100000000193,60.009999936196365,36.71852491899744,0
,0,48,73351.0,0.04589357650742225,2224740.8710613465,9.84223959801869,1.98,4404986.924701466,60.05353607587444,34.5554514350161,135.30100000000192,59.99000016246175,36.124387740972494,1
,0,49,70836.0,0.041323356614783695,16562473.482245702,3.257486240987971,1.2,19874968.17869484,280.57722314493816,34.56990358645454,135.90100000000191,59.99000103895473,34.6191195978888,2
,0,50,5548.0,0.012619411103391433,16212785.646692947,-1.6174623604520857,0,0.0,0.0,34.31220035340595,136.5010000000019,59.99000204806737,28.52617496686786,0
,0,51,0.0,0.020827202677734656,2224740.8710613465,7.934297554129492,1.98,4404986.924701466,0,33.506322661913,137.10100000000193,60.00999998631589,38.04964256762828,1
,0,52,135.0,0.045410931176556764,16562473.482245702,3.520918184992965,1.2,19874968.17869484,147221.98650885068,34.31489048938185,139.5010000000019,59.99000098247014,37.699627663931054,2
,0,53,2.0,0.039482272737154975,16212785.646692947,3.2925274375435447,1.2,19455342.776031535,9727671.388015768,33.877520968911305,140.10100000000193,60.00996742289778,34.58269977853289,0
,0,54,1168.0,0.008520758663783282,16212785.646692947,-3.3366889093186054,0,0.0,0.0,35.02727949274061,132.0010000000019,59.99000222456581,34.07666938058072,0
,0,55,4084.0,0.018703224667741408,2224740.8710613465,6.783857362496547,1.67,3715317.2546724486,909.7250868443801,35.121662476910224,132.6010000000019,60.00999998955396,37.03784328653537,1
,0,56,7447.0,0.03381134779422304,16562473.482245702,2.7183809762644886,1.2,19874968.17869484,2668.8556705646356,34.88846771771383,133.20100000000193,59.99000080101857,30.887743715628368,2
,0,57,22856.0,0.0040340597388373286,16212785.646692947,-7.862163516296463,0,0.0,0.0,34.199947357316155,133.80100000000192,60.00999833796753,34.38639634991725,0
,0,58,14347.0,0.045020146584941245,2224740.8710613465,10.015950689225557,2.52,5606346.995074593,390.7678953840241,34.91841155606654,134.40100000000191,60.009999514538116,34.77779433038453,1
,0,59,62397.0,0.032598526131549656,16562473.482245702,1.7254800814864768,1.0,16562473.482245702,265.4370159181644,34.790183180705846,135.0010000000019,59.99000182739289,37.00047397315676,2
,0,60,80552.0,0.025553547556267237,16212785.646692947,0.9032837215653821,0,0.0,0.0,34.747527571828826,135.6010000000019,59.9900000781106,39.20521996915438,0
,0,61,35089.0,0.018006471264552168,2224740.8710613465,5.065652290657256,1.5,3337111.3065920197,95.10420093453845,35.15916852482524,136.20100000000193,59.990000584441376,33.8694070137786,1
,0,62,55016.0,0.0005902830067415024,16562473.482245702,-15.660765637225536,0,0.0,0.0,34.7991265925528,136.80100000000192,59.99007397730163,33.95864237418757,2
,0,63,0.0,0.042461377895349164,16212785.646692947,3.5671738772514927,1.2,19455342.776031535,0,33.5170360677662,137.40100000000191,59.990001555425444,35.50132507189728,0
,0,64,32951.0,0.0320763690113744,2224740.8710613465,8.866987238853364,1.98,4404986.924701466,133.68295119120714,34.816110025950664,138.0010000000019,60.0099999805532,35.95364122947971,1
,0,65,12874.0,0.04060732797956528,16562473.482245702,2.603178391149136,1.0,16562473.482245702,1286.505630126278,35.40658460707643,138.6010000000019,60.00999987427472,31.17649168562608,2
,0,66,43856.0,0.030847516659306882,16212785.646692947,2.2480358048948204,1.0,16212785.646692947,369.68227030948896,35.07780971271735,139.20100000000193,59.99000091600595,30.62166223747191,0
,0,67,586.0,0.004342107477868876,2224740.8710613465,0.15571424425983227,0,0.0,0.0,34.71634908437242,139.80100000000192,59.990000201509474,30.170859200617137,1
,0,68,13368.0,0.024344084112660067,16562473.482245702,-0.6531895591542548,0,0.0,0.0,35.31222751893334,140.40100000000191,59.990000109279066,37.74886384641153,2
,0,69,4950.0,0.02901773425767664,16212785.646692947,1.8255999939966328,1.0,16212785.646692947,3275.310231655141,35.62255344057397,132.90100000000191,60.00999990227233,37.27396063280454,0
,0,70,5422.0,0.03531844578331568,2224740.8710613465,9.11237359330373,1.98,4404986.924701466,812.4284258025574,35.341993625936404,133.5010000000019,60.009999939526416,34.012288372867886,1
,0,71,21842.0,0.020298998199393528,16562473.482245702,-0.29500060596172534,0,0.0,0.0,34.78091377422469,134.10100000000193,60.00999680591109,34.15090191380935,2
,0,72,7203.0,0.014467255387198348,16212785.646692947,-1.3595109304708384,0,0.0,0.0,35.44473676334744,134.70100000000193,59.990000071154775,37.37281075309685,0
,0,73,3870.0,0.01765683962330613,2224740.8710613465,5.355059069842221,1.5,3337111.3065920197,862.3026632020723,35.59231704797088,135.30100000000192,60.00999962245701,35.76949373328825,1
,0,74,5749.0,0.03358935828047328,16562473.482245702,2.367088037241699,1.0,16562473.482245702,2880.9312023387897,35.60225679645528,135.90100000000191,60.00999911755312,30.608215020044312,2
,0,75,15952.0,0.0014766700104534567,16212785.646692947,-11.09799977376918,0,0.0,0.0,35.65704535122043,136.5010000000019,59.99001676141262,33.84551736092876,0
,0,76,58851.0,0.017233569437865897,2224740.8710613465,5.709319391267849,1.67,3715317.2546724486,63.130911193904076,35.05879296014197,137.10100000000193,60.00999947360672,30.488433970620854,1
,0,77,5766.0,0.01727040398226241,16562473.482245702,-1.0736084438853208,0,0.0,0.0,35.48193139592552,137.70100000000193,60.00999990655029,38.689632953106496,2
,0,78,13988.0,0.030270067845328617,16212785.646692947,1.608048165782561,1.0,16212785.646692947,1159.0495886969507,35.28800311952164,138.30100000000192,59.99000005598385,38.96360631595926,0
,0,79,33832.0,0.0021200921092760293,2224740.8710613465,-3.8434013806042007,0,0.0,0.0,35.47982100157395,138.90100000000191,59.99000334887828,32.91641982850843,1
,0,80,139049.0,0.033722569673753575,16562473.482245702,1.4703989824287336,1.0,16562473.482245702,119.11249618656518,35.3748078808944,139.5010000000019,59.990000055698886,37.7706541289886,2
,0,81,5282.0,0.0010047855135150267,16212785.646692947,-13.394954898449999,0,0.0,0.0,35.00528900508445,140.10100000000193,59.99003670742021,37.31508768900923,0
,0,82,8175.0,0.037831852007228266,2224740.8710613465,10.071997684617989,2.52,5606346.995074593,685.7916813546904,35.378754789211875,140.70100000000193,59.99000023252019,36.69738618663082,1
,0,83,421.0,0.04374038492237646,16562473.482245702,3.465683410427437,1.2,19874968.17869484,47208.95054321815,35.64601108996813,141.30100000000192,59.990001148049224,34.44410772573914,2
,0,84,341.0,0.0005938221717688898,16562473.482245702,-14.903334428271615,0,0.0,0.0,36.01292915548254,133.20100000000193,59.99003202710044,34.43748228470255,2
,0,85,1024.0,0.005973682805551937,16212785.646692947,-4.8235629354075495,0,0.0,0.0,35.908736948060074,133.80100000000192,59.99001215650642,37.41344699660397,0
,0,86,1058.0,0.028330832022624597,16562473.482245702,1.4983550721012198,1.0,16562473.482245702,15654.511797963802,36.051511952387486,135.0010000000019,59.990001661268266,36.98321398797172,2
,0,87,2834.0,0.029456441082768663,16212785.646692947,1.8544863093415227,1.0,16212785.646692947,5720.813566228986,36.05518792567217,135.6010000000019,59.99000148630256,35.079629374072056,0
,0,88,11108.0,0.04387007511015394,2224740.8710613465,10.268423332031269,2.52,5606346.995074593,504.7125490704531,36.19365438359729,136.20100000000193,60.009999918682816,37.087449281675305,1
,0,89,29399.0,0.03974242591517184,16562473.482245702,2.7320288032567874,1.2,19874968.17869484,676.0423204426967,35.70347294828262,136.80100000000192,59.99000134000684,34.27393992453766,2
,0,90,8521.0,0.0061823736787687275,16212785.646692947,-8.449217231293739,0,0.0,0.0,36.47655284350415,137.40100000000191,60.00999874792615,34.48345516590865,0
,0,91,10318.0,0.03262245351366694,2224740.8710613465,8.500792725024779,1.98,4404986.924701466,426.9225552143309,35.88891656533936,138.0010000000019,59.99000001926786,38.44988308361556,1
,0,92,11944.0,0.02105785065094714,16562473.482245702,-0.7732968128232445,0,0.0,0.0,35.9678902026666,138.6010000000019,60.00999981480659,31.218059041464674,2
,0,93,113356.0,0.02676779504797239,16212785.646692947,1.39302418532822,0,0.0,0.0,35.95817796619023,139.20100000000193,59.99000177616363,29.541100931572505,0
,0,94,151069.0,0.0267910956730564,2224740.8710613465,8.243463034052711,1.98,4404986.924701466,29.158774630807553,35.42880095136415,139.80100000000192,60.00999998269372,31.047746041498666,1
,0,95,52054.0,0.030345266702223518,16562473.482245702,0.34738866983816197,0,0.0,0.0,35.84835297787395,140.40100000000191,59.99000017896415,37.64624882060625,2
,0,96,2434.0,0.03303575186977572,16212785.646692947,2.5581048208750734,1.0,16212785.646692947,6660.963700366864,35.60971654695187,141.0010000000019,59.99000171027287,33.64712160883852,0
,0,97,0.0,0.003649255068318604,2224740.8710613465,-0.2703395695585499,0,0.0,0,35.91419522024004,141.6010000000019,59.99000014618086,37.58113319674442,1
,0,98,12465.0,0.019125413705144888,16212785.646692947,0.13732761889147066,0,0.0,0.0,36.9152332926799,136.5010000000019,60.009997612415916,33.53665453633065,0
,0,99,2685.0,0.013601282144439019,2224740.8710613465,4.56073684106335,1.2,2669689.0452736155,994.297596005071,35.974973504927945,137.10100000000193,60.00999943985853,30.10148284346786,1
,0,100,5266.0,0.03475835360126389,16562473.482245702,1.560852839317324,1.0,16562473.482245702,3145.1715689794346,37.070481482238264,137.70100000000193,59.99000002863593,38.35995251062593,2
,0,101,16495.0,0.03015185497943492,16212785.646692947,1.860919842398294,1.0,16212785.646692947,982.8909152284297,36.6692035575967,138.30100000000192,59.990004373917046,33.478002219999304,0
,0,102,4550.0,0.04369743963913681,2224740.8710613465,7.701886273064476,1.98,4404986.924701466,968.1289944398827,37.37426507074796,138.90100000000191,59.990000025483425,37.66592565611044,1
,0,103,40127.0,0.04333858864068744,16562473.482245702,3.1684481130925906,1.2,19874968.17869484,495.30162181809857,36.692121410390975,139.5010000000019,60.0099999372983,36.84078800257074,2
,0,104,115755.0,0.04479487787752673,16212785.646692947,3.354072698217821,1.2,19455342.776031535,168.07345493526444,36.033237698447316,140.10100000000193,59.990002098073276,35.68836418577795,0
,0,105,8804.0,0.005146270152615175,2224740.8710613465,-0.7557613817322955,0,0.0,0.0,36.757860488102864,140.70100000000193,59.99000039422375,36.808383785260716,1
,0,106,2369.0,0.037424976336081085,16562473.482245702,2.8488956319809535,1.2,19874968.17869484,8389.602439297105,36.72149755353837,141.30100000000192,59.99000143008373,34.71359376095233,2
,0,107,410.0,0.01337470160654743,16562473.482245702,-1.7487436480750298,0,0.0,0.0,37.876103901716895,136.80100000000192,60.00999831255537,35.32109625153845,2
,0,108,7270.0,0.028332341664167465,16212785.646692947,0.617558506897231,0,0.0,0.0,36.6482238281416,137.40100000000191,60.00999995712857,36.56917604266052,0
,0,109,429.0,0.047210278165634736,2224740.8710613465,10.30067501437613,2.52,5606346.995074593,13068.40791392679,37.74087423955097,138.0010000000019,59.990000191292,35.6374219482418,1
,0,110,5566.0,0.007292475135902349,16562473.482245702,-4.530676350163061,0,0.0,0.0,37.42187447479551,138.6010000000019,59.99000025381502,36.97039826752353,2
,0,111,4135.0,0.01741900231893856,16212785.646692947,-0.3832680142250501,0,0.0,0.0,36.987131588488005,139.20100000000193,59.99000159478358,37.07861547199105,0
,0,112,6258.0,0.022472285284374654,2224740.8710613465,2.4493644086955904,1.0,2224740.8710613465,355.5034948963481,37.437657865969,139.80100000000192,59.99000008879662,34.867743904648215,1
,0,113,10362.0,0.00968298602157638,16562473.482245702,-3.783793963398817,0,0.0,0.0,36.95031156011512,140.40100000000191,59.99000029877976,37.91785406661787,2
,0,114,2140.0,0.02585926220575477,16212785.646692947,1.164536483357111,0,0.0,0.0,37.0856243548413,141.0010000000019,59.99000009993096,36.87250146032049,0
,0,115,514.0,0.04455201559682717,2224740.8710613465,10.077303395887105,2.52,5606346.995074593,10907.289873685979,37.574520327903265,141.6010000000019,59.99000000795009,37.288445959849156,1
,0,116,465.0,0.02007260711280422,16562473.482245702,-1.1030469275532258,0,0.0,0.0,37.55610787841314,137.70100000000193,59.990000192840014,35.692701668286276,2
,0,117,9503.0,0.04151713808672937,2224740.8710613465,7.211746908507354,1.67,3715317.2546724486,390.96256494501193,38.02313411240503,138.90100000000191,59.99000002483752,32.91002317879044,1
,0,118,10297.0,0.02593341933270723,16562473.482245702,0.957705767820946,0,0.0,0.0,37.66437174267725,139.5010000000019,59.99000292961756,33.98407640841559,2
,0,119,11903.0,0.010747935743055085,16212785.646692947,-2.9181901511547315,0,0.0,0.0,38.23866331344218,140.10100000000193,59.99000016647208,37.60371248705776,0
,0,120,12470.0,0.02472679088454013,2224740.8710613465,6.340599089976196,1.67,3715317.2546724486,297.94043742361254,37.393885434771,140.70100000000193,60.009999894466304,35.323451846571906,1
,0,121,29309.0,0.035416388258067304,16562473.482245702,2.5457616582878866,1.0,16562473.482245702,565.0985527396261,38.15188114495629,141.30100000000192,59.990000031356765,35.958034930287205,2
,0,122,0.0,0.04574741923702568,16562473.482245702,4.115301663280768,1.2,19874968.17869484,0,38.67862400331618,138.6010000000019,59.99000050728485,31.814416042028732,2
,0,123,1058.0,0.02329072470932199,16212785.646692947,1.0470830829003244,0,0.0,0.0,38.54252157835893,139.20100000000193,60.00999995674627,34.1261550738965,0
,0,124,4579.0,0.04410430553042973,2224740.8710613465,6.52399417977512,1.67,3715317.2546724486,811.3817983560709,37.893240476778914,139.80100000000192,60.00999996366344,37.69502332566879,1
,0,125,3588.0,0.006820252133253818,16562473.482245702,-5.711678605044952,0,0.0,0.0,39.06496620817091,140.40100000000191,60.00999971428703,36.262448786252996,2
,0,126,5711.0,0.047078959926700685,16212785.646692947,3.840351341018861,1.2,19455342.776031535,3406.643805993965,38.99732185875024,141.0010000000019,60.0099971478256,35.80461479050283,0
,0,127,4224.0,0.039118866001558714,2224740.8710613465,9.649105280247403,1.98,4404986.924701466,1042.847283310006,38.891537781094044,141.6010000000019,59.99000031337914,37.75645041501614,1
,0,128,0.0,0.03432350218064302,16562473.482245702,2.2719309127082736,1.0,16562473.482245702,0,38.56547589422628,142.20100000000193,59.99000156358283,32.37241598410234,2
,0,129,5689.0,0.02256271214761854,16212785.646692947,0.3402023490361332,0,0.0,0.0,39.21850269337754,140.10100000000193,60.009999875126645,37.38879318312709,0
,0,130,4504.0,0.039375239945261924,2224740.8710613465,8.784309012986768,1.98,4404986.924701466,978.016635146862,39.971004936382855,140.70100000000193,60.009999992791734,37.18722266128858,1
,0,131,6242.0,0.02032394698340839,16562473.482245702,-0.3006487388910481,0,0.0,0.0,38.89856609558623,141.30100000000192,59.99000009390321,37.31568980529783,2
,0,132,1207.0,0.025673672721226035,16212785.646692947,1.4495553072175025,1.0,16212785.646692947,13432.299624434918,38.676907041185636,141.90100000000191,59.99000135953524,30.26155125775486,0
,0,133,0.0,0.003114714617922723,2224740.8710613465,-0.3800880526109246,0,0.0,0,37.18401343897062,142.5010000000019,60.00999991579591,31.961381427518383,1
,0,134,3956.0,0.017662267659624788,16562473.482245702,-0.9133071351878663,0,0.0,0.0,39.50487997920185,140.40100000000191,60.00999638962952,36.28959797036455,2
,0,135,3646.0,0.029360303795176974,16212785.646692947,1.7063886898422753,1.0,16212785.646692947,4446.732212477495,39.92200815899775,141.0010000000019,59.990004062726165,33.65267803978971,0
,0,136,3708.0,0.02286583714068914,2224740.8710613465,1.584184423144138,1.0,2224740.8710613465,599.9840536842897,39.991089070680445,141.6010000000019,60.00999995857578,33.15850355161519,1
,0,137,1148.0,0.02588275076504781,16562473.482245702,1.0846534889905044,0,0.0,0.0,39.49040975084773,142.20100000000193,60.00999570316676,34.45339438578748,2
,0,138,0.0,0.046668401762944754,16212785.646692947,3.7104721109775554,1.2,19455342.776031535,0,39.063404424543805,142.80100000000192,59.99000005417857,37.03806697355887,0
,0,139,4204.0,0.03376275040071974,16212785.646692947,2.5798973266158605,1.0,16212785.646692947,3856.5141880811007,40.25476188104027,140.10100000000193,59.99000114852014,33.66385580589045,0
,0,140,4505.0,0.04215768640168054,2224740.8710613465,6.7260341224426305,1.67,3715317.2546724486,824.709712468912,40.91535949140663,140.70100000000193,60.00999998519957,36.91480711604146,1
,0,141,4080.0,0.024397318757819086,16562473.482245702,0.93221013051326,0,0.0,0.0,40.15874037755799,141.30100000000192,59.99000007228625,37.39368522404954,2
,0,142,1536.0,0.01765997058821822,16212785.646692947,-0.645219711781264,0,0.0,0.0,40.17860402493226,141.90100000000191,59.99000190032133,37.372525597630585,0
,0,143,0.0,0.024659377783032014,2224740.8710613465,7.663291477088224,1.98,4404986.924701466,0,40.338611717316056,142.5010000000019,59.99000028492627,34.68160462331367,1
,0,144,4397.0,0.001974143184515829,16562473.482245702,-10.105975387964833,0,0.0,0.0,40.707760493609996,140.40100000000191,60.00999855964212,38.6068698506228,2
,0,145,3106.0,0.005046807384255008,16212785.646692947,-6.092470365352991,0,0.0,0.0,41.06068710515114,141.0010000000019,59.99000699965986,35.30403470527992,0
,0,146,2467.0,0.02788836648991104,2224740.8710613465,2.483401502044816,1.0,2224740.8710613465,901.8001098748871,40.34589213521547,141.6010000000019,60.00999996382818,34.25517920422817,1
,0,147,0.0,0.046387658956730936,16562473.482245702,3.733169452335547,1.2,19874968.17869484,0,41.513928995813494,142.20100000000193,60.009999950665176,36.511728273883605,2
,0,148,418.0,0.04077249245785079,16212785.646692947,2.971857030139453,1.2,19455342.776031535,46543.882239309896,42.68655635757741,140.10100000000193,60.00999940357065,36.932914873338845,0
,0,149,1841.0,0.01644280673061087,2224740.8710613465,1.1263163179248636,0,0.0,0.0,41.36389710880841,140.70100000000193,60.00999993889356,35.3796299183907,1
,0,150,1605.0,0.026867471273667516,16562473.482245702,1.5578291611246238,1.0,16562473.482245702,10319.298119779254,41.743347744772244,141.30100000000192,59.990000993768234,32.1391988334691,2
,0,151,20.0,0.009317385352025741,16212785.646692947,-2.93495764593863,0,0.0,0.0,41.380874554369505,141.90100000000191,59.99000426569508,30.436405292683496,0
,0,152,380.0,0.02294359944434603,2224740.8710613465,7.796516598670047,1.98,4404986.924701466,11592.070854477543,41.87368900366112,139.80100000000192,60.00999971675768,31.528780758337174,1
,0,153,2053.0,0.028413427458559393,16562473.482245702,1.4958928877348578,1.0,16562473.482245702,8067.449333777741,41.96717821347123,140.40100000000191,60.00999990335461,38.50713339823541,2
,0,154,2150.0,0.033180578899636534,16212785.646692947,1.5865581969112434,1.0,16212785.646692947,7540.830533345556,42.19751110155084,141.0010000000019,59.99000006414083,37.479026095401295,0
,0,155,849.0,0.014012992849340244,2224740.8710613465,3.417488008433805,1.2,2669689.0452736155,3144.5100651043763,41.09538907368399,141.6010000000019,60.00999908817324,33.28986053277267,1
,0,156,0.0,0.027227706766762005,16212785.646692947,1.5396375161232774,1.0,16212785.646692947,0,40.72816612219421,142.80100000000192,59.99000279623136,35.13485888999734,0
,0,157,290.0,0.04303153779322143,2224740.8710613465,9.6465330167158,1.98,4404986.924701466,15189.61008517747,42.27793426587946,143.40100000000191,60.00999992675256,35.309288739177404,1
,0,158,61.0,0.02068216993982638,16562473.482245702,0.3574832596735307,0,0.0,0.0,42.485890479977414,144.0010000000019,59.99001338931864,34.70742200276992,2
,0,159,261.0,0.0029136481156192035,16212785.646692947,-9.351901706442158,0,0.0,0.0,43.22657133212269,140.10100000000193,59.990004072670025,36.94114427650382,0
,0,160,1158.0,0.038637817690729846,2224740.8710613465,10.08706958145866,2.52,5606346.995074593,4841.405004382205,42.585442329032546,140.70100000000193,60.00999991285712,35.73427317711773,1
