iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,3.0,0.0009478243848250241,20556506.469296876,-13.861181461089462,0,0.0,0.0,32.11455832202968,139.70100000000144,60.00999708151226,36.23955198730784,1
,0,14,0.0,0.04161621947633985,4129204.8400704265,9.369325460121642,1.98,8175825.583339444,0,32.12895003036356,140.30100000000144,59.99000000601298,38.64706022667582,2
,0,15,1729.0,0.02404190774730042,10314288.690632695,2.8534962341348753,1.2,12377146.428759234,7158.557795696492,33.268472768612774,129.20100000000144,60.009924949320194,35.78309899723619,0
,0,16,10289.0,0.0210158361194534,20556506.469296876,-0.47921100967198366,0,0.0,0.0,33.070135120586365,129.80100000000144,60.00999229107419,33.67487386493618,1
,0,17,30637.0,0.035448961513460026,4129204.8400704265,7.7166237544056635,1.98,8175825.583339444,266.86116732511164,33.17136576667694,130.40100000000143,60.00999956967456,33.602617129488145,2
,0,18,8998.0,0.0138596361028967,10314288.690632695,-0.4877249561512297,0,0.0,0.0,32.48115313657604,131.00100000000145,60.0099999213106,38.66843832098558,0
,0,19,12334.0,0.00248344152434146,20556506.469296876,-10.298933032554379,0,0.0,0.0,33.56199847880919,131.60100000000145,59.99000097659867,37.203715344786424,1
,0,20,6849.0,0.023828386473813922,4129204.8400704265,5.634742294612631,1.67,6895772.082917612,1006.8290382417305,33.2094682717101,132.20100000000144,59.990001382085,36.555797630640356,2
,0,21,1879.0,0.00959797726549731,10314288.690632695,-1.1557991686714604,0,0.0,0.0,33.09297223719126,132.80100000000144,60.00999993823115,32.48157959832041,0
,0,22,3493.0,0.023147386266578234,20556506.469296876,-0.09931833319158971,0,0.0,0.0,33.31461614843712,133.40100000000143,60.009999905568534,34.52184092924934,1
,0,23,0.0,0.00820018926447976,10314288.690632695,-1.8044609803407263,0,0.0,0,32.66683094110086,134.60100000000145,60.0099878597792,35.380137899571615,0
,0,24,117.0,0.03870049542020435,10314288.690632695,5.073347695395976,1.5,15471433.035949044,132234.4703927269,33.28846987511495,140.00100000000145,59.990000894019,35.585149092017005,0
,0,25,1982.0,0.04833629837425566,4129204.8400704265,9.431729089882657,1.98,8175825.583339444,4125.038134883675,33.704062878069294,129.50100000000143,59.99000015577821,37.13215377884456,2
,0,26,24059.0,0.028030534205916356,10314288.690632695,3.2013824607549504,1.2,12377146.428759234,514.4497455737659,33.62813708812965,130.10100000000145,60.00999988088179,31.686051540022017,0
,0,27,37206.0,0.03516290470579405,20556506.469296876,2.0367294394970963,1.0,20556506.469296876,552.5051461940783,33.810521841377714,130.70100000000144,59.99000122792349,30.38407313068528,1
,0,28,734.0,0.022806111955564798,4129204.8400704265,5.9955088443267215,1.67,6895772.082917612,9394.784854111189,34.7284620214469,131.30100000000144,60.00999735484822,35.79139781141232,2
,0,29,5819.0,0.00499653385718114,10314288.690632695,-3.9274411069641584,0,0.0,0.0,33.78894292851035,131.90100000000143,59.990007365180354,36.27833539267509,0
,0,30,6822.0,0.027431628046862503,20556506.469296876,0.6933930968746391,0,0.0,0.0,33.61433957782103,132.50100000000143,60.00999197266922,34.19586920927361,1
,0,31,12149.0,0.03475129889818021,4129204.8400704265,6.76727496712402,1.67,6895772.082917612,567.599973900536,33.721472016622165,133.10100000000145,59.99000015392425,34.698459243229095,2
,0,32,3188.0,0.04452595402026635,10314288.690632695,5.352268692623779,1.5,15471433.035949044,4853.021654940102,33.172696674759834,133.70100000000144,59.990000725551084,33.24344896525223,0
,0,33,548.0,0.039450145834870186,20556506.469296876,1.9058319007070814,1.0,20556506.469296876,37511.87311915489,33.38584915838411,134.30100000000144,59.99000006663582,37.36951059489519,1
,0,34,1377.0,0.031111621403176807,4129204.8400704265,6.712931990612571,1.67,6895772.082917612,5007.822863411483,33.51429975011446,134.90100000000143,59.99000049324585,35.895797797426205,2
,0,35,2972.0,0.017119667453221413,10314288.690632695,0.9694326232278259,0,0.0,0.0,33.754393455958215,135.50100000000143,59.99000328419571,36.68017116515366,0
,0,36,838.0,0.040609059926789884,20556506.469296876,2.3822077269874113,1.0,20556506.469296876,24530.437314196748,33.82551010438534,136.10100000000145,60.00999403843189,35.94374621549472,1
,0,37,1174.0,0.04620553485531146,4129204.8400704265,5.064401546157171,1.5,6193807.26010564,5275.815383394923,33.94154073889892,136.70100000000144,60.00999996099705,29.415794256612312,2
,0,38,14.0,0.012150432239183122,20556506.469296876,-3.2638608123649937,0,0.0,0.0,33.751509793775824,139.70100000000144,59.99000049826636,37.2625206253685,1
,0,39,238.0,0.0041641988871110565,10314288.690632695,-4.571214041565862,0,0.0,0.0,34.15467754908412,129.20100000000144,59.99000707505791,35.819834390401105,0
,0,40,376.0,0.016002266928555046,20556506.469296876,-1.7587454435114627,0,0.0,0.0,34.25720557779609,129.80100000000144,59.99000217725805,35.7369295442101,1
,0,41,15501.0,0.019532273435235354,10314288.690632695,1.8203195666854532,1.0,10314288.690632695,665.3950513278302,34.25162860334989,131.00100000000145,60.00999907093452,33.07639942712558,0
,0,42,3136.0,0.007526931628128016,20556506.469296876,-5.1302899263192465,0,0.0,0.0,34.53029492803342,131.60100000000145,60.009999572161874,37.169554784834745,1
,0,43,21332.0,0.030334271009051044,4129204.8400704265,6.185033889842323,1.67,6895772.082917612,323.25952010676974,34.41906650038404,132.20100000000144,59.99000030205845,36.21084304649021,2
,0,44,3891.0,0.034272510647272436,10314288.690632695,1.105153872081691,0,0.0,0.0,35.132176507785054,132.80100000000144,60.009999812171706,37.10128436456387,0
,0,45,21183.0,0.017657072826088322,20556506.469296876,-1.1772911485615127,0,0.0,0.0,34.356436132413435,133.40100000000143,60.009999859397496,31.111376165277704,1
,0,46,14392.0,0.02078912173479496,4129204.8400704265,4.29876553374007,1.2,4955045.808084511,344.2916764928093,34.21693427080484,134.00100000000145,60.00999995831855,34.69200508268755,2
,0,47,3364.0,0.029274822731105,10314288.690632695,3.3975638952451384,1.2,12377146.428759234,3679.2944199641006,33.71838585743329,134.60100000000145,59.99000526755354,37.98637392918134,0
,0,48,13370.0,0.005375759820713768,20556506.469296876,-6.706215163848427,0,0.0,0.0,34.011256321489284,135.20100000000144,60.00999974037093,37.00871222980651,1
,0,49,39048.0,0.027759599052727357,4129204.8400704265,4.7475340713865295,1.5,6193807.26010564,158.62034573103975,34.26459029804834,135.80100000000144,60.00999997487896,35.07008660522726,2
,0,50,5378.0,0.037912882714547645,10314288.690632695,4.175353633585479,1.2,12377146.428759234,2301.440392108448,34.3191548238969,136.40100000000143,59.990001536122186,38.2734210463335,0
,0,51,0.0,0.023498385090002953,20556506.469296876,-4.586666578248354,0,0.0,0,33.545974678774904,137.00100000000145,59.990009845326064,35.13336884185762,1
,0,52,1961.0,0.029638803339485997,4129204.8400704265,6.93597230341735,1.67,6895772.082917612,3516.4569520232594,34.709019491095425,139.40100000000143,59.99000024566638,28.739632185523536,2
,0,53,14.0,0.03312686495419751,10314288.690632695,2.3076862568843786,1.0,10314288.690632695,736734.906473764,34.17522677982599,140.00100000000145,60.00999997357528,32.22264230262558,0
,0,54,540.0,0.031031074708821434,10314288.690632695,3.4839998029236554,1.2,12377146.428759234,22920.641534739323,35.33575325330756,131.90100000000143,60.00999994406421,38.71845134851512,0
,0,55,14989.0,0.03170615838060297,20556506.469296876,1.4237886545476832,1.0,20556506.469296876,1371.4394869101925,34.864381427251075,132.50100000000143,60.0099907941929,34.52385198962093,1
,0,56,4757.0,0.047762887598611026,4129204.8400704265,8.066119859847657,1.98,8175825.583339444,1718.6936269370285,34.9835265300788,133.10100000000145,59.99000010092234,34.69670778117118,2
,0,57,18779.0,0.0021715353993377773,10314288.690632695,-8.292535405802358,0,0.0,0.0,34.64130034338787,133.70100000000144,59.99000480657568,36.01519350499127,0
,0,58,15700.0,0.01913304861320826,20556506.469296876,-1.2951465461873612,0,0.0,0.0,34.37213427515732,134.30100000000144,59.990000195495846,37.337571501589714,1
,0,59,74029.0,0.026868873007353262,4129204.8400704265,4.722040856470019,1.5,6193807.26010564,83.66730956929905,34.63194188865596,134.90100000000143,59.9900000649181,38.52618442493797,2
,0,60,76492.0,0.043611778848347264,10314288.690632695,4.744390385983305,1.5,15471433.035949044,202.26210631110501,35.092744955154856,135.50100000000143,60.00999867447947,36.77836200489588,0
,0,61,62279.0,0.010799106082334512,20556506.469296876,-3.1436733053028814,0,0.0,0.0,34.89819120121589,136.10100000000145,59.99000195200896,31.45367542655781,1
,0,62,3840.0,0.013662602846984978,4129204.8400704265,-3.9004974419386023,0,0.0,0.0,34.207669129781685,136.70100000000144,60.009999825555525,33.64842571184241,2
,0,63,40830.0,0.02848370458082957,10314288.690632695,3.454099810464446,1.2,12377146.428759234,303.1385360950094,34.55465764189005,137.30100000000144,60.0099803873286,35.157867113674726,0
,0,64,24043.0,0.03302059688593437,20556506.469296876,1.2553502252899875,0,0.0,0.0,34.75669312384704,137.90100000000143,59.990000098148535,37.130255985882435,1
,0,65,14702.0,0.0006681187123054951,4129204.8400704265,-10.571583005041276,0,0.0,0.0,35.07016400777687,138.50100000000143,60.00999813687271,37.29778628932684,2
,0,66,6074.0,0.04359461378199692,10314288.690632695,4.575360582013896,1.2,12377146.428759234,2037.7257867565418,34.830794461672895,139.10100000000145,59.990002073321875,37.13546413070381,0
,0,67,75.0,0.019255119032171548,20556506.469296876,-1.2089860195827427,0,0.0,0.0,34.35872531497278,139.70100000000144,59.99000013712309,37.71786376195665,1
,0,68,0.0,0.0381368185214153,4129204.8400704265,7.661076240871159,1.98,8175825.583339444,0,34.46115582874924,140.30100000000144,59.99000053239513,37.239082513721144,2
,0,69,3238.0,0.03809820599208471,10314288.690632695,1.3809742754901364,0,0.0,0.0,35.49930252076652,132.80100000000144,59.99000015500402,36.59155796795779,0
,0,70,2751.0,0.012946787565683337,20556506.469296876,-2.4138038561254453,0,0.0,0.0,35.64173046637678,133.40100000000143,59.99000325905447,34.44765208378604,1
,0,71,4696.0,0.04794927759168158,4129204.8400704265,8.266724716517793,1.98,8175825.583339444,1741.0190765203247,35.4149901037776,134.00100000000145,60.00999975720692,29.39050492467701,2
,0,72,4189.0,0.04155752635267477,10314288.690632695,4.834408448766185,1.5,15471433.035949044,3693.34758556912,35.540864325194754,134.60100000000145,60.009999964016245,36.292922688627414,0
,0,73,2748.0,0.0062280788437237625,20556506.469296876,-5.777122720587759,0,0.0,0.0,35.63347190560059,135.20100000000144,60.009999756467984,36.98335554977248,1
,0,74,68689.0,0.042268406746545896,4129204.8400704265,6.810449657672613,1.67,6895772.082917612,100.39121377393195,34.97142743991965,135.80100000000144,60.00999994904394,35.66049278804196,2
,0,75,105877.0,0.02255081359852565,10314288.690632695,1.5822419128313614,1.0,10314288.690632695,97.41765152613594,35.26099427794726,136.40100000000143,59.99000044827186,39.170818748987166,0
,0,76,0.0,0.04261898076583215,20556506.469296876,-0.5195870902347257,0,0.0,0,33.50244376236244,137.00100000000145,60.00999471366735,33.52271693365142,1
,0,77,11547.0,0.041445139178209106,4129204.8400704265,7.645343849736211,1.98,8175825.583339444,708.0475953355369,35.52745582993443,137.60100000000145,59.9900000114996,39.194158761687575,2
,0,78,10449.0,0.0012475962922442083,10314288.690632695,-10.59506298866581,0,0.0,0.0,35.803313145736816,138.20100000000144,59.99000128982468,36.706547982362025,0
,0,79,15101.0,0.007390893835853564,20556506.469296876,-4.815676458462481,0,0.0,0.0,35.05632732499624,138.80100000000144,59.99000984564847,29.907628727584083,1
,0,80,276824.0,0.026441454045576608,4129204.8400704265,6.113779440627721,1.67,6895772.082917612,24.910311544221642,35.60455869773179,139.40100000000143,59.990000379145904,29.672758060217383,2
,0,81,941.0,0.03954873251944964,10314288.690632695,2.8808651767805395,1.2,12377146.428759234,13153.184302613427,34.64691521581254,140.00100000000145,60.009999868911535,37.51391138753423,0
,0,82,18020.0,0.03191413556043928,20556506.469296876,1.238281569747412,0,0.0,0.0,35.30796909617949,140.60100000000145,60.00999989027197,36.93672385835919,1
,0,83,243.0,0.03150725818116892,4129204.8400704265,7.055462055447506,1.67,6895772.082917612,28377.66289266507,35.33213020145054,141.20100000000144,59.99000220957093,34.77077452540108,2
,0,84,176.0,0.03290734371059734,4129204.8400704265,7.272403051106467,1.67,6895772.082917612,39180.523198395524,36.210744261447005,133.10100000000145,59.99000016262053,33.84984012317808,2
,0,85,955.0,0.04101638386681585,10314288.690632695,4.559917537802737,1.2,12377146.428759234,12960.36275262747,35.88481721599941,133.70100000000144,59.99000162317833,34.064955135631486,0
,0,86,2926.0,0.023912828185189843,4129204.8400704265,4.610153730276163,1.5,6193807.26010564,2116.8172454222968,35.52364421773356,134.90100000000143,60.00999981680254,37.53307439172361,2
,0,87,122.0,0.042106549754109684,10314288.690632695,4.930970231760607,1.5,15471433.035949044,126815.02488482824,36.13122279733482,135.50100000000143,59.990002561473965,36.55715583730001,0
,0,88,10648.0,0.03903285967769386,20556506.469296876,2.6082021979077563,1.0,20556506.469296876,1930.5509456514721,36.508519793494344,136.10100000000145,59.990001028930934,30.492601760590652,1
,0,89,13782.0,0.04681626555594458,4129204.8400704265,8.819629706515054,1.98,8175825.583339444,593.2249008372837,35.97438991827487,136.70100000000144,60.00999958143342,29.01401368687963,2
,0,90,1143.0,0.036065452104774985,10314288.690632695,4.449437030714261,1.2,12377146.428759234,10828.649543971333,36.00992416831355,137.30100000000144,60.00999996052864,34.97877148938,0
,0,91,7476.0,0.009263039701152017,20556506.469296876,-4.474188852555514,0,0.0,0.0,35.88766729660761,137.90100000000143,59.99000794656375,37.20735688414794,1
,0,92,21368.0,0.019964956282186013,4129204.8400704265,4.223690053465242,1.2,4955045.808084511,231.8909494610872,36.2493903694788,138.50100000000143,59.99000024487012,35.36925477329327,2
,0,93,164313.0,0.017074864528256347,10314288.690632695,0.22493930941215978,0,0.0,0.0,35.50977824655635,139.10100000000145,60.00999971965727,34.79188921392122,0
,0,94,37932.0,0.048233486114980684,20556506.469296876,0.960601545053799,0,0.0,0.0,36.404357176449906,139.70100000000144,59.99000040233794,33.20364378135679,1
,0,95,112276.0,0.006146199455895365,4129204.8400704265,-1.2645888581093623,0,0.0,0.0,35.4966106958872,140.30100000000144,59.990002700253726,36.117192394100314,2
,0,96,5608.0,0.04637874503148211,10314288.690632695,5.494640027740135,1.5,15471433.035949044,2758.814735368945,35.714489036248764,140.90100000000143,59.99000003126029,39.26038548046678,0
,0,97,0.0,0.0010922801744213404,20556506.469296876,-13.164085849451698,0,0.0,0,35.83061741027644,141.50100000000143,59.99002191471194,34.33826629770356,1
,0,98,13293.0,0.03469047296841843,10314288.690632695,4.091971503007319,1.2,12377146.428759234,931.1025674233983,36.811414708556214,136.40100000000143,59.99000028297844,36.828673067345015,0
,0,99,2679.0,0.011485972071209063,20556506.469296876,-3.2451125996503407,0,0.0,0.0,35.97773328018144,137.00100000000145,59.990003287356345,36.25730939349098,1
,0,100,1491.0,0.016453019128239026,4129204.8400704265,-1.9237574612218329,0,0.0,0.0,37.33759096779189,137.60100000000145,59.99000040213864,38.55129056935578,2
,0,101,3153.0,0.02329360266850534,10314288.690632695,2.6743198569359095,1.0,10314288.690632695,3271.261874605993,37.587312570827336,138.20100000000144,59.99000148575793,36.17337449197481,0
,0,102,6632.0,0.02156240187243126,20556506.469296876,-0.38376265536235676,0,0.0,0.0,36.88008233381059,138.80100000000144,59.990000887788845,31.581516098205004,1
,0,103,17112.0,0.03421276617310003,4129204.8400704265,7.359403287876854,1.67,6895772.082917612,402.97873322332936,36.69182533669506,139.40100000000143,60.009999977740286,30.142143040640615,2
,0,104,42985.0,0.03322582880218212,10314288.690632695,4.0399260272556905,1.2,12377146.428759234,287.9410591778349,36.33685900219447,140.00100000000145,60.00999996009088,32.09718097267347,0
,0,105,11819.0,0.003709098757636023,20556506.469296876,-8.623335600353851,0,0.0,0.0,36.3827859200529,140.60100000000145,59.990000465465194,37.30743637150607,1
,0,106,1521.0,0.02862211107528972,4129204.8400704265,6.79438239440193,1.67,6895772.082917612,4533.709456224597,36.50096033060962,141.20100000000144,59.99000046781569,34.21764927456468,2
,0,107,2104.0,0.020232915481511342,4129204.8400704265,5.24122802345164,1.5,6193807.26010564,2943.8247433962165,37.23975596933956,136.70100000000144,60.0099999407781,30.913004722599634,2
,0,108,0.0,0.025602877382462377,10314288.690632695,3.3898350151552883,1.2,12377146.428759234,0,38.2630558145313,137.30100000000144,59.99000215046989,34.474005607888145,0
,0,109,3905.0,0.03156807241104017,20556506.469296876,1.1565738874808322,0,0.0,0.0,37.07918965710455,137.90100000000143,60.00999990531603,35.46740393253469,1
,0,110,6199.0,0.009516797976895267,4129204.8400704265,0.7351899415315967,0,0.0,0.0,37.076832820201396,138.50100000000143,59.99000059038915,38.38368377389712,2
,0,111,4050.0,0.04412687498406651,10314288.690632695,5.097433500071387,1.5,15471433.035949044,3820.106922456554,36.891590349500134,139.10100000000145,59.990000076658674,39.40993441833964,0
,0,112,13619.0,0.019252083012283476,20556506.469296876,-5.1212772878833945,0,0.0,0.0,36.62711011224519,139.70100000000144,59.99000031278144,38.89561272031757,1
,0,113,14715.0,0.018072516042694647,4129204.8400704265,3.8020430507879093,1.2,4955045.808084511,336.7343396591581,36.60443053590109,140.30100000000144,60.009999968075334,35.98985784513138,2
,0,114,11744.0,0.01313604385856047,10314288.690632695,-0.005592838579786991,0,0.0,0.0,37.24561921870678,140.90100000000143,59.990000120533374,36.674864934458604,0
,0,115,529.0,0.00632272116558365,20556506.469296876,-5.990239057927024,0,0.0,0.0,37.797043783859166,141.50100000000143,60.00999894311444,34.68131090541889,1
,0,116,2777.0,0.022755753643954026,4129204.8400704265,0.37300565315974027,0,0.0,0.0,37.17003698733379,137.60100000000145,59.990000156357475,37.228358588043946,2
,0,117,14113.0,0.0249660696926082,20556506.469296876,0.41137384026339624,0,0.0,0.0,37.94943727965955,138.80100000000144,60.0099985893127,30.636509884214284,1
,0,118,2070.0,0.03185990074085194,4129204.8400704265,7.706715219663359,1.98,8175825.583339444,3949.674194849973,38.47806478279907,139.40100000000143,59.990001098889536,28.885988157088352,2
,0,119,11901.0,0.03155449333611992,10314288.690632695,4.02053181071551,1.2,12377146.428759234,1040.0089428417136,37.55285226605951,140.00100000000145,60.00999996353213,33.45238107251028,0
,0,120,14759.0,0.005435812798767947,20556506.469296876,-6.650888439601211,0,0.0,0.0,37.98619516128795,140.60100000000145,60.00999974317513,37.43278633579819,1
,0,121,7637.0,0.013697586460653728,4129204.8400704265,-1.9162216344214344,0,0.0,0.0,38.0143780702718,141.20100000000144,60.00999983588664,34.74320289590984,2
,0,122,0.0,0.007882873635223825,4129204.8400704265,1.2409865061338599,0,0.0,0,38.7697506132549,138.50100000000143,60.00999988071007,35.13367758459045,2
,0,123,3.0,0.006862188341000149,10314288.690632695,-2.6386770699454876,0,0.0,0.0,38.84792298265542,139.10100000000145,59.99000284326444,37.3203292493928,0
,0,124,12194.0,0.035928344794829536,20556506.469296876,1.5553356021282663,1.0,20556506.469296876,1685.7886230356632,37.881808526722146,139.70100000000144,60.00999993048395,36.07213864113953,1
,0,125,4535.0,0.009597595056798787,4129204.8400704265,-3.1107406085697296,0,0.0,0.0,38.80063106037661,140.30100000000144,60.00999991963368,38.86638263818726,2
,0,126,12357.0,0.025622373372609596,10314288.690632695,3.041852308339057,1.2,12377146.428759234,1001.6303656841656,38.476145202933,140.90100000000143,60.00999691259387,36.04749463747103,0
,0,127,7193.0,0.03768027174393393,20556506.469296876,2.2629383344317766,1.0,20556506.469296876,2857.84880707589,38.46761168855933,141.50100000000143,60.009999355345435,30.151727292049312,1
,0,128,18.0,0.03296850829521567,4129204.8400704265,7.5162455574708655,1.98,8175825.583339444,454212.5324077469,38.451159836667124,142.10100000000145,60.00999933840429,28.87305054578523,2
,0,129,3989.0,0.01666949896919882,10314288.690632695,-2.2907290300344494,0,0.0,0.0,39.9619578512477,140.00100000000145,60.0099982206053,35.02322685865536,0
,0,130,5516.0,0.014086425908635375,20556506.469296876,-2.155185443346917,0,0.0,0.0,39.00185327313822,140.60100000000145,59.99001311763276,35.14520509085997,1
,0,131,7907.0,0.03909634642429352,4129204.8400704265,5.031569877904067,1.5,6193807.26010564,783.3321436835259,38.355245457207786,141.20100000000144,60.0099999718183,37.78865583767476,2
,0,132,2508.0,0.02758259705182718,10314288.690632695,3.1997462372537195,1.2,12377146.428759234,4935.0663591544,38.778220423771835,141.80100000000144,59.990000357835164,35.31968552454895,0
,0,133,0.0,0.011446825340951951,20556506.469296876,-3.247893169203395,0,0.0,0,38.02732464498725,142.40100000000143,59.99001871602271,33.92270774711615,1
,0,134,4981.0,0.01844394435035973,4129204.8400704265,1.4657282131797174,1.0,4129204.8400704265,828.9911343245185,39.020706485951855,140.30100000000144,60.00999988032087,33.79532735848599,2
,0,135,8628.0,0.012161703195722632,10314288.690632695,-0.520807524945907,0,0.0,0.0,39.59268215719408,140.90100000000143,59.990000126932905,36.21715459025809,0
,0,136,6262.0,0.034885119573557354,20556506.469296876,1.7062756942094657,1.0,20556506.469296876,3282.738177786151,39.99826501401257,141.50100000000143,59.990001294053734,36.374464098492055,1
,0,137,1067.0,0.03884711927396677,4129204.8400704265,8.84850357481681,1.98,8175825.583339444,7662.441971264709,39.74909119175616,142.10100000000145,60.00999988267148,29.602305439339855,2
,0,138,0.0,0.02305479863998841,10314288.690632695,2.8898015027971695,1.2,12377146.428759234,0,39.2508243748534,142.70100000000144,60.00999995443231,34.56313497155698,0
,0,139,3989.0,0.015743795012030957,10314288.690632695,-2.697267680133258,0,0.0,0.0,39.97421757656685,140.00100000000145,59.990001617594544,35.88011725165722,0
,0,140,4936.0,0.0005581316520048374,20556506.469296876,-16.452966429053117,0,0.0,0.0,40.37616117149803,140.60100000000145,59.99010365451223,36.81703018331399,1
,0,141,3807.0,0.00561404916865598,4129204.8400704265,-0.5997173853256839,0,0.0,0.0,40.35802902867784,141.20100000000144,60.009995805448405,34.68281533633969,2
,0,142,2823.0,0.026324658535271432,10314288.690632695,2.8241463231765316,1.2,12377146.428759234,4384.394767537809,40.41180345536523,141.80100000000144,59.99000050424213,36.62914057967581,0
,0,143,389.0,0.025127545699702603,20556506.469296876,0.13943122097171654,0,0.0,0.0,39.14457295933999,142.40100000000143,60.00999988473152,38.32122167329097,1
,0,144,4341.0,0.015968113789399236,4129204.8400704265,4.515942961551609,1.2,4955045.808084511,1141.4526164672911,40.74356294772337,140.30100000000144,59.990000270619426,35.3399020256477,2
,0,145,5045.0,0.03911617456657443,10314288.690632695,4.472278758078967,1.2,12377146.428759234,2453.3491434607004,40.86224426854681,140.90100000000143,59.99000023609738,36.33932966632189,0
,0,146,773.0,0.010741343216427736,20556506.469296876,-3.2569461758129132,0,0.0,0.0,41.18050611350682,141.50100000000143,59.99072403046102,29.859125193427094,1
,0,147,0.0,0.019649593164413098,4129204.8400704265,5.709026788297517,1.67,6895772.082917612,0,41.200597576337394,142.10100000000145,59.99000020974306,30.468548450808903,2
,0,148,618.0,0.0483425499641456,10314288.690632695,5.725972899054689,1.67,17224862.1133566,27871.94516724369,41.792938247574554,140.00100000000145,60.00999997585847,36.365146377440745,0
,0,149,1873.0,0.030335446741336144,20556506.469296876,0.6255258605173142,0,0.0,0.0,41.60767348168578,140.60100000000145,59.990000072961195,37.340038929806724,1
,0,150,1570.0,0.020013827342042743,4129204.8400704265,3.322488041413672,1.2,4955045.808084511,3156.0801325379052,41.70005070505295,141.20100000000144,59.990000076648585,34.83535659852435,2
,0,151,205.0,0.04244548501110263,10314288.690632695,4.766034006870522,1.5,15471433.035949044,75470.40505340997,41.48568809426289,141.80100000000144,59.990000180455375,35.92017021663824,0
,0,152,230.0,0.048317665671925004,20556506.469296876,2.9755556952226585,1.2,24667807.76315625,107251.33810067935,42.01055175181411,139.70100000000144,60.0099983057606,34.58843729517651,1
,0,153,534.0,0.03207426182143886,4129204.8400704265,-0.22582341947403906,0,0.0,0.0,42.7053168168487,140.30100000000144,59.990000508379005,35.30815046668311,2
,0,154,2187.0,0.03531569271590485,10314288.690632695,4.002459299121998,1.2,12377146.428759234,5659.417662898598,42.21419071146877,140.90100000000143,59.9900004883899,37.6398232141341,0
,0,155,3730.0,0.024061812277525924,20556506.469296876,-0.0330561948588676,0,0.0,0.0,42.3881309614505,141.50100000000143,60.009996376237396,35.25218764425764,1
,0,156,202.0,0.017371451359528313,10314288.690632695,0.12161928185723772,0,0.0,0.0,42.007063283806914,142.70100000000144,59.99000016490136,37.596996491500164,0
,0,157,135.0,0.019201445480118925,20556506.469296876,-1.2435101049816875,0,0.0,0.0,41.99409761373176,143.30100000000144,60.00999983546674,37.45805107198252,1
,0,158,27.0,0.024573027242926516,4129204.8400704265,5.6220325673040605,1.67,6895772.082917612,255398.96603398563,42.151362850841124,143.90100000000143,59.99000124824826,34.513248116436195,2
,0,159,0.0,0.027258599967874855,10314288.690632695,3.811998757010931,1.2,12377146.428759234,0,43.68155316096684,140.00100000000145,60.00999934620453,33.03628673551317,0
,0,160,1148.0,0.04241510547005583,20556506.469296876,2.2909773803864035,1.0,20556506.469296876,17906.364520293446,42.717442654215006,140.60100000000145,59.99000089196831,36.827119269399766,1
