iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,13811.0,0.04099790012417195,13046423.81084876,4.374616252510865,1.2,15655708.57301851,1133.5680669769395,33.07587640552507,129.90100000000191,59.99000053561939,36.70047010290282,1
,0,17,33739.0,0.04665628312756105,7831881.680478455,6.027319343913646,1.67,13079242.406399019,387.6594566050867,33.06079307589724,130.5010000000019,60.00999992814592,30.190541664149286,2
,0,18,16306.0,0.01762164840896593,14121694.508672789,-0.4329604571020067,0,0.0,0.0,33.725820572975394,131.10100000000193,60.00999984855933,35.90426096481371,0
,0,19,268.0,0.03160277246190889,13046423.81084876,0.6690207697977657,0,0.0,0.0,31.128588520176912,131.70100000000193,60.0099996775534,35.64973552563016,1
,0,20,2003.0,0.046409103697199784,7831881.680478455,5.763602022462563,1.67,13079242.406399019,6529.826463504253,32.986905459322834,132.30100000000192,60.00999941635304,36.582254818280816,2
,0,21,5784.0,0.033860091138682595,14121694.508672789,2.689292864271639,1.0,14121694.508672789,2441.5101156073288,33.30841913154184,132.90100000000191,59.99000276686155,34.56152500351086,0
,0,22,6810.0,0.024876891867220266,13046423.81084876,1.4719940109810592,1.0,13046423.81084876,1915.7744215636944,33.49439722606694,133.5010000000019,60.00999947051174,34.328456701180066,1
,0,23,156.0,0.0047395603446441815,14121694.508672789,-5.776912940909076,0,0.0,0.0,33.23599655567629,134.70100000000193,60.00999863468053,33.8964304855593,0
,0,24,1.0,0.00725455317668587,14121694.508672789,-3.5221978335252575,0,0.0,0.0,32.611371933133434,140.10100000000193,60.00996039000098,35.449178284936984,0
,0,25,1121.0,0.042308879664267475,7831881.680478455,6.341866681880424,1.67,13079242.406399019,11667.477614985744,33.89313090391974,129.6010000000019,59.99000097571584,36.27576364545031,2
,0,26,17214.0,0.005908394740084727,14121694.508672789,-4.616666903809707,0,0.0,0.0,33.95665504756125,130.20100000000193,60.00999967775139,36.40869129110862,0
,0,27,23730.0,0.01668619992311501,13046423.81084876,-0.11479609658213352,0,0.0,0.0,33.89825942085459,130.80100000000192,60.00999621875472,33.717483191291585,1
,0,28,9623.0,0.034746813568412985,7831881.680478455,5.363825272218756,1.5,11747822.520717682,1220.8066632773234,34.1739442596722,131.40100000000191,59.990001706636704,37.43116808962161,2
,0,29,12457.0,0.039317077863980365,14121694.508672789,2.643678457183105,1.0,14121694.508672789,1133.6352660088937,32.99095067519593,132.0010000000019,60.00999416833017,35.96920505990346,0
,0,30,8713.0,0.044031019463693394,13046423.81084876,4.173000101324854,1.2,15655708.57301851,1796.8218263535532,33.81910650966727,132.6010000000019,59.99000004115257,36.82504844289305,1
,0,31,513.0,0.048004666160830184,7831881.680478455,0.14583621640999495,0,0.0,0.0,32.72311590673194,133.20100000000193,59.99000015979456,32.371788556437814,2
,0,32,4545.0,0.013646142920739119,14121694.508672789,-1.0359176596180522,0,0.0,0.0,33.47170773273071,133.80100000000192,59.99000335434796,35.1625555301271,0
,0,33,321.0,0.019832186189331757,13046423.81084876,0.9674955972208015,0,0.0,0.0,33.31931241894383,134.40100000000191,59.99000006253472,36.49459201972575,1
,0,34,1240.0,0.02622503595018861,7831881.680478455,4.542562485368627,1.2,9398258.016574144,7579.240335946891,33.41771910806276,135.0010000000019,60.00999653297793,35.31749036817611,2
,0,35,4300.0,0.00037389741363314595,14121694.508672789,-16.736430948056313,0,0.0,0.0,33.782555431597125,135.6010000000019,60.009959360562455,33.88296393168113,0
,0,36,1285.0,0.02033698560526068,13046423.81084876,0.7935413429367772,0,0.0,0.0,34.00462495594725,136.20100000000193,59.99000009626618,39.04771910792067,1
,0,37,4551.0,0.024518228686048416,7831881.680478455,3.582852688489412,1.2,9398258.016574144,2065.0973448855516,34.255433557263835,136.80100000000192,60.00999669601783,33.66448406933112,2
,0,38,117.0,0.0359868803645251,13046423.81084876,3.9763227118381583,1.2,15655708.57301851,133809.4749830642,33.05872785817506,139.80100000000192,59.990000217717,30.364038086304483,1
,0,39,0.0,0.04191639830262938,14121694.508672789,4.162493148445888,1.2,16946033.410407346,0,34.78277195441317,129.30100000000192,59.99000387181765,36.061702402465514,0
,0,40,238.0,0.048289547655280554,13046423.81084876,5.039653756005682,1.5,19569635.71627314,82225.36015240815,34.36756705753622,129.90100000000191,59.99000203518821,36.918967694753434,1
,0,41,12583.0,0.0025658078986809463,14121694.508672789,-11.165302324425948,0,0.0,0.0,33.839096879855276,131.10100000000193,59.99000579478881,34.78737978359301,0
,0,42,6205.0,0.025030026503034913,13046423.81084876,2.056894122310898,1.0,13046423.81084876,2102.5662870022175,33.94830378359623,131.70100000000193,60.00999993594522,33.626783917032355,1
,0,43,8964.0,0.02535547776679229,7831881.680478455,3.2430716827280763,1.2,9398258.016574144,1048.4446694080928,33.84818026674118,132.30100000000192,59.99000001875151,37.35399124979421,2
,0,44,16328.0,0.02936758311049854,14121694.508672789,1.8117336596740852,1.0,14121694.508672789,864.8759498207245,34.620791309166805,132.90100000000191,59.99000132355087,34.98062977667306,0
,0,45,19180.0,0.03960719518764074,13046423.81084876,3.6083466711585706,1.2,15655708.57301851,816.2517504180662,34.355625615365426,133.5010000000019,60.00999995310639,36.21477001534607,1
,0,46,15727.0,0.0238986796383821,7831881.680478455,3.8141164347049856,1.2,9398258.016574144,597.5874621081035,34.51583489695658,134.10100000000193,60.009999947064195,36.96754799148696,2
,0,47,13999.0,0.03251287390837399,14121694.508672789,2.447731245348799,1.0,14121694.508672789,1008.7645195137359,33.907968759519974,134.70100000000193,59.99000007039581,39.18614012639109,0
,0,48,92518.0,0.011560798700490985,13046423.81084876,-1.7302348163901264,0,0.0,0.0,34.36117787004621,135.30100000000192,59.99000014607598,36.74339351539366,1
,0,49,90561.0,0.02830986795329989,7831881.680478455,4.350537363234108,1.2,9398258.016574144,103.77820492898869,34.71538714933171,135.90100000000191,59.99000042757503,31.742136376589947,2
,0,50,3416.0,0.04271115149756556,14121694.508672789,4.324775784847451,1.2,16946033.410407346,4960.782614287865,34.16598250398222,136.5010000000019,59.990001153384455,29.657343747493634,0
,0,51,0.0,0.002902614616451676,13046423.81084876,-7.024332690105509,0,0.0,0,33.785597609681616,137.10100000000193,59.990014527660165,31.65719247993158,1
,0,52,452.0,0.02358690266130572,7831881.680478455,3.442145861409375,1.2,9398258.016574144,20792.606231358728,34.46183123270946,139.5010000000019,60.00999994163441,36.33215403354947,2
,0,53,5.0,0.03815378934805215,14121694.508672789,3.78030563047575,1.2,16946033.410407346,3389206.6820814693,33.761780910368074,140.10100000000193,60.00999994641317,36.89204613894072,0
,0,54,10874.0,0.02212916389374437,14121694.508672789,0.8664305667705835,0,0.0,0.0,34.596485344750405,132.0010000000019,59.99000621662472,35.62511811558917,0
,0,55,13369.0,0.018897137914963474,13046423.81084876,0.673195908887396,0,0.0,0.0,34.86973562593574,132.6010000000019,60.00998992074621,36.193019862942265,1
,0,56,3467.0,0.00016914612714495254,7831881.680478455,-18.359012827765152,0,0.0,0.0,35.80262413439092,133.20100000000193,59.99000404701805,38.836384512595934,2
,0,57,18079.0,0.04076975632763709,14121694.508672789,3.432011608836984,1.2,16946033.410407346,937.3324525918107,34.60988217064813,133.80100000000192,59.99000002391374,39.07990125698795,0
,0,58,33592.0,0.03869972787861636,13046423.81084876,3.9412200515706997,1.2,15655708.57301851,466.05467292862915,34.707882692462235,134.40100000000191,60.009999967594176,31.4902677189016,1
,0,59,2164.0,0.03266863133626588,7831881.680478455,4.4873682889047934,1.2,9398258.016574144,4343.002780302285,35.60383102294778,135.0010000000019,60.009999273938746,35.325073527090105,2
,0,60,92861.0,0.047457256241298644,14121694.508672789,4.432616406309949,1.2,16946033.410407346,182.48816414218396,35.070870221473506,135.6010000000019,59.990000339542576,33.478501555395034,0
,0,61,37070.0,0.036692374353389366,13046423.81084876,3.1472297774524014,1.2,15655708.57301851,422.3282593207043,35.096440131921405,136.20100000000193,59.99000028012739,34.51916512386646,1
,0,62,56095.0,0.041773315477520216,7831881.680478455,5.458065896639489,1.5,11747822.520717682,209.4272666140954,35.171072781355186,136.80100000000192,60.00999971961041,35.155981437557976,2
,0,63,44125.0,0.025041051598644143,14121694.508672789,1.644542932029895,1.0,14121694.508672789,320.03840246283943,34.86932348232553,137.40100000000191,59.990001131153505,33.45024560749289,0
,0,64,24883.0,0.04629111806326516,13046423.81084876,4.47790396276319,1.2,15655708.57301851,629.1728719615203,34.80459811449742,138.0010000000019,59.99000870147996,38.17331873719419,1
,0,65,21041.0,0.04460890129410965,7831881.680478455,6.3635735890991185,1.67,13079242.406399019,621.6074524214163,35.21538732243442,138.6010000000019,59.99000024916108,30.34509146129312,2
,0,66,16319.0,0.010844805490377635,14121694.508672789,-1.9357067820671825,0,0.0,0.0,34.90482936942942,139.20100000000193,59.99000013827042,36.190718920021055,0
,0,67,1096.0,0.036839544514954504,13046423.81084876,3.9983406814488696,1.2,15655708.57301851,14284.405632316159,34.71447296008309,139.80100000000192,60.00999996769447,31.583044657039824,1
,0,68,16279.0,0.028971538558241125,7831881.680478455,-2.5877411336942515,0,0.0,0.0,35.42502591408379,140.40100000000191,59.990000341875366,35.85091934343617,2
,0,69,2993.0,0.04171894610245707,14121694.508672789,3.756694267945945,1.2,16946033.410407346,5661.888877516654,35.87197993469517,132.90100000000191,60.00998122802148,34.58119916290737,0
,0,70,3641.0,0.036645870214568076,13046423.81084876,3.6515852360365058,1.2,15655708.57301851,4299.837564685116,35.76076388948393,133.5010000000019,59.990000051855674,37.260949308570616,1
,0,71,2066.0,0.023207309770687592,7831881.680478455,3.3547202283193336,1.2,9398258.016574144,4549.011624672868,35.719008470443626,134.10100000000193,60.00999994287004,36.026369034204656,2
,0,72,2552.0,0.0011861571459766773,14121694.508672789,-12.06478920978409,0,0.0,0.0,35.68615984143011,134.70100000000193,60.009973476976675,35.233893256634445,0
,0,73,2892.0,0.04686684484935315,13046423.81084876,4.536810389616072,1.2,15655708.57301851,5413.453863422721,35.54485430808712,135.30100000000192,59.99000084726968,37.27715527923416,1
,0,74,3847.0,0.042418807077625034,7831881.680478455,5.957113912620954,1.67,13079242.406399019,3399.8550575510835,35.832680859082124,135.90100000000191,59.99000104826534,34.6945525922603,2
,0,75,10228.0,0.04062542391975043,14121694.508672789,3.1857609962518336,1.2,16946033.410407346,1656.8276701610623,35.84532804181331,136.5010000000019,60.00999994378373,37.632717805977414,0
,0,76,55660.0,0.01443826398551781,13046423.81084876,-0.46989392085825343,0,0.0,0.0,35.060090720956744,137.10100000000193,60.009997550764695,30.689661182295357,1
,0,77,7720.0,0.01960891624558766,7831881.680478455,1.6258646728329682,1.0,7831881.680478455,1014.4924456578309,35.304245259589706,137.70100000000193,59.99000006814195,38.91227022587999,2
,0,78,8274.0,0.01781014451158956,14121694.508672789,-0.3919050708551272,0,0.0,0.0,35.67445850853055,138.30100000000192,59.990000742452374,35.17326842080982,0
,0,79,48735.0,0.0323991933237281,13046423.81084876,2.524852794961701,1.0,13046423.81084876,267.7013196029293,35.61330397973326,138.90100000000191,60.00999996648267,36.41199608903019,1
,0,80,158205.0,0.015245821352564288,7831881.680478455,0.7207723329501553,0,0.0,0.0,35.720482769929575,139.5010000000019,60.00999934157949,35.98655906086957,2
,0,81,97479.0,0.02236646777287617,14121694.508672789,-1.7260278756160052,0,0.0,0.0,35.39034929734825,140.10100000000193,60.0099995601325,34.98777283532515,0
,0,82,7797.0,0.019187355297559966,13046423.81084876,0.7451150429753457,0,0.0,0.0,35.44323336685287,140.70100000000193,59.99000008699577,36.764768925983574,1
,0,83,0.0,0.034957440830805375,7831881.680478455,5.433534554357663,1.5,11747822.520717682,0,35.25627747403938,141.30100000000192,59.990000215230964,32.06438134811478,2
,0,84,216.0,0.002986952577179307,7831881.680478455,-5.080290644535004,0,0.0,0.0,36.029159277140465,133.20100000000193,60.00999959440797,36.39060468165521,2
,0,85,1699.0,0.03250484837331739,14121694.508672789,2.793615402304474,1.2,16946033.410407346,9974.122077932516,35.82386630177413,133.80100000000192,59.99000154927207,34.227841063554656,0
,0,86,1790.0,0.0008351273012029576,7831881.680478455,-16.669489938300977,0,0.0,0.0,35.759790061280775,135.0010000000019,60.009988746140856,35.32402785949774,2
,0,87,0.0,0.04366675268780346,14121694.508672789,3.774352239972716,1.2,16946033.410407346,0,36.589477030631485,135.6010000000019,59.99000090800405,35.09526640855316,0
,0,88,7406.0,0.032918241456527234,13046423.81084876,2.916847949690131,1.2,15655708.57301851,2113.922302594992,36.24608017154689,136.20100000000193,60.00999941580973,34.434195890579375,1
,0,89,7957.0,0.013799751992463891,7831881.680478455,0.6405896690198931,0,0.0,0.0,36.07949500691759,136.80100000000192,59.99000287423198,35.90746689940708,2
,0,90,4161.0,0.018051314097073334,14121694.508672789,-0.9259112100955,0,0.0,0.0,36.056821719824974,137.40100000000191,59.990000914946535,35.25490612115034,0
,0,91,8008.0,0.029129628736376107,13046423.81084876,-0.16931051562680727,0,0.0,0.0,36.73176512587281,138.0010000000019,59.99000010674884,38.89761187097948,1
,0,92,15002.0,0.03688197861797182,7831881.680478455,5.335985787626116,1.5,11747822.520717682,783.0837568802615,36.10082950319684,138.6010000000019,59.99000001526347,38.79918052359628,2
,0,93,54684.0,0.04487514569005886,14121694.508672789,4.363951642065614,1.2,16946033.410407346,309.8901581890013,36.150073918062624,139.20100000000193,59.9900006270689,29.855525184138386,0
,0,94,130696.0,0.037436694596140255,13046423.81084876,3.4973850953677617,1.2,15655708.57301851,119.78720521682767,36.015503098232216,139.80100000000192,59.99000133674548,34.836762706551845,1
,0,95,28015.0,0.044712613615477105,7831881.680478455,0.6594554212260512,0,0.0,0.0,35.51728672606812,140.40100000000191,59.99000015726437,37.16252485824531,2
,0,96,2208.0,0.04522463133932125,14121694.508672789,4.364588258333508,1.2,16946033.410407346,7674.833972104776,35.61468444597221,141.0010000000019,59.990000418904145,34.69447216102803,0
,0,97,0.0,0.007769979996090842,13046423.81084876,-3.219850578611191,0,0.0,0,36.44388920190112,141.6010000000019,59.99000234313971,36.41718743074367,1
,0,98,10859.0,0.04240397630156955,14121694.508672789,3.6240492657338788,1.2,16946033.410407346,1560.551930233663,36.7080978835786,136.5010000000019,60.00999925589615,36.10720105215068,0
,0,99,1757.0,0.017576558411793175,13046423.81084876,0.3126908552615651,0,0.0,0.0,35.999855686617295,137.10100000000193,60.00999858588924,34.76769589226553,1
,0,100,6128.0,0.0029666232831261656,7831881.680478455,-5.22898206331757,0,0.0,0.0,37.048096624115594,137.70100000000193,60.00999693042004,35.67391217675436,2
,0,101,9295.0,0.009410489939948278,14121694.508672789,-3.2514174133491434,0,0.0,0.0,36.33385728809156,138.30100000000192,60.00999988132891,34.69587875817656,0
,0,102,16824.0,0.04756534986285775,13046423.81084876,4.138197574159386,1.2,15655708.57301851,930.5580464228786,36.372045510601815,138.90100000000191,60.009998977971286,33.239285190451405,1
,0,103,3388.0,0.008176247947080285,7831881.680478455,-3.503836132110078,0,0.0,0.0,36.99048230282674,139.5010000000019,60.009999179239465,38.996836823592226,2
,0,104,119267.0,0.01958315671445648,14121694.508672789,-2.564046873752343,0,0.0,0.0,35.59534684518415,140.10100000000193,59.99000060550121,34.65462735660085,0
,0,105,11267.0,0.03062219729672452,13046423.81084876,2.7292440827876376,1.2,15655708.57301851,1389.5188224921017,36.70280639861404,140.70100000000193,59.99000005087694,37.00013147766445,1
,0,106,1298.0,0.02785350209291504,7831881.680478455,4.582120945173828,1.2,9398258.016574144,7240.568579795181,36.479264877246656,141.30100000000192,59.99000049618936,30.618776422243737,2
,0,107,0.0,0.036355998556480196,7831881.680478455,5.628943235515552,1.67,13079242.406399019,0,38.50152702263668,136.80100000000192,60.00999997858836,36.8769245632288,2
,0,108,9184.0,0.0437076822978914,14121694.508672789,3.2419374259996445,1.2,16946033.410407346,1845.1691431192667,36.724101987855406,137.40100000000191,59.99000004039255,38.618927776961364,0
,0,109,5173.0,0.01829050010450073,13046423.81084876,-2.9229073720445524,0,0.0,0.0,36.96861426784875,138.0010000000019,60.009999585092594,38.318372370856345,1
,0,110,7365.0,0.011550679053312144,7831881.680478455,0.6132786043533858,0,0.0,0.0,37.25873720745713,138.6010000000019,60.009996827620135,35.0801970168273,2
,0,111,16562.0,0.02945376522291033,14121694.508672789,2.4539239311271692,1.0,14121694.508672789,852.6563524135242,37.44469329367455,139.20100000000193,59.99000105996203,34.36125408149903,0
,0,112,9033.0,0.017676168214508337,13046423.81084876,0.5435689097060102,0,0.0,0.0,37.221815466683196,139.80100000000192,59.99001001824945,30.608780228894283,1
,0,113,23966.0,0.003516087338492185,7831881.680478455,-4.933738841019518,0,0.0,0.0,36.89976288580721,140.40100000000191,60.009999658107546,36.21430038777957,2
,0,114,3823.0,0.023910868561132656,14121694.508672789,1.747522062146887,1.0,14121694.508672789,3693.8777161058824,37.212184969652874,141.0010000000019,60.00999698782219,33.64690421462912,0
,0,115,246.0,0.02336434022686003,13046423.81084876,1.3752063939785397,0,0.0,0.0,37.75227110737542,141.6010000000019,59.99000006227071,37.382414945957585,1
,0,116,0.0,0.034378928226542815,7831881.680478455,5.454066263567054,1.5,11747822.520717682,0,38.63764345676403,137.70100000000193,60.00999602006311,35.637966243499555,2
,0,117,6937.0,0.00907702686958377,13046423.81084876,-2.3431510584344952,0,0.0,0.0,38.426310427912696,138.90100000000191,59.99000134631988,36.392906075498004,1
,0,118,3631.0,0.007295069531925185,7831881.680478455,-4.194016287070933,0,0.0,0.0,36.98523426487872,139.5010000000019,60.009999671190734,38.437861476272175,2
,0,119,9459.0,0.026175074639869636,14121694.508672789,1.8566852657445176,1.0,14121694.508672789,1492.9373621601426,38.135404970881964,140.10100000000193,59.99000272453225,34.97415354693822,0
,0,120,34277.0,0.012744195676726763,13046423.81084876,-1.0388667079804728,0,0.0,0.0,37.90894395171352,140.70100000000193,60.009999845817106,35.61388090272551,1
,0,121,943.0,0.02445865360235189,7831881.680478455,4.072627353468698,1.2,9398258.016574144,9966.339360099835,37.626502321963606,141.30100000000192,59.99000145989342,34.27656825457971,2
,0,122,860.0,0.01593103514860752,7831881.680478455,2.3842270830147623,1.0,7831881.680478455,9106.83916334704,38.316919772963246,138.6010000000019,60.00999993978772,33.31600007464495,2
,0,123,2995.0,0.03552634873200951,14121694.508672789,3.377358872792364,1.2,16946033.410407346,5658.107983441518,38.71527168639082,139.20100000000193,59.99000049338386,33.466120604435076,0
,0,124,7103.0,0.007486235354443287,13046423.81084876,-3.0605799906166187,0,0.0,0.0,38.358831401935106,139.80100000000192,60.00999979127862,34.887653696244854,1
,0,125,4255.0,0.012608162885431323,7831881.680478455,-0.9997403683205299,0,0.0,0.0,39.32037247364161,140.40100000000191,59.9900003152929,37.26344627661799,2
,0,126,4735.0,0.035976917121055475,14121694.508672789,0.17708106502001583,0,0.0,0.0,39.11744688746587,141.0010000000019,60.0099993333351,35.49908078674691,0
,0,127,6649.0,0.036631852348456985,13046423.81084876,3.2842992384483463,1.2,15655708.57301851,2354.5959652607175,38.60157330518659,141.6010000000019,60.00999994448766,35.920050892962905,1
,0,128,0.0,0.025454743177401103,7831881.680478455,4.144833246348577,1.2,9398258.016574144,0,37.86256692982928,142.20100000000193,59.9900004822909,33.78369745474508,2
,0,129,3384.0,0.015940365742632922,14121694.508672789,-3.167614550588101,0,0.0,0.0,39.96533037946469,140.10100000000193,59.9900001688935,37.063627337136715,0
,0,130,6343.0,0.008655062488883534,13046423.81084876,-2.5405609070715656,0,0.0,0.0,39.32810480817893,140.70100000000193,60.00999977039323,37.00627496965156,1
,0,131,4305.0,0.0024435364552751896,7831881.680478455,-5.8559915346765,0,0.0,0.0,39.040320486615855,141.30100000000192,59.990012287783046,32.0323807154503,2
,0,132,991.0,0.014205116496598977,14121694.508672789,-4.960607709768274,0,0.0,0.0,39.13916112674274,141.90100000000191,60.00999962107502,35.95064893240411,0
,0,133,0.0,0.035695597158270025,13046423.81084876,3.7448105353632704,1.2,15655708.57301851,0,38.4853909557864,142.5010000000019,60.00999890716717,30.43771288933408,1
,0,134,3604.0,0.007680174495080869,7831881.680478455,-3.9874767738217463,0,0.0,0.0,39.51509330742795,140.40100000000191,59.99000042537071,36.129786011248065,2
,0,135,6283.0,0.017544201405145603,14121694.508672789,-4.727623678463245,0,0.0,0.0,39.23983626882546,141.0010000000019,59.99000140439996,37.85174857850819,0
,0,136,3404.0,0.00985585012888522,13046423.81084876,-1.9635661070256794,0,0.0,0.0,40.28891909817196,141.6010000000019,59.99000320778012,36.537420898769845,1
,0,137,736.0,0.023049785232528597,7831881.680478455,3.8301781479155146,1.2,9398258.016574144,12769.372305127914,39.30418217348534,142.20100000000193,59.990000712485354,33.81222772021903,2
,0,138,0.0,0.03181628423336771,14121694.508672789,2.6921806029516078,1.0,14121694.508672789,0,38.69136526077277,142.80100000000192,60.00999992242689,37.64797423316379,0
,0,139,3795.0,0.041272059320183595,14121694.508672789,2.433220116788615,1.0,14121694.508672789,3721.1316228386795,40.36240031376891,140.10100000000193,59.990000240407284,35.4069712079138,0
,0,140,5324.0,0.0008880717498658898,13046423.81084876,-12.735041331857698,0,0.0,0.0,40.38657197663224,140.70100000000193,59.990001669196594,38.0970326420267,1
,0,141,3582.0,0.029236581301119148,7831881.680478455,4.7958745855381615,1.5,11747822.520717682,3279.682445761497,40.33098222397592,141.30100000000192,59.990000335583645,34.45538227795435,2
,0,142,809.0,0.040486582836539935,14121694.508672789,1.8512634068177638,1.0,14121694.508672789,17455.741049039294,39.38761959489439,141.90100000000191,60.009999842605204,29.456534687720485,0
,0,143,212.0,0.01393422450478502,13046423.81084876,-0.48475965143058514,0,0.0,0.0,39.20462012306383,142.5010000000019,59.99000050844256,30.487694500149907,1
,0,144,2265.0,0.025274590448344653,7831881.680478455,3.9855895202606755,1.2,9398258.016574144,4149.341287670704,41.247569495640626,140.40100000000191,60.00999993654719,38.56628463264564,2
,0,145,6361.0,0.019465308856158166,14121694.508672789,0.2833273573270808,0,0.0,0.0,40.7187138109679,141.0010000000019,59.99000133709796,35.50374094783613,0
,0,146,785.0,0.043004817502458416,13046423.81084876,4.455298210693223,1.2,15655708.57301851,19943.57780002358,41.20262858280502,141.6010000000019,60.009999980525464,36.57700351821684,1
,0,147,0.0,0.036862265914732024,7831881.680478455,5.570187909270282,1.5,11747822.520717682,0,41.315713327336574,142.20100000000193,59.990000144209475,37.01410119046724,2
,0,148,347.0,0.01418847887620238,14121694.508672789,-0.9534911109942495,0,0.0,0.0,41.457088135148894,140.10100000000193,59.99000241798366,34.87666426757472,0
,0,149,1738.0,0.0043469557703118685,13046423.81084876,-5.841373883733407,0,0.0,0.0,41.76142990527993,140.70100000000193,59.990006367895326,35.594439341901136,1
,0,150,1897.0,0.012906279973574426,7831881.680478455,-2.9993058581452336,0,0.0,0.0,41.713418582596,141.30100000000192,60.00999970343244,31.36272020703919,2
,0,151,0.0,0.023063642345830516,14121694.508672789,1.1524333812152407,0,0.0,0,41.790398042111924,141.90100000000191,60.00999992593075,36.53435589919641,0
,0,152,520.0,0.018281978072744846,13046423.81084876,0.775004769106869,0,0.0,0.0,42.51595495827468,139.80100000000192,60.00999992035101,36.160523549181256,1
,0,153,815.0,0.01582367705743583,7831881.680478455,2.253710246239164,1.0,7831881.680478455,9609.670773593196,42.80631674841892,140.40100000000191,60.009993645420955,35.857526482465396,2
,0,154,2370.0,0.03736431710060471,14121694.508672789,3.2448386919691896,1.2,16946033.410407346,7150.225067682424,42.18747087135041,141.0010000000019,59.99000087375769,35.802238165309895,0
,0,155,5091.0,0.04530650218359048,13046423.81084876,3.6054710680239337,1.2,15655708.57301851,3075.1735558865666,42.51354137071129,141.6010000000019,59.99000034202562,33.55469040834099,1
,0,156,0.0,0.044286749251760724,14121694.508672789,4.195122015183458,1.2,16946033.410407346,0,41.094533870925794,142.80100000000192,59.99000096473898,34.90541429922831,0
,0,157,73.0,0.002909833332149416,13046423.81084876,-7.387935801371527,0,0.0,0.0,41.59589471104476,143.40100000000191,59.99000055634792,36.778041275448736,1
,0,158,53.0,0.036468428616127146,7831881.680478455,5.479013572543192,1.5,11747822.520717682,221657.02869278647,42.12818894847984,144.0010000000019,59.99000020994442,34.44133731925662,2
,0,159,336.0,0.024123000294572674,14121694.508672789,1.7356023459990133,1.0,14121694.508672789,42028.8527043833,42.981972889233234,140.10100000000193,59.99000260183482,33.84830537418327,0
,0,160,2018.0,0.026617238347311827,13046423.81084876,2.1071886937621764,1.0,13046423.81084876,6465.026665435461,42.79294028486638,140.70100000000193,60.00999771926933,35.25725307178394,1
,0,161,1923.0,0.02150361210082743,7831881.680478455,0.34441109345753207,0,0.0,0.0,41.91686331740576,141.30100000000192,60.0099997839223,31.62472359663509,2
