iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,7001.0,0.03450013104015946,7629334.3924754625,5.377116328212991,1.5,11444001.588713193,1634.62385212301,32.97936326382316,129.60100000000048,59.99000026981327,35.868090782990755,1
,0,17,23512.0,0.03176284140936022,19535512.997203533,1.4557184571075132,1.0,19535512.997203533,830.8741492515964,33.00487923964062,130.20100000000048,59.99000078116562,35.26688180737658,2
,0,18,12487.0,0.041343979707769145,7835152.610321004,5.641348715997615,1.67,13084704.859236076,1047.8661695552235,32.77029551963084,130.8010000000005,59.990000326064795,32.367445161112144,0
,0,19,8209.0,0.009084164054616399,7629334.3924754625,-0.7597610983941119,0,0.0,0.0,32.83751758163391,131.4010000000005,60.00999987474431,36.51762101372894,1
,0,20,5792.0,0.0478496221437097,19535512.997203533,3.1212841955943915,1.2,23442615.596644238,4047.412913785262,33.03844608764503,132.0010000000005,59.99000153626742,34.0889848504415,2
,0,21,1592.0,0.01572446791346325,7835152.610321004,1.6528006782800408,1.0,7835152.610321004,4921.5782728147005,33.13187680064219,132.60100000000048,60.00999724865526,36.892343754044745,0
,0,22,1260.0,0.018411908240156767,7629334.3924754625,2.957712914624853,1.2,9155201.270970555,7266.032754738536,33.09055650069077,133.20100000000048,59.990000700294246,31.297447300010145,1
,0,23,207.0,0.004163233849990806,7835152.610321004,-3.709454941336609,0,0.0,0.0,33.08249789173958,134.4010000000005,60.009994973629695,31.28976618792723,0
,0,24,60.0,0.010877694613864616,7835152.610321004,1.0475832406092602,0,0.0,0.0,33.00408932761223,139.8010000000005,60.00999991784454,36.57253420250893,0
,0,25,1550.0,0.00466743254005742,19535512.997203533,-6.959931155901671,0,0.0,0.0,33.54163115685148,129.30100000000047,59.99001819327038,37.739163483693886,2
,0,26,28287.0,0.040370332492337006,7835152.610321004,5.275899913147468,1.5,11752728.915481506,415.4816316852797,33.35540757701857,129.9010000000005,60.009999652122666,38.013461598140616,0
,0,27,37743.0,0.039738060670927625,7629334.3924754625,5.960913996375039,1.67,12740988.435434021,337.57222360262887,33.85522295324876,130.5010000000005,60.009999980240785,34.633431755945836,1
,0,28,13835.0,0.01923728875412285,19535512.997203533,-0.5569287571698252,0,0.0,0.0,33.99178103914855,131.10100000000048,59.990003138058846,29.141976813884554,2
,0,29,8869.0,0.0026082731964993315,7835152.610321004,-6.005314542019379,0,0.0,0.0,33.74533535063321,131.70100000000048,60.009996077391094,35.500489418917226,0
,0,30,6655.0,0.03519885076979317,7629334.3924754625,4.934063047678656,1.5,11444001.588713193,1719.6095550282785,33.71568644129513,132.30100000000047,59.99000002747948,37.69923734948446,1
,0,31,8666.0,0.04591967460994735,19535512.997203533,2.5972391233472796,1.0,19535512.997203533,2254.2710589895605,33.52005719295743,132.9010000000005,60.00999953843744,35.02330253537281,2
,0,32,5905.0,0.04669242862470284,7835152.610321004,6.325157339259629,1.67,13084704.859236076,2215.868731454035,33.67698281659482,133.5010000000005,60.00999962307973,36.203810418319485,0
,0,33,3127.0,0.008735099108380428,7629334.3924754625,-0.7036603670005432,0,0.0,0.0,33.36918513064352,134.10100000000048,59.990001300729915,35.39081836100706,1
,0,34,4235.0,0.03608826521205379,19535512.997203533,1.8157335710016227,1.0,19535512.997203533,4612.8720182298775,33.71915860075458,134.70100000000048,60.00999992356374,35.80787963106492,2
,0,35,1538.0,0.006325182664932145,7835152.610321004,-2.0436781262631545,0,0.0,0.0,33.61406168877123,135.30100000000047,59.99003342968325,35.774929705342224,0
,0,36,1478.0,0.013084621391687137,7629334.3924754625,1.4162683745095237,1.0,7629334.3924754625,5161.931253366348,33.61972338944755,135.9010000000005,60.009998974208166,30.65712060758683,1
,0,37,586.0,0.023512696550425007,19535512.997203533,0.5167437448633259,0,0.0,0.0,33.586004379697066,136.5010000000005,59.99000122054563,28.510687630948212,2
,0,38,59.0,0.04215000841006646,7629334.3924754625,6.671900030776106,1.67,12740988.435434021,215948.95653278002,33.323963388902385,139.5010000000005,59.99000154858169,33.368123235533126,1
,0,39,238.0,0.003208182313622766,7835152.610321004,-6.812816409642254,0,0.0,0.0,34.0096387234478,129.0010000000005,59.99000052587916,36.763217906670356,0
,0,40,238.0,0.03175496471954245,7629334.3924754625,5.395144136516153,1.5,11444001.588713193,48084.040288710894,34.355185972549314,129.60100000000048,60.00999997148097,34.49360504740445,1
,0,41,9490.0,0.01905461986087997,7835152.610321004,2.5802585006231182,1.0,7835152.610321004,825.6219821202322,34.235761648872355,130.8010000000005,60.00999931867029,34.173262530013325,0
,0,42,10087.0,0.04598581926679559,7629334.3924754625,6.205033856652767,1.67,12740988.435434021,1263.1097883844573,34.091934579760256,131.4010000000005,60.009999965421414,35.69748690056039,1
,0,43,17217.0,0.040822224319711255,19535512.997203533,2.1739547850832355,1.0,19535512.997203533,1134.6641689727323,34.25001599091181,132.0010000000005,59.99000407468928,35.82092735473415,2
,0,44,19635.0,0.0028443649207848826,7835152.610321004,-5.98352567489294,0,0.0,0.0,34.35762451224926,132.60100000000048,60.00999951980402,36.32604443604007,0
,0,45,12977.0,0.022319942991684737,7629334.3924754625,3.3522363771896635,1.2,9155201.270970555,705.4944340734033,34.17730208909956,133.20100000000048,59.990000038683206,36.93431679483345,1
,0,46,17590.0,0.02985661132657771,19535512.997203533,0.9814361168707089,0,0.0,0.0,34.38645842152364,133.8010000000005,59.99000216049011,33.697660543878136,2
,0,47,9898.0,0.046688713025334505,7835152.610321004,6.42062402008454,1.67,13084704.859236076,1321.954421017991,34.20065891827154,134.4010000000005,60.00999943398308,34.40094163167797,0
,0,48,31577.0,0.007856897148467422,7629334.3924754625,-1.568717190178082,0,0.0,0.0,34.226328800829634,135.0010000000005,59.990000188320565,39.45109235203972,1
,0,49,44643.0,0.0246073574311918,19535512.997203533,-0.10957657663763529,0,0.0,0.0,34.19356975618255,135.60100000000048,59.990000143096985,37.47825952412987,2
,0,50,12371.0,0.0402804097703633,7835152.610321004,5.720507769251618,1.67,13084704.859236076,1057.6917677824006,34.35278059400318,136.20100000000048,60.009999982200284,36.73300539850948,0
,0,51,0.0,0.04115634926099879,7629334.3924754625,6.247426841110494,1.67,12740988.435434021,0,33.714952263094645,136.8010000000005,59.990000392199896,33.7099815934726,1
,0,52,411.0,0.030642581232224676,19535512.997203533,1.5635593672833006,1.0,19535512.997203533,47531.661793682564,34.39807529939823,139.20100000000048,59.990000595433166,34.206314282898134,2
,0,53,34.0,0.008661017336160003,7835152.610321004,-0.08767570360195717,0,0.0,0.0,34.121294264775905,139.8010000000005,60.00999989587312,33.52581531863248,0
,0,54,896.0,0.04394102168667311,7835152.610321004,6.579443232425319,1.67,13084704.859236076,14603.46524468312,35.182187643922504,131.70100000000048,60.009998615157095,35.96676603591577,0
,0,55,2713.0,0.008460395181955904,7629334.3924754625,-0.9948655212889446,0,0.0,0.0,34.966205233083414,132.30100000000047,60.009999830353784,37.15507187070953,1
,0,56,6591.0,0.046674682972361825,19535512.997203533,2.705597039118899,1.2,23442615.596644238,3556.761583469009,34.81298204192241,132.9010000000005,59.9900004739201,35.95623245555144,2
,0,57,12933.0,0.0453594046378476,7835152.610321004,5.913691906289825,1.67,13084704.859236076,1011.7300594785492,34.81772716702302,133.5010000000005,59.99000018124621,35.76162537047603,0
,0,58,19118.0,0.04522214457801705,7629334.3924754625,6.360135987684769,1.67,12740988.435434021,666.4393992799467,34.647611590612144,134.10100000000048,59.990000028306774,37.72751141370527,1
,0,59,21170.0,0.02280356208670658,19535512.997203533,-0.4506502202829138,0,0.0,0.0,34.952533561457436,134.70100000000048,60.009991518676316,35.35540800605142,2
,0,60,86928.0,0.01473837110885208,7835152.610321004,1.0442555218686769,0,0.0,0.0,35.009789128433546,135.30100000000047,59.99000267088777,36.40335510104819,0
,0,61,75462.0,0.034256768989724073,7629334.3924754625,5.53404017110576,1.5,11444001.588713193,151.65250839777892,34.88217013758982,135.9010000000005,60.00999953140662,30.68441273921839,1
,0,62,37534.0,0.024802068615578543,19535512.997203533,0.498682330733374,0,0.0,0.0,34.87815506578188,136.5010000000005,60.0099987376514,28.930563544562357,2
,0,63,38250.0,0.00645243494681631,7835152.610321004,-1.8647144157663704,0,0.0,0.0,34.718863907236226,137.10100000000048,60.009991045505075,34.671727765984855,0
,0,64,16094.0,0.010065440742198128,7629334.3924754625,-0.005096409706307095,0,0.0,0.0,34.670254264615416,137.70100000000048,59.990001403345445,35.63691488499408,1
,0,65,18021.0,0.004968047485671606,19535512.997203533,-6.790867274294095,0,0.0,0.0,34.79710562821164,138.30100000000047,59.990007531998785,35.512213928130755,2
,0,66,12967.0,0.010287269244082825,7835152.610321004,-0.06757315048721362,0,0.0,0.0,34.76806423327985,138.9010000000005,60.009991260522604,35.43186591964061,0
,0,67,1557.0,0.03184589964926765,7629334.3924754625,4.8815400624071845,1.5,11444001.588713193,7350.033133406033,34.65658767646982,139.5010000000005,59.99000094000605,37.56769050779863,1
,0,68,1922.0,0.008668420099297186,19535512.997203533,-4.379011103926061,0,0.0,0.0,34.83524480877981,140.10100000000048,59.99000033468301,38.93300438429858,2
,0,69,2613.0,0.03701577803488699,7835152.610321004,5.345740875771109,1.5,11752728.915481506,4497.791395132608,35.643196546067685,132.60100000000048,60.009999961288464,36.64354646573564,0
,0,70,4178.0,0.027953656450494063,7629334.3924754625,4.844019965513078,1.5,11444001.588713193,2739.1100020854938,35.5420845941789,133.20100000000048,60.00999670022194,35.18561580565448,1
,0,71,4045.0,0.03663039854778317,19535512.997203533,2.1380111067290613,1.0,19535512.997203533,4829.545858393951,35.609715460604264,133.8010000000005,59.99000073477201,30.039656826184903,2
,0,72,4098.0,0.01012284672868272,7835152.610321004,-0.2407987436471355,0,0.0,0.0,35.41481632247833,134.4010000000005,60.009997140844085,30.415082514751536,0
,0,73,5125.0,0.00012350280237361433,7629334.3924754625,-19.496638531407214,0,0.0,0.0,35.32665105594789,135.0010000000005,59.99042101321777,36.86056824357536,1
,0,74,33707.0,0.035363577523192434,19535512.997203533,1.4605107638940187,1.0,19535512.997203533,579.5684278400194,35.27484555673964,135.60100000000048,59.99000010700834,37.52311871068457,2
,0,75,31594.0,0.011790471885117398,7835152.610321004,-0.8562762629909251,0,0.0,0.0,34.961293910862004,136.20100000000048,60.00999969341885,34.12128722645732,0
,0,76,57946.0,0.01572906333958196,7629334.3924754625,1.4314805027267368,1.0,7629334.3924754625,131.66283078168402,34.98216161915103,136.8010000000005,59.99000444621006,34.24841302129126,1
,0,77,41438.0,0.02743128231728381,19535512.997203533,0.4966175534053108,0,0.0,0.0,35.18180048064468,137.4010000000005,59.99000123536893,37.00426016841097,2
,0,78,5491.0,0.011242717679864815,7835152.610321004,0.3395978236769195,0,0.0,0.0,35.422447774169555,138.0010000000005,60.00999932510123,35.46561384494785,0
,0,79,19254.0,0.039569227737306485,7629334.3924754625,6.0725184340564216,1.67,12740988.435434021,661.7320263547326,35.42303099138374,138.60100000000048,59.990002379462055,30.903432676823318,1
,0,80,186374.0,0.0018737842667385647,19535512.997203533,-10.851827431834266,0,0.0,0.0,35.64273181741562,139.20100000000048,60.00997889320029,34.322442259589614,2
,0,81,77335.0,0.022573235240049238,7835152.610321004,3.7108856033640896,1.2,9402183.132385204,121.57733409691865,35.091202238018525,139.8010000000005,60.00999883565814,35.567712012593454,0
,0,82,34674.0,0.02525875013223041,7629334.3924754625,3.9952275285602195,1.2,9155201.270970555,264.0364904819333,35.408644927972325,140.4010000000005,60.00997719469836,35.84537142288218,1
,0,83,118.0,0.015996760603737305,19535512.997203533,-1.308248014436658,0,0.0,0.0,35.07566847878952,141.0010000000005,60.00999992740373,34.82352102312705,2
,0,84,157.0,0.0452515691887207,19535512.997203533,2.7020426541231983,1.2,23442615.596644238,149316.02290856204,36.004213937134494,132.9010000000005,59.9900000426553,39.07715057876959,2
,0,85,3137.0,0.019958989884087012,7835152.610321004,2.4989652858323295,1.0,7835152.610321004,2497.6578292384456,35.8359463153645,133.5010000000005,59.99000179273687,32.45360306124489,0
,0,86,829.0,0.012687558993338347,19535512.997203533,-2.5957326517374564,0,0.0,0.0,35.973778208305426,134.70100000000048,59.99000169674483,34.602217277786366,2
,0,87,1243.0,0.03134563265580013,7835152.610321004,4.600965600638886,1.5,11752728.915481506,9455.131870862033,35.878652922837624,135.30100000000047,59.99000004594181,38.43825640256971,0
,0,88,6350.0,0.04223816861343761,7629334.3924754625,6.540096144891949,1.67,12740988.435434021,2006.4548717218931,35.97581098179115,135.9010000000005,59.99000030134374,31.627534786575232,1
,0,89,8413.0,0.02102408177112937,19535512.997203533,-0.2478331586899034,0,0.0,0.0,35.966363213725664,136.5010000000005,60.00999601795661,29.46473874411283,2
,0,90,8908.0,0.02425011582661619,7835152.610321004,3.554219707616124,1.2,9402183.132385204,1055.4763282875172,36.2454759412912,137.10100000000048,60.00999723981423,37.05370876081066,0
,0,91,6949.0,0.00880537243391892,7629334.3924754625,-1.0953234070273463,0,0.0,0.0,36.02228253714429,137.70100000000048,60.00999983378411,38.65432639250781,1
,0,92,11475.0,0.025305833455874942,19535512.997203533,0.4739353210858277,0,0.0,0.0,36.14656277893051,138.30100000000047,60.00999853079473,34.19651690401114,2
,0,93,42104.0,0.03749583286540111,7835152.610321004,5.490437929204167,1.5,11752728.915481506,279.1356858132602,35.86465152936563,138.9010000000005,60.009999012796335,32.95406773704548,0
,0,94,140213.0,0.02819752297916754,7629334.3924754625,4.025385792004848,1.2,9155201.270970555,65.29495318530061,36.085170106516,139.5010000000005,60.009999962016764,38.55347924281546,1
,0,95,140602.0,0.03427234962688951,19535512.997203533,1.8743107119415314,1.0,19535512.997203533,138.94192825993608,35.9703906054403,140.10100000000048,59.9900011093762,34.802355106839876,2
,0,96,18952.0,0.01715609227582173,7835152.610321004,2.4058480546614196,1.0,7835152.610321004,413.42088488397025,35.69972174858914,140.70100000000048,59.99000330697333,37.36778529299563,0
,0,97,0.0,0.04309604427091521,7629334.3924754625,6.640419073189191,1.67,12740988.435434021,0,36.275236646288874,141.30100000000047,59.99000001931034,38.16319386353385,1
,0,98,4956.0,0.033798330225393095,7835152.610321004,5.371372529591991,1.5,11752728.915481506,2371.4142283053884,36.86416505965913,136.20100000000048,60.00999996901892,37.46259215499865,0
,0,99,9689.0,0.036328600632374225,7629334.3924754625,5.576488981304795,1.5,11444001.588713193,1181.1334078556295,36.60830729677399,136.8010000000005,60.00999962984217,34.65475896529993,1
,0,100,5332.0,0.01931896436059402,19535512.997203533,-1.1794734986602864,0,0.0,0.0,36.71652106794803,137.4010000000005,59.990000168641586,37.59734699291024,2
,0,101,8989.0,0.02794577984704546,7835152.610321004,4.122384081239097,1.2,9402183.132385204,1045.9654168856607,36.52936494149116,138.0010000000005,59.99000004591544,36.228903245242826,0
,0,102,12095.0,0.03653915169993951,7629334.3924754625,5.510650608014561,1.5,11444001.588713193,946.176237181744,36.73096676878607,138.60100000000048,59.99000040430157,34.63877926284325,1
,0,103,16022.0,0.010822988749950331,19535512.997203533,-3.338321834572617,0,0.0,0.0,36.56057458724003,139.20100000000048,59.99000252312778,34.1482331650842,2
,0,104,36385.0,0.0008298144581067064,7835152.610321004,-11.14067208413944,0,0.0,0.0,36.391129728631455,139.8010000000005,60.00999869291302,36.160502075412964,0
,0,105,17434.0,0.010903013092029448,7629334.3924754625,-0.3028327093342498,0,0.0,0.0,36.58798955981425,140.4010000000005,60.00999791453056,37.368533114676204,1
,0,106,6879.0,0.02251217638709937,19535512.997203533,-0.28481167869218493,0,0.0,0.0,36.7167127062681,141.0010000000005,59.99000011179412,36.900513202814366,2
,0,107,1061.0,0.044923124644416036,19535512.997203533,3.3076593531912994,1.2,23442615.596644238,22094.830911069028,37.22025764942617,136.5010000000005,60.009998199361284,28.843803738533786,2
,0,108,5666.0,0.0026697853373224825,7835152.610321004,-5.754545781149188,0,0.0,0.0,37.00659855094066,137.10100000000048,59.99000148457473,30.39991192289063,0
,0,109,1972.0,0.010262477884833162,7629334.3924754625,-0.011574305833938987,0,0.0,0.0,37.235197599805886,137.70100000000048,59.9900018469417,35.637315993414695,1
,0,110,4618.0,0.033847147606285204,19535512.997203533,1.4409938636018358,1.0,19535512.997203533,4230.297314249357,37.31542206672284,138.30100000000047,59.99000137545204,35.32678733826204,2
,0,111,5283.0,0.03615703062598766,7835152.610321004,5.463722779261403,1.5,11752728.915481506,2224.631632686259,37.09594834019008,138.9010000000005,60.009998995672916,37.050914807346686,0
,0,112,6174.0,0.010686567853477399,7629334.3924754625,-0.5147490881915038,0,0.0,0.0,36.967004202571154,139.5010000000005,60.009982167826685,34.38949313639458,1
,0,113,6822.0,0.023414526001203886,19535512.997203533,-0.4031767318647279,0,0.0,0.0,37.25587642351008,140.10100000000048,59.99000191494665,37.65357510383442,2
,0,114,8750.0,0.023300956240342677,7835152.610321004,3.635049276928935,1.2,9402183.132385204,1074.5352151297375,37.48389068418492,140.70100000000048,59.990000595767626,37.314696598384366,0
,0,115,2218.0,0.011287658414545258,7629334.3924754625,0.3021931658021316,0,0.0,0.0,37.27494507978077,141.30100000000047,59.99000238243867,35.02133371593014,1
,0,116,274.0,0.021943058665717097,19535512.997203533,-0.43588439751362384,0,0.0,0.0,37.68417282444282,137.4010000000005,60.00999984756539,35.45573753258385,2
,0,117,7217.0,0.03687611021196268,7629334.3924754625,6.087739486958256,1.67,12740988.435434021,1765.413389972845,37.95515968218517,138.60100000000048,59.99000026513191,31.597518100191675,1
,0,118,9437.0,0.037191507863031374,19535512.997203533,1.857075792674955,1.0,19535512.997203533,2070.097806209975,37.838429712592394,139.20100000000048,59.99000007226634,36.72436577790826,2
,0,119,5175.0,0.010422138207472512,7835152.610321004,0.04593679755397901,0,0.0,0.0,37.70197652793108,139.8010000000005,59.99000271211827,35.6078594864595,0
,0,120,11292.0,0.031743302150803815,7629334.3924754625,4.570827367551901,1.2,9155201.270970555,810.7687983502086,37.82398416360554,140.4010000000005,60.00999996407617,38.482531506797834,1
,0,121,5074.0,0.04549803599418875,19535512.997203533,2.7685765035946828,1.2,23442615.596644238,4620.144973717824,37.68043101584939,141.0010000000005,59.990000708559926,35.65685121683365,2
,0,122,429.0,0.0035055733570489157,19535512.997203533,-8.319027058165052,0,0.0,0.0,38.40788671608172,138.30100000000047,59.99000758080839,35.74835835211019,2
,0,123,322.0,0.012453537256155275,7835152.610321004,0.9512673675999663,0,0.0,0.0,38.50464275655577,138.9010000000005,60.00999988568301,37.72653886336298,0
,0,124,7066.0,0.004403360580714482,7629334.3924754625,-4.32197451232419,0,0.0,0.0,38.06779312705608,139.5010000000005,60.00999972157056,36.45865165793744,1
,0,125,8106.0,0.02701022809801822,19535512.997203533,0.6171307520989963,0,0.0,0.0,38.49130898906948,140.10100000000048,59.990001530595954,34.66134299417008,2
,0,126,16153.0,0.04301350185346904,7835152.610321004,4.393566056614288,1.2,9402183.132385204,582.0703975970534,38.765848657020626,140.70100000000048,59.9900000473463,37.33302458617853,0
,0,127,15192.0,0.04768760764601807,7629334.3924754625,6.724840107503893,1.67,12740988.435434021,838.6643256604806,38.304424277859766,141.30100000000047,59.99000550483241,30.85393286442578,1
,0,128,1002.0,0.004144542501280543,19535512.997203533,-7.4038535604564295,0,0.0,0.0,38.542980435692996,141.9010000000005,59.9900047845788,34.23725483364149,2
,0,129,2762.0,0.042185109611302375,7835152.610321004,5.802900143611616,1.67,13084704.859236076,4737.4021937856905,39.63811353698841,139.8010000000005,60.00999995159306,36.47916332001494,0
,0,130,2954.0,0.03902070086690603,7629334.3924754625,5.526972274368477,1.5,11444001.588713193,3874.069596720783,39.04748544053077,140.4010000000005,59.9900723268376,36.68493754443846,1
,0,131,6099.0,0.03835151633276599,19535512.997203533,1.847358190136072,1.0,19535512.997203533,3203.0682074444226,38.892193088985536,141.0010000000005,59.99000006422034,38.840251349168156,2
,0,132,3850.0,0.015366024507660172,7835152.610321004,1.1048394368444632,0,0.0,0.0,38.892078578999836,141.60100000000048,59.99000084374197,33.49522127727181,0
,0,133,829.0,0.044295998910276,7629334.3924754625,6.221988107453433,1.67,12740988.435434021,15369.10547096987,38.97489906406725,142.20100000000048,59.990000144755975,37.09257232662951,1
,0,134,4277.0,0.019380324835628335,19535512.997203533,-0.7744480590694434,0,0.0,0.0,39.40030986131666,140.10100000000048,60.00999985937342,37.30295928101549,2
,0,135,7213.0,0.039748407918006955,7835152.610321004,4.160361777458285,1.2,9402183.132385204,1303.5052173000422,39.341447901985134,140.70100000000048,59.99000001793688,38.69929185116253,0
,0,136,5428.0,0.03367665900398658,7629334.3924754625,4.7775767012112835,1.5,11444001.588713193,2108.3274850245384,39.86644323627828,141.30100000000047,59.990000295958154,36.78408868636527,1
,0,137,1065.0,0.041751893073894056,19535512.997203533,2.9936917812913784,1.2,23442615.596644238,22011.845630651867,39.569702913889444,141.9010000000005,59.99000086921676,29.6129819427411,2
,0,138,385.0,0.040826525373868626,7835152.610321004,6.314330888047238,1.67,13084704.859236076,33986.246387626175,39.60751328553302,142.5010000000005,60.00999928878855,34.32540982183615,0
,0,139,1924.0,0.03372948772468185,7835152.610321004,5.502729084412838,1.5,11752728.915481506,6108.486962308475,40.65330770182148,139.8010000000005,60.009999472242185,30.981958187550493,0
,0,140,5054.0,0.03187734693569065,7629334.3924754625,4.524854633035435,1.2,9155201.270970555,1811.4763100456182,40.16830150775413,140.4010000000005,60.009999949184596,38.68236031425994,1
,0,141,5229.0,0.0060408547827151046,19535512.997203533,-5.834125506651578,0,0.0,0.0,40.29019162999561,141.0010000000005,60.009988611377246,34.028074764495635,2
,0,142,3318.0,0.04000160435899355,7835152.610321004,5.696569960155642,1.67,13084704.859236076,3943.551796032573,40.47517967599127,141.60100000000048,60.00999996311539,36.194354482935374,0
,0,143,621.0,0.02061159717283229,7629334.3924754625,2.505228341861935,1.0,7629334.3924754625,12285.562628784965,39.85555149391887,142.20100000000048,59.99000039851076,34.967634902958274,1
,0,144,3103.0,0.03830482372821466,19535512.997203533,2.460351207972843,1.0,19535512.997203533,6295.6857870459335,40.80125863626432,140.10100000000048,59.99000163757828,33.85222938562729,2
,0,145,2647.0,0.010370610634209743,7835152.610321004,-0.471449497368299,0,0.0,0.0,41.141845941851464,140.70100000000048,59.99000330427572,35.98065977628691,0
,0,146,4004.0,0.04275544963209395,7629334.3924754625,6.077215803641049,1.67,12740988.435434021,3182.0650438146904,40.88052278165043,141.30100000000047,59.99000002298953,37.26106826459553,1
,0,147,72.0,0.023353296773310366,19535512.997203533,0.24557425443726372,0,0.0,0.0,41.065474045622445,141.9010000000005,59.99000086864098,34.29749447095328,2
,0,148,182.0,0.01372866831636759,7835152.610321004,-4.359784454365235,0,0.0,0.0,42.151779789040575,139.8010000000005,59.990000089197764,38.442455893898654,0
,0,149,1731.0,0.016360349425148597,7629334.3924754625,1.8940874360555555,1.0,7629334.3924754625,4407.472208246945,41.54103219127249,140.4010000000005,59.990003158929326,35.84680510958317,1
,0,150,2726.0,0.02376413956551522,19535512.997203533,-0.110939070149087,0,0.0,0.0,41.280976692321225,141.0010000000005,59.99000396517528,35.57473823897269,2
,0,151,272.0,0.036725796753704944,7835152.610321004,5.110120005585107,1.5,11752728.915481506,43208.56218927024,41.58630768995525,141.60100000000048,59.99000023666661,34.280084310333194,0
,0,152,62.0,0.026020980197127886,7629334.3924754625,4.238798134099103,1.2,9155201.270970555,147664.53662855734,41.83240220478455,139.5010000000005,60.009998924089864,34.55296172362566,1
,0,153,639.0,0.0075215911724846665,19535512.997203533,-4.850368535905842,0,0.0,0.0,42.09394694749238,140.10100000000048,59.99002532162638,34.685222821985384,2
,0,154,2449.0,0.01950249254650202,7835152.610321004,1.962424698020388,1.0,7835152.610321004,3199.327321486731,42.152184524438205,140.70100000000048,59.99001711224737,37.60572541542932,0
,0,155,2093.0,0.017649491014359687,7629334.3924754625,2.3712931438232583,1.0,7629334.3924754625,3645.1669338153188,42.09988531081167,141.30100000000047,60.00999992895865,31.856261252504478,1
,0,156,221.0,0.01835554338945504,7835152.610321004,2.6184166222668583,1.0,7835152.610321004,35453.17923222174,41.83963720203396,142.5010000000005,59.990000936015036,35.87147328697113,0
,0,157,128.0,0.04137516730263455,7629334.3924754625,6.0852845121025645,1.67,12740988.435434021,99538.97215182829,42.077133822388426,143.10100000000048,59.99000047280536,35.88342906742518,1
,0,158,41.0,0.047118801939360536,19535512.997203533,2.868991250451768,1.2,23442615.596644238,571771.112113274,42.01820132728854,143.70100000000048,59.99000006819813,37.422213435088494,2
,0,159,169.0,0.04199681430961823,7835152.610321004,3.4860647848850803,1.2,9402183.132385204,55634.21971825564,42.373129518283996,139.8010000000005,59.990000059069935,34.91687138680143,0
