iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,80,86253.0,0.04599440735639722,8158879.379964969,-0.37765909014296856,0,0.0,0.0,36.149410405641135,139.80100000000334,60.009999754218846,31.01624771337241,2
,0,81,39028.0,0.01723125727448333,11990122.890029417,-4.626028337583079,0,0.0,0.0,35.670582152941044,140.40100000000336,59.990000883538876,37.56405716855561,0
,0,82,1991.0,0.020091463489747007,14850997.730005613,0.5097295751219125,0,0.0,0.0,35.51559058530016,141.00100000000336,59.990001186299374,35.58050890631413,1
,0,83,0.0,0.016054689259238336,8158879.379964969,1.8163308064227395,1.0,8158879.379964969,0,35.54237594188486,141.60100000000335,59.990000440847126,36.38787776430432,2
,0,84,106.0,0.020295211078803436,8158879.379964969,3.004846385171738,1.2,9790655.255957963,92364.67222601852,36.20833270790592,133.50100000000336,59.99000168864317,33.304613332205086,2
,0,85,3338.0,0.025036951904278612,11990122.890029417,2.1913911207857146,1.0,11990122.890029417,3592.008055730802,35.538721828712674,134.10100000000335,59.99000039750236,36.02332083820805,0
,0,86,11.0,0.015619471717549327,8158879.379964969,1.6714471135522735,1.0,8158879.379964969,741716.3072695426,36.16056732994821,135.30100000000334,60.009996262955845,36.167895661993704,2
,0,87,6210.0,0.030438653305213514,11990122.890029417,2.98460108598929,1.2,14388147.468035301,2316.9319594259746,36.46223559351988,135.90100000000334,60.00999984963168,36.669113845001725,0
,0,88,18697.0,0.001897367424789801,14850997.730005613,-9.337094540718255,0,0.0,0.0,36.67866369730123,136.50100000000336,59.990031779863195,28.766260115769978,1
,0,89,11011.0,0.04361348857023978,8158879.379964969,4.335548595776512,1.2,9790655.255957963,889.170398325126,37.234588772737155,137.10100000000335,59.990000039827784,29.95295453398773,2
,0,90,1970.0,0.030477235719554054,11990122.890029417,-2.171343218411365,0,0.0,0.0,37.11046246273577,137.70100000000335,59.99000059392421,37.52876579794553,0
,0,91,7563.0,0.02554703402745531,14850997.730005613,-3.3712745096863177,0,0.0,0.0,36.23807979567888,138.30100000000334,60.00999959303441,35.4716223793393,1
,0,92,11636.0,0.011338036293426057,8158879.379964969,-1.8146505710501568,0,0.0,0.0,36.3556786799893,138.90100000000334,60.009999269606496,36.984268161567066,2
,0,93,63273.0,0.028709251347977686,11990122.890029417,2.7074820732605636,1.2,14388147.468035301,227.39790223373794,36.22649493295117,139.50100000000336,59.99000187477978,32.59544062705874,0
,0,94,126283.0,0.002004616280600679,14850997.730005613,-9.794866691543081,0,0.0,0.0,35.565978247513016,140.10100000000335,59.99000068266154,38.32182002370016,1
,0,95,16637.0,0.009514372676827422,8158879.379964969,-1.2206250620705097,0,0.0,0.0,35.986032540749946,140.70100000000335,59.99000019569335,36.54107759818033,2
,0,96,0.0,0.027665991394426607,11990122.890029417,2.987382508840814,1.2,14388147.468035301,0,35.28164207589135,141.30100000000334,59.99000084657838,34.47919792542611,0
,0,97,0.0,0.028145205430903743,14850997.730005613,2.1500840512209876,1.0,14850997.730005613,0,36.36997602631947,141.90100000000334,59.99000094682034,33.629945986278955,1
,0,98,751.0,0.01873085263559608,11990122.890029417,0.8812639227863395,0,0.0,0.0,37.512917130350466,136.80100000000334,60.00999856430969,35.026677625335125,0
,0,99,0.0,0.0031690694509352735,14850997.730005613,-7.481126575921881,0,0.0,0,38.51664767108891,137.40100000000336,60.00999920862713,36.66418422920989,1
,0,100,3477.0,0.006498058320217849,8158879.379964969,-8.167491889079617,0,0.0,0.0,37.057271784958694,138.00100000000336,60.009993003730095,35.54238112648009,2
,0,101,9042.0,0.003378406943245172,11990122.890029417,-6.441848620682157,0,0.0,0.0,36.464817198625944,138.60100000000335,59.99000280204864,30.617936223919607,0
,0,102,20261.0,0.04068351181086092,14850997.730005613,3.1868863504071387,1.2,17821197.276006736,879.581327476765,36.34894151513853,139.20100000000335,60.009999721565435,33.743737621826725,1
,0,103,110603.0,0.044104908480157835,8158879.379964969,-0.4790380409938445,0,0.0,0.0,36.008546543041966,139.80100000000334,60.00999987683407,34.24126714064503,2
,0,104,38403.0,0.03843788383783534,11990122.890029417,1.0155898004019122,0,0.0,0.0,35.79905682873476,140.40100000000336,59.990000281845234,35.97134156723286,0
,0,105,11532.0,0.0310352988359261,14850997.730005613,2.280476045830077,1.0,14850997.730005613,1287.8076422134593,36.86730898315158,141.00100000000336,60.00999875858881,34.049767075052756,1
,0,106,0.0,0.011316300474878008,8158879.379964969,-1.3902722696167107,0,0.0,0,36.76483710632098,141.60100000000335,60.00999985388437,34.368617336489535,2
,0,107,276.0,0.0393551347308491,8158879.379964969,3.964996720004734,1.2,9790655.255957963,35473.38860854334,37.73242316681472,137.10100000000335,59.99000003879716,31.559800365382653,2
,0,108,2412.0,0.034718992303640256,11990122.890029417,-1.0901748414234846,0,0.0,0.0,37.07390117705198,137.70100000000335,60.00999930268534,35.918516715092416,0
,0,109,957.0,0.04472137636355865,14850997.730005613,4.064146193199836,1.2,17821197.276006736,18621.940727279765,37.96240367728446,138.30100000000334,60.00999997549961,35.17527341432611,1
,0,110,7301.0,0.029793123091064178,8158879.379964969,3.0335353446472144,1.2,9790655.255957963,1341.001952603474,36.974703152218844,138.90100000000334,59.990000821779304,35.33573640866783,2
,0,111,10352.0,0.03746744262356979,11990122.890029417,3.8416495026156006,1.2,14388147.468035301,1389.8905977622971,38.058708488325806,139.50100000000336,60.009999661705585,35.49691800866334,0
,0,112,16742.0,0.026483079663239022,14850997.730005613,1.091464585089266,0,0.0,0.0,36.97576592499884,140.10100000000335,60.009998642871565,37.72088322183063,1
,0,113,17992.0,0.012998824926484255,8158879.379964969,0.549644032291433,0,0.0,0.0,37.74023444902574,140.70100000000335,60.00999173119832,35.259804638685615,2
,0,114,1815.0,0.0033909351019415237,11990122.890029417,-6.256781204055986,0,0.0,0.0,37.800328216509016,141.30100000000334,59.99000849764374,34.98150718328313,0
,0,115,0.0,0.03562122698238117,14850997.730005613,3.089939977605143,1.2,17821197.276006736,0,37.580018028073034,141.90100000000334,59.99000159679365,28.986839157638475,1
,0,116,3585.0,0.029165072942135727,8158879.379964969,1.6635335840972922,1.0,8158879.379964969,2275.8380418312327,36.990930501448815,138.00100000000336,60.00999953184921,37.77537253843096,2
,0,117,15202.0,0.046069691217782156,14850997.730005613,4.10180465989268,1.2,17821197.276006736,1172.2929401398985,37.6442719315504,139.20100000000335,59.990000435924905,34.36488256572832,1
,0,118,5548.0,0.04137210486780776,8158879.379964969,5.864727344988717,1.67,13625328.564541498,2455.899164481164,37.622026534298975,139.80100000000334,60.00999946546154,34.734447922179825,2
,0,119,12572.0,0.031734508552271105,11990122.890029417,3.169924036706444,1.2,14388147.468035301,1144.4597095160118,37.82074732316508,140.40100000000336,60.00999996637641,38.203525856474876,0
,0,120,27118.0,0.04158845350762891,14850997.730005613,3.526092942381574,1.2,17821197.276006736,657.1722573938615,38.227733761753065,141.00100000000336,59.9900013719459,35.91147001659214,1
,0,121,89.0,0.03932877878150398,8158879.379964969,5.07105348382961,1.5,12238319.069947453,137509.20303311746,37.305067989392654,141.60100000000335,60.00999993047091,33.03583142025208,2
,0,122,3.0,0.040039178588956066,8158879.379964969,5.941072931092042,1.67,13625328.564541498,4541776.1881805,38.736123997153165,138.90100000000334,60.00998391003357,33.24831178455455,2
,0,123,5000.0,0.028508832883031743,11990122.890029417,2.7893160597983857,1.2,14388147.468035301,2877.6294936070603,39.12038378422781,139.50100000000336,59.99000149619704,32.635964424581836,0
,0,124,3790.0,0.040089636657905894,14850997.730005613,3.5265309372552234,1.2,17821197.276006736,4702.1628696587695,39.62066758426538,140.10100000000335,60.00999994313748,37.38875680110276,1
,0,125,4885.0,0.04568730215298458,8158879.379964969,-0.49354142674576523,0,0.0,0.0,39.821951925046136,140.70100000000335,59.990000112791584,37.466386921566425,2
,0,126,3274.0,0.04085079391062188,11990122.890029417,1.2206738098375811,0,0.0,0.0,39.5183534208645,141.30100000000334,59.99000052856009,38.13286458622453,0
,0,127,1215.0,0.019307348058450965,14850997.730005613,0.3178680760820175,0,0.0,0.0,39.264257649124964,141.90100000000334,59.99000344791813,34.294986609557384,1
,0,128,0.0,0.030635132233190986,8158879.379964969,5.10533796665162,1.5,12238319.069947453,0,38.7054265794353,142.50100000000336,60.009999621881995,34.47345615967698,2
,0,129,4638.0,0.030764116705358235,11990122.890029417,2.969805611310228,1.2,14388147.468035301,3102.231019412527,39.76083690729776,140.40100000000336,60.00999995303871,35.94947999445157,0
,0,130,3999.0,0.013070340521131695,14850997.730005613,-1.9457100934912424,0,0.0,0.0,39.49487922388429,141.00100000000336,59.99000020966947,37.57146720634258,1
,0,131,5092.0,0.004389040521699509,8158879.379964969,-4.243404401036716,0,0.0,0.0,39.1272724483649,141.60100000000335,60.009997192071495,34.36894168956678,2
,0,132,706.0,0.04153672290615948,11990122.890029417,4.156325500269588,1.2,14388147.468035301,20379.812277670397,39.17882826342425,142.20100000000335,59.990101331763015,36.89667948335708,0
,0,133,0.0,0.004602524284215499,14850997.730005613,-11.059167691782957,0,0.0,0,38.21686786113859,142.80100000000334,59.99001248024498,34.89638799186897,1
,0,134,4224.0,0.04317298015741013,8158879.379964969,-0.8544313702543853,0,0.0,0.0,39.90879205293648,140.70100000000335,59.99000025858625,35.263180826972516,2
,0,135,3140.0,0.015776049279280356,11990122.890029417,-5.434168066851933,0,0.0,0.0,39.58384591334068,141.30100000000334,60.00999893081553,36.98894015376132,0
,0,136,3881.0,0.04347137574045101,14850997.730005613,4.127003175384743,1.2,17821197.276006736,4591.908599847136,40.14083211231857,141.90100000000334,59.99000042954028,35.05958907241427,1
,0,137,190.0,0.003958894430528527,8158879.379964969,-4.154813200212936,0,0.0,0.0,39.57525109291217,142.50100000000336,59.9900013486837,29.69964515606181,2
,0,138,0.0,0.019037361518186413,11990122.890029417,1.2490865522593815,0,0.0,0,37.83592191699025,143.10100000000335,59.9900000891552,37.765017458228336,0
,0,139,4711.0,0.04224525684819156,11990122.890029417,0.3553071113293791,0,0.0,0.0,41.05321625755131,140.40100000000336,59.990000159144465,39.29792869952905,0
,0,140,1890.0,0.016308102303521862,14850997.730005613,-0.4355429198878869,0,0.0,0.0,41.178061661351904,141.00100000000336,59.990000924865086,33.64672579607002,1
,0,141,1222.0,0.04177969911290487,8158879.379964969,5.9115114506519095,1.67,13625328.564541498,11150.023375238541,41.054961913890445,141.60100000000335,59.990000449126896,33.41806345451086,2
,0,142,636.0,0.03476268772440546,11990122.890029417,3.2242698173788993,1.2,14388147.468035301,22622.873377413995,40.04426977741656,142.20100000000335,60.00999872468114,35.87648282749319,0
,0,143,0.0,0.0418183941898059,14850997.730005613,2.782293506194931,1.2,17821197.276006736,0,38.270423689783854,142.80100000000334,59.990000060475694,38.336412131855035,1
,0,144,2557.0,0.014008065441661778,8158879.379964969,-0.8820413286399297,0,0.0,0.0,41.85840650516305,140.70100000000335,60.00999990632313,38.2026672699838,2
,0,145,5549.0,0.027846565663040546,11990122.890029417,2.5769610176321436,1.0,11990122.890029417,2160.771830965835,41.02995646742492,141.30100000000334,59.99000006131621,36.41337920771552,0
,0,146,25.0,0.00451313773424319,14850997.730005613,-5.67846756927376,0,0.0,0.0,41.521542212330004,141.90100000000334,59.99000477124701,28.868115468901557,1
,0,147,0.0,0.039002029649265954,8158879.379964969,5.87772357314586,1.67,13625328.564541498,0,40.339683901369874,142.50100000000336,60.00999996759139,34.77404612335227,2
,0,148,4467.0,0.023176826652680418,11990122.890029417,-3.994538702655311,0,0.0,0.0,41.067300775305654,140.40100000000336,60.009996594621185,36.845939965123065,0
,0,149,2537.0,0.011417473152883396,14850997.730005613,-2.4218526150291604,0,0.0,0.0,41.789280370837,141.00100000000336,60.00999856395674,35.16698836692388,1
,0,150,258.0,0.00016203191908165768,8158879.379964969,-18.789728381347913,0,0.0,0.0,42.033043213032144,141.60100000000335,59.990010185402646,37.9017300126492,2
,0,151,0.0,0.004027202486018432,11990122.890029417,-6.195053207489391,0,0.0,0,40.945996408344485,142.20100000000335,60.009990203795304,36.01413383981694,0
,0,152,604.0,0.03902919689276101,14850997.730005613,3.7862556502753697,1.2,17821197.276006736,29505.29350332241,42.27362642677521,140.10100000000335,59.990000985931545,34.65897941301583,1
,0,153,3219.0,0.022380812721271938,8158879.379964969,1.7350289182549075,1.0,8158879.379964969,2534.600615086974,42.28707879581853,140.70100000000335,60.00999989849568,37.005689270700415,2
,0,154,10704.0,0.014661350887458466,11990122.890029417,-5.333810149882163,0,0.0,0.0,43.605874959333256,141.30100000000334,59.99000444236465,39.482307099653795,0
,0,155,3234.0,0.0022274183976738666,14850997.730005613,-8.743885798266465,0,0.0,0.0,42.633980183837764,141.90100000000334,59.99002111462026,29.836119379853734,1
,0,156,0.0,0.02588069327360309,11990122.890029417,2.4231161652308195,1.0,11990122.890029417,0,40.720236338980506,143.10100000000335,59.99000027610412,37.450266510960695,0
,0,157,36.0,0.0085580564475995,14850997.730005613,-2.9952521037745288,0,0.0,0.0,41.69100595730428,143.70100000000335,59.99000189524406,33.65035864290304,1
,0,158,864.0,0.03822420700482431,8158879.379964969,5.098298175257289,1.5,12238319.069947453,14164.721145772515,42.74188110146433,144.30100000000334,60.00999966408668,35.68819947172224,2
,0,159,0.0,0.04677377508677287,11990122.890029417,5.102184839008857,1.5,17985184.335044127,0,44.303646096649594,140.40100000000336,59.99000058515167,36.587465985802474,0
,0,160,12939.0,0.012060179956428439,14850997.730005613,-1.8673847710365357,0,0.0,0.0,42.73258755054645,141.00100000000336,59.99000017743442,37.88102403423315,1
,0,161,13014.0,0.03374181270146095,8158879.379964969,4.851395371802968,1.5,12238319.069947453,940.3964246156027,43.0893283456942,141.60100000000335,59.99000102773781,34.37848830143783,2
,0,162,358.0,0.009932930373970448,11990122.890029417,-1.5592878670313282,0,0.0,0.0,42.054884896573405,142.20100000000335,60.00999984229992,38.2726396057449,0
