iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,42141.0,0.02347418785967538,14390109.944566494,0.4185144675505409,0,0.0,0.0,33.98481843181865,130.8010000000062,59.990000148192685,37.18222979186963,1
,0,17,5714.0,0.049322134484093824,9687584.201348756,5.908887072336166,1.67,16178265.61625242,2831.338049746661,33.01694307928201,131.4010000000062,60.009999975807766,36.42202146628548,2
,0,18,1073.0,0.026275333455736596,10922305.854084753,-3.3955500700493033,0,0.0,0.0,32.251377862320886,132.00100000000623,59.9900006955877,36.36935883814565,0
,0,19,14551.0,0.04480289477542577,14390109.944566494,4.003075627339598,1.2,17268131.933479793,1186.731628993182,33.6397819705243,132.60100000000622,60.00999872903708,36.71583436116499,1
,0,20,2039.0,0.040023545931767025,9687584.201348756,5.369564568554786,1.5,14531376.302023133,7126.717166269315,32.889129356798556,133.20100000000622,59.990022915408275,29.655163879268937,2
,0,21,15428.0,0.003397750495515333,10922305.854084753,-6.270892168226164,0,0.0,0.0,34.11189398194046,133.8010000000062,60.00998865668016,33.63329014750861,0
,0,22,703.0,0.0009775084329535827,14390109.944566494,-12.087918408830497,0,0.0,0.0,33.25523483704901,134.4010000000062,60.009925693031846,30.71249008834863,1
,0,23,0.0,0.032330296373041294,10922305.854084753,3.756647894340297,1.2,13106767.024901703,0,32.925309057612075,135.60100000000622,60.00999994799524,37.687708784318446,0
,0,24,0.0,0.04293072617669421,10922305.854084753,5.091487083662779,1.5,16383458.781127129,0,32.649787325209836,141.00100000000623,59.99000003110152,37.24249095487695,0
,0,25,62617.0,0.04196565127155974,9687584.201348756,5.703310796638562,1.67,16178265.61625242,258.3685838710322,33.493321863548495,130.5010000000062,60.00999997377644,34.52225501989958,2
,0,26,14244.0,0.03143660221067401,10922305.854084753,-0.6695606183654936,0,0.0,0.0,33.09128338134948,131.10100000000622,60.00999974074596,30.818707750737136,0
,0,27,3972.0,0.04123679054273846,14390109.944566494,1.4721876545463233,1.0,14390109.944566494,3622.887700041917,33.05931885645825,131.70100000000622,59.99000018722564,31.087843451118044,1
,0,28,359.0,0.015001394054435187,9687584.201348756,0.5959049315899505,0,0.0,0.0,32.54442551010475,132.3010000000062,59.99000056653628,34.867331980209656,2
,0,29,20227.0,0.010793874631384037,10922305.854084753,-1.1063992676742247,0,0.0,0.0,34.51975093614697,132.9010000000062,60.00999984487721,34.46150789320978,0
,0,30,15239.0,0.03753694111510747,14390109.944566494,3.199975986001211,1.2,17268131.933479793,1133.1538771231571,33.92593754211614,133.5010000000062,59.99000050107316,36.78924164424095,1
,0,31,12475.0,0.03471524362747099,9687584.201348756,-1.450605681002369,0,0.0,0.0,34.65713854959481,134.10100000000622,59.99000065620463,39.47597764683327,2
,0,32,4796.0,0.011293987064021897,10922305.854084753,-1.492648692010924,0,0.0,0.0,33.70882167629172,134.70100000000622,60.009999393141385,35.430854086358366,0
,0,33,0.0,0.01643184430063821,14390109.944566494,0.25239475391590827,0,0.0,0,32.86746476622109,135.3010000000062,59.990001493554665,35.769421617655716,1
,0,34,7462.0,0.00948953871624747,9687584.201348756,-0.6153806925191536,0,0.0,0.0,33.992480970867994,135.9010000000062,59.990001437079414,31.60518371137395,2
,0,35,37593.0,0.0063437838295471675,10922305.854084753,-3.425201874717721,0,0.0,0.0,34.712615448587904,136.5010000000062,60.009999824573896,30.130712174475573,0
,0,36,50230.0,0.008388407231739238,14390109.944566494,-3.3845777314418433,0,0.0,0.0,35.18420134634209,137.10100000000622,59.99000389043905,35.27980684243495,1
,0,37,0.0,0.01672292090063588,9687584.201348756,1.9950682948091707,1.0,9687584.201348756,0,32.538763088177305,137.70100000000622,60.009997226401836,35.663332945826824,2
,0,38,906.0,0.02384890901756838,14390109.944566494,-2.448069532473248,0,0.0,0.0,35.09746080552463,140.70100000000622,60.00999952230636,35.632271968690674,1
,0,39,0.0,0.025228154760314533,10922305.854084753,-1.7779341527958972,0,0.0,0,35.07166345845951,130.20100000000622,59.99000050818337,37.03028435327619,0
,0,40,1208.0,0.022891214723518443,14390109.944566494,0.390001234606927,0,0.0,0.0,34.50088745040334,130.8010000000062,60.009999668293176,36.871044686953155,1
,0,41,20708.0,0.008851836335948623,10922305.854084753,-1.9442954311626939,0,0.0,0.0,34.07275328171378,132.00100000000623,59.99000516077397,35.718371782058995,0
,0,42,16012.0,0.0057014500462803375,14390109.944566494,-4.732556650489123,0,0.0,0.0,34.53486229436815,132.60100000000622,60.009999687169625,36.298679391996586,1
,0,43,4206.0,0.027537606406825444,9687584.201348756,3.963160040445893,1.2,11625101.041618505,2763.9327250638385,35.426602875025644,133.20100000000622,59.9900022082515,30.67666961287741,2
,0,44,5798.0,0.015927802297954725,10922305.854084753,-5.764496220779743,0,0.0,0.0,35.15223760009016,133.8010000000062,59.99000031500851,39.22328850308827,0
,0,45,6012.0,0.04361048388156357,14390109.944566494,4.0824278161247705,1.2,17268131.933479793,2872.2774340452083,35.28542109559051,134.4010000000062,60.009999973146215,34.45423908328456,1
,0,46,0.0,0.02446182225496922,9687584.201348756,2.7736486761830106,1.2,11625101.041618505,0,32.59234946748347,135.00100000000623,59.99000003052691,37.508906380555466,2
,0,47,7592.0,0.040518583723849366,10922305.854084753,4.350733257368279,1.2,13106767.024901703,1726.3918631324689,33.902587479661264,135.60100000000622,59.99000164270276,35.48562377916039,0
,0,48,14760.0,0.007092264661974791,14390109.944566494,-4.107342634668153,0,0.0,0.0,35.51375117504137,136.20100000000622,59.99000350487195,33.24576367187788,1
,0,49,26030.0,0.028340538674651507,9687584.201348756,1.3748071410473006,0,0.0,0.0,35.62810820664819,136.8010000000062,60.00999969189948,37.62877288821744,2
,0,50,11630.0,0.025057685100463006,10922305.854084753,2.4928915749094167,1.0,10922305.854084753,939.1492565851034,34.295033038676,137.4010000000062,59.99000002918873,38.96540481127488,0
,0,51,518.0,0.02716081435261418,14390109.944566494,1.9764452613894212,1.0,14390109.944566494,27780.135028120643,34.18651483604193,138.00100000000623,59.99000004809527,36.16210251885316,1
,0,52,0.0,0.035584998767442116,9687584.201348756,4.993812477149388,1.5,14531376.302023133,0,34.037479601280175,140.4010000000062,60.00999995859165,38.370755868930495,2
,0,53,0.0,0.04888551548479295,10922305.854084753,3.679881437195871,1.2,13106767.024901703,0,33.94155611963883,141.00100000000623,59.990000080958886,35.008648296152984,0
,0,54,4971.0,0.0358711226495294,10922305.854084753,3.919683931732356,1.2,13106767.024901703,2636.645951499035,35.330944536882505,132.9010000000062,60.00999960640662,34.571958985353405,0
,0,55,2842.0,0.0009248471493265698,14390109.944566494,-12.888803500267143,0,0.0,0.0,35.53239277623181,133.5010000000062,60.00998220590133,35.08262838321849,1
,0,56,12475.0,0.03593507058803024,9687584.201348756,-1.158359224658614,0,0.0,0.0,34.659933880046665,134.10100000000622,60.00860034588431,36.71764440915214,2
,0,57,30342.0,0.04667756903084909,10922305.854084753,1.3410346498895844,0,0.0,0.0,34.571262468848566,134.70100000000622,60.0099993356685,36.12947561638553,0
,0,58,7365.0,0.01863754805100562,14390109.944566494,0.16332486483422445,0,0.0,0.0,35.44079773567007,135.3010000000062,59.99000010952524,36.970176734259354,1
,0,59,5550.0,0.03976218430208907,9687584.201348756,5.565666300922202,1.5,14531376.302023133,2618.2660003645287,35.79557106119196,135.9010000000062,60.009999974132704,31.62836250351825,2
,0,60,6292.0,0.04778948687502889,10922305.854084753,5.101107697138776,1.5,16383458.781127129,2603.8554960469055,35.946508883175674,136.5010000000062,60.00999988671041,28.762141032430403,0
,0,61,14051.0,0.021381446135957112,14390109.944566494,-0.9635182041971759,0,0.0,0.0,36.34199826354735,137.10100000000622,60.00999956490698,36.79898001482058,1
,0,62,0.0,0.02642502084327524,9687584.201348756,3.4942223129558925,1.2,11625101.041618505,0,33.861279911465644,137.70100000000622,59.990000060384936,38.85542271071366,2
,0,63,0.0,0.046326562801825344,10922305.854084753,5.783235699790563,1.67,18240250.776321534,0,33.24289846471562,138.3010000000062,59.990000817377215,33.54757820776467,0
,0,64,26165.0,0.04490856774156807,14390109.944566494,-0.17381708835395734,0,0.0,0.0,35.12932940465843,138.9010000000062,60.00999981057764,33.15806217706904,1
,0,65,121219.0,0.03508439963446427,9687584.201348756,4.020689923391243,1.2,11625101.041618505,95.90164117521597,36.03304510328245,139.5010000000062,59.99000201866249,34.968169608626894,2
,0,66,35073.0,0.049225915872223934,10922305.854084753,1.1963282507465105,0,0.0,0.0,35.15861287994198,140.10100000000622,59.990000089221155,34.6136752068433,0
,0,67,11913.0,0.011589380955253087,14390109.944566494,-6.264963812715873,0,0.0,0.0,35.5860237658623,140.70100000000622,59.99000044235677,35.29008276483126,1
,0,68,0.0,0.024517738431195518,9687584.201348756,2.824329483403135,1.2,11625101.041618505,0,36.191760237475926,141.3010000000062,59.99000086258368,34.86556546639996,2
,0,69,7458.0,0.04464659056370029,10922305.854084753,1.7251659214201407,1.0,10922305.854084753,1464.5086959083874,35.10826080947088,133.8010000000062,59.99000169246931,33.62364875629938,0
,0,70,335.0,0.02226459546664156,14390109.944566494,0.803863757059359,0,0.0,0.0,36.02025079001317,134.4010000000062,60.009999551445134,36.82221493983591,1
,0,71,23814.0,0.009859208316700981,9687584.201348756,-0.8913300908635067,0,0.0,0.0,34.16880080845325,135.00100000000623,60.00999984988951,35.3649346515288,2
,0,72,3022.0,0.029655352165507787,10922305.854084753,2.919845090467201,1.2,13106767.024901703,4337.1168182997035,35.70571217575825,135.60100000000622,59.990001454478524,35.497063389620045,0
,0,73,155.0,0.025782569764917714,14390109.944566494,1.9531739081405097,1.0,14390109.944566494,92839.41899720319,37.23387698271863,136.20100000000622,60.009999923152115,36.53283526314972,1
,0,74,34047.0,0.00866616786257921,9687584.201348756,-6.365168897918379,0,0.0,0.0,35.47442754655619,136.8010000000062,60.0099990501069,32.94253593202148,2
,0,75,23708.0,0.04008019813652557,10922305.854084753,4.176574097253648,1.2,13106767.024901703,552.841531335486,35.51841289438069,137.4010000000062,60.009999581663244,35.34174571382983,0
,0,76,4508.0,0.04134108843431877,14390109.944566494,-1.0885670893755606,0,0.0,0.0,35.4914116444209,138.00100000000623,59.99000050920382,37.144989985412266,1
,0,77,7713.0,0.04733909714359995,9687584.201348756,6.302153158472288,1.67,16178265.61625242,2097.532168579336,35.59948966675602,138.60100000000622,59.99000106097703,30.614131630008785,2
,0,78,88908.0,0.003951720929764437,10922305.854084753,-11.068340758052155,0,0.0,0.0,35.888261614833226,139.20100000000622,60.009998400717826,35.13901827568303,0
,0,79,127155.0,0.023459588228822027,14390109.944566494,0.963612713160459,0,0.0,0.0,35.454644366087365,139.8010000000062,60.009974455558265,35.24593314959341,1
,0,80,44719.0,0.04227000979216038,9687584.201348756,4.937821920788276,1.5,14531376.302023133,324.9485968385504,36.291453160782275,140.4010000000062,60.00999765361227,35.92056105769624,2
,0,81,0.0,0.02632741633060562,10922305.854084753,-0.5494161010759193,0,0.0,0,34.38305334911102,141.00100000000623,60.00999983854942,38.55794850273736,0
,0,82,0.0,0.019694337084490823,14390109.944566494,0.25846240763773004,0,0.0,0,35.662470857656864,141.60100000000622,59.990001081746584,33.01847782634185,1
,0,83,0.0,0.0001948301733501308,9687584.201348756,-21.795073159725185,0,0.0,0,36.08542934536963,142.20100000000622,60.00997905228385,38.55221601468306,2
,0,84,9007.0,0.00023391146001964895,9687584.201348756,-22.663432441593688,0,0.0,0.0,34.99348583093915,134.10100000000622,60.009981972606646,37.66261208027784,2
,0,85,33653.0,0.02833001733832191,10922305.854084753,-2.0306631033464217,0,0.0,0.0,34.823988428433914,134.70100000000622,60.00999981618058,38.00678190425076,0
,0,86,0.0,0.003652855051590603,9687584.201348756,-4.849930991747168,0,0.0,0,36.91507440439744,135.9010000000062,59.99000329997898,34.778474509957434,2
,0,87,11686.0,0.022997077583484633,10922305.854084753,1.6841508578893125,1.0,10922305.854084753,934.6487980561999,36.61218548009778,136.5010000000062,59.99000109467297,35.234472994616354,0
,0,88,1583.0,0.019025654071156802,14390109.944566494,-1.6241598990177872,0,0.0,0.0,36.013011812072506,137.10100000000622,60.00999989297549,34.77522945356436,1
,0,89,31375.0,0.0006559786024915765,9687584.201348756,-12.975698277013016,0,0.0,0.0,35.11966921231489,137.70100000000622,60.00999823590152,38.54079030463467,2
,0,90,13996.0,0.03188441953310302,10922305.854084753,-1.6136394172682997,0,0.0,0.0,36.224085490251355,138.3010000000062,59.990000346631106,35.571388008333784,0
,0,91,36376.0,0.033197097186466344,14390109.944566494,-2.2506323581073335,0,0.0,0.0,35.307464453596495,138.9010000000062,60.00999978008116,33.485614216319505,1
,0,92,3732.0,0.03116503721095813,9687584.201348756,-1.342013640617745,0,0.0,0.0,37.177232955695615,139.5010000000062,59.990000358898946,37.767857093791335,2
,0,93,112460.0,0.014930607575242538,10922305.854084753,-3.6846564017836996,0,0.0,0.0,35.62589351926209,140.10100000000622,59.990000152051685,37.459080526407,0
,0,94,3780.0,0.040011533291507716,14390109.944566494,-0.40369601357974394,0,0.0,0.0,35.36047107397379,140.70100000000622,60.00999982764722,37.2621256359035,1
,0,95,1387.0,0.04471589850390524,9687584.201348756,3.5980116692416706,1.2,11625101.041618505,8381.471551275057,37.26559045323452,141.3010000000062,59.99000045586457,34.3325626870674,2
,0,96,0.0,0.04776779272847081,10922305.854084753,5.608020990685433,1.67,18240250.776321534,0,34.93160050591756,141.9010000000062,59.990000928141505,33.62498451944298,0
,0,97,0.0,0.003208322380761184,14390109.944566494,-7.127839567883659,0,0.0,0,36.150491810424306,142.5010000000062,60.00999974364849,31.04480104628645,1
,0,98,9946.0,0.017508859256329886,10922305.854084753,0.3366040736686424,0,0.0,0.0,36.56571470852554,137.4010000000062,59.99000564489485,35.349662635751265,0
,0,99,4138.0,0.03274921808999449,14390109.944566494,-2.70831556882525,0,0.0,0.0,35.447518291858835,138.00100000000623,59.990000189973145,38.47133241506964,1
,0,100,14999.0,0.01646656703187072,9687584.201348756,-2.4524356659973963,0,0.0,0.0,38.1167249704573,138.60100000000622,60.00999985320255,31.705842496518464,2
,0,101,62715.0,0.04731246120894063,10922305.854084753,4.241356895393321,1.2,13106767.024901703,208.98934903773744,36.09982224921481,139.20100000000622,60.00999976446637,36.39521358143239,0
,0,102,4856.0,0.009516732647173606,14390109.944566494,-4.6179033233416,0,0.0,0.0,37.63116130818688,139.8010000000062,60.009999748606816,34.293823331435014,1
,0,103,7019.0,0.004588683594544553,9687584.201348756,-5.067762572211097,0,0.0,0.0,37.417347014721656,140.4010000000062,60.00999956826789,35.93865911182939,2
,0,104,0.0,0.008806983395013705,10922305.854084753,-3.732557390793934,0,0.0,0,34.98219731220791,141.00100000000623,60.00999955170931,35.85646185877659,0
,0,105,0.0,0.004022510809756915,14390109.944566494,-7.875019902727671,0,0.0,0,36.891964796223135,141.60100000000622,59.99000042610565,38.971703670495394,1
,0,106,0.0,0.01940634385777717,9687584.201348756,2.055293331003674,1.0,9687584.201348756,0,35.905467802446495,142.20100000000622,60.00999995597366,38.58351853309436,2
,0,107,0.0,0.02860346698522774,9687584.201348756,3.449405396287137,1.2,11625101.041618505,0,38.18751366239266,137.70100000000622,59.99000005435181,38.885629208972375,2
,0,108,15012.0,0.032125452686184504,10922305.854084753,-1.5021677384457324,0,0.0,0.0,36.31321663913501,138.3010000000062,59.990000377437575,33.47343461833683,0
,0,109,2.0,0.031038671348165153,14390109.944566494,2.7363773526126995,1.2,17268131.933479793,8634065.966739897,38.77752014756567,138.9010000000062,59.99000055794856,35.43248569142517,1
,0,110,3741.0,0.028821181341181487,9687584.201348756,-1.8998337336719786,0,0.0,0.0,37.19686895614558,139.5010000000062,59.990000498679564,37.832908921384984,2
,0,111,75778.0,0.024506284079928126,10922305.854084753,-4.37561495749147,0,0.0,0.0,35.321860489169346,140.10100000000622,59.99000045297688,34.56180633914568,0
,0,112,4716.0,0.04920194130901813,14390109.944566494,2.0310794909813707,1.0,14390109.944566494,3051.337986549299,37.22447459321766,140.70100000000622,60.00999963254789,35.41894880723374,1
,0,113,1355.0,0.007874037962731818,9687584.201348756,-8.461837339332769,0,0.0,0.0,37.188524689097555,141.3010000000062,59.99000312712412,32.057660331864156,2
,0,114,0.0,0.025744363035725606,10922305.854084753,3.2775369831179555,1.2,13106767.024901703,0,36.78177185130086,141.9010000000062,59.9900003796042,34.2896650558698,0
,0,115,0.0,0.03906028334725413,14390109.944566494,3.757918112268773,1.2,17268131.933479793,0,36.91249808246983,142.5010000000062,60.009999958036786,36.166612633103824,1
,0,116,431.0,0.042789069547423154,9687584.201348756,3.667800327058754,1.2,11625101.041618505,26972.392207931567,38.47143891986638,138.60100000000622,60.009999945313645,30.286542577943262,2
,0,117,6099.0,0.013779552818647891,14390109.944566494,-2.65993590661197,0,0.0,0.0,37.83168677116646,139.8010000000062,60.00999965510252,36.21691841408767,1
,0,118,6521.0,0.00044826491067225844,9687584.201348756,-16.067533876198265,0,0.0,0.0,37.54373399754835,140.4010000000062,60.00996614438614,36.27694329491639,2
,0,119,6661.0,0.015622409588340906,10922305.854084753,-3.1709198216625953,0,0.0,0.0,40.417864387890496,141.00100000000623,60.009999788332394,37.13077959554163,0
,0,120,0.0,0.005646982794930458,14390109.944566494,-5.861909475845683,0,0.0,0,36.627800290681705,141.60100000000622,59.99000124491008,36.804047772909634,1
,0,121,0.0,0.004621952611486854,9687584.201348756,-4.187686823994781,0,0.0,0,38.408477186655006,142.20100000000622,60.009994290013644,34.349917147080035,2
,0,122,4853.0,0.026294253185879492,9687584.201348756,3.1477290665833046,1.2,11625101.041618505,2395.446330438596,38.7832813032889,139.5010000000062,59.990000288206964,35.90723397607551,2
,0,123,11947.0,0.01239515877482056,10922305.854084753,0.12689869549316224,0,0.0,0.0,37.91556792444758,140.10100000000622,59.99000132894221,33.62508565980166,0
,0,124,6046.0,0.014970165858004479,14390109.944566494,-6.281114337911528,0,0.0,0.0,37.121510515338514,140.70100000000622,59.99000172261038,36.70741017237544,1
,0,125,495.0,0.02429006644275998,9687584.201348756,0.9868474144071222,0,0.0,0.0,41.382125147038685,141.3010000000062,60.00999993826931,32.054391401411415,2
,0,126,2157.0,0.03356710493694532,10922305.854084753,4.304610901385015,1.2,13106767.024901703,6076.387123273854,39.58136493708425,141.9010000000062,60.00999996651289,30.56732160309649,0
,0,127,0.0,0.046774405791374124,14390109.944566494,4.639575546939926,1.5,21585164.91684974,0,38.53900975150961,142.5010000000062,60.00999996440966,34.83794242171079,1
,0,128,0.0,0.0015054584778043333,9687584.201348756,-8.575572847264771,0,0.0,0,37.768644786906485,143.10100000000622,60.009978450225205,35.91894924673132,2
,0,129,6310.0,0.016629046428812362,10922305.854084753,-3.568110578044923,0,0.0,0.0,40.5632174144458,141.00100000000623,60.0099998013243,35.67039992384097,0
,0,130,659.0,0.00601935805822066,14390109.944566494,-5.007500346459359,0,0.0,0.0,41.077582602331724,141.60100000000622,59.990003327180126,33.37067436260606,1
,0,131,629.0,0.02558637025828587,9687584.201348756,-0.7301314713559593,0,0.0,0.0,39.89329255979131,142.20100000000622,60.00999977942471,38.30559473690916,2
,0,132,0.0,0.011107461605495472,10922305.854084753,-0.3443280512510502,0,0.0,0,38.108928213944566,142.8010000000062,60.00998663761859,35.37331908449708,0
,0,133,0.0,0.01899152471743849,14390109.944566494,0.3577717174796282,0,0.0,0,37.27174677967444,143.4010000000062,59.99000010685174,36.851692314599205,1
,0,134,3160.0,0.04708170011789093,9687584.201348756,5.204008186070247,1.5,14531376.302023133,4598.5368044377,40.82441675035814,141.3010000000062,60.00999995439246,32.257069498947054,2
,0,135,1736.0,0.03682472506788529,10922305.854084753,4.468471154680756,1.2,13106767.024901703,7549.981005127709,40.658550847378166,141.9010000000062,60.00999996348334,31.955547292749984,0
,0,136,37.0,0.045838870182663125,14390109.944566494,-0.6373421329355187,0,0.0,0.0,40.147340286377414,142.5010000000062,59.99000018486169,36.604647824864365,1
,0,137,0.0,0.003117945070052829,9687584.201348756,-10.137829756868014,0,0.0,0,38.928846014106675,143.10100000000622,59.99000059272612,37.35466678482098,2
,0,138,0.0,0.006674763137967102,10922305.854084753,-2.9231988283832813,0,0.0,0,39.05623155493811,143.70100000000622,59.99000021305207,37.032983840336456,0
,0,139,5543.0,0.013971266568373346,10922305.854084753,-2.879427200465491,0,0.0,0.0,40.858819317272875,141.00100000000623,60.009999845807506,38.08434208416203,0
,0,140,1600.0,0.034611387675081984,14390109.944566494,-4.298140944156486,0,0.0,0.0,42.174810050084915,141.60100000000622,60.00999823966056,33.2528636446251,1
,0,141,721.0,0.018175798432066913,9687584.201348756,-3.1244480885341113,0,0.0,0.0,39.84021170690996,142.20100000000622,60.00999749505128,32.56753205782689,2
,0,142,0.0,0.005221280848404447,10922305.854084753,-4.456553824289415,0,0.0,0,39.61769039227719,142.8010000000062,59.990004487228774,35.60185419770814,0
,0,143,0.0,0.010705265094124715,14390109.944566494,-2.172492781355156,0,0.0,0,39.3300530277133,143.4010000000062,59.99000504502027,37.44636775474212,1
,0,144,5945.0,0.019966305556438593,9687584.201348756,1.7789347226952272,1.0,9687584.201348756,1629.5347689400767,42.02770445137388,141.3010000000062,60.00999697725614,35.7384774248441,2
,0,145,1428.0,0.024209098223084646,10922305.854084753,2.6416686060857786,1.0,10922305.854084753,7648.673567286241,42.267069339248856,141.9010000000062,59.990001108410624,29.28664611873386,0
,0,146,0.0,0.004918366708398617,14390109.944566494,-12.7751631417218,0,0.0,0,40.28606109021179,142.5010000000062,59.990010060148215,30.38033783403828,1
,0,147,0.0,0.02975999480859968,9687584.201348756,3.2885203889808134,1.2,11625101.041618505,0,39.152824247261115,143.10100000000622,59.99000020274935,37.69116576493779,2
,0,148,14935.0,0.04457514654889721,10922305.854084753,5.238293385433409,1.5,16383458.781127129,1096.9841835371362,43.17717580225319,141.00100000000623,60.0099999632158,34.44414632702063,0
,0,149,155.0,0.046076203247739256,14390109.944566494,-1.3549218201590716,0,0.0,0.0,42.00048256293351,141.60100000000622,60.00999962653244,35.5768895563262,1
,0,150,0.0,0.022337798823725403,9687584.201348756,2.1856355511107854,1.0,9687584.201348756,0,41.08116223342906,142.20100000000622,60.00999779010617,33.370917686129125,2
,0,151,0.0,0.01051593656128275,10922305.854084753,-1.5004606676596064,0,0.0,0,40.50413650595174,142.8010000000062,59.99000021099299,37.07069528283376,0
,0,152,2517.0,0.0047215410893805395,14390109.944566494,-5.649327569956128,0,0.0,0.0,42.62882868030633,140.70100000000622,59.99001157986317,35.26665719343504,1
,0,153,14237.0,0.00326747838051035,9687584.201348756,-5.6228220474358075,0,0.0,0.0,43.57016763095911,141.3010000000062,59.99002222668055,34.29222710771136,2
,0,154,15939.0,0.014091794376600372,10922305.854084753,-3.518560782399857,0,0.0,0.0,43.279792550628116,141.9010000000062,60.00999976964309,35.80249469084895,0
,0,155,8.0,0.03688947429431676,14390109.944566494,-2.2195200925820857,0,0.0,0.0,40.259669314680146,142.5010000000062,59.99000033113101,30.93522435435616,1
,0,156,0.0,0.017140152616603527,10922305.854084753,1.1548742536615841,0,0.0,0,39.98798398425131,143.70100000000622,59.990001584237284,35.15298174796873,0
,0,157,0.0,0.022601577289819087,14390109.944566494,1.0306381428215623,0,0.0,0,42.3924379108727,144.3010000000062,60.00999965017641,36.810723772799804,1
,0,158,254.0,0.04530634583266298,9687584.201348756,0.3659613983088146,0,0.0,0.0,42.570987893491285,144.9010000000062,60.00999981904664,36.49331935211744,2
,0,159,141.0,0.03270761256706534,10922305.854084753,4.3506302438727555,1.2,13106767.024901703,92955.79450284896,44.9654873138106,141.00100000000623,59.990001497049484,33.909084495787184,0
,0,160,2563.0,0.03776311770313952,14390109.944566494,-3.030222421286297,0,0.0,0.0,42.27907651856812,141.60100000000622,59.99000012204618,37.71508697640861,1
,0,161,457.0,0.009366624517385758,9687584.201348756,-1.4619571978430892,0,0.0,0.0,42.02886207654913,142.20100000000622,59.99000269066049,36.25641511142871,2
,0,162,1811.0,0.03992610141537984,10922305.854084753,2.1180225667687056,1.0,10922305.854084753,6031.091029312398,43.00221132779962,142.8010000000062,60.009999276844965,36.77122035116838,0
,0,163,1816.0,0.027226069767898743,14390109.944566494,1.4134619824121168,1.0,14390109.944566494,7924.069352734853,43.08393421136077,143.4010000000062,59.99000120079865,37.93017824291213,1
,0,164,3334.0,0.030157638627263065,9687584.201348756,3.9805812061876655,1.2,11625101.041618505,3486.832945896372,43.17469448457156,144.00100000000623,59.990000739866694,31.414347649743842,2
,0,165,0.0,0.04573237532891135,10922305.854084753,5.670462911308628,1.67,18240250.776321534,0,42.260600242078205,144.60100000000622,60.00999815786308,28.724192655240813,0
,0,166,0.0,0.01222003251683145,14390109.944566494,-1.1820700171686234,0,0.0,0,42.2676314983167,145.20100000000622,60.00998701030123,30.513210319632325,1
