iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.02034935993364841,14457067.920265706,1.0840292883709526,0,0.0,0,32.12993443058437,140.30100000000144,60.00999990193167,37.0460779368275,2
,0,15,1683.0,0.00990447355973255,14851016.275795275,-2.4577804657039537,0,0.0,0.0,33.2020735444951,129.20100000000144,60.009996283555914,36.51667107703156,0
,0,16,12159.0,0.04217751208625556,5691915.803939012,7.374842235985869,1.67,9505499.39257815,781.7665426908586,33.1347899513191,129.80100000000144,59.990000518605044,35.216254573144816,1
,0,17,25689.0,0.028705130662220708,14457067.920265706,1.911110590415248,1.0,14457067.920265706,562.77270116648,33.60239078245597,130.40100000000143,59.990001574837216,38.21961840859256,2
,0,18,28494.0,0.020099156907833208,14851016.275795275,0.10908581808169149,0,0.0,0.0,33.41572168316337,131.00100000000145,60.009996629141135,36.98568389994495,0
,0,19,4233.0,0.036280208289625256,5691915.803939012,4.507934022070803,1.2,6830298.964726814,1613.583502179734,33.03475652818848,131.60100000000145,59.990000082338405,37.110800055599455,1
,0,20,3453.0,0.002683349738403308,14457067.920265706,-8.475120085866441,0,0.0,0.0,33.158176052887676,132.20100000000144,60.009984004827764,36.2077833242959,2
,0,21,1897.0,0.04556626217317803,14851016.275795275,3.9090885047396986,1.2,17821219.53095433,9394.42252554261,33.03354815639681,132.80100000000144,60.009999773428824,38.587240052130156,0
,0,22,2982.0,0.04551896068463865,5691915.803939012,7.761522733355731,1.98,11269993.291799244,3779.3404734403903,33.31175304571834,133.40100000000143,59.990000172001245,34.27010498962557,1
,0,23,65.0,0.016530679170748675,14851016.275795275,-0.33159341569450684,0,0.0,0.0,33.026285449573,134.60100000000145,60.00999988743053,37.79943295358973,0
,0,24,60.0,0.015903566707418867,14851016.275795275,0.1953731446108391,0,0.0,0.0,32.71577157001923,140.00100000000145,60.009994126313394,30.922082840230352,0
,0,25,2509.0,0.04634496243993526,14457067.920265706,4.537917539755499,1.2,17348481.50431885,6914.500400286508,33.60535912525498,129.50100000000143,60.009996530657574,35.36397831017129,2
,0,26,14098.0,0.032918454170898184,14851016.275795275,3.0082060331935967,1.2,17821219.53095433,1264.0955831291199,33.79486190011208,130.10100000000145,59.99000127939628,30.649306422697375,0
,0,27,27778.0,0.01975650595756402,5691915.803939012,4.125736428256323,1.2,6830298.964726814,245.88879561980036,33.611351756949894,130.70100000000144,60.00999951811391,28.87541373396681,1
,0,28,8752.0,0.0210498404790784,14457067.920265706,1.1205629747469255,0,0.0,0.0,33.43779858366607,131.30100000000144,59.99000100064126,30.185490729954914,2
,0,29,15128.0,0.017650572907585968,14851016.275795275,-0.4569866092721755,0,0.0,0.0,34.576776926343236,131.90100000000143,59.99000256169035,37.02887259355371,0
,0,30,2379.0,0.010896452916563158,5691915.803939012,0.6202122420928466,0,0.0,0.0,33.32128949870379,132.50100000000143,60.00999926550096,35.70120526370413,1
,0,31,15839.0,0.038971038295457394,14457067.920265706,3.488397196877217,1.2,17348481.50431885,1095.3015660280855,33.958804809609724,133.10100000000145,59.99000412441778,36.428737719960424,2
,0,32,4731.0,0.04175148367856538,14851016.275795275,0.15093097462647653,0,0.0,0.0,33.666378184757946,133.70100000000144,59.990000105200714,37.18010048843497,0
,0,33,131.0,0.017967239079885407,5691915.803939012,3.5834096033732137,1.2,6830298.964726814,52139.6867536398,33.01352558434011,134.30100000000144,59.990001117420384,36.14936239570418,1
,0,34,4174.0,0.036586189864827,14457067.920265706,3.219828323349046,1.2,17348481.50431885,4156.320437067285,33.68212019917772,134.90100000000143,60.009999931948734,37.10433711358893,2
,0,35,2293.0,0.01768483377249452,14851016.275795275,0.059352713046872244,0,0.0,0.0,33.592516876567906,135.50100000000143,59.99000152081278,36.48508945914254,0
,0,36,2332.0,0.023319148073856096,5691915.803939012,4.630978452919001,1.5,8537873.705908518,3661.180834437615,34.032565042506754,136.10100000000145,60.00999996838922,34.4760287524801,1
,0,37,217.0,0.01998392973386484,14457067.920265706,0.9918042204094373,0,0.0,0.0,33.7883785716772,136.70100000000144,60.00999221923971,28.85978145236598,2
,0,38,60.0,0.04690655310275338,5691915.803939012,8.152207483209912,1.98,11269993.291799244,187833.22152998738,32.88202874983702,139.70100000000144,59.99000009553933,37.10303060761832,1
,0,39,0.0,0.006187166152924324,14851016.275795275,-4.422862225382986,0,0.0,0,35.11204849158054,129.20100000000144,59.99000030167063,36.761739871386595,0
,0,40,0.0,0.007139209532651872,5691915.803939012,0.0597849038463186,0,0.0,0,34.5500636450604,129.80100000000144,60.00999985041089,37.08860497926578,1
,0,41,0.0,0.0448858733857363,14851016.275795275,3.9982608969383593,1.2,17821219.53095433,0,34.9936642686289,131.00100000000145,60.00999924969713,35.27986542363309,0
,0,42,4260.0,0.005516650443549184,5691915.803939012,-8.147624144695314,0,0.0,0.0,33.221548076365906,131.60100000000145,60.009998906977074,37.94607133308248,1
,0,43,19678.0,0.004658461653652848,14457067.920265706,-5.864729924314213,0,0.0,0.0,34.433522165704424,132.20100000000144,60.00999941500471,36.6404498154108,2
,0,44,5183.0,0.041748182727744436,14851016.275795275,0.8911322954911358,0,0.0,0.0,35.178739101045345,132.80100000000144,60.00999994762275,36.54887914107722,0
,0,45,20453.0,0.026753890256950262,5691915.803939012,5.48570366843165,1.5,8537873.705908518,417.4386987683234,34.34204798257002,133.40100000000143,60.009997968074956,29.95199939883052,1
,0,46,19589.0,0.028194570835497774,14457067.920265706,2.089899502349804,1.0,14457067.920265706,738.0197008660833,34.550373172358064,134.00100000000145,60.00999635748381,35.52998090758588,2
,0,47,12546.0,0.03081535404407061,14851016.275795275,2.019913567027904,1.0,14851016.275795275,1183.7251933520863,34.21985693043249,134.60100000000145,60.00999861875892,36.278155898374465,0
,0,48,78199.0,0.03863076564861622,5691915.803939012,6.721046784222341,1.67,9505499.39257815,121.55525508738154,34.40526637928161,135.20100000000144,60.00999816542523,36.17770436273435,1
,0,49,76060.0,0.00846285469045096,14457067.920265706,-3.494252951898008,0,0.0,0.0,34.43188118681451,135.80100000000144,59.990004206058714,34.373352284596955,2
,0,50,7031.0,0.03025226853114957,14851016.275795275,2.1660613825719595,1.0,14851016.275795275,2112.2196381446843,34.20362384087216,136.40100000000143,59.99000068914474,33.38708167896751,0
,0,51,445.0,0.038411745699416,5691915.803939012,6.8930032316922745,1.67,9505499.39257815,21360.672792310448,33.885871435605566,137.00100000000145,59.990000725147475,33.621380066748046,1
,0,52,1035.0,0.022264085713095107,14457067.920265706,1.138615674272415,0,0.0,0.0,34.572615979041444,139.40100000000143,60.00999993017606,33.87241184301473,2
,0,53,15.0,0.007994002405676695,14851016.275795275,-3.210048252162559,0,0.0,0.0,34.02669494153396,140.00100000000145,60.009999774011504,34.81301661871495,0
,0,54,0.0,0.043115340684718964,14851016.275795275,3.8397722303039656,1.2,17821219.53095433,0,36.38281304254292,131.90100000000143,60.009997187976396,38.25768545424591,0
,0,55,10717.0,0.036779721809968115,5691915.803939012,6.847501182190441,1.67,9505499.39257815,886.9552479778063,34.80402934493558,132.50100000000143,59.990000025498865,37.64206287849107,1
,0,56,7661.0,0.006738423970257474,14457067.920265706,-4.491949518563131,0,0.0,0.0,34.770227263846984,133.10100000000145,59.99000272552956,33.90610951377365,2
,0,57,8836.0,0.046762975470367174,14851016.275795275,1.202062645085233,0,0.0,0.0,34.01521434506657,133.70100000000144,59.990000073161085,36.30412135123793,0
,0,58,17980.0,0.0040337886158843895,5691915.803939012,-3.243215700198425,0,0.0,0.0,34.9502038939527,134.30100000000144,60.009856122106655,35.53902193675662,1
,0,59,41711.0,0.0008414070476437086,14457067.920265706,-14.009002722130875,0,0.0,0.0,34.442983859159966,134.90100000000143,59.99001809776587,37.634206553662274,2
,0,60,83942.0,0.02754882969670429,14851016.275795275,1.5285278060138827,1.0,14851016.275795275,176.91997183525856,35.11245569318542,135.50100000000143,60.009996372703775,37.1187385257783,0
,0,61,22872.0,0.023151248841396018,5691915.803939012,4.468996798686529,1.2,6830298.964726814,298.63146925178444,35.42286857270444,136.10100000000145,60.00999933417619,30.16482394363591,1
,0,62,53797.0,0.04780411197272114,14457067.920265706,4.670055440771675,1.5,21685601.88039856,403.10057959363087,34.868008155116286,136.70100000000144,59.990002013598655,29.02584521522252,2
,0,63,61338.0,0.02825176972512738,14851016.275795275,2.170425510521438,1.0,14851016.275795275,242.11771293154774,34.87369255994736,137.30100000000144,60.00926308110333,30.657714105606278,0
,0,64,7519.0,0.04359681270026269,5691915.803939012,6.7679718903179715,1.67,9505499.39257815,1264.197285886175,35.32704548673345,137.90100000000143,60.00999968815355,36.505175913688795,1
,0,65,23995.0,0.03265079344208756,14457067.920265706,2.8751854069205853,1.2,17348481.50431885,723.004021851171,35.2325348657145,138.50100000000143,59.990006836759655,33.90012800309989,2
,0,66,9941.0,0.031124400178436522,14851016.275795275,2.365297539998471,1.0,14851016.275795275,1493.9157303888217,34.783350489078586,139.10100000000145,59.99000138514926,32.27670070825917,0
,0,67,46.0,0.01221931254035035,5691915.803939012,2.1185324110573247,1.0,5691915.803939012,123737.30008563069,34.26352613445789,139.70100000000144,60.009995897625075,34.66784223802696,1
,0,68,1166.0,0.04803615112805864,14457067.920265706,4.33951360784789,1.2,17348481.50431885,14878.629077460419,34.78051476948164,140.30100000000144,60.0099978569437,35.92517431328382,2
,0,69,4365.0,0.03401788467056789,14851016.275795275,-0.29329562058215985,0,0.0,0.0,35.51899676773267,132.80100000000144,60.00999989760661,36.33858886227873,0
,0,70,3729.0,0.000564115109142781,5691915.803939012,-10.93777555753259,0,0.0,0.0,35.590286482619796,133.40100000000143,59.99005587288534,29.08197679079932,1
,0,71,3686.0,0.02308666681695118,14457067.920265706,1.31501303685392,0,0.0,0.0,35.58223643593975,134.00100000000145,59.99006798353251,29.828129122197584,2
,0,72,3013.0,0.03213736172529829,14851016.275795275,2.5648369776385143,1.0,14851016.275795275,4928.979845932717,35.73192837680571,134.60100000000145,60.009995144707915,35.72476561839184,0
,0,73,5169.0,0.0257407502153661,5691915.803939012,5.040641961250922,1.5,8537873.705908518,1651.7457353276297,35.410734084017434,135.20100000000144,59.99000163806635,34.58687057363979,1
,0,74,17752.0,0.04369865202345475,14457067.920265706,3.721783822081001,1.2,17348481.50431885,977.2691248489663,35.43056003037543,135.80100000000144,59.99000002667839,37.0396257130859,2
,0,75,24535.0,0.026141271434984962,14851016.275795275,1.3409369701989688,0,0.0,0.0,35.54557226198912,136.40100000000143,59.990000749274664,36.386506317861226,0
,0,76,57791.0,0.02192030317623199,5691915.803939012,3.5525310256574487,1.2,6830298.964726814,118.18966560064395,35.232094827556516,137.00100000000145,59.990000206108185,37.54381591499091,1
,0,77,6235.0,0.0030655841345460445,14457067.920265706,-8.09555227457597,0,0.0,0.0,35.89695828030115,137.60100000000145,59.99000101982574,38.7245026682364,2
,0,78,11357.0,0.04735342767987908,14851016.275795275,4.148893655646104,1.2,17821219.53095433,1569.1837220176394,35.46144638575792,138.20100000000144,59.99000040501672,36.59103056304467,0
,0,79,23471.0,0.023194208199798214,5691915.803939012,4.096131163759907,1.2,6830298.964726814,291.0101386701382,35.83441910136063,138.80100000000144,59.99000292496423,34.57540484386404,1
,0,80,203058.0,0.0012292489723749202,14457067.920265706,-12.147695151260667,0,0.0,0.0,35.83639251037026,139.40100000000143,60.0099989782011,34.03904732992531,2
,0,81,59581.0,0.01146556407089922,14851016.275795275,-2.006725822138119,0,0.0,0.0,35.125716773856766,140.00100000000145,59.990016407962344,36.28864293437298,0
,0,82,11688.0,0.016429757395892492,5691915.803939012,2.9111272012153515,1.2,6830298.964726814,584.3856061539026,35.29471703841216,140.60100000000145,60.0099994800863,38.431216667511165,1
,0,83,564.0,0.005324554556172632,14457067.920265706,-5.4330954574718415,0,0.0,0.0,35.51974624570226,141.20100000000144,59.99008784979012,35.042399807017176,2
,0,84,180.0,0.03697497556649368,14457067.920265706,3.407996662314867,1.2,17348481.50431885,96380.45280177137,36.23829176632788,133.10100000000145,59.99000074419878,34.12927210083987,2
,0,85,133.0,0.03185492383174699,14851016.275795275,2.2313813841034906,1.0,14851016.275795275,111661.7765097389,36.0715659950796,133.70100000000144,59.99000062792043,32.63741528558643,0
,0,86,2110.0,0.04570447380146985,14457067.920265706,4.049721529866679,1.2,17348481.50431885,8222.02914896628,35.80383726857783,134.90100000000143,59.9900000393049,36.88339324589945,2
,0,87,176.0,0.014661503714907622,14851016.275795275,-0.9660707651927298,0,0.0,0.0,36.087216006252824,135.50100000000143,59.99000288591937,37.38083930954628,0
,0,88,9190.0,0.0243553703727089,5691915.803939012,5.016940211178143,1.5,8537873.705908518,929.0395762686092,36.54688864434162,136.10100000000145,60.00999965360395,34.02452500475537,1
,0,89,7891.0,0.0028234516730239285,14457067.920265706,-9.291214111196318,0,0.0,0.0,36.64615125578636,136.70100000000144,59.99000815869995,32.65764205446792,2
,0,90,4075.0,0.03378387525165625,14851016.275795275,2.571789820694372,1.0,14851016.275795275,3644.4211719743007,36.366838144592,137.30100000000144,60.00999995910188,34.68068882531114,0
,0,91,6625.0,0.021709977130199443,5691915.803939012,3.4768590037755622,1.2,6830298.964726814,1030.9885229776323,36.152964341431066,137.90100000000143,59.99000016533027,34.916539676365765,1
,0,92,10592.0,0.010617945135890148,14457067.920265706,-2.725034364877051,0,0.0,0.0,36.042276715613866,138.50100000000143,60.00999833101806,34.95913852852374,2
,0,93,34868.0,0.008088906351867448,14851016.275795275,-3.5208961946723982,0,0.0,0.0,36.15770928850257,139.10100000000145,60.00999984325383,38.63301202946786,0
,0,94,191615.0,0.03669273166260694,5691915.803939012,5.972356455542132,1.67,9505499.39257815,49.60728227215066,35.93306522626987,139.70100000000144,60.009999728135625,36.31540626195878,1
,0,95,108782.0,0.02770940418272508,14457067.920265706,1.970359788179408,1.0,14457067.920265706,132.89944954372697,35.75300645709644,140.30100000000144,60.009998732156376,35.74546983115102,2
,0,96,2548.0,0.04684356071894894,14851016.275795275,4.324236120287318,1.2,17821219.53095433,6994.1991879726575,35.34543197601339,140.90100000000143,59.990000041616796,38.397273676444584,0
,0,97,0.0,0.03777076325885207,5691915.803939012,6.9422134285768475,1.67,9505499.39257815,0,36.180755097603154,141.50100000000143,59.99000417075692,34.67218141922764,1
,0,98,137.0,0.009468647641772668,14851016.275795275,-2.633201871584585,0,0.0,0.0,37.709289997364465,136.40100000000143,59.990001280316534,36.49046420057381,0
,0,99,6946.0,0.035890904787377574,5691915.803939012,6.025707118019069,1.67,9505499.39257815,1368.4853718079685,36.807353112211395,137.00100000000145,59.99000003160403,37.71238302803888,1
,0,100,3247.0,0.029889129931830863,14457067.920265706,-2.463900570129256,0,0.0,0.0,36.9716380494686,137.60100000000145,59.99000020816528,39.00653485560156,2
,0,101,12750.0,0.010393218651061034,14851016.275795275,-2.6368778813696396,0,0.0,0.0,36.595166050679175,138.20100000000144,59.99000272693933,37.26848724088824,0
,0,102,5245.0,0.017490316280297232,5691915.803939012,2.878185501955244,1.2,6830298.964726814,1302.249564294912,36.90878624395779,138.80100000000144,59.9900004394439,33.96957998515999,1
,0,103,23472.0,0.02971509173584984,14457067.920265706,2.159308363581071,1.0,14457067.920265706,615.9282515450625,36.507471914168775,139.40100000000143,60.00999930414862,29.8083880812574,2
,0,104,36255.0,0.0013689541683801492,14851016.275795275,-11.135999954803859,0,0.0,0.0,36.37606593045426,140.00100000000145,59.990001250108946,39.19794356398367,0
,0,105,12971.0,0.04833544865666101,5691915.803939012,7.205551274644736,1.67,9505499.39257815,732.8270289552192,36.77175185223975,140.60100000000145,59.990002647767085,36.78232236295509,1
,0,106,2348.0,0.017317771490872515,14457067.920265706,-1.9560644660091326,0,0.0,0.0,36.43404595836037,141.20100000000144,59.990001036610984,35.884822113449395,2
,0,107,6161.0,0.016845156543897465,14457067.920265706,-0.370450468489914,0,0.0,0.0,37.0410494752836,136.70100000000144,59.990001785447,29.425230657413277,2
,0,108,3726.0,0.018090711705693874,14851016.275795275,0.021063081571256505,0,0.0,0.0,37.04720670119335,137.30100000000144,60.00999962545935,31.4463484274958,0
,0,109,1380.0,0.04164251027017224,5691915.803939012,6.648899993348049,1.67,9505499.39257815,6888.043038100108,37.27900230656593,137.90100000000143,59.99000017442546,38.69967318772339,1
,0,110,3927.0,0.04726229987175476,14457067.920265706,3.459650268199711,1.2,17348481.50431885,4417.744207873402,37.17070335718847,138.50100000000143,60.00999505353012,38.14591047366908,2
,0,111,7449.0,0.008822994653533497,14851016.275795275,-2.9221776388428404,0,0.0,0.0,37.41858181902854,139.10100000000145,60.0099998673381,37.18653231412602,0
,0,112,12318.0,0.012852337452461535,5691915.803939012,0.7980483037648546,0,0.0,0.0,36.7659426112512,139.70100000000144,59.99000084583109,33.951454900061734,1
,0,113,9579.0,0.04719824602059318,14457067.920265706,3.850621916823254,1.2,17348481.50431885,1811.095260916468,37.330785711234036,140.30100000000144,59.99000003077514,37.63087903398662,2
,0,114,10442.0,0.04193278937205238,14851016.275795275,3.824376545591144,1.2,17821219.53095433,1706.6864136137071,37.46655365042325,140.90100000000143,60.00999994671339,36.936772204524175,0
,0,115,606.0,0.024425639570864466,5691915.803939012,4.835285752797209,1.5,8537873.705908518,14088.900504799534,37.4000997141998,141.50100000000143,59.990000513218156,30.061516393978234,1
,0,116,1599.0,0.04795134084047044,14457067.920265706,0.8984782253829826,0,0.0,0.0,37.19766288510083,137.60100000000145,59.99000027613452,35.37885449170152,2
,0,117,6975.0,0.024921535774339074,5691915.803939012,5.193497746183725,1.5,8537873.705908518,1224.067914825594,37.941117861043196,138.80100000000144,59.990021853606144,29.99071777114513,1
,0,118,7978.0,0.047749509604012745,14457067.920265706,4.279941980188945,1.2,17348481.50431885,2174.540173517028,37.585682022185566,139.40100000000143,60.0099990080564,29.561253598745658,2
,0,119,7887.0,0.0060142366329308606,14851016.275795275,-4.367576137939104,0,0.0,0.0,37.94279206499519,140.00100000000145,60.00999607145925,30.86883677381426,0
,0,120,21830.0,0.02741661573834177,5691915.803939012,4.951113011280056,1.5,8537873.705908518,391.1073616998863,38.124749327049926,140.60100000000145,59.99000107557089,35.129755305033605,1
,0,121,1999.0,0.009108781343913682,14457067.920265706,-5.927546853261654,0,0.0,0.0,36.359360637763984,141.20100000000144,59.990000646573264,37.12427611937749,2
,0,122,429.0,0.04172141349036456,14457067.920265706,3.636211323289867,1.2,17348481.50431885,40439.35082591806,38.40764895751354,138.50100000000143,59.99000257964355,35.0631711669989,2
,0,123,0.0,0.012357085395675035,14851016.275795275,-1.583135391297392,0,0.0,0,39.15686303480885,139.10100000000145,59.990000902377105,37.22815272413934,0
,0,124,6548.0,0.007089307834911749,5691915.803939012,-1.3149239336825669,0,0.0,0.0,38.03548547481351,139.70100000000144,60.00999202503535,33.53247852850114,1
,0,125,5607.0,0.021962636950767788,14457067.920265706,0.5562101343845856,0,0.0,0.0,38.81521097891339,140.30100000000144,60.00999990210013,35.84659388572562,2
,0,126,4685.0,0.02442830311566397,14851016.275795275,-0.5248194565141804,0,0.0,0.0,39.015223828110294,140.90100000000143,59.99000048590766,36.056940484248464,0
,0,127,3242.0,0.045277532592161066,5691915.803939012,6.953224983056076,1.67,9505499.39257815,2931.986240770558,38.96463992460624,141.50100000000143,60.009999165429306,36.61905051756289,1
,0,128,549.0,0.021256243983242617,14457067.920265706,1.2535259763549078,0,0.0,0.0,38.70930418326968,142.10100000000145,59.990000957796504,33.993814656860565,2
,0,129,7676.0,0.038131237820318305,14851016.275795275,3.4722771651510924,1.2,17821219.53095433,2321.680501687641,39.739560244453465,140.00100000000145,59.99000029822405,31.49232225176974,0
,0,130,3613.0,0.04617007062537067,5691915.803939012,6.870958098106311,1.67,9505499.39257815,2630.9159680537364,39.09311831322909,140.60100000000145,60.009999697376664,36.74702484992219,1
,0,131,17768.0,0.008349296370178786,14457067.920265706,-3.3812333328088595,0,0.0,0.0,38.592161045948934,141.20100000000144,59.99000411054105,35.440522562025656,2
,0,132,2093.0,0.050684012727167625,14851016.275795275,4.293582927348299,1.2,17821219.53095433,8514.677272314539,39.23202857731662,141.80100000000144,59.99000003377459,37.520036291289564,0
,0,133,0.0,0.02390956486425834,5691915.803939012,4.64854702454699,1.5,8537873.705908518,0,38.55166256732555,142.40100000000143,59.99000049993917,33.292208335882165,1
,0,134,4395.0,0.003026502843954719,14457067.920265706,-11.01582109994955,0,0.0,0.0,38.90076103954617,140.30100000000144,59.990003098370664,36.11137158189436,2
,0,135,4829.0,0.010668846457125715,14851016.275795275,-5.671531797716347,0,0.0,0.0,39.17696685988706,140.90100000000143,59.990000710043844,36.04634742806724,0
,0,136,7843.0,0.0425804850933348,5691915.803939012,6.7964782805112645,1.67,9505499.39257815,1211.9723820704003,40.12442960739675,141.50100000000143,59.990000034391116,36.92357677973567,1
,0,137,629.0,0.011218445696215251,14457067.920265706,-1.7779964125151435,0,0.0,0.0,39.80522375230378,142.10100000000145,60.00999993446353,34.38730656257569,2
,0,138,0.0,0.01894129699227696,14851016.275795275,0.6619518899823356,0,0.0,0,38.06450717105089,142.70100000000144,60.00999821731521,35.83483203452259,0
,0,139,4058.0,0.03867956057081268,14851016.275795275,3.2281035186542177,1.2,17821219.53095433,4391.626301368736,40.519851201107464,140.00100000000145,59.99000022115047,37.23650812711561,0
,0,140,4664.0,0.04341124709107354,5691915.803939012,6.898448930445875,1.67,9505499.39257815,2038.0573311702722,40.19609616015605,140.60100000000145,60.00999837466138,36.81877636784928,1
,0,141,4275.0,0.004717864138065627,14457067.920265706,-6.202334463589835,0,0.0,0.0,40.73580266669346,141.20100000000144,60.009999126918125,35.650659432749094,2
,0,142,1581.0,0.029159764302953105,14851016.275795275,1.3974329247207737,0,0.0,0.0,40.166331526317144,141.80100000000144,60.00999976846137,32.291966437993054,0
,0,143,430.0,0.026318866361799136,5691915.803939012,4.840473882879466,1.5,8537873.705908518,19855.52024629888,39.837050941506,142.40100000000143,60.00999975204093,33.45087920863972,1
,0,144,2369.0,0.0037289767302547874,14457067.920265706,-7.21932933649264,0,0.0,0.0,41.22435931995644,140.30100000000144,59.99000577832137,37.372049957724165,2
,0,145,2752.0,0.00806649105324119,14851016.275795275,-3.446176552508054,0,0.0,0.0,41.185500532740384,140.90100000000143,59.99000879406445,36.009074391048145,0
,0,146,1779.0,0.003054211373009102,5691915.803939012,-4.519919021163673,0,0.0,0.0,41.04439794416414,141.50100000000143,59.9900023574595,34.7677022612573,1
,0,147,903.0,0.008474287319660214,14457067.920265706,-2.8818005109008835,0,0.0,0.0,40.434762785235236,142.10100000000145,60.00999814054983,28.71219709963779,2
,0,148,655.0,0.00812660341149504,14851016.275795275,-3.1953111929633744,0,0.0,0.0,41.77055539737179,140.00100000000145,60.009999800607595,34.457650187868815,0
,0,149,2156.0,0.0446724959715848,5691915.803939012,7.379122783798001,1.67,9505499.39257815,4408.8587164091605,41.77212118761153,140.60100000000145,59.99000001617288,39.15309555602094,1
,0,150,1820.0,0.036595998131667924,14457067.920265706,3.062545163838726,1.2,17348481.50431885,9532.132694680686,41.38866552778827,141.20100000000144,59.99000006199063,37.16917638603598,2
,0,151,1680.0,0.01821950590000417,14851016.275795275,-0.8576341443175297,0,0.0,0.0,40.74456871047493,141.80100000000144,60.0099997552639,33.72601912730297,0
,0,152,310.0,0.03920819075935933,5691915.803939012,7.013331689065726,1.67,9505499.39257815,30662.901266381126,42.154289700056204,139.70100000000144,59.990000212158556,33.612629812890376,1
,0,153,2270.0,0.036122621609216664,14457067.920265706,3.1480389034057863,1.2,17348481.50431885,7642.5028653387,42.04395915834882,140.30100000000144,59.99000004621014,39.01393426461889,2
,0,154,10473.0,0.008583243776561335,14851016.275795275,-8.2923820753664,0,0.0,0.0,42.873367327991275,140.90100000000143,59.99000226176929,37.80156727600572,0
,0,155,3216.0,0.005189597384073777,5691915.803939012,-1.987224951844291,0,0.0,0.0,42.44740087459012,141.50100000000143,60.009986006948544,30.35109438439508,1
,0,156,0.0,0.006493487389389157,14851016.275795275,-4.206789247926609,0,0.0,0,41.1405147625893,142.70100000000144,60.00998278344457,34.67040165093193,0
,0,157,256.0,0.05092938799277794,5691915.803939012,8.357407819255991,1.98,11269993.291799244,44023.411296090795,42.05453239010875,143.30100000000144,59.990000320764466,35.1392343543689,1
,0,158,249.0,0.03216526976140343,14457067.920265706,2.323608223275518,1.0,14457067.920265706,58060.513736006855,42.55431471182306,143.90100000000143,59.99000061082152,35.415659892942124,2
,0,159,0.0,0.003148918017398791,14851016.275795275,-7.243890096668457,0,0.0,0,44.3188384796379,140.00100000000145,60.009999381800114,36.845412213361165,0
,0,160,881.0,0.017796736765436742,5691915.803939012,3.0395895862198814,1.2,6830298.964726814,7752.893263027031,42.86966461418271,140.60100000000145,59.99000004976343,39.162798073704586,1
,0,161,12933.0,0.041805065399068427,14457067.920265706,3.582274066185911,1.2,17348481.50431885,1341.4120083753846,42.73627048301339,141.20100000000144,59.99000060030657,35.62026109013103,2
