iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,446.0,0.034734946666079694,24313185.06495961,1.1960702799531395,0,0.0,0.0,32.512562908854704,132.9010000000005,60.009999921817624,36.15034796811117,2
,0,13,1.0,0.016944345170432477,7866362.078092648,2.631865831181603,1.0,7866362.078092648,7866362.078092648,32.12333042274883,139.5010000000005,60.00999956858589,36.94096914104149,1
,0,14,1.0,0.008137742423820128,24313185.06495961,-5.250258441987158,0,0.0,0.0,32.13416268177041,140.10100000000048,59.99000595516718,37.240826414812226,2
,0,15,445.0,0.010968967170421881,2820452.856947737,4.0948529773648215,1.2,3384543.428337284,7605.715569297267,33.04764204705878,129.0010000000005,59.99000025148704,36.55179139291602,0
,0,16,8043.0,0.044890150316575096,7866362.078092648,6.462336327884168,1.67,13136824.670414722,1633.3239674766533,33.08553703421835,129.60100000000048,60.009999971503944,34.43552056561396,1
,0,17,20980.0,0.02824362039520892,24313185.06495961,-0.09980030288845493,0,0.0,0.0,32.95560336113102,130.20100000000048,60.0099984976487,36.72706975945826,2
,0,18,10758.0,0.033422686559867666,2820452.856947737,7.4659594837844425,1.98,5584496.656756518,519.1017528124669,32.82047090718611,130.8010000000005,60.00999981198728,34.157869768576845,0
,0,19,5634.0,0.04691294683287282,7866362.078092648,5.3162823916462,1.5,11799543.11713897,2094.3456011961252,33.07014650640579,131.4010000000005,59.99000003361652,37.5408541387114,1
,0,20,4406.0,0.0017615637106981271,24313185.06495961,-12.322522721311195,0,0.0,0.0,33.00808890231926,132.0010000000005,60.009904415874615,37.128971412076595,2
,0,21,1737.0,0.04453497808895271,2820452.856947737,9.64590602101953,1.98,5584496.656756518,3215.023982012964,33.02643133128963,132.60100000000048,60.00999984955662,37.86507285906402,0
,0,22,1300.0,0.0016417093150378555,7866362.078092648,-7.880192660590789,0,0.0,0.0,33.09219131318212,133.20100000000048,60.009999291688615,31.428793128269977,1
,0,23,98.0,0.02756437426721692,2820452.856947737,7.704780405528821,1.98,5584496.656756518,56984.65976282162,32.94900348825877,134.4010000000005,60.00999998542306,35.08862634255452,0
,0,24,60.0,0.04227410942400985,2820452.856947737,10.783199149715102,2.52,7107541.199508297,118459.01999180495,32.94629190733726,139.8010000000005,60.00999999166094,34.472414884153224,0
,0,25,541.0,0.04580374271774548,24313185.06495961,2.1753199900549083,1.0,24313185.06495961,44941.19235667211,33.68160135527276,129.30100000000047,60.009999920498686,37.33269309510065,2
,0,26,25099.0,0.004793366885808578,2820452.856947737,-0.49929593356115126,0,0.0,0.0,33.511250067908755,129.9010000000005,60.00999959126983,39.14901679083431,0
,0,27,40272.0,0.025626795949070042,7866362.078092648,3.57730132058558,1.2,9439634.493711177,234.3969629944174,33.62747480369777,130.5010000000005,60.00999994934262,30.644161794384956,1
,0,28,21198.0,0.020028526630298745,24313185.06495961,-1.159129510953291,0,0.0,0.0,33.6163538736365,131.10100000000048,60.00999586048471,29.546612901858364,2
,0,29,7283.0,0.012883425542541037,2820452.856947737,3.3693045228132643,1.2,3384543.428337284,464.71830678803843,33.56773782188338,131.70100000000048,60.00999815681169,35.619206873221934,0
,0,30,5200.0,0.018291365661945166,7866362.078092648,1.8029638163574155,1.0,7866362.078092648,1512.76193809474,33.484157051865516,132.30100000000047,60.00999995940483,37.95361147464577,1
,0,31,8737.0,0.02418464485216803,24313185.06495961,-0.5700103565183515,0,0.0,0.0,33.61690503489823,132.9010000000005,60.00999987825257,34.37177990209326,2
,0,32,6556.0,0.006897058403799843,2820452.856947737,-0.027914479658708004,0,0.0,0.0,33.74429002253287,133.5010000000005,60.00999993716335,36.64737339039226,0
,0,33,3147.0,0.033743995067284975,7866362.078092648,5.180863188291238,1.5,11799543.11713897,3749.4576158687546,33.32306462560803,134.10100000000048,59.990000469303496,33.6718864993622,1
,0,34,4368.0,0.012547886296146933,24313185.06495961,-3.639803059584277,0,0.0,0.0,33.70404513343479,134.70100000000048,60.00998975524912,35.267870598181,2
,0,35,1442.0,0.04011285658932523,2820452.856947737,8.714785948442659,1.98,5584496.656756518,3872.7438673762263,33.560871092082685,135.30100000000047,60.00999951330358,37.18934461225865,0
,0,36,1201.0,0.02874597403779705,7866362.078092648,4.855407402418409,1.5,11799543.11713897,9824.765293204804,33.63172392468025,135.9010000000005,59.990000636011295,31.594600768024108,1
,0,37,387.0,0.012736159426501914,24313185.06495961,-3.258392044314668,0,0.0,0.0,33.67729884570917,136.5010000000005,59.99000192366006,34.15167714680584,2
,0,38,59.0,0.0201089499819591,7866362.078092648,3.314285671637384,1.2,9439634.493711177,159993.80497815556,33.173272000408694,139.5010000000005,60.0099987681271,33.5519126087708,1
,0,39,238.0,0.037113816364594106,2820452.856947737,9.951854489864921,1.98,5584496.656756518,23464.271667044195,34.07517958470222,129.0010000000005,60.00999988225574,38.46604968409819,0
,0,40,376.0,0.01056906140768625,7866362.078092648,-0.007329500747579732,0,0.0,0.0,34.20137424095704,129.60100000000048,59.99000007890008,37.20394690975903,1
,0,41,2170.0,0.01711537856830992,2820452.856947737,6.103688307415288,1.67,4710156.27110272,2170.578926775447,34.49425208678282,130.8010000000005,60.00999973762789,38.512198087745396,0
,0,42,16987.0,0.04879632284877881,7866362.078092648,5.2631565345900295,1.5,11799543.11713897,694.6219530899494,33.71119274779976,131.4010000000005,59.99000014669536,33.73922460723419,1
,0,43,16148.0,0.04359423359531389,24313185.06495961,1.8148799684567873,1.0,24313185.06495961,1505.6468333514747,34.40435699502153,132.0010000000005,60.00999991205884,36.811025907634026,2
,0,44,13595.0,0.04432915251594854,2820452.856947737,9.275963926264627,1.98,5584496.656756518,410.77577467866996,34.410014382637,132.60100000000048,59.99000001278705,38.55933909159666,0
,0,45,12361.0,0.030188872929140454,7866362.078092648,4.599487439333144,1.2,9439634.493711177,763.6626885940601,34.14484406823138,133.20100000000048,60.00999952349304,30.693979900360706,1
,0,46,16602.0,0.006429479000706819,24313185.06495961,-6.35971232747361,0,0.0,0.0,34.54303062383254,133.8010000000005,59.99002142013426,36.328464592623085,2
,0,47,8940.0,0.04776411475559242,2820452.856947737,9.627640398524363,1.98,5584496.656756518,624.6640555656061,34.15793470235797,134.4010000000005,60.00999954784095,30.79721050057929,0
,0,48,27300.0,0.020349859518905822,7866362.078092648,2.153618325923135,1.0,7866362.078092648,288.14513106566477,34.22295778667835,135.0010000000005,59.99000006838702,39.16019927719208,1
,0,49,19666.0,0.02723422011732125,24313185.06495961,-0.37313960422741543,0,0.0,0.0,34.07605667132714,135.60100000000048,59.99000190213749,35.222774564095424,2
,0,50,7057.0,0.03254417018510356,2820452.856947737,7.984756187125203,1.98,5584496.656756518,791.341456250038,34.198236434373435,136.20100000000048,59.99000018749494,34.17984336959975,0
,0,51,539.0,0.008041785888021813,7866362.078092648,-1.3314064088204942,0,0.0,0.0,33.926057959397475,136.8010000000005,59.99000095893437,36.951297875462124,1
,0,52,205.0,0.004079860177921158,24313185.06495961,-8.197723333178132,0,0.0,0.0,34.19542892803121,139.20100000000048,59.99001367646989,34.88647075307283,2
,0,53,32.0,0.028297638783576558,2820452.856947737,8.075987988806535,1.98,5584496.656756518,174515.5205236412,34.108984177737156,139.8010000000005,60.00999972600481,35.58040913421069,0
,0,54,0.0,0.01779905648059264,2820452.856947737,6.859311089174801,1.67,4710156.27110272,0,35.78936066682351,131.70100000000048,60.009999983428365,31.80241249688823,0
,0,55,10694.0,0.01687705676391476,7866362.078092648,1.8847481439825624,1.0,7866362.078092648,735.5865044036514,34.77346622003338,132.30100000000047,59.99000080445733,36.70044649693035,1
,0,56,6852.0,0.028099858334973967,24313185.06495961,-0.27742897140385064,0,0.0,0.0,34.824039912879755,132.9010000000005,59.99000013645652,39.196799617075754,2
,0,57,16915.0,0.0043362901619752635,2820452.856947737,-2.8178634259278503,0,0.0,0.0,34.32099195617961,133.5010000000005,60.009999416055805,37.28084898021029,0
,0,58,17645.0,0.04053519727496009,7866362.078092648,5.532953995900303,1.5,11799543.11713897,668.7187938304886,34.789281871499355,134.10100000000048,60.00999837256474,33.365753478996965,1
,0,59,21533.0,0.04181085719779563,24313185.06495961,1.4891211400360629,1.0,24313185.06495961,1129.1127601801704,34.793599831753646,134.70100000000048,60.00999898362812,35.53634501494718,2
,0,60,89907.0,0.025751622091219388,2820452.856947737,6.184965418679322,1.67,4710156.27110272,52.38920519094976,34.82546357548058,135.30100000000047,60.00999928341746,36.489421688241826,0
,0,61,75411.0,0.04204486699994657,7866362.078092648,6.021727181587435,1.67,13136824.670414722,174.20302966960685,34.89739923124349,135.9010000000005,59.99000023264489,31.880208339891656,1
,0,62,21068.0,0.035270562604567665,24313185.06495961,1.0981970144450928,0,0.0,0.0,34.73581057769331,136.5010000000005,59.99000186609588,34.94019476204199,2
,0,63,65469.0,0.02028449246460069,2820452.856947737,6.411030160760518,1.67,4710156.27110272,71.94483299122821,34.859672438581164,137.10100000000048,59.9900003009334,32.27242863377322,0
,0,64,26951.0,0.031164178951906648,7866362.078092648,4.64707772926238,1.5,11799543.11713897,437.81466799521246,34.91213235290367,137.70100000000048,59.99000062626262,35.935204114569714,1
,0,65,19526.0,0.044710834809093936,24313185.06495961,1.9563941642864333,1.0,24313185.06495961,1245.1697769619796,34.97815646303981,138.30100000000047,59.99000090073726,35.54087599929045,2
,0,66,14206.0,0.03302271896592502,2820452.856947737,8.506264327679267,1.98,5584496.656756518,393.1083103446796,34.68320674496848,138.9010000000005,59.99000043493394,36.773156491382316,0
,0,67,1639.0,0.01913268413209967,7866362.078092648,2.439666604976714,1.0,7866362.078092648,4799.488760276173,34.647184106542845,139.5010000000005,60.00999974234316,38.99387607932662,1
,0,68,1624.0,0.023142329791215513,24313185.06495961,-0.9324082650490394,0,0.0,0.0,34.81112409663495,140.10100000000048,60.009999838772906,37.95149417512605,2
,0,69,3406.0,0.01710452664406932,2820452.856947737,4.994855170217122,1.5,4230679.285421605,1242.125450799062,35.315589876983985,132.60100000000048,60.00999996866568,37.71852107166274,0
,0,70,8282.0,0.03763343679775138,7866362.078092648,5.787187133955017,1.67,13136824.670414722,1586.1898901732336,35.45681187160177,133.20100000000048,60.009998328310566,34.99118957525871,1
,0,71,75.0,0.023598081217267964,24313185.06495961,-0.5140574210169447,0,0.0,0.0,36.07138240910525,133.8010000000005,59.9900013438756,35.460587563351815,2
,0,72,5339.0,0.02115393220743277,2820452.856947737,5.8711728842139514,1.67,4710156.27110272,882.2169453273497,35.4221406474176,134.4010000000005,60.00999982700586,30.96572476183703,0
,0,73,5460.0,0.03759686438588374,7866362.078092648,4.957232300471597,1.5,11799543.11713897,2161.0884829924853,35.30137070753119,135.0010000000005,59.99000002763301,38.87802828967832,1
,0,74,76700.0,0.04693055050598027,24313185.06495961,1.8374451405279546,1.0,24313185.06495961,316.99067881303273,35.094932319683046,135.60100000000048,59.99000009433851,37.485919875792995,2
,0,75,30410.0,0.0005793700391765334,2820452.856947737,-10.454345253647395,0,0.0,0.0,35.367636009205356,136.20100000000048,59.99000575828488,36.84154715033606,0
,0,76,63309.0,0.043251868953253024,7866362.078092648,5.7502359233746025,1.67,13136824.670414722,207.50327236909004,35.348745423543846,136.8010000000005,60.00999972105641,34.88288374037346,1
,0,77,13922.0,0.0060725544405506844,24313185.06495961,-6.633288088826321,0,0.0,0.0,35.60041568908482,137.4010000000005,59.99000984426086,33.97075778344777,2
,0,78,5551.0,0.01923953841311503,2820452.856947737,5.582556515331056,1.5,4230679.285421605,762.147232106216,35.501727164178675,138.0010000000005,60.00999997050964,36.836610423871484,0
,0,79,8559.0,0.03380986321490697,7866362.078092648,5.087509438291571,1.5,11799543.11713897,1378.6123515759984,35.61493816583126,138.60100000000048,60.00999997128811,31.807863246313758,1
,0,80,138924.0,0.01724310640426508,24313185.06495961,-2.1613080000358273,0,0.0,0.0,35.64911716493202,139.20100000000048,60.009998308812285,33.61470341545289,2
,0,81,89086.0,0.010695304695053006,2820452.856947737,3.3024891576881563,1.2,3384543.428337284,37.99186660459875,35.18843904493871,139.8010000000005,60.00999422694744,35.32919907643792,0
,0,82,18184.0,0.044493732314615224,7866362.078092648,5.947786240894485,1.67,13136824.670414722,722.4386642331017,35.33239059304787,140.4010000000005,59.990000032664014,37.566710800407904,1
,0,83,1403.0,0.02257610467446561,24313185.06495961,-1.1998039381343506,0,0.0,0.0,35.35913400657192,141.0010000000005,59.99000211961761,36.87160192307496,2
,0,84,122.0,0.013413835908173029,24313185.06495961,-3.2798800822554326,0,0.0,0.0,36.06935645017794,132.9010000000005,59.990002764479115,35.38929473557596,2
,0,85,122.0,0.03617911767596417,2820452.856947737,9.101070403913528,1.98,5584496.656756518,45774.56276029933,36.053054292871266,133.5010000000005,60.009999694304376,32.96399619956716,0
,0,86,3073.0,0.0044503778875668734,24313185.06495961,-8.205874650705521,0,0.0,0.0,35.86181246915646,134.70100000000048,59.99002647533765,35.09335599589219,2
,0,87,1002.0,0.04688165360120058,2820452.856947737,9.900563762313942,1.98,5584496.656756518,5573.349956842832,35.95465016265161,135.30100000000047,60.00999921991094,35.857039886333354,0
,0,88,5054.0,0.04658359985456847,7866362.078092648,6.9044872980916425,1.67,13136824.670414722,2599.2925742807124,36.33803461762702,135.9010000000005,60.009999551256236,31.765949399590784,1
,0,89,10028.0,0.010434285111421719,24313185.06495961,-4.144275075692072,0,0.0,0.0,36.35856458239852,136.5010000000005,59.990003768883504,34.897304429561515,2
,0,90,2194.0,0.03146980368843405,2820452.856947737,8.022208780112178,1.98,5584496.656756518,2545.3494333439007,36.13354305225185,137.10100000000048,59.9900004226917,29.976252805181797,0
,0,91,7872.0,0.007025046685409024,7866362.078092648,-2.3780483250444315,0,0.0,0.0,36.23313422404818,137.70100000000048,59.990000245614866,37.73249471901942,1
,0,92,10284.0,0.020251693818583546,24313185.06495961,-1.4284546541081835,0,0.0,0.0,35.96579669568404,138.30100000000047,60.00999812995551,34.16006571074189,2
,0,93,30832.0,0.0031361030962584573,2820452.856947737,-2.515981790253395,0,0.0,0.0,36.04130220972623,138.9010000000005,59.99000295078413,32.891607327443886,0
,0,94,174112.0,0.03843546171195949,7866362.078092648,4.910412170286177,1.5,11799543.11713897,67.76984422175939,35.71620125479741,139.5010000000005,59.990000238879574,35.53391542073701,1
,0,95,146241.0,0.029126550832957315,24313185.06495961,0.11949759784956519,0,0.0,0.0,35.78965680222473,140.10100000000048,59.990001281120854,34.768422935117485,2
,0,96,15874.0,0.03421368775562967,2820452.856947737,9.130312200712766,1.98,5584496.656756518,351.80147768404424,35.90761780113738,140.70100000000048,59.990000333808666,37.58778496807618,0
,0,97,0.0,0.0365289270451008,7866362.078092648,5.814651174917239,1.67,13136824.670414722,0,36.33110603480721,141.30100000000047,59.990000238411014,31.54091799706558,1
,0,98,5636.0,0.023004942575583515,2820452.856947737,6.209094154993534,1.67,4710156.27110272,835.7268046669127,36.60878826032188,136.20100000000048,60.0099997755482,34.66977412716837,0
,0,99,10531.0,0.01148358160622316,7866362.078092648,-0.06922880286410073,0,0.0,0.0,36.6119938586328,136.8010000000005,59.99000192368571,35.042401163521525,1
,0,100,5912.0,0.016405698996421594,24313185.06495961,-2.6380127446553687,0,0.0,0.0,36.95449026180788,137.4010000000005,59.99000274791795,35.04917016235,2
,0,101,5825.0,0.017942490317645415,2820452.856947737,5.040260635592949,1.5,4230679.285421605,726.2968730337519,36.85580195460632,138.0010000000005,59.99000115666481,35.445171144441595,0
,0,102,10799.0,0.004606175757559059,7866362.078092648,-3.74819507185761,0,0.0,0.0,36.69310048376553,138.60100000000048,60.009999706952506,31.549596108916507,1
,0,103,17621.0,0.010468618928658345,24313185.06495961,-4.331458189746258,0,0.0,0.0,36.53552288099132,139.20100000000048,59.990039345311125,35.25862010645014,2
,0,104,51554.0,0.017889692463474036,2820452.856947737,5.704118617531723,1.67,4710156.27110272,91.36354639994414,36.32307586607368,139.8010000000005,60.0099998580119,30.50552243824048,0
,0,105,14933.0,0.01644725346793607,7866362.078092648,1.1246189901242711,0,0.0,0.0,36.56618647516602,140.4010000000005,60.00999994687991,38.8005987107969,1
,0,106,5615.0,0.035076587829121514,24313185.06495961,0.2831127256245591,0,0.0,0.0,36.28741768924726,141.0010000000005,59.99000042207619,34.84049699742403,2
,0,107,578.0,0.0342415525174178,24313185.06495961,1.2987262431098863,0,0.0,0.0,37.41304631109861,136.5010000000005,60.009999935349235,29.863256507816864,2
,0,108,6131.0,0.03537431855075316,2820452.856947737,8.690122075096895,1.98,5584496.656756518,910.8622829483801,37.08906591767236,137.10100000000048,60.009999987315986,34.32239681099644,0
,0,109,1618.0,0.03539203582641864,7866362.078092648,5.591730547482953,1.5,11799543.11713897,7292.671889455482,37.23997599211745,137.70100000000048,60.00999997159063,35.75627084057461,1
,0,110,6478.0,0.03480470515448898,24313185.06495961,0.9881918730988098,0,0.0,0.0,36.843728444562714,138.30100000000047,60.009997864391046,35.290256895223564,2
,0,111,7375.0,0.02445774290021899,2820452.856947737,6.402431974732471,1.67,4710156.27110272,638.6652570986739,37.073600468746015,138.9010000000005,59.99000003774493,39.179545387060294,0
,0,112,14997.0,0.03627269579709872,7866362.078092648,5.0439480744318566,1.5,11799543.11713897,786.7935665225692,36.77264259943418,139.5010000000005,60.00999970479192,32.90448339530105,1
,0,113,7944.0,0.02762011242813031,24313185.06495961,0.020776899006457038,0,0.0,0.0,37.20056808772595,140.10100000000048,59.99000221465714,34.01392746429001,2
,0,114,10935.0,0.04696340358383682,2820452.856947737,10.066617777553022,2.52,7107541.199508297,649.9809053048283,37.45165583845248,140.70100000000048,59.990000013945355,36.88919467513278,0
,0,115,2366.0,0.019769614455581567,7866362.078092648,2.666575909727082,1.0,7866362.078092648,3324.7515122961318,37.27582543094486,141.30100000000047,59.99000004644677,37.42265356970821,1
,0,116,276.0,0.0010169594539818584,24313185.06495961,-15.107150756771413,0,0.0,0.0,37.49433555606589,137.4010000000005,59.99001400273554,35.101858583503095,2
,0,117,4046.0,0.023419263042858168,7866362.078092648,3.591067608162099,1.2,9439634.493711177,2333.0782238534794,38.16575975010521,138.60100000000048,60.00999960934159,34.41039390095793,1
,0,118,9001.0,0.01940609089831239,24313185.06495961,-1.3627300074797648,0,0.0,0.0,37.77383361616336,139.20100000000048,59.99000156950993,30.00278404080003,2
,0,119,5469.0,0.022933963388841915,2820452.856947737,6.3320265281785595,1.67,4710156.27110272,861.2463468829255,37.95838488058392,139.8010000000005,60.00999976000643,31.555543706527327,0
,0,120,12487.0,0.015508198490242002,7866362.078092648,0.9519825371205242,0,0.0,0.0,37.830909312738754,140.4010000000005,59.99000006071128,37.6421200422687,1
,0,121,6465.0,0.009522737736539718,24313185.06495961,-7.062025635338739,0,0.0,0.0,36.60658118074077,141.0010000000005,60.009996648220216,37.42261890226482,2
,0,122,286.0,0.022473495301690686,24313185.06495961,-0.731397917059332,0,0.0,0.0,38.48473501340183,138.30100000000047,60.0099959438115,33.882418994253335,2
,0,123,6412.0,0.022731506192599584,2820452.856947737,6.362176925285821,1.67,4710156.27110272,734.5845712886338,38.174520387376,138.9010000000005,60.009999840962024,37.3273622578889,0
,0,124,4675.0,0.047472467671883636,7866362.078092648,6.353518097600766,1.67,13136824.670414722,2810.015972281224,38.249606423745014,139.5010000000005,59.9900002400917,36.63107254005102,1
,0,125,3737.0,0.006760599834549694,24313185.06495961,-9.580158831470388,0,0.0,0.0,38.7127777985611,140.10100000000048,59.99000221533433,36.05413280974025,2
,0,126,14424.0,0.012042379898493659,2820452.856947737,3.0355307101466518,1.2,3384543.428337284,234.64666031179172,38.4946557706157,140.70100000000048,60.009999231237096,35.321006837709454,0
,0,127,11326.0,0.04889510033717498,7866362.078092648,6.930395524169511,1.67,13136824.670414722,1159.882100513396,38.53483182099138,141.30100000000047,59.990000228899746,34.899598159144126,1
,0,128,916.0,0.028938711749178978,24313185.06495961,0.22807007762349366,0,0.0,0.0,38.51979263417165,141.9010000000005,59.99000225542844,35.030262909436196,2
,0,129,1517.0,0.032549991873611815,2820452.856947737,8.339088114653235,1.98,5584496.656756518,3681.2766359634265,38.82782206511838,139.8010000000005,59.990012181164126,31.844143548308374,0
,0,130,4135.0,0.012555048865926784,7866362.078092648,0.30556258420737,0,0.0,0.0,38.90210622885791,140.4010000000005,60.00999986190445,38.230512405383074,1
,0,131,12520.0,0.046402822717351876,24313185.06495961,1.7809694589660712,1.0,24313185.06495961,1941.9476888945376,38.53464003396345,141.0010000000005,59.990000071017306,39.0669942960792,2
,0,132,5078.0,0.045040891865672554,2820452.856947737,9.865018084549192,1.98,5584496.656756518,1099.7433353203069,38.9436041590308,141.60100000000048,59.990000111404186,34.00116872035896,0
,0,133,887.0,0.023401452661818582,7866362.078092648,3.5184320676826304,1.2,9439634.493711177,10642.203487836727,38.96943325001696,142.20100000000048,59.990000272743,36.512388264650276,1
,0,134,3346.0,0.0483440908868429,24313185.06495961,1.687975212983056,1.0,24313185.06495961,7266.343414512735,38.99103671593176,140.10100000000048,59.990000053717544,38.38502984320635,2
,0,135,9600.0,0.007834084476950047,2820452.856947737,1.1815926207113578,0,0.0,0.0,39.60044621721024,140.70100000000048,59.99000276708886,35.598292890623505,0
,0,136,4848.0,0.020829060537109933,7866362.078092648,3.303833450090659,1.2,9439634.493711177,1947.1193262605564,39.919509872296665,141.30100000000047,59.99001566745,30.38231356236031,1
,0,137,1059.0,0.024293969396965334,24313185.06495961,-0.5478847768567621,0,0.0,0.0,39.59948706271702,141.9010000000005,59.990004877766616,35.16628238420737,2
,0,138,539.0,0.019253627119259802,2820452.856947737,6.641317056254695,1.67,4710156.27110272,8738.694380524526,39.353983023633326,142.5010000000005,60.00999946631643,29.784450890601402,0
,0,139,3255.0,0.029761533302309087,2820452.856947737,8.227260645342914,1.98,5584496.656756518,1715.6671756548444,40.05487765872604,139.8010000000005,60.00999958139784,34.66966742687024,0
,0,140,5330.0,0.031004519689940564,7866362.078092648,4.831281654708625,1.5,11799543.11713897,2213.7979581874242,40.19008777344617,140.4010000000005,59.99000088593539,37.73947565991069,1
,0,141,5938.0,0.04179899483751008,24313185.06495961,1.4029686374042296,1.0,24313185.06495961,4094.507420841969,40.56804585865082,141.0010000000005,59.9900006304723,35.85194913907086,2
,0,142,2615.0,0.0325725036820652,2820452.856947737,8.184721347617646,1.98,5584496.656756518,2135.562775050294,40.39657040696276,141.60100000000048,59.99000017420737,35.24734664952992,0
,0,143,635.0,0.0033388104471108954,7866362.078092648,-5.020930331288601,0,0.0,0.0,40.04536875242595,142.20100000000048,59.99000228651652,35.99284956168016,1
,0,144,3146.0,0.03438004879519375,24313185.06495961,0.6535223941319185,0,0.0,0.0,40.93033274793307,140.10100000000048,60.00999988776995,35.38414250293763,2
,0,145,3817.0,0.027172994184475104,2820452.856947737,6.724786538151456,1.67,4710156.27110272,1233.9943073363165,40.979315662953965,140.70100000000048,59.990000117018724,35.3074000992211,0
,0,146,3472.0,0.02083097646778416,7866362.078092648,3.324055324159427,1.2,9439634.493711177,2718.7887366679656,40.87548253898689,141.30100000000047,59.99000042788607,34.808129521160836,1
,0,147,1535.0,0.03917957940774921,24313185.06495961,1.2293867363811442,0,0.0,0.0,40.73243083637442,141.9010000000005,59.99000007189653,38.638887939816115,2
,0,148,179.0,0.043622928994038586,2820452.856947737,9.729877658155475,1.98,5584496.656756518,31198.305345008484,41.779684042691144,139.8010000000005,60.009999986513016,34.761750228244594,0
,0,149,1945.0,0.006932226660836264,7866362.078092648,-1.5360660497283685,0,0.0,0.0,41.6120483117118,140.4010000000005,59.99000076486576,38.94158054906552,1
,0,150,2046.0,0.03412153203085638,24313185.06495961,0.8223816653835645,0,0.0,0.0,41.5298546618795,141.0010000000005,59.99000611508447,33.656151924652775,2
,0,151,346.0,0.015495367552853804,2820452.856947737,3.6460268876835493,1.2,3384543.428337284,9781.917422940127,41.45248116948602,141.60100000000048,60.00992132587036,33.17914088969609,0
,0,152,109.0,0.00016424020612451737,7866362.078092648,-17.54310737610052,0,0.0,0.0,42.023132973554745,139.5010000000005,60.00993456141792,35.68085200670999,1
,0,153,622.0,0.03541194466495852,24313185.06495961,1.0737835233618027,0,0.0,0.0,42.05927477032197,140.10100000000048,59.99000154855624,33.682541890868215,2
,0,154,2561.0,0.04484900138005117,2820452.856947737,8.665716081424005,1.98,5584496.656756518,2180.592212712424,42.16298595660324,140.70100000000048,60.009999582440386,36.779479375048425,0
,0,155,847.0,0.008734915589242965,7866362.078092648,-0.42904010892615085,0,0.0,0.0,42.1353135146039,141.30100000000047,59.99000090412816,34.748320416036684,1
,0,156,90.0,0.041415525623249634,2820452.856947737,9.472424494506985,1.98,5584496.656756518,62049.96285285021,41.683156753931094,142.5010000000005,59.99000001602137,38.48817919098271,0
,0,157,153.0,0.027979776194717112,7866362.078092648,4.739925256657467,1.5,11799543.11713897,77121.19684404555,41.91269307452603,143.10100000000048,60.009999329337205,35.92438613618234,1
,0,158,93.0,0.03576753968760645,24313185.06495961,0.9171176639787966,0,0.0,0.0,42.137843690749165,143.70100000000048,59.990000098439545,39.146881227543,2
,0,159,0.0,0.022112460692965404,2820452.856947737,7.806633655279429,1.98,5584496.656756518,0,43.52601775837449,139.8010000000005,59.990000380697815,30.58874911493957,0
,0,160,1032.0,0.00251443924042756,7866362.078092648,-5.6167024498642695,0,0.0,0.0,42.618376112738716,140.4010000000005,59.99000891918376,35.90682304491931,1
