iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,5255.0,0.04299861977590826,17364716.40581527,3.3597603625043493,1.2,20837659.68697832,3965.3015579406892,33.631232930615646,133.40100000000572,60.00999995668236,30.786957618192446,1
,0,31,17637.0,0.005954537547837769,1533616.0712994293,2.3368826493832033,1.0,1533616.0712994293,86.95447475757948,34.7477888762061,134.00100000000575,60.00998234225054,33.817425486811004,2
,0,32,110.0,0.03865927715312151,16101667.522885293,3.5496169282249497,1.2,19322001.027462352,175654.5547951123,33.07791814573698,134.60100000000574,60.00999995843907,31.46207159553279,0
,0,33,0.0,0.013895749287963373,17364716.40581527,-1.7590709593454026,0,0.0,0,32.77355798599223,135.20100000000573,59.9900001947178,39.03451807972338,1
,0,34,45909.0,0.019503815787660975,1533616.0712994293,8.101614982596253,1.98,3036559.8211728698,66.14301817013809,34.225075730846825,135.80100000000573,60.0099999443069,34.14188135774995,2
,0,35,11702.0,0.006761756447931766,16101667.522885293,-4.800630134642745,0,0.0,0.0,34.47519913793464,136.40100000000572,59.99000241358792,37.58887244178416,0
,0,36,2380.0,0.004772193454044675,17364716.40581527,-6.458878127088241,0,0.0,0.0,34.247821710759276,137.00100000000575,59.99000920188855,33.78958978696341,1
,0,37,0.0,0.043479137497877456,1533616.0712994293,13.303640205257544,3.0,4600848.213898288,0,32.797167971207,137.60100000000574,59.990000266252686,36.121761934769154,2
,0,38,0.0,0.0032380692907288695,17364716.40581527,-12.842330998975084,0,0.0,0,32.900783372203136,140.60100000000574,59.99000767574557,35.1194267306012,1
,0,39,0.0,0.03829634839510366,16101667.522885293,2.204514081714542,1.0,16101667.522885293,0,35.466342289054865,130.10100000000574,60.00999984632375,34.54208704152209,0
,0,40,0.0,0.04567424451769614,17364716.40581527,1.314653792620756,0,0.0,0,35.1663150930559,130.70100000000573,59.99000524022325,35.04236791745916,1
,0,41,16396.0,0.01443525333466586,16101667.522885293,-1.450785737640301,0,0.0,0.0,34.2977159186163,131.90100000000575,59.990000147096694,38.85843933449488,0
,0,42,27860.0,0.03829809545447473,17364716.40581527,2.340102483872091,1.0,17364716.40581527,623.2848674018403,34.242606335543044,132.50100000000575,59.9900013655665,35.69332004189064,1
,0,43,3176.0,0.03374522929297143,1533616.0712994293,-0.7441332289537814,0,0.0,0.0,33.17650729785991,133.10100000000574,59.9900003600492,36.36807130505588,2
,0,44,26789.0,0.0306252522464257,16101667.522885293,1.4462357066616365,1.0,16101667.522885293,601.0551914175704,34.31214137964726,133.70100000000573,59.99000026625655,37.23437832738315,0
,0,45,3449.0,0.032081195099380205,17364716.40581527,1.6608596169034586,1.0,17364716.40581527,5034.710468488046,33.5332911199973,134.30100000000573,59.99000086546889,34.26198712716081,1
,0,46,2775.0,0.010735046138694856,1533616.0712994293,-4.66161922558623,0,0.0,0.0,35.49413953670873,134.90100000000575,59.9900066286419,36.73326548191563,2
,0,47,94652.0,0.033821686271270995,16101667.522885293,2.5435454173368424,1.0,16101667.522885293,170.11439296459972,34.551567849104636,135.50100000000575,59.99000114373856,36.77371865060879,0
,0,48,75769.0,0.03872090075390214,17364716.40581527,2.9141555304604907,1.2,20837659.68697832,275.0156355102789,34.754008315341956,136.10100000000574,59.99000047328809,34.49903999286404,1
,0,49,57755.0,0.02211114517168858,1533616.0712994293,7.960182034670793,1.98,3036559.8211728698,52.57657036053796,34.750225154655894,136.70100000000573,60.00999995112023,33.79569877661039,2
,0,50,640.0,0.022243340186016057,16101667.522885293,0.9513348972686229,0,0.0,0.0,34.20091244092982,137.30100000000573,60.009999919973865,34.45586823673122,0
,0,51,24486.0,0.01162010784312317,17364716.40581527,-2.635852530362412,0,0.0,0.0,34.41062109924808,137.90100000000575,59.99000321868665,36.67007337821128,1
,0,52,0.0,0.02269977980143535,1533616.0712994293,8.360990349023336,1.98,3036559.8211728698,0,34.18301838898783,140.30100000000573,59.990000008534,36.789584935548014,2
,0,53,0.0,0.03346777908129441,16101667.522885293,0.12601176710334716,0,0.0,0,33.95442777430767,140.90100000000575,60.00999975724278,35.99164063108295,0
,0,54,0.0,0.03160259462876747,16101667.522885293,2.5415373152445415,1.0,16101667.522885293,0,36.895170048288115,132.80100000000573,60.00999993853331,35.482774780790415,0
,0,55,183.0,0.006154603468847647,17364716.40581527,-4.955955516959478,0,0.0,0.0,36.369710014376615,133.40100000000572,59.99000554615017,33.67441181161652,1
,0,56,2317.0,0.0370836691452423,1533616.0712994293,10.678660204550983,2.52,3864712.499674562,1667.9812255824609,35.805268874115825,134.00100000000575,59.99000000348454,38.52471652843063,2
,0,57,24716.0,0.007397865854662127,16101667.522885293,-4.435716152776851,0,0.0,0.0,34.615007896364745,134.60100000000574,59.99000322937664,38.41624640369479,0
,0,58,71574.0,0.031592889147339626,17364716.40581527,1.6725615747907852,1.0,17364716.40581527,242.61207150383197,35.09625587698234,135.20100000000573,60.00999996172089,35.68191664727695,1
,0,59,19244.0,0.04598161244120328,1533616.0712994293,10.115052019217,2.52,3864712.499674562,200.82688108888806,35.543358644522066,135.80100000000573,59.99000000949987,37.43891409574487,2
,0,60,9986.0,0.025777591823234584,16101667.522885293,1.0545982190164989,0,0.0,0.0,36.09495474138401,136.40100000000572,59.990000697376196,37.305315286386765,0
,0,61,11440.0,0.028437703863423404,17364716.40581527,-1.7894483184901868,0,0.0,0.0,35.88610531874703,137.00100000000575,59.9900002988136,33.521372516231494,1
,0,62,3977.0,0.0242038336596557,1533616.0712994293,3.8904692225358026,1.2,1840339.285559315,462.7456086395059,35.667884828795906,137.60100000000574,59.99000023963569,36.67832515768844,2
,0,63,0.0,0.02259884529915552,16101667.522885293,0.9416023402098856,0,0.0,0,33.56285972571394,138.20100000000573,60.00999699646035,36.88866565528853,0
,0,64,30652.0,0.01921434027424455,17364716.40581527,-1.8690128952687401,0,0.0,0.0,35.21516917764964,138.80100000000573,60.00999975941938,30.70633254404405,1
,0,65,72678.0,0.04277931071047352,1533616.0712994293,10.770641457911088,2.52,3864712.499674562,53.17582349094034,35.12511301227346,139.40100000000572,59.99000000550699,37.25516791372415,2
,0,66,39950.0,0.024799310793545037,16101667.522885293,1.2626581556308312,0,0.0,0.0,35.06986542367171,140.00100000000575,60.009999960711546,31.691529322462483,0
,0,67,13440.0,0.036538191043474166,17364716.40581527,-1.8889704698926277,0,0.0,0.0,35.565985250730634,140.60100000000574,60.009988101635194,35.118009255746244,1
,0,68,848.0,0.035290431081671195,1533616.0712994293,3.9637010966322626,1.2,1840339.285559315,2170.2114216501354,35.711667863531424,141.20100000000573,59.9900010677155,35.73981511220089,2
,0,69,136.0,0.02357319854604693,16101667.522885293,0.8285727706938077,0,0.0,0.0,36.080245547479166,133.70100000000573,59.99000061793437,35.67724107091473,0
,0,70,2656.0,0.04301412594202192,17364716.40581527,3.1807400132965276,1.2,20837659.68697832,7845.504400217742,35.57522528969,134.30100000000573,59.99000003830067,38.132706222347345,1
,0,71,3244.0,0.025590340467824182,1533616.0712994293,1.9810444829130716,1.0,1533616.0712994293,472.7546458999474,35.460654818415485,134.90100000000575,59.990000035985695,39.444218629738394,2
,0,72,0.0,0.036869306729922426,16101667.522885293,3.006589199405675,1.2,19322001.027462352,0,36.71285506396381,135.50100000000575,60.009995290417784,36.74908782184611,0
,0,73,148.0,0.00036779518742740007,17364716.40581527,-17.14265203035797,0,0.0,0.0,36.98392135574513,136.10100000000574,60.00991303366231,34.999024676560694,1
,0,74,20599.0,0.0154856754327274,1533616.0712994293,6.200481055210281,1.67,2561138.839070047,124.33316370066736,36.50348781596624,136.70100000000573,59.99000055861843,31.293972426754205,2
,0,75,87549.0,0.0024892424657715667,16101667.522885293,-8.498575727014256,0,0.0,0.0,35.246061527547106,137.30100000000573,60.00998766555304,31.543656514374195,0
,0,76,3279.0,0.021698426586715207,17364716.40581527,-1.7494851825657118,0,0.0,0.0,35.46019323651855,137.90100000000575,60.00999993638152,35.715477538363295,1
,0,77,11063.0,0.021626429666612476,1533616.0712994293,6.937504941479567,1.67,2561138.839070047,231.50491178433037,35.51880944520744,138.50100000000575,59.990000183006906,34.855185688262736,2
,0,78,19791.0,0.03201705200008698,16101667.522885293,-0.21348160844802125,0,0.0,0.0,36.40127302414293,139.10100000000574,60.0099996787081,32.220248505940624,0
,0,79,143832.0,0.04615828247809564,17364716.40581527,3.1930040653221496,1.2,20837659.68697832,144.87499087114358,36.05544275294115,139.70100000000573,59.990001590246834,33.38037136710085,1
,0,80,1102.0,0.007133368644711418,1533616.0712994293,1.5841479302221695,1.0,1533616.0712994293,1391.6661264060158,34.86267027527185,140.30100000000573,59.99000045213357,33.80149272832885,2
,0,81,2915.0,0.04175356814743337,16101667.522885293,0.19593227624227325,0,0.0,0.0,35.61886962849542,140.90100000000575,59.99000203980929,36.11394751645205,0
,0,82,0.0,0.023341702082855253,17364716.40581527,0.8301857528670944,0,0.0,0,34.56211054123597,141.50100000000575,59.990001043727595,34.25716398358704,1
,0,83,0.0,0.006633047216540402,1533616.0712994293,3.3371546114806345,1.2,1840339.285559315,0,35.47514545167927,142.10100000000574,59.99000134682673,33.910179525309196,2
,0,84,0.0,0.021688609770326113,1533616.0712994293,9.211831012177543,1.98,3036559.8211728698,0,36.67896852170965,134.00100000000575,59.99000006745987,29.56527100953783,2
,0,85,7114.0,0.007411016380097365,16101667.522885293,-4.312142311958745,0,0.0,0.0,35.30510957882865,134.60100000000574,59.99000387226236,36.58109005629601,0
,0,86,0.0,0.047264901435888025,1533616.0712994293,11.663616547899668,3.0,4600848.213898288,0,36.80501865612386,135.80100000000573,59.990000017805315,38.97825994721707,2
,0,87,9691.0,0.003184192831745445,16101667.522885293,-9.23997608434882,0,0.0,0.0,36.54165685647209,136.40100000000572,59.99000562964678,36.07972452712585,0
,0,88,2289.0,0.02404736584623889,17364716.40581527,-2.84009597411084,0,0.0,0.0,36.029996769010424,137.00100000000575,59.99000039269389,33.81023229163396,1
,0,89,4773.0,0.0064295222568906685,1533616.0712994293,-6.018653541750966,0,0.0,0.0,35.55143212871414,137.60100000000574,59.990001309085315,37.245168013787016,2
,0,90,4150.0,0.02652145676280807,16101667.522885293,1.2855344781667009,0,0.0,0.0,37.4278529822316,138.20100000000573,59.99000008414474,36.43194436325639,0
,0,91,17431.0,0.02175879065988908,17364716.40581527,-1.1177624517843647,0,0.0,0.0,34.85959018703799,138.80100000000573,60.0099997614236,30.179683145486297,1
,0,92,86439.0,0.028361307331322087,1533616.0712994293,8.301719660105698,1.98,3036559.8211728698,35.129511229570795,36.1543978935601,139.40100000000572,60.009999951661655,30.409413233997135,2
,0,93,120625.0,0.012450435519643633,16101667.522885293,-4.306499027100774,0,0.0,0.0,35.97653604214624,140.00100000000575,59.99000081776388,32.10984933254779,0
,0,94,14622.0,0.03579715105342568,17364716.40581527,-2.031417269318405,0,0.0,0.0,35.616610066001776,140.60100000000574,60.00999291681396,35.22232791031149,1
,0,95,848.0,0.010418925927318209,1533616.0712994293,-5.739226824379418,0,0.0,0.0,35.71158426766695,141.20100000000573,59.990031458500276,35.728304352607935,2
,0,96,0.0,0.009426737200104425,16101667.522885293,-3.398812115171714,0,0.0,0,35.396146800529245,141.80100000000573,59.990000137211815,37.5863212121165,0
,0,97,0.0,0.015227182092725756,17364716.40581527,-1.2619598340910307,0,0.0,0,35.89689168291653,142.40100000000572,60.009998219870134,35.78146951166608,1
,0,98,887.0,0.026501945720214994,16101667.522885293,1.8513038130124535,1.0,16101667.522885293,18152.95098408714,37.78055800029205,137.30100000000573,60.0099999389425,32.41457272338531,0
,0,99,12717.0,0.03178282262151413,17364716.40581527,0.05615681651338276,0,0.0,0.0,35.856771876588006,137.90100000000575,60.0099995904122,36.807196629688754,1
,0,100,10376.0,0.026678383220574618,1533616.0712994293,0.5724470428796479,0,0.0,0.0,37.87557361616065,138.50100000000575,60.00999734983373,35.80980292015261,2
,0,101,14000.0,0.022827553717920068,16101667.522885293,-2.3556703339946896,0,0.0,0.0,36.67019763866052,139.10100000000574,59.990000425929765,37.98311697930398,0
,0,102,8004.0,0.02798845294335867,17364716.40581527,1.2717941150138663,0,0.0,0.0,37.70255916200514,139.70100000000573,60.009999909053775,36.170910649055564,1
,0,103,28429.0,0.040597427364875545,1533616.0712994293,9.625689263419305,1.98,3036559.8211728698,106.81205181937,36.59796497973509,140.30100000000573,60.00999998680673,35.74922587014956,2
,0,104,2915.0,0.020600724355655048,16101667.522885293,-4.775851253392796,0,0.0,0.0,35.620941352054174,140.90100000000575,59.99000088395792,36.959007854026936,0
,0,105,3008.0,0.04227764929511901,17364716.40581527,3.1582090692622704,1.2,20837659.68697832,6927.413459766729,37.263276105007954,141.50100000000575,59.99000079166199,36.759104811510426,1
,0,106,0.0,0.02909834966803049,1533616.0712994293,9.755858747707224,1.98,3036559.8211728698,0,36.66170816034358,142.10100000000574,59.990000362574044,29.464625017199197,2
,0,107,0.0,0.04134207149271933,1533616.0712994293,11.659101592224513,3.0,4600848.213898288,0,38.42931380629728,137.60100000000574,60.009999990888296,37.69234067876352,2
,0,108,12077.0,0.0009000163927719352,16101667.522885293,-16.257205251817275,0,0.0,0.0,37.18557019138046,138.20100000000573,60.00999150228439,36.298512881757404,0
,0,109,0.0,0.04111636419516603,17364716.40581527,3.3146390977165026,1.2,20837659.68697832,0,39.260341483908,138.80100000000573,59.99000050263691,34.759554674468696,1
,0,110,4641.0,0.03362935070501872,1533616.0712994293,9.440558442336233,1.98,3036559.8211728698,654.289985169763,37.214785659760416,139.40100000000572,59.99000293117653,28.734404629158607,2
,0,111,146712.0,0.016709597380096156,16101667.522885293,-2.8240017554314685,0,0.0,0.0,35.803012173571524,140.00100000000575,59.990000131169616,38.85159070865215,0
,0,112,10377.0,0.036748337018565634,17364716.40581527,1.9914341974351268,1.0,17364716.40581527,1673.3850251339761,36.55828807927294,140.60100000000574,59.990000076635035,37.349535887689754,1
,0,113,4130.0,0.016045202059066444,1533616.0712994293,5.14297816004932,1.5,2300424.106949144,557.003415726185,36.698533992654994,141.20100000000573,60.009999292602906,37.1208827687911,2
,0,114,0.0,0.04492651786880397,16101667.522885293,3.562787684444646,1.2,19322001.027462352,0,37.91847291974013,141.80100000000573,59.99000004084674,37.64077729738257,0
,0,115,0.0,0.03480752556282007,17364716.40581527,1.895234485680735,1.0,17364716.40581527,0,37.32193770143251,142.40100000000572,60.00999861483402,34.023637022960784,1
,0,116,10376.0,0.019913707754358762,1533616.0712994293,-1.762411436150759,0,0.0,0.0,37.8340730306951,138.50100000000575,60.009999118753846,34.57299665037551,2
,0,117,3050.0,0.01940495058668925,17364716.40581527,-0.4679457874178491,0,0.0,0.0,39.07706594374485,139.70100000000573,59.99000185289476,33.44388067400277,1
,0,118,13976.0,0.015182669794422156,1533616.0712994293,7.418807277904998,1.98,3036559.8211728698,217.2695922419054,38.29317607635309,140.30100000000573,60.00999977163519,34.242209403459476,2
,0,119,22106.0,0.01159842748780219,16101667.522885293,-2.2980708628518007,0,0.0,0.0,38.09288042401982,140.90100000000575,60.0099998020417,36.28410732386587,0
,0,120,7644.0,0.031140869291478055,17364716.40581527,1.7218754332335038,1.0,17364716.40581527,2271.6792786257547,38.900747142010225,141.50100000000575,59.99000005901597,37.45356189492139,1
,0,121,0.0,0.03164332832783217,1533616.0712994293,8.45510828885393,1.98,3036559.8211728698,0,38.19236319923445,142.10100000000574,59.990000002104395,39.30604700149957,2
,0,122,890.0,0.003067152127164476,1533616.0712994293,1.3621581652461365,0,0.0,0.0,39.3939222341288,139.40100000000572,60.00999828578379,28.79363376822668,2
,0,123,6679.0,0.04490190115127934,16101667.522885293,3.9338106270300495,1.2,19322001.027462352,2892.9481999494465,38.505432955892175,140.00100000000575,59.99000149344702,36.72174686564601,0
,0,124,14882.0,0.025485644097604298,17364716.40581527,0.9754191763610754,0,0.0,0.0,38.643317567757684,140.60100000000574,60.00999867435923,35.290209445640485,1
,0,125,3532.0,0.025536129754544713,1533616.0712994293,5.273250613588974,1.5,2300424.106949144,651.3092035529853,41.111742579636086,141.20100000000573,60.00999902414017,35.29841935569912,2
,0,126,2847.0,0.0473998871263205,16101667.522885293,3.5531472732299396,1.2,19322001.027462352,6786.793476453232,39.42691855302147,141.80100000000573,60.00999916359883,38.079561032045774,0
,0,127,352.0,0.03454775595895705,17364716.40581527,0.10340401533514841,0,0.0,0.0,39.88778118065672,142.40100000000572,60.00999989131369,36.83382827876458,1
,0,128,0.0,0.01430413697414939,1533616.0712994293,3.9212918048865077,1.2,1840339.285559315,0,37.119184045947264,143.00100000000575,60.00999988285758,35.72587089419136,2
,0,129,10708.0,0.04356112607254523,16101667.522885293,3.3771352831041184,1.2,19322001.027462352,1804.4453705138544,39.5962781551113,140.90100000000575,60.009994268718536,36.26430325919701,0
,0,130,6912.0,0.022063838653025938,17364716.40581527,0.27926996536160165,0,0.0,0.0,40.05801459379641,141.50100000000575,60.00999684008204,34.300224020137534,1
,0,131,942.0,0.04309553967258867,1533616.0712994293,11.282571850069656,3.0,4600848.213898288,4884.127615603278,38.82957489978382,142.10100000000574,59.990000007173236,29.02396909508244,2
,0,132,0.0,0.015956559591721067,16101667.522885293,-4.087112400159038,0,0.0,0,38.717435069140336,142.70100000000573,59.990000958080095,37.37140353777321,0
,0,133,0.0,0.03260779762319701,17364716.40581527,1.7370227153112903,1.0,17364716.40581527,0,37.27820187906639,143.30100000000573,59.99000004795713,37.409855863790085,1
,0,134,3532.0,0.004553764193928993,1533616.0712994293,-7.9416196139884745,0,0.0,0.0,41.0650119458804,141.20100000000573,60.009996063875654,34.45963606764186,2
,0,135,145.0,0.03416043041514843,16101667.522885293,1.3525158566433766,0,0.0,0.0,41.47489332745062,141.80100000000573,60.00999982106786,34.77756129659546,0
,0,136,211.0,0.032941284951328045,17364716.40581527,-1.664080207646961,0,0.0,0.0,40.31860652893048,142.40100000000572,60.00999989581344,37.14821483683313,1
,0,137,0.0,0.003203995127338517,1533616.0712994293,-7.071407412134514,0,0.0,0,37.23012049513978,143.00100000000575,60.00999866064647,34.142417982731445,2
,0,138,0.0,0.001813472064388671,16101667.522885293,-10.241136519896639,0,0.0,0,38.616452141446864,143.60100000000574,59.990063907970345,36.238414953244344,0
,0,139,2101.0,0.04032512312219471,16101667.522885293,2.994714627730868,1.2,19322001.027462352,9196.573549482318,41.584611045846664,140.90100000000575,60.00999994184876,36.3712571981951,0
,0,140,369.0,0.001463495266788974,17364716.40581527,-11.436885072532423,0,0.0,0.0,41.230874752595994,141.50100000000575,59.99001500917638,34.05932157581165,1
,0,141,1692.0,0.0038835810230433117,1533616.0712994293,2.0628623240844126,1.0,1533616.0712994293,906.3924771273223,40.2748578856952,142.10100000000574,60.00999968959253,30.0392748090606,2
,0,142,0.0,0.02942925937147395,16101667.522885293,-0.24094844589389802,0,0.0,0,38.93625095927005,142.70100000000573,60.009999292081176,36.624189755130914,0
,0,143,0.0,0.013850799209768245,17364716.40581527,-1.6994657987182762,0,0.0,0,39.925666552775176,143.30100000000573,59.990009815263384,35.153592192823,1
,0,144,323.0,0.0009833297469922433,1533616.0712994293,-13.198543167944553,0,0.0,0.0,41.35182283854565,141.20100000000573,59.990004125586445,35.40559113918448,2
,0,145,2485.0,0.04730627536254273,16101667.522885293,3.306306444421068,1.2,19322001.027462352,7775.453129763522,40.811266345228795,141.80100000000573,60.009999855098535,37.54557322513297,0
,0,146,201.0,0.016502109236148373,17364716.40581527,-5.663106538940581,0,0.0,0.0,40.41301516892406,142.40100000000572,60.009999121920984,39.285131517505945,1
,0,147,185.0,0.012391380368534802,1533616.0712994293,5.723202568728672,1.67,2561138.839070047,13843.993724702956,41.877773531841925,143.00100000000575,60.009999827682236,34.359690706884095,2
,0,148,5719.0,0.004359118092348074,16101667.522885293,-6.681176148032218,0,0.0,0.0,42.26064846484459,140.90100000000575,60.00999804911826,35.98847681336757,0
,0,149,38221.0,0.02053502246449329,17364716.40581527,0.16583931280229366,0,0.0,0.0,43.57338777254272,141.50100000000575,59.99000119419228,34.08713927676649,1
,0,150,4108.0,0.03996665249025746,1533616.0712994293,11.085779308536026,2.52,3864712.499674562,940.7771420824153,42.4188960522174,142.10100000000574,59.99000001477168,31.71545001786939,2
,0,151,0.0,0.02433838614228306,16101667.522885293,0.12181852970502068,0,0.0,0,41.513941372385865,142.70100000000573,60.00999987423074,33.56842839080197,0
,0,152,2467.0,0.04333460866916086,17364716.40581527,3.652045730035804,1.2,20837659.68697832,8446.558446282253,41.535856433294406,140.60100000000574,59.99000306612569,35.11282552390205,1
,0,153,126.0,0.004141161253251957,1533616.0712994293,-9.241431080367686,0,0.0,0.0,44.27767730905608,141.20100000000573,60.00999667274216,36.49238342547486,2
,0,154,3911.0,0.021100257723180003,16101667.522885293,-2.9756452057680334,0,0.0,0.0,43.938360977145074,141.80100000000573,60.00999960614576,37.05250987077691,0
,0,155,1168.0,0.02470515546313743,17364716.40581527,-3.6502840976293904,0,0.0,0.0,43.03891208648031,142.40100000000572,59.990002073491674,37.22731873010904,1
,0,156,24.0,0.013058858453339296,16101667.522885293,-1.9737364848414778,0,0.0,0.0,41.78959725557812,143.60100000000574,59.99000437900218,36.921927990336904,0
,0,157,560.0,0.019082331975458798,17364716.40581527,-0.15610551197597264,0,0.0,0.0,42.628467022215105,144.20100000000573,60.00999662803365,30.401427201773274,1
,0,158,0.0,0.005831213090818154,1533616.0712994293,2.1654763356113933,1.0,1533616.0712994293,0,42.464744452238286,144.80100000000573,59.990000581650115,29.207829794906537,2
,0,159,116.0,0.037834937608668816,16101667.522885293,2.94934924403329,1.2,19322001.027462352,166568.97437467545,44.832711669448386,140.90100000000575,59.990000052163396,37.45432178794643,0
,0,160,185.0,0.009039199424119916,17364716.40581527,-3.218637930472785,0,0.0,0.0,44.623340489046,141.50100000000575,59.990001754742565,31.595819883155066,1
,0,161,5845.0,0.027104754232948253,1533616.0712994293,9.065081925690638,1.98,3036559.8211728698,519.5140840329974,43.148864655096,142.10100000000574,59.99000002939185,29.464723760854447,2
,0,162,409.0,0.02978237410536673,16101667.522885293,1.4324710451749891,1.0,16101667.522885293,39368.38025155328,42.05875608720836,142.70100000000573,59.990000404345096,33.192157342767246,0
,0,163,1876.0,0.011621380280889356,17364716.40581527,-2.975975670038516,0,0.0,0.0,42.689254525458395,143.30100000000573,60.00999238021473,37.42608920676279,1
,0,164,1793.0,0.04737597167891634,1533616.0712994293,11.261815624654183,3.0,4600848.213898288,2566.0056965411536,42.822720597717556,143.90100000000575,59.990000004493,38.19937833581452,2
