iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,130,3462.0,0.024495191540133174,14244520.792797847,1.3357048620209957,0,0.0,0.0,38.931552758954396,140.30800000000005,59.97842516277714,34.96008918180079,1
,7,131,5188.0,0.009844222295497553,14545067.821168099,-2.8986705612865022,0,0.0,0.0,38.92935087780008,140.90800000000004,59.988443201268794,36.85708731146373,2
,7,132,3880.0,0.023977659369512162,6210411.386034058,4.439592572009039,1.2,7452493.6632408695,1920.7457894950694,38.89929377519334,141.50800000000004,59.94853913446371,36.397071215596114,0
,7,133,887.0,0.03051493228539934,14244520.792797847,2.7179621588354106,1.2,17093424.951357417,19271.054060154922,38.98209217098345,142.10800000000003,59.93006562095744,37.90610861937434,1
,7,134,3516.0,0.02060077217352819,14545067.821168099,0.7684855868838931,0,0.0,0.0,39.60681162909114,140.00800000000004,60.08079693380309,34.365856902903694,2
,7,135,6366.0,0.00674183457931645,6210411.386034058,-1.7020476937149613,0,0.0,0.0,39.60650069394243,140.60800000000003,60.080283108923304,36.23577583125545,0
,7,136,4005.0,0.015358059198311342,14244520.792797847,-0.7896623548610809,0,0.0,0.0,39.607380481134086,141.20800000000003,59.91984244342107,36.8804814938427,1
,7,137,2679.0,0.026021480304143092,14545067.821168099,1.6028428362363094,1.0,14545067.821168099,5429.289966841396,39.5832220520334,141.80800000000005,60.040901609135155,36.667369676271896,2
,7,138,721.0,0.01217757428530121,6210411.386034058,1.692457194233289,1.0,6210411.386034058,8613.608025012563,39.664443795968836,142.40800000000004,59.97909623634888,34.10352613426477,0
,7,139,1126.0,0.040603105707800076,6210411.386034058,6.5744611119781515,1.67,10371387.014676876,9210.823281240566,40.236371989857595,139.70800000000006,60.04904608067952,37.014190358307104,0
,7,140,4618.0,0.013470802472464016,14244520.792797847,-1.157023429483585,0,0.0,0.0,40.209391726712596,140.30800000000005,60.078147758821125,35.38856529085773,1
,7,141,4510.0,0.04575773983818353,14545067.821168099,3.755873292579352,1.2,17454081.38540172,3870.084564390625,40.2074390230474,140.90800000000004,59.9510684095635,37.4106225871771,2
,7,142,3041.0,0.021150052447443928,6210411.386034058,3.675502394881022,1.2,7452493.6632408695,2450.672036580358,40.161487237863035,141.50800000000004,59.967951053138414,37.149056814823716,0
,7,143,570.0,0.007378946567552613,14244520.792797847,-3.2953216749660674,0,0.0,0.0,40.12054997698504,142.10800000000003,60.02478412017793,30.800272639200557,1
,7,144,2149.0,0.013230438174033805,14545067.821168099,-1.2331871078347776,0,0.0,0.0,40.85802217343161,140.00800000000004,60.05675507311598,35.93459448416415,2
,7,145,5315.0,0.029639103774054074,6210411.386034058,4.799679779066743,1.5,9315617.079051089,1752.7031192946545,40.81078760940054,140.60800000000003,60.07784458455765,35.79231616363284,0
,7,146,5550.0,0.01625418499772103,14244520.792797847,-0.3253622721155067,0,0.0,0.0,40.84678725261589,141.20800000000003,60.0295433649237,37.31525030434587,1
,7,147,2459.0,0.04127852842967686,14545067.821168099,3.504104613167953,1.2,17454081.38540172,7098.040416999479,40.84827865263614,141.80800000000005,59.939281800728,38.04362037085889,2
,7,148,91.0,0.03950059945760778,6210411.386034058,6.417781698906366,1.67,10371387.014676876,113971.28587557007,41.51669700671477,139.70800000000006,60.07506857860052,37.44099929651423,0
,7,149,1502.0,0.046707431120602466,14244520.792797847,4.274235825676735,1.2,17093424.951357417,11380.442710624113,41.44831496020847,140.30800000000005,60.0288550726958,34.86791615286799,1
,7,150,1840.0,0.0449581562885737,14545067.821168099,3.9078398536864594,1.2,17454081.38540172,9485.913796413977,41.40236820197765,140.90800000000004,59.92118588856044,35.69350857584506,2
,7,151,441.0,0.044003686371978164,6210411.386034058,6.6806722745459926,1.67,10371387.014676876,23517.884387022394,41.37494091839514,141.50800000000004,60.02713929058522,31.498133793731526,0
,7,152,13.0,0.02271959615617941,14244520.792797847,1.4686878082354549,1.0,14244520.792797847,1095732.3686767574,41.95680179837782,139.40800000000004,60.054945633239576,33.708268310199365,1
,7,153,634.0,0.0461264620884368,14545067.821168099,4.448537983584193,1.2,17454081.38540172,27530.096822400188,42.13285855892132,140.00800000000004,60.03621988572438,35.29476683558804,2
,7,154,2119.0,0.035526283038811265,6210411.386034058,5.120677478790184,1.5,9315617.079051089,4396.232694219485,41.998524074408024,140.60800000000003,59.92774088169006,37.57913672606415,0
,7,155,2133.0,0.022170492109143486,14244520.792797847,0.8250519552130788,0,0.0,0.0,41.94007635767545,141.20800000000003,59.935748648833474,37.32354373662461,1
,7,156,280.0,0.04856825007132636,6210411.386034058,6.91899850466727,1.67,10371387.014676876,37040.667909560274,42.000722813099856,142.40800000000004,60.07203363235231,33.56821994439368,0
,7,157,170.0,0.03222258145162886,14244520.792797847,2.7105815684649963,1.2,17093424.951357417,100549.55853739657,42.006900314159964,143.00800000000004,60.08050765441563,35.253973615542954,1
,7,158,80.0,0.04108034568561086,14545067.821168099,3.7297222552271956,1.2,17454081.38540172,218176.01731752147,42.00519275124706,143.60800000000003,60.04981434081415,37.48399847593748,2
,7,159,136.0,0.015170773731668415,6210411.386034058,2.1409308899966786,1.0,6210411.386034058,45664.7896031916,42.578642603659524,139.70800000000006,60.035404294547085,37.59746127911688,0
,7,160,719.0,0.006039474733476073,14244520.792797847,-4.9318733140213915,0,0.0,0.0,42.56155009200524,140.30800000000005,59.953605492994924,37.492826454652466,1
,7,161,2175.0,0.0027476828169916306,14545067.821168099,-8.275909230910116,0,0.0,0.0,42.5325268700301,140.90800000000004,59.98192628010305,36.88922516286111,2
,7,162,14836.0,0.042761270442149106,6210411.386034058,5.944268105439635,1.67,10371387.014676876,699.0689548852033,42.52613951254441,141.50800000000004,59.93348845543199,37.57503270303623,0
,7,163,2140.0,0.020842697364743982,14244520.792797847,0.7562441261543645,0,0.0,0.0,42.55965369761531,142.10800000000003,59.9390766744442,35.288015070675456,1
,7,164,1393.0,0.002250805982659694,14545067.821168099,-8.777251684512674,0,0.0,0.0,42.658523012313,142.70800000000006,60.02246770829384,35.97430994752192,2
,7,165,1251.0,0.04231257266896354,6210411.386034058,6.510228652131542,1.67,10371387.014676876,8290.477229957534,42.60731169452335,143.30800000000005,60.07914361847466,35.828740481413334,0
,7,166,959.0,0.030193382861632714,14244520.792797847,2.5827838242645322,1.0,14244520.792797847,14853.514903855941,42.61261901173164,143.90800000000004,59.92809672316056,33.574331265639984,1
,7,167,861.0,0.00621501043931917,14545067.821168099,-4.616653206655293,0,0.0,0.0,42.647155791476266,144.50800000000004,59.93892617476004,38.223401297188055,2
,7,168,124.0,0.004550373497635643,14545067.821168099,-5.541940850394859,0,0.0,0.0,43.20724559048685,140.00800000000004,59.98942586522912,34.50979937280361,2
,7,169,1690.0,0.030757487677360276,6210411.386034058,5.3022620013502,1.5,9315617.079051089,5512.199455059816,43.20697566475103,140.60800000000003,60.07971118306282,36.210130754568205,0
,7,170,15106.0,0.04839761246364811,14244520.792797847,4.272199237061462,1.2,17093424.951357417,1131.5652688572366,43.19387246034209,141.20800000000003,60.04638128960144,37.2725354123834,1
,7,171,14476.0,0.02213964545900591,14545067.821168099,1.1608786772469828,0,0.0,0.0,43.18085379577126,141.80800000000005,60.07000297021518,36.47470884866201,2
,7,172,1453.0,0.045157468423578435,6210411.386034058,6.355634461795895,1.67,10371387.014676876,7137.912604732881,43.28550176329948,142.40800000000004,60.05458309231245,34.971175711619544,0
,7,173,1521.0,0.0008051870355638704,14244520.792797847,-13.836232874731992,0,0.0,0.0,43.09991410297708,143.00800000000004,60.01475247253565,37.323339523693505,1
,7,174,1412.0,0.009220457312658085,14545067.821168099,-2.7070488136119804,0,0.0,0.0,43.18219827834697,143.60800000000003,60.02351736044672,35.41702006209452,2
,7,175,1046.0,0.025203122833838562,6210411.386034058,4.371698969798546,1.2,7452493.6632408695,7124.75493617674,43.07225477015398,144.20800000000003,60.014945848240025,36.966448686474564,0
,7,176,1157.0,0.01599814552191053,14244520.792797847,0.0982216927460202,0,0.0,0.0,43.15957313706991,144.80800000000005,60.05286351153689,29.208516196239458,1
,7,177,485.0,0.012278701357157319,14545067.821168099,-1.1985122432501107,0,0.0,0.0,43.20681249506991,145.40800000000004,60.073586454149684,34.543792768210395,2
,7,178,205.0,0.044283308058408015,6210411.386034058,7.833630052712117,1.98,12296614.544347435,59983.48558218261,43.205408198857775,146.00800000000004,60.080065261566574,36.03749198622967,0
,7,179,796.0,0.010779077769343596,6210411.386034058,0.6661639624633221,0,0.0,0.0,43.83467458645854,141.50800000000004,60.043932199227875,35.5744499292922,0
,7,180,4088.0,0.03388563710369817,14244520.792797847,2.841045216411562,1.2,17093424.951357417,4181.366181838898,43.74308074855096,142.10800000000003,60.05800642459905,33.89373414752582,1
,7,181,3515.0,0.01279565981078986,14545067.821168099,-1.265764065343253,0,0.0,0.0,43.92461650870351,142.70800000000006,60.03342162606723,35.84246332209363,2
,7,182,877.0,0.040709701752028246,6210411.386034058,5.887629061380087,1.67,10371387.014676876,11825.982912972493,43.796959610491406,143.30800000000005,59.92913324726983,37.54926672102328,0
,7,183,1307.0,0.042414707252869936,14244520.792797847,3.8766104605123792,1.2,17093424.951357417,13078.366450923808,43.73872928790365,143.90800000000004,59.93713476052232,37.34133504406248,1
,7,184,1380.0,0.04096333999332548,14545067.821168099,3.823447387899601,1.2,17454081.38540172,12647.885061885303,43.807540810023404,144.50800000000004,59.91965898140949,34.146157436132995,2
,7,185,418.0,0.010020248846331285,6210411.386034058,0.529646685371173,0,0.0,0.0,43.800853644043244,145.10800000000003,60.08038507785486,33.563566902343645,0
,7,186,79.0,0.044853655923831,14244520.792797847,4.017877424374706,1.2,17093424.951357417,216372.46773870147,44.449889010765055,141.20800000000003,59.99984193270767,37.172449968247705,1
,7,187,466.0,0.018174514532849115,14545067.821168099,0.11508359363332081,0,0.0,0.0,44.46232664860513,141.80800000000005,60.03338001971268,37.524737563046614,2
,7,188,416.0,0.02774996288237037,6210411.386034058,4.561284142218395,1.2,7452493.6632408695,17914.6482289444,44.376854584176215,142.40800000000004,59.98207096375331,37.09114652697248,0
,7,189,588.0,0.017015353941912236,14244520.792797847,-0.3523581772656464,0,0.0,0.0,44.36394999660187,143.00800000000004,59.952285333651815,37.364861843617575,1
,7,190,356.0,0.01001982405350229,14545067.821168099,-2.5975784602752583,0,0.0,0.0,44.33066598233578,143.60800000000003,59.98118877704965,36.73787672350011,2
,7,191,284.0,0.034891901227972755,6210411.386034058,6.123374651033881,1.67,10371387.014676876,36518.9683615383,44.314751919459866,144.20800000000003,59.935931030583816,36.71668537199555,0
,7,192,39.0,0.0021367165473369855,14545067.821168099,-8.8941051182235,0,0.0,0.0,45.00814755232096,140.90800000000004,59.919289924803614,35.756710323719155,2
,7,193,256.0,0.016244863176831898,6210411.386034058,2.7736020657375455,1.2,7452493.6632408695,29111.303372034647,44.88303441776526,141.50800000000004,60.01715511764076,37.399439475221556,0
,7,194,327.0,0.026432860453085457,14244520.792797847,1.9047425454260516,1.0,14244520.792797847,43561.22566604846,44.99248003974853,142.10800000000003,60.00665188066635,35.60037575718828,1
,7,195,132.0,0.04637424684109956,14545067.821168099,4.560999440056072,1.2,17454081.38540172,132227.88928334636,45.00630203295028,142.70800000000006,60.079714129683936,34.577646151569446,2
,7,196,179.0,0.04135182719343565,14244520.792797847,3.7914158714358877,1.2,17093424.951357417,95493.99414166155,45.531474948006476,141.20800000000003,59.97265004763733,37.35322988215808,1
,7,197,173.0,0.008696854352584571,14545067.821168099,-2.96070466679178,0,0.0,0.0,45.60572841781138,141.80800000000005,59.92025560800079,34.00969225842516,2
,7,198,30.0,0.043267732904531876,6210411.386034058,7.401913449506261,1.98,12296614.544347435,409887.15147824783,45.63899613006474,142.40800000000004,60.00262389769461,37.98480970764337,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,2076196.0,4.999999999999998,35000000.0,2.8927209306877577,1.2,1525897572.8074355,734.9487104336177
,8,0,388.0,0.009606787923758216,6163469.780659349,1.36799024383918,0,0.0,0.0,30.60893829857812,130.70900000000006,59.90932449408341,34.689833204328494,0
,8,1,190.0,0.020206871838088874,14268345.091153674,1.0458491705059771,0,0.0,0.0,30.606825042742763,131.30900000000005,60.0900152805437,34.290568684525,1
,8,2,5551.0,0.028076281861015507,14268345.091153674,2.1650340373664583,1.0,14268345.091153674,2570.4098524867004,31.208772767128448,130.40900000000005,59.90953760162019,36.07469568962262,1
,8,3,3273.0,0.03437398646276362,14568185.128186978,3.122197738083754,1.2,17481822.153824374,5341.2227784370225,31.16529861563586,131.00900000000004,60.07945182647116,31.9680703818456,2
,8,4,6196.0,0.0223185711617896,14568185.128186978,1.0845177120879002,0,0.0,0.0,31.68260472793893,130.10900000000004,59.93936355046432,37.32468023891107,2
,8,5,10384.0,0.027055811470646802,6163469.780659349,5.484073764242821,1.5,9245204.670989024,890.3317287162002,31.72581724219879,130.70900000000006,59.91267153515518,37.972969674585904,0
,8,6,7550.0,0.02779451781132371,14268345.091153674,2.452826569665929,1.0,14268345.091153674,1889.8470319408839,31.806276031164153,131.30900000000005,60.08732497850951,29.05426580262387,1
,8,7,287.0,0.01942998041052442,14268345.091153674,1.0055811679691136,0,0.0,0.0,32.407567145509375,128.60900000000004,60.08995802502372,34.31255815055656,1
,8,8,4732.0,0.026731490879441808,6163469.780659349,4.9465883371899855,1.5,9245204.670989024,1953.7626100991174,32.40013527993953,129.80900000000005,59.91815187095325,37.16236446565887,0
,8,9,8143.0,0.027069552120562116,14268345.091153674,1.8742530721369441,1.0,14268345.091153674,1752.2221651914126,32.38348945076375,130.40900000000005,60.08313198091285,36.73062609166769,1
,8,10,8246.0,0.008871982269548289,14568185.128186978,-3.168305840121458,0,0.0,0.0,32.47496858399026,131.00900000000004,60.06390692151364,36.14971067593704,2
,8,11,5649.0,0.008760714910136469,6163469.780659349,0.33782920001390576,0,0.0,0.0,32.43271126809733,131.60900000000004,60.06510912618563,33.47175664195499,0
,8,12,207.0,0.011862774716643926,14568185.128186978,-1.676542709523061,0,0.0,0.0,32.42109340049103,132.80900000000005,59.985356749109975,37.03581426403241,2
,8,13,1.0,0.04170639034188979,14268345.091153674,4.360868023439307,1.2,17122014.109384406,17122014.109384406,32.38226221355964,139.40900000000005,60.08399743347281,35.071556604733004,1
,8,14,1.0,0.0259956224653213,14568185.128186978,2.2403280941295325,1.0,14568185.128186978,14568185.128186978,32.40779056052002,140.00900000000004,60.090006090937415,34.694293133973815,2
,8,15,445.0,0.047715859087123995,6163469.780659349,7.81633515297898,1.98,12203670.16570551,27423.977900461818,33.007976724270904,128.90900000000005,60.090189297328905,35.661543191989956,0
,8,16,6903.0,0.007656641940782652,14268345.091153674,-3.6419642522950584,0,0.0,0.0,33.00258918278798,129.50900000000004,60.05170437254607,37.09698065387511,1
,8,17,15392.0,0.021138808838259925,14568185.128186978,0.5924070730169021,0,0.0,0.0,32.97723043594216,130.10900000000004,59.923165078631754,38.44864678794019,2
,8,18,16931.0,0.0014118506249037111,6163469.780659349,-7.733997956653927,0,0.0,0.0,32.96202690900168,130.70900000000006,59.97063147543389,36.565905965151416,0
,8,19,11394.0,0.01693586309549741,14268345.091153674,0.03829235570949739,0,0.0,0.0,33.10844829508217,131.30900000000005,60.05365645154023,35.932422150561514,1
,8,20,5351.0,0.04618444876762752,14568185.128186978,4.549074390453414,1.2,17481822.153824374,3267.0196512473135,33.07377688145733,131.90900000000005,59.97792835260186,30.6573612406227,2
,8,21,2116.0,0.017801087944058176,6163469.780659349,3.1122167449272533,1.2,7396163.736791219,3495.35148241551,32.99721270771924,132.50900000000004,59.92098702081003,37.32967620158849,0
,8,22,1430.0,0.011833797259505036,14268345.091153674,-1.7413581937006548,0,0.0,0.0,33.00844504601052,133.10900000000004,59.90938188427785,35.82450826050168,1
,8,23,124.0,0.04055421050883663,6163469.780659349,6.866419130353486,1.67,10292994.533701112,83008.02043307349,33.00592808866229,134.30900000000005,60.087493506689476,35.19531581594345,0
,8,24,118.0,0.026297204736494866,6163469.780659349,5.461098105879353,1.5,9245204.670989024,78349.19212702563,33.00527955071875,139.70900000000006,60.08471879431323,34.960211603716814,0
,8,25,461.0,0.022182412185954983,14568185.128186978,1.444027217955356,1.0,14568185.128186978,31601.269258540084,33.63324977070897,129.20900000000003,60.04522006667124,36.68016358719107,2
,8,26,14853.0,0.009790842767016888,6163469.780659349,0.49266984507777567,0,0.0,0.0,33.65535214730724,129.80900000000005,60.02301644537363,35.8693403469017,0
,8,27,31116.0,0.00734532433695148,14268345.091153674,-3.884326480327659,0,0.0,0.0,33.651603867866214,130.40900000000005,60.07507572337697,37.485471716835136,1
,8,28,31315.0,0.04382634496529318,14568185.128186978,3.9368952817632263,1.2,17481822.153824374,558.2571340834863,33.72969604101048,131.00900000000004,59.95471494413674,33.79608562669424,2
,8,29,8815.0,0.001125853113767382,6163469.780659349,-8.955753736490971,0,0.0,0.0,33.58008983402807,131.60900000000004,59.95670222110173,36.80437176417265,0
,8,30,4785.0,0.03786966079349471,14268345.091153674,3.290869474531796,1.2,17122014.109384406,3578.2683614178486,33.5348459575147,132.20900000000003,60.002473390227884,36.00499584534267,1
,8,31,5847.0,0.005654177057193017,14568185.128186978,-5.073813974371538,0,0.0,0.0,33.513340999154764,132.80900000000005,60.02963363788025,37.529469719012695,2
,8,32,6262.0,0.013993608235940052,6163469.780659349,1.6392311176081467,1.0,6163469.780659349,984.265375384757,33.494745213376355,133.40900000000005,59.949689195088844,36.765930549836575,0
,8,33,5185.0,0.010801785273670591,14268345.091153674,-1.9168996834093166,0,0.0,0.0,33.61157509299056,134.00900000000004,59.96302991284377,28.8979856209146,1
,8,34,3121.0,0.001793543190329632,14568185.128186978,-9.447577434655292,0,0.0,0.0,33.61664549855107,134.60900000000004,60.045305669828366,31.13050791693801,2
,8,35,1481.0,0.025765619656519478,6163469.780659349,4.545000180761612,1.2,7396163.736791219,4994.033583248628,33.606077682039505,135.20900000000003,60.090553644989406,35.35867831681903,0
,8,36,1317.0,0.03279885759870304,14268345.091153674,2.837604254654092,1.2,17122014.109384406,13000.770014718608,33.60746371468784,135.80900000000005,60.09062962838307,33.45488735493928,1
,8,37,672.0,0.0014139971970741126,14568185.128186978,-10.750809566911968,0,0.0,0.0,33.58852960864045,136.40900000000005,60.08632268069729,36.481259735554836,2
,8,38,14.0,0.015281453178710653,14268345.091153674,-0.06223133395771858,0,0.0,0.0,33.61706431219479,139.40900000000005,60.071089692878594,29.71948363416189,1
,8,39,238.0,0.04158520085505228,6163469.780659349,7.486227140465606,1.98,12203670.16570551,51275.92506598953,34.317202621427114,128.90900000000005,60.07975303827005,36.882591339720584,0
,8,40,376.0,0.026087258153355154,14268345.091153674,2.1376317176918973,1.0,14268345.091153674,37947.72630625977,34.287596664679114,129.50900000000004,59.94239926442477,36.52063829190312,1
,8,41,10077.0,0.009938662869407458,6163469.780659349,1.1001452233304168,0,0.0,0.0,34.208955826042306,130.70900000000006,59.90940718822272,34.07523653204698,0
,8,42,10630.0,0.007549777156815625,14268345.091153674,-3.4590343428744124,0,0.0,0.0,34.205919463304994,131.30900000000005,60.09113106458051,33.63639824134714,1
,8,43,11756.0,0.010330575975379267,14568185.128186978,-2.261532849660103,0,0.0,0.0,34.20575531727916,131.90900000000005,59.94733028414579,34.67458438410475,2
,8,44,15375.0,0.04820420151106114,6163469.780659349,7.255029064371243,1.67,10292994.533701112,669.4630591025114,34.208045825365616,132.50900000000004,59.909894531488575,37.43351029799686,0
,8,45,13393.0,0.037809612156019745,14268345.091153674,3.3426881184922888,1.2,17122014.109384406,1278.4300835798108,34.16984452404444,133.10900000000004,60.07901371643602,35.2099435062221,1
,8,46,18825.0,0.008976364622153692,14568185.128186978,-3.039123790760032,0,0.0,0.0,34.19824394488301,133.70900000000006,60.03515636022851,34.98402504037892,2
,8,47,10728.0,0.032092894025654406,6163469.780659349,5.136945232783823,1.5,9245204.670989024,861.7826874523698,34.249560617866834,134.30900000000005,60.08472415829733,33.35281078061042,0
,8,48,15432.0,0.042497736399516206,14268345.091153674,3.552322299069835,1.2,17122014.109384406,1109.5136151752467,34.26354348756937,134.90900000000005,60.06663075695446,36.03977539979418,1
,8,49,46440.0,0.016127741827993695,14568185.128186978,-0.5906428673675569,0,0.0,0.0,34.22903164416284,135.50900000000004,59.92708791674505,37.71528459967027,2
,8,50,7206.0,0.036547354962434137,6163469.780659349,6.055236264112056,1.67,10292994.533701112,1428.3922472524441,34.208669034159605,136.10900000000004,59.910550575259656,34.61104675725379,0
,8,51,2460.0,0.0223724736054682,14268345.091153674,1.0877004466142326,0,0.0,0.0,34.19776058171066,136.70900000000006,60.08961303042286,34.21299062232531,1
,8,52,201.0,0.029155705949154672,14568185.128186978,2.1430945980874014,1.0,14568185.128186978,72478.53297605462,34.26001284614518,139.10900000000004,59.97399133347312,33.62063382776425,2
,8,53,45.0,0.03437571695758827,6163469.780659349,5.994630364335693,1.67,10292994.533701112,228733.21186002472,34.261313788847296,139.70900000000006,60.075062049753186,34.76962236114053,0
,8,54,1033.0,0.02676571119550332,6163469.780659349,5.022215574934164,1.5,9245204.670989024,8949.859313638939,34.80734593275106,131.60900000000004,60.09107976137757,35.11906671499197,0
,8,55,7669.0,0.021819228709721385,14268345.091153674,0.761727034860744,0,0.0,0.0,34.81009795611799,132.20900000000003,60.04939083205292,37.152678315171826,1
,8,56,9399.0,0.024266003762460065,14568185.128186978,1.3396275728938003,0,0.0,0.0,34.74679399574995,132.80900000000005,60.01644507566698,37.23616082394196,2
,8,57,13188.0,0.031431527696066615,6163469.780659349,5.231693284442035,1.5,9245204.670989024,701.0315947064773,34.77084145929821,133.40900000000005,59.97386025107707,36.138346634921696,0
,8,58,15878.0,0.03977175239756244,14268345.091153674,3.2557055893811415,1.2,17122014.109384406,1078.3482875289335,34.78047901456228,134.00900000000004,59.9568211378022,36.33007982533856,1
,8,59,24294.0,0.034936690832956585,14568185.128186978,3.0137136991539295,1.2,17481822.153824374,719.5942271270427,34.90495252511961,134.60900000000004,59.98079768602233,36.889982632208245,2
,8,60,105167.0,0.03281466034763586,6163469.780659349,4.9764968167929435,1.5,9245204.670989024,87.90974993095766,34.795561244953056,135.20900000000003,59.92175582808689,37.431384356976665,0
,8,61,99465.0,0.048431921350979325,14268345.091153674,4.099665878202432,1.2,17122014.109384406,172.14109595721516,34.80732982364671,135.80900000000005,59.912314797905836,35.68218153793264,1
,8,62,27654.0,0.024525220083353522,14568185.128186978,1.3621548409171598,0,0.0,0.0,34.80636045948418,136.40900000000005,59.91163389812324,34.76193286393321,2
,8,63,50916.0,0.04344832563463384,6163469.780659349,6.791109897399592,1.67,10292994.533701112,202.15638568821416,34.79238823042641,137.00900000000004,60.08550912117704,33.86858817047472,0
,8,64,26267.0,0.014659548061252832,14268345.091153674,-0.9486832559710523,0,0.0,0.0,34.808120236919876,137.60900000000004,60.090023689835704,35.72497731462129,1
,8,65,18737.0,0.010633433136623592,14568185.128186978,-2.107720140138091,0,0.0,0.0,34.88273535521832,138.20900000000003,60.05305553909507,35.41058144018482,2
,8,66,12855.0,0.04160180972366645,6163469.780659349,6.696233535182241,1.67,10292994.533701112,800.699691458663,34.784568597121684,138.80900000000005,59.98588871479285,36.37790876963742,0
,8,67,11013.0,0.04094510031851625,14268345.091153674,3.830573229691945,1.2,17122014.109384406,1554.7093534354315,34.924402765017184,139.40900000000005,59.95735318229514,34.660487147025385,1
,8,68,1634.0,0.042942107061677476,14568185.128186978,3.931748957080861,1.2,17481822.153824374,10698.789567823975,34.93428337391655,140.00900000000004,59.96268756119695,34.16824177322772,2
,8,69,3197.0,0.010509358932983067,6163469.780659349,0.813152430575466,0,0.0,0.0,35.513333047615525,132.50900000000004,59.95641777273059,36.65213387561436,0
,8,70,5268.0,0.029565528446056772,14268345.091153674,2.289848998219059,1.0,14268345.091153674,2708.493753066377,35.4808666307911,133.10900000000004,59.96000303591095,35.19504914382045,1
,8,71,6949.0,0.037247221566791715,14568185.128186978,3.1727959719736782,1.2,17481822.153824374,2515.7320699128472,35.53517110665587,133.70900000000006,59.94865527935144,34.17986839002385,2
,8,72,4696.0,0.02191288612049636,6163469.780659349,3.48219856860145,1.2,7396163.736791219,1574.9922778516225,35.368678001716304,134.30900000000005,59.96864580152099,37.87344810380827,0
,8,73,4550.0,0.019754866719812105,14268345.091153674,0.2447125724143881,0,0.0,0.0,35.32771047275548,134.90900000000005,59.96551090317504,35.35151758489287,1
,8,74,13916.0,0.029546104652649997,14568185.128186978,2.1956371785072353,1.0,14568185.128186978,1046.8658470959313,35.4317242316491,135.50900000000004,59.90999307160568,35.815147237778,2
,8,75,18634.0,0.03105020804862276,6163469.780659349,4.917852398099727,1.5,9245204.670989024,496.1470790484611,35.30368664959731,136.10900000000004,60.04725263443837,36.81761624403409,0
,8,76,50543.0,0.04106122286337137,14268345.091153674,3.796069493567185,1.2,17122014.109384406,338.761334099369,35.40290587882442,136.70900000000006,59.98505537557481,28.676947648966404,1
,8,77,44812.0,0.002141703271857464,14568185.128186978,-9.151900342707934,0,0.0,0.0,35.45886646854764,137.30900000000005,60.03125951978087,35.327296754685314,2
,8,78,3453.0,0.018567725224823715,6163469.780659349,3.0929564412939174,1.2,7396163.736791219,2141.953008048427,35.408731403197635,137.90900000000005,59.98891596016172,35.68816935763123,0
,8,79,12809.0,0.011433696298492575,14268345.091153674,-2.0142643713284727,0,0.0,0.0,35.40837234557689,138.50900000000004,59.91146232075756,33.52315736977587,1
,8,80,100155.0,0.042276012574388476,14568185.128186978,3.4864017279029778,1.2,17481822.153824374,174.547672645643,35.47461977878648,139.10900000000004,59.99944173990778,34.8986187722153,2
,8,81,175392.0,0.0309040620236597,6163469.780659349,5.075997708122049,1.5,9245204.670989024,52.711666843351026,35.328985334024225,139.70900000000006,60.010277129444134,33.026018288895024,0
,8,82,52576.0,0.030705017442487048,14268345.091153674,2.1236129179853935,1.0,14268345.091153674,271.3851394391676,35.364655379886,140.30900000000005,59.945687124656665,37.01905995907101,1
,8,83,3485.0,0.016917733825547603,14568185.128186978,-0.39899222029708414,0,0.0,0.0,35.34521513845697,140.90900000000005,59.941728506675844,37.29887078314171,2
,8,84,159.0,0.0012574623242411886,14568185.128186978,-11.479646456144433,0,0.0,0.0,36.02406350333294,132.80900000000005,59.98947665235433,36.984457188223864,2
,8,85,427.0,0.011095607467582327,6163469.780659349,1.4329276422784702,1.0,6163469.780659349,14434.355458218615,36.00323412001232,133.40900000000005,59.985229121419096,34.22906075975438,0
,8,86,866.0,0.029206475700427864,14568185.128186978,2.282580654027168,1.0,14568185.128186978,16822.384674580808,36.00583719686486,134.60900000000004,60.03886388474322,34.40092432484479,2
,8,87,425.0,0.01907626912882261,6163469.780659349,3.1191453460121132,1.2,7396163.736791219,17402.73820421463,35.98860044523338,135.20900000000003,60.070427232149534,36.05976140024544,0
,8,88,5063.0,0.002124439206439811,14268345.091153674,-9.477170270211726,0,0.0,0.0,35.98303844207253,135.80900000000005,60.02902618785441,36.894098722686955,1
,8,89,6950.0,0.044145930170074475,14568185.128186978,3.9215503917130787,1.2,17481822.153824374,2515.3700940754493,36.024971698059716,136.40900000000005,60.04012293084627,33.611346917873014,2
,8,90,2271.0,0.014132002986587391,6163469.780659349,1.5692777336193586,1.0,6163469.780659349,2713.989335385006,36.079866529304105,137.00900000000004,60.08413198304,35.8575963375799,0
,8,91,6854.0,0.03148149503131201,14268345.091153674,2.265846673952612,1.0,14268345.091153674,2081.7544632555696,36.062618881412796,137.60900000000004,60.065017497280465,35.562765006320376,1
