iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,65,19866.0,0.001217457931455576,9935000.58469578,-10.162629576752364,0,0.0,0.0,35.29062346961238,138.80100000000286,59.99005574855466,34.31521096517769,2
,0,66,13403.0,0.02966563731197606,14220342.971017346,2.396003660064943,1.0,14220342.971017346,1060.9820913987426,34.87231424055666,139.40100000000288,60.0099994080445,28.79031284234802,0
,0,67,4413.0,0.04149095248761146,10844656.444286872,1.9889094293371647,1.0,10844656.444286872,2457.434045838856,34.953712264122224,140.00100000000288,60.00999997203405,37.009078358204626,1
,0,68,12729.0,0.005291606649044355,9935000.58469578,-4.124201917402905,0,0.0,0.0,35.46384506237287,140.60100000000287,59.99000017572184,37.36336134468236,2
,0,69,3527.0,0.03161312703716985,14220342.971017346,2.397105197153623,1.0,14220342.971017346,4031.8522741756015,35.58934838106357,133.10100000000287,60.00999992564424,34.52071792971481,0
,0,70,5350.0,0.0059534455620446885,10844656.444286872,-4.01341780543211,0,0.0,0.0,35.287961902688025,133.70100000000286,59.990002710679406,33.04184483544475,1
,0,71,27211.0,0.015999459387045573,9935000.58469578,0.9301731838860484,0,0.0,0.0,34.53832322094587,134.3010000000029,60.00999994189806,36.353002369725644,2
,0,72,11281.0,0.02892362511665052,14220342.971017346,2.3370276450459686,1.0,14220342.971017346,1260.556951601573,35.24310841575199,134.90100000000288,59.99000067331061,34.371465854705285,0
,0,73,0.0,0.01840600087360775,10844656.444286872,1.6891099522265927,1.0,10844656.444286872,0,37.046593057948414,135.50100000000288,60.009998389674344,36.511320879939845,1
,0,74,4338.0,0.03941862327614231,9935000.58469578,4.996853024632334,1.5,14902500.877043672,3435.3390680137554,35.83264008250074,136.10100000000287,60.00999919536263,34.24049244723551,2
,0,75,13410.0,0.009230066776720171,14220342.971017346,-2.493401327519943,0,0.0,0.0,35.776197260976545,136.70100000000286,60.00999454240526,29.174071838351804,0
,0,76,55180.0,0.017945447568698585,10844656.444286872,1.1869190637757636,0,0.0,0.0,35.018232968014416,137.3010000000029,59.9900047953889,34.53378286514163,1
,0,77,4793.0,0.035044869872739026,9935000.58469578,4.109551525447567,1.2,11922000.701634936,2487.377571799486,35.48292552178378,137.90100000000288,59.990001203165605,37.55267257338265,2
,0,78,12080.0,0.01894987727208119,14220342.971017346,-0.0857617344664534,0,0.0,0.0,35.49652639479504,138.50100000000288,59.99000092363494,34.406214950829906,0
,0,79,86908.0,0.03078196561877898,10844656.444286872,2.9923420618251564,1.2,13013587.733144246,149.7398137472298,35.43464564357594,139.10100000000287,60.009999948671044,36.33569447297589,1
,0,80,168102.0,0.000716678368681569,9935000.58469578,-13.14380369219127,0,0.0,0.0,35.7314626672947,139.70100000000286,59.99000162220719,38.975785870592226,2
,0,81,3428.0,0.04007479362109489,14220342.971017346,2.7464692968008686,1.2,17064411.565220814,4977.949698139094,35.06023660359867,140.3010000000029,60.00999985561704,33.80672869456162,0
,0,82,1806.0,0.009995287373694624,10844656.444286872,-1.8450705463869381,0,0.0,0.0,35.31555156620457,140.90100000000288,60.00999718652328,37.52188677447634,1
,0,83,0.0,0.02922749763289978,9935000.58469578,3.827176558236143,1.2,11922000.701634936,0,36.1549334154088,141.50100000000288,59.99000037621175,31.341674216556967,2
,0,84,271.0,0.031128386426064542,9935000.58469578,4.701043369609791,1.5,14902500.877043672,54990.77814407259,36.147722779605814,133.40100000000288,59.9900009307898,30.1889438957092,2
,0,85,2143.0,0.025552441294917853,14220342.971017346,2.039538499202435,1.0,14220342.971017346,6635.717671963297,35.944251382044385,134.00100000000288,59.99000159775176,30.050267139891158,0
,0,86,0.0,0.014486010332056294,9935000.58469578,0.8845777660239147,0,0.0,0,36.28819870046774,135.20100000000286,60.00999992761897,35.59401286988556,2
,0,87,2614.0,0.023612596694303205,14220342.971017346,1.1886348471052919,0,0.0,0.0,36.17705988087341,135.80100000000286,59.99000007776832,38.70558094018266,0
,0,88,11814.0,0.045592173212846455,10844656.444286872,4.997332551386084,1.5,16266984.666430308,1376.9243834797958,36.41856735922294,136.40100000000288,59.9900004335928,33.39293332993442,1
,0,89,43187.0,0.009876699565544213,9935000.58469578,-2.4058978716408497,0,0.0,0.0,35.44493964127858,137.00100000000288,59.99000030304243,37.17310438977723,2
,0,90,9865.0,0.04018335721614775,14220342.971017346,2.6395339008327894,1.0,14220342.971017346,1441.4944724802176,36.493452569749074,137.60100000000287,60.00999888324685,34.003211766327254,0
,0,91,9872.0,0.031807463819989765,10844656.444286872,3.3333335354686975,1.2,13013587.733144246,1318.2321447674478,35.87527192151263,138.20100000000286,59.99000048984181,37.169025836634134,1
,0,92,13886.0,0.025066324146085697,9935000.58469578,2.9273509557379174,1.2,11922000.701634936,858.5626315450768,36.19273931279323,138.80100000000286,60.00999995918278,34.38794875656686,2
,0,93,76045.0,0.03784007110173397,14220342.971017346,-2.3109345626944786,0,0.0,0.0,36.167234380562554,139.40100000000288,60.00999839362136,33.91013433928429,0
,0,94,119493.0,0.03706830054043018,10844656.444286872,1.1997195838236832,0,0.0,0.0,35.325814527601764,140.00100000000288,60.00999983143169,37.026587559472894,1
,0,95,16140.0,0.025425068109554,9935000.58469578,2.0276975309926697,1.0,9935000.58469578,615.5514612574833,36.2445986578507,140.60100000000287,60.00999941403639,37.25754471343801,2
,0,96,0.0,0.027117536208229827,14220342.971017346,2.031617932633665,1.0,14220342.971017346,0,34.878518361823154,141.20100000000286,60.00999916848032,34.20873887477605,0
,0,97,0.0,0.04846457807646123,10844656.444286872,5.616821057259739,1.67,18110576.261959076,0,35.91016379771598,141.80100000000286,59.990000195637585,36.934904998746084,1
,0,98,12759.0,0.027329233050693312,14220342.971017346,2.3742050005132738,1.0,14220342.971017346,1114.5342872495764,37.02684657947533,136.70100000000286,60.00999843395111,30.956625856744626,0
,0,99,5414.0,0.028254056349387636,10844656.444286872,3.235898189448853,1.2,13013587.733144246,2403.691860573374,36.338462586963914,137.3010000000029,59.99000058067589,32.38489954354988,1
,0,100,2571.0,0.010264894790675416,9935000.58469578,-4.847778452942086,0,0.0,0.0,37.41967123181256,137.90100000000288,60.00999928256663,35.033617094019405,2
,0,101,15305.0,0.03184548720256885,14220342.971017346,2.102833996750643,1.0,14220342.971017346,929.1305436796698,36.32604960112095,138.50100000000288,60.00999996120005,34.70830137796692,0
,0,102,8850.0,0.0031390435211285004,10844656.444286872,-13.036977816701018,0,0.0,0.0,37.416629750195305,139.10100000000287,60.00997712399443,36.37151315431366,1
,0,103,28319.0,0.0387533472522553,9935000.58469578,3.897010681488809,1.2,11922000.701634936,420.9894664936946,36.49141715212364,139.70100000000286,59.99000004339454,38.719074976618884,2
,0,104,88442.0,0.0413816250342027,14220342.971017346,2.612922181291178,1.0,14220342.971017346,160.78721615315513,35.659649377072085,140.3010000000029,60.009999955566464,37.306960985810704,0
,0,105,9190.0,0.006881953891057533,10844656.444286872,-3.2308274330827174,0,0.0,0.0,36.145818274910376,140.90100000000288,60.00996571393004,35.99384643469135,1
,0,106,1900.0,0.030177094438025825,9935000.58469578,3.4424215670014475,1.2,11922000.701634936,6274.737211386809,36.95610055802848,141.50100000000288,59.99000024118846,38.23868920774039,2
,0,107,277.0,0.04917127463399277,9935000.58469578,6.043802556939378,1.67,16591450.976441953,59896.93493300344,37.885325669168004,137.00100000000288,60.00999996910277,36.52028617386027,2
,0,108,9865.0,0.0045284619490974795,14220342.971017346,-11.15472490974982,0,0.0,0.0,36.531159413388664,137.60100000000287,59.99000660857845,37.47036682560731,0
,0,109,429.0,0.02651346180608772,10844656.444286872,2.877944904117211,1.2,13013587.733144246,30334.703340662578,38.37360618359022,138.20100000000286,59.99000005512362,37.87676378917111,1
,0,110,8224.0,0.04749754913397576,9935000.58469578,6.0341592058701865,1.67,16591450.976441953,2017.4429689253348,37.954579776705174,138.80100000000286,59.990000409398895,31.042678545573143,2
,0,111,76423.0,0.046789490096902434,14220342.971017346,-0.7776405042271053,0,0.0,0.0,36.197826612591584,139.40100000000288,59.99000162977244,34.12217538753485,0
,0,112,11596.0,0.04321329338846657,10844656.444286872,-0.7333738396768423,0,0.0,0.0,37.40268884854734,140.00100000000288,60.00999947265168,30.90525517854722,1
,0,113,7680.0,0.02866674427903115,9935000.58469578,2.974491446723473,1.2,11922000.701634936,1552.3438413587157,37.04159482956592,140.60100000000287,59.99000118474357,35.13723306982356,2
,0,114,2097.0,0.033745779170858255,14220342.971017346,2.9026420026399045,1.2,17064411.565220814,8137.535319609354,36.4486734551554,141.20100000000286,60.009999915297,36.790536487791385,0
,0,115,0.0,0.03691200230532574,10844656.444286872,3.962480940213637,1.2,13013587.733144246,0,37.92408436636706,141.80100000000286,59.990000049390275,37.28392729070238,1
,0,116,2571.0,0.018545488321839162,9935000.58469578,-1.026789995570649,0,0.0,0.0,37.441952560702795,137.90100000000288,60.00999991062536,35.65195682083735,2
,0,117,8571.0,0.04583816929043997,10844656.444286872,3.92502394363391,1.2,13013587.733144246,1518.3278185910915,37.45184355665389,139.10100000000287,60.00999956213616,37.31725009557642,1
,0,118,4104.0,0.032920335461310915,9935000.58469578,3.3259535657189803,1.2,11922000.701634936,2904.9709311975967,37.19560366484655,139.70100000000286,59.9900003152218,37.32663887313615,2
,0,119,5102.0,0.014098241603423335,14220342.971017346,-5.374858050789712,0,0.0,0.0,38.95047967937737,140.3010000000029,60.00999915864914,36.12715244866677,0
,0,120,5436.0,0.01332604086155629,10844656.444286872,-0.47280278262513137,0,0.0,0.0,37.07983633023523,140.90100000000288,59.99000150937815,36.3528124427107,1
,0,121,29003.0,0.008723278258667946,9935000.58469578,-2.0744184707145745,0,0.0,0.0,38.33513513815045,141.50100000000288,60.00999971015752,34.46961434259496,2
,0,122,3.0,0.009263384153729497,9935000.58469578,-0.952551933983381,0,0.0,0.0,38.83684506294474,138.80100000000286,59.9900017911342,29.59882180486061,2
,0,123,7002.0,0.006689643258111613,14220342.971017346,-3.6461652360390144,0,0.0,0.0,38.31010314402012,139.40100000000288,60.00999483807998,29.856131790347273,0
,0,124,5620.0,0.039085650547714165,10844656.444286872,-1.5823707237902025,0,0.0,0.0,37.332538536035706,140.00100000000288,60.00999911681755,35.513091522137934,1
,0,125,4039.0,0.007077664047450861,9935000.58469578,-7.311365958930177,0,0.0,0.0,39.10832193026898,140.60100000000287,59.99000045110185,37.079145400003895,2
,0,126,4124.0,0.00013739523818647657,14220342.971017346,-21.42478211345044,0,0.0,0.0,39.13768453373089,141.20100000000286,60.00964208773666,38.039907160072865,0
,0,127,2660.0,0.01853130179396582,10844656.444286872,0.6420674972660191,0,0.0,0.0,38.599594678509476,141.80100000000286,59.990000312629185,35.48249144804434,1
,0,128,0.0,0.0007015550192672841,9935000.58469578,-13.203800303941195,0,0.0,0,38.57722640529279,142.40100000000288,60.009995509999904,35.48687682694965,2
,0,129,4034.0,0.03232708371914105,14220342.971017346,0.36649472584310083,0,0.0,0.0,38.993200224353075,140.3010000000029,60.009996529774554,33.79134174673359,0
,0,130,5968.0,0.02978675414121713,10844656.444286872,3.409492484854075,1.2,13013587.733144246,2180.5609472426686,40.620745835463076,140.90100000000288,60.009997633510004,36.20696688938861,1
,0,131,3667.0,0.04811275711840227,9935000.58469578,5.928331528480493,1.67,16591450.976441953,4524.529854497397,39.02986337035709,141.50100000000288,60.009999754984754,30.691177757778096,2
,0,132,36.0,0.0033215779900655253,14220342.971017346,-6.851605118235211,0,0.0,0.0,38.43040375495549,142.10100000000287,60.009984669781076,33.980000763477065,0
,0,133,0.0,0.039854824940305275,10844656.444286872,4.8890296946615734,1.5,16266984.666430308,0,37.10188404011843,142.70100000000286,60.00999495748238,36.768637757143885,1
,0,134,10721.0,0.047323846709937195,9935000.58469578,4.475192682163153,1.2,11922000.701634936,1112.0231976154216,39.39655954436606,140.60100000000287,60.009998974953454,35.18814530299985,2
,0,135,4889.0,0.04597705196369922,14220342.971017346,4.265562554609337,1.2,17064411.565220814,3490.36849360213,40.16547932719677,141.20100000000286,60.009999573170575,36.87631557854747,0
,0,136,3586.0,0.0378608182626692,10844656.444286872,4.248520004187243,1.2,13013587.733144246,3628.998252410554,39.79178895647943,141.80100000000286,59.99000202093288,37.590053151051194,1
,0,137,359.0,0.01412145332869348,9935000.58469578,0.11620643025496301,0,0.0,0.0,39.15355859897827,142.40100000000288,59.9900000895174,37.68408322520312,2
,0,138,0.0,0.041430068903517886,14220342.971017346,4.203917456908243,1.2,17064411.565220814,0,39.16616943988985,143.00100000000288,60.00999997755999,36.595980984574204,0
,0,139,5675.0,0.0003832801940197681,14220342.971017346,-16.66996741736373,0,0.0,0.0,40.57167375465635,140.3010000000029,60.00999332583491,36.127592248741486,0
,0,140,1619.0,0.03031863043632184,10844656.444286872,-1.1709042365698177,0,0.0,0.0,41.9828253107178,140.90100000000288,60.00999774564528,37.48582696724722,1
,0,141,1997.0,0.0002685081458104031,9935000.58469578,-16.687604544416477,0,0.0,0.0,40.51414342213904,141.50100000000288,59.99006709597863,34.23865232615628,2
,0,142,938.0,0.025161443310498615,14220342.971017346,1.2718221964071696,0,0.0,0.0,40.57284157391614,142.10100000000287,60.0099999242033,35.71183219563427,0
,0,143,0.0,0.028191807660185406,10844656.444286872,3.406438656049718,1.2,13013587.733144246,0,40.3043707046627,142.70100000000286,59.990001200653644,36.99233787299981,1
,0,144,5022.0,0.03401977417943321,9935000.58469578,4.680668241970388,1.5,14902500.877043672,2967.4434243416313,40.64854739404918,140.60100000000287,60.0099996083881,35.13734649164167,2
,0,145,2089.0,0.03430011382574737,14220342.971017346,2.502283662179367,1.0,14220342.971017346,6807.248909055695,41.67126782967083,141.20100000000286,59.99000045956061,37.212011799833675,0
,0,146,1672.0,0.026823981556666453,10844656.444286872,1.8992329440520357,1.0,10844656.444286872,6486.038543233775,40.662242224773564,141.80100000000286,60.009999962271316,37.14874333949733,1
,0,147,0.0,0.02748678991362302,9935000.58469578,3.589582600238632,1.2,11922000.701634936,0,40.93752591703576,142.40100000000288,60.00999925118232,35.33986452257575,2
,0,148,519.0,0.04856814968694106,14220342.971017346,-0.9144161190756878,0,0.0,0.0,42.741946698348364,140.3010000000029,60.00999960078563,37.03926159972499,0
,0,149,1445.0,0.01934777670382554,10844656.444286872,-3.6201337239988263,0,0.0,0.0,41.85469960773785,140.90100000000288,59.99000035176837,36.295904853392514,1
,0,150,347.0,0.034999232338818465,9935000.58469578,2.6601100979525287,1.0,9935000.58469578,28631.125604310608,42.01188590512712,141.50100000000288,60.00999993936354,35.000828664182265,2
,0,151,0.0,0.0029150078259838294,14220342.971017346,-10.259331868484258,0,0.0,0,40.91694628731602,142.10100000000287,59.990000243469176,39.092245275913555,0
,0,152,261.0,0.008199761389777564,10844656.444286872,-1.798031511923908,0,0.0,0.0,42.4565143096549,140.00100000000288,60.009999869920314,31.692543185540554,1
,0,153,1917.0,0.009792002727941241,9935000.58469578,-1.4850381603554719,0,0.0,0.0,42.15011118282246,140.60100000000287,59.990000127491,39.21637874584288,2
,0,154,14671.0,0.049435969025732905,14220342.971017346,-0.706791640720097,0,0.0,0.0,42.6667443792488,141.20100000000286,60.00999865335135,38.7404433378472,0
,0,155,1299.0,0.003464927817000703,10844656.444286872,-9.727230762484725,0,0.0,0.0,40.909329602382336,141.80100000000286,60.00999754408679,34.217333418325275,1
,0,156,0.0,0.030540751982519668,14220342.971017346,2.3746039783081403,1.0,14220342.971017346,0,40.49175809972631,143.00100000000288,59.99000003266568,37.384359723589526,0
,0,157,193.0,0.02631512300152183,10844656.444286872,2.997187760695692,1.2,13013587.733144246,67427.9157157733,42.263137818588575,143.60100000000287,59.99000078341376,35.98829768158308,1
,0,158,679.0,0.02907572428533638,9935000.58469578,-2.3053814421307735,0,0.0,0.0,42.68381029263542,144.20100000000286,59.99000041242247,37.37780030386937,2
,0,159,513.0,0.0416442895252909,14220342.971017346,-1.9338423357597043,0,0.0,0.0,42.84367591091239,140.3010000000029,60.00999923959091,37.498651539137924,0
,0,160,1701.0,0.011892872038777584,10844656.444286872,-4.771450186762516,0,0.0,0.0,42.266622005938956,140.90100000000288,60.0099988924597,36.13301356226155,1
,0,161,2091.0,0.027688499285471235,9935000.58469578,1.423754412327096,1.0,9935000.58469578,4751.315439835381,42.47928272948156,141.50100000000288,60.00999992850445,35.39612093808018,2
,0,162,2045.0,0.03695548231406286,14220342.971017346,2.858283816418198,1.2,17064411.565220814,8344.455533115313,42.65530182597337,142.10100000000287,60.00999883864263,35.7992140261501,0
,0,163,1968.0,0.027854371343765564,10844656.444286872,3.3141648286280985,1.2,13013587.733144246,6612.595392857848,42.63538684714933,142.70100000000286,60.009999961404425,31.554101550375414,1
