iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,35,25748.0,0.031201692946304045,21536885.661190186,1.003021108352757,0,0.0,0.0,34.74501293465929,136.5010000000062,59.990001010417,33.91930430048878,0
,0,36,1878.0,0.013363047394335791,8962699.998877665,1.1712875902403588,0,0.0,0.0,34.17432333259793,137.10100000000622,60.00999993333533,31.808023139263604,1
,0,37,0.0,0.044774853945272454,4500414.339932149,9.450802298895248,1.98,8910820.393065656,0,32.88261463719136,137.70100000000622,60.009999301212474,35.6403475883549,2
,0,38,0.0,0.007812497364968617,8962699.998877665,-4.945621849191276,0,0.0,0,32.99224788788489,140.70100000000622,59.99000128676924,39.31835686163974,1
,0,39,0.0,0.010307444318146494,21536885.661190186,-3.650920548880941,0,0.0,0,35.43501725959222,130.20100000000622,60.00999971081503,36.64417281045241,0
,0,40,0.0,0.01096458263062213,8962699.998877665,-4.957330231842148,0,0.0,0,35.21537769668223,130.8010000000062,60.00999964669736,38.5122424349399,1
,0,41,18830.0,0.016205995809332692,21536885.661190186,-2.14101155981016,0,0.0,0.0,34.403786136454954,132.00100000000623,60.00999978473534,36.83499348683743,0
,0,42,22175.0,0.011865628369054046,8962699.998877665,-0.01567844108178814,0,0.0,0.0,34.36624695341242,132.60100000000622,59.990000120891295,36.42029777265244,1
,0,43,2996.0,0.028454937922012112,4500414.339932149,-1.4289611569175484,0,0.0,0.0,33.09998504104692,133.20100000000622,59.99000066293561,34.21137109737218,2
,0,44,19988.0,0.03067962717910718,21536885.661190186,-2.997787781931847,0,0.0,0.0,34.59907652157042,133.8010000000062,59.99000078778387,38.24666705010998,0
,0,45,10291.0,0.03907957945477167,8962699.998877665,5.453822679458225,1.5,13444049.998316497,1306.3890776714115,33.664957428003085,134.4010000000062,59.99000057000976,36.035513433342786,1
,0,46,1790.0,0.03771665808641938,4500414.339932149,2.1689234097735413,1.0,4500414.339932149,2514.197955269357,35.723090595349795,135.00100000000623,60.009999714498946,35.710483306780986,2
,0,47,121069.0,0.04162443030033836,21536885.661190186,1.9468787387852258,1.0,21536885.661190186,177.88934955430528,34.61586590895416,135.60100000000622,59.99000389774927,35.18260522059236,0
,0,48,50460.0,0.03376436171296431,8962699.998877665,4.331034158893711,1.2,10755239.998653198,213.1438763110027,34.863696674285045,136.20100000000622,59.99000002181891,37.32055596539303,1
,0,49,83504.0,0.04413707432630019,4500414.339932149,7.78984243695596,1.98,8910820.393065656,106.71129997444021,35.00695979547501,136.8010000000062,60.00999996405572,36.861076978010985,2
,0,50,0.0,0.0230750480427795,21536885.661190186,-0.12739213634461385,0,0.0,0,33.98112823770749,137.4010000000062,59.9900018493938,34.19526513418133,0
,0,51,27065.0,0.0021515058352025965,8962699.998877665,-7.320045448666361,0,0.0,0.0,34.38860880077168,138.00100000000623,59.99000057950354,36.84941244111824,1
,0,52,0.0,0.011694527935967106,4500414.339932149,1.245179713661439,0,0.0,0,34.20029582869738,140.4010000000062,60.009999976319094,36.88384905706697,2
,0,53,0.0,0.009353614000200239,21536885.661190186,-6.4379588623797455,0,0.0,0,33.85002198155439,141.00100000000623,60.00999887905643,37.58744739793917,0
,0,54,0.0,0.02875054026345707,21536885.661190186,0.7019797744384293,0,0.0,0,36.97251901927132,132.9010000000062,59.99000084148299,35.5972659247452,0
,0,55,150.0,0.03914171008203215,8962699.998877665,5.783917768304946,1.67,14967708.9981257,99784.72665417133,36.52056829549206,133.5010000000062,60.00999996062574,37.360131108286964,1
,0,56,2256.0,0.011829488286163814,4500414.339932149,1.9109594132772434,1.0,4500414.339932149,1994.8645123812719,35.90240004381656,134.10100000000622,60.009999922258665,36.35660644100688,2
,0,57,18919.0,0.0327940086424056,21536885.661190186,0.1281732460314184,0,0.0,0.0,34.94831196687874,134.70100000000622,59.990000468434,36.273804178096746,0
,0,58,95935.0,0.04475176218936354,8962699.998877665,5.745364958622972,1.67,14967708.9981257,156.01927344687238,35.06477776060011,135.3010000000062,59.990000309360695,35.803183182391486,1
,0,59,7124.0,0.0403674578103386,4500414.339932149,7.147951713605794,1.67,7515691.947686689,1054.9820252227244,35.652898858621526,135.9010000000062,59.99000013710877,34.734994510831775,2
,0,60,6842.0,0.02904279776195663,21536885.661190186,-0.7249921917557901,0,0.0,0.0,36.12941486580221,136.5010000000062,60.009999654494976,29.693165818844083,0
,0,61,6958.0,0.03728295070382574,8962699.998877665,2.532653360779673,1.0,8962699.998877665,1288.114400528552,36.21827583668092,137.10100000000622,59.99000003770863,39.51127282385598,1
,0,62,5002.0,0.02637135968464812,4500414.339932149,-3.1607241701018647,0,0.0,0.0,36.059311997865784,137.70100000000622,60.00999891703289,37.191362964028535,2
,0,63,0.0,0.007036320009529669,21536885.661190186,-5.468701239054895,0,0.0,0,33.53982259872804,138.3010000000062,59.99000530396505,35.694569686897374,0
,0,64,55069.0,0.000663541968434553,8962699.998877665,-12.914374607734736,0,0.0,0.0,35.30150277325885,138.9010000000062,59.990020544602324,34.10905980075544,1
,0,65,90950.0,0.013041956535916263,4500414.339932149,2.4330413788909984,1.0,4500414.339932149,49.482290708434846,35.193445600771845,139.5010000000062,59.99000004907846,37.848065348739944,2
,0,66,35671.0,0.013109006304737669,21536885.661190186,-3.7819571368839315,0,0.0,0.0,35.1210102431579,140.10100000000622,60.009996520639234,36.81925688390295,0
,0,67,13084.0,0.030294137025351265,8962699.998877665,2.6521217626396094,1.0,8962699.998877665,685.0122285904666,35.70240099684863,140.70100000000622,59.9900004632658,37.33702155045447,1
,0,68,195.0,0.014538102507935944,4500414.339932149,-2.385568072428437,0,0.0,0.0,36.0658435399098,141.3010000000062,60.009999927015855,38.97130106515467,2
,0,69,112.0,0.0068698252311205936,21536885.661190186,-5.245855737127526,0,0.0,0.0,36.33114585510966,133.8010000000062,60.009999695743566,30.075929069727433,0
,0,70,3328.0,0.016548471236516187,8962699.998877665,0.8127185152845493,0,0.0,0.0,35.42266674554701,134.4010000000062,59.99000013534494,31.005725288571643,1
,0,71,2090.0,0.016447317781779474,4500414.339932149,-4.021406285019008,0,0.0,0.0,35.61731131686825,135.00100000000623,60.0099996442319,35.41426202737592,2
,0,72,0.0,0.04173804635405519,21536885.661190186,2.159851475838411,1.0,21536885.661190186,0,36.60238463393523,135.60100000000622,59.99000078301556,35.32093541185717,0
,0,73,816.0,0.031859855577053474,8962699.998877665,4.584439038088187,1.2,10755239.998653198,13180.441174820095,37.02263396862021,136.20100000000622,59.990000566777496,37.46864525678067,1
,0,74,10360.0,0.023148328050946812,4500414.339932149,4.522022492765397,1.2,5400497.207918579,521.2835142778551,36.424729340790556,136.8010000000062,59.990000435251524,32.76699570160829,2
,0,75,63119.0,0.011420142911626874,21536885.661190186,-3.5260874391666217,0,0.0,0.0,35.323010633194954,137.4010000000062,59.99002809699514,34.81293744794145,0
,0,76,5939.0,0.022202673992485548,8962699.998877665,1.4485772083275141,1.0,8962699.998877665,1509.126115318684,35.523951628806955,138.00100000000623,60.00999836259515,38.37819156678911,1
,0,77,9758.0,0.014311231097784307,4500414.339932149,3.1449458059762976,1.2,5400497.207918579,553.4430424183828,35.60498748390634,138.60100000000622,59.99000115531653,31.033367539026088,2
,0,78,29183.0,0.03032731549327342,21536885.661190186,-0.5173678781334048,0,0.0,0.0,36.37953942297999,139.20100000000622,60.009999962500636,34.113654566255555,0
,0,79,111380.0,0.036657790487410635,8962699.998877665,5.422696289473804,1.5,13444049.998316497,120.70434546881394,36.13717786924137,139.8010000000062,60.00999604621597,30.073264485060008,1
,0,80,710.0,0.029079006980887636,4500414.339932149,5.616637615595032,1.67,7515691.947686689,10585.481616460125,34.744163325651726,140.4010000000062,60.009999957677486,36.340619323484624,2
,0,81,1423.0,0.043722328234933244,21536885.661190186,0.831902437670181,0,0.0,0.0,35.47211015930346,141.00100000000623,59.99000012171475,37.5502590122355,0
,0,82,0.0,0.014848127164588252,8962699.998877665,1.4518056068579999,1.0,8962699.998877665,0,34.693963189161366,141.60100000000622,59.99000061887354,37.0399248482987,1
,0,83,0.0,0.027038772670078537,4500414.339932149,6.114797622849374,1.67,7515691.947686689,0,35.48235502714361,142.20100000000622,60.00999976189823,32.39105386117442,2
,0,84,0.0,0.022636528117990676,4500414.339932149,5.955792330450067,1.67,7515691.947686689,0,37.06286182365881,134.10100000000622,59.99000002934562,37.70690428055972,2
,0,85,9007.0,0.0068782022675976506,21536885.661190186,-8.143128239917772,0,0.0,0.0,35.22369131733959,134.70100000000622,59.990001005260325,33.96029839687969,0
,0,86,0.0,0.01771558798519685,4500414.339932149,4.664138891413528,1.5,6750621.509898224,0,37.086923721861766,135.9010000000062,59.99000037651435,34.13083960685867,2
,0,87,7430.0,0.015079014138008176,21536885.661190186,-4.811222266925068,0,0.0,0.0,36.35881587111099,136.5010000000062,60.009999430067815,34.8667920493397,0
,0,88,10259.0,0.010210459096761174,8962699.998877665,-6.293095562307386,0,0.0,0.0,36.35592637285725,137.10100000000622,59.990000678221065,35.256222285598184,1
,0,89,5002.0,0.04708632770211816,4500414.339932149,1.3857477416209614,0,0.0,0.0,36.0509469162034,137.70100000000622,59.99000048561709,37.897529161390054,2
,0,90,5361.0,0.007040148868032792,21536885.661190186,-6.006203899478317,0,0.0,0.0,37.43218073628411,138.3010000000062,59.990000620509925,36.993784427928354,0
,0,91,6437.0,0.013996680927482788,8962699.998877665,1.050875783897471,0,0.0,0.0,34.63167937244613,138.9010000000062,59.9900006729964,35.363092556177186,1
,0,92,123194.0,0.019057492701738194,4500414.339932149,4.041889259182071,1.2,5400497.207918579,43.83733954509618,36.0858929427027,139.5010000000062,60.00999995404641,36.50634172707188,2
,0,93,122323.0,0.047108597584209905,21536885.661190186,0.7061500884601808,0,0.0,0.0,35.768861804483635,140.10100000000622,59.99000249211872,35.13017077697365,0
,0,94,3968.0,0.009539470215596122,8962699.998877665,-3.881905586443299,0,0.0,0.0,35.34322957206973,140.70100000000622,60.009999824597735,37.386676288289806,1
,0,95,0.0,0.025166570717829087,4500414.339932149,0.8034307621445624,0,0.0,0,36.27406230849376,141.3010000000062,60.00999988346698,35.819158016390375,2
,0,96,0.0,0.042357642026025884,21536885.661190186,2.3226266637786925,1.0,21536885.661190186,0,35.482510691545556,141.9010000000062,60.00999996915137,36.34073263355064,0
,0,97,0.0,0.020690058271888356,8962699.998877665,3.282005290603843,1.2,10755239.998653198,0,35.78086264655645,142.5010000000062,60.00999773911997,30.334346994525497,1
,0,98,215.0,0.025597438833221527,21536885.661190186,0.40936474111843896,0,0.0,0.0,37.95771465570025,137.4010000000062,59.99000110884863,34.98026570007913,0
,0,99,7600.0,0.006006714880625251,8962699.998877665,-6.273074414334369,0,0.0,0.0,35.79516099369032,138.00100000000623,60.0099994196579,35.53852927938917,1
,0,100,11224.0,0.019969142648431783,4500414.339932149,-3.6523936741549368,0,0.0,0.0,37.87675633722743,138.60100000000622,59.99001586240126,35.89352220926697,2
,0,101,9680.0,0.03214433726717026,21536885.661190186,-0.1661102557283115,0,0.0,0.0,36.79854261354766,139.20100000000622,60.00999954189644,36.14967301287149,0
,0,102,8000.0,0.04485687482343767,8962699.998877665,6.295613622900057,1.67,14967708.9981257,1870.9636247657124,37.92794936290685,139.8010000000062,59.990000514458714,31.763720076251804,1
,0,103,17253.0,0.04161901904440093,4500414.339932149,7.3339344731661535,1.67,7515691.947686689,435.6165274263426,36.565515595911755,140.4010000000062,60.00999998187134,38.742368936680414,2
,0,104,4461.0,0.04226266858416375,21536885.661190186,0.9951350000195769,0,0.0,0.0,36.01943247123625,141.00100000000623,60.009999485565494,35.18957993970036,0
,0,105,111.0,0.046898982105395066,8962699.998877665,6.00702963199915,1.67,14967708.9981257,134844.22520833963,37.165506841932505,141.60100000000622,60.009999977681595,36.49395390319609,1
,0,106,0.0,0.02338693470463392,4500414.339932149,4.68487638091258,1.5,6750621.509898224,0,36.34657676515087,142.20100000000622,59.99000002882652,37.79341312397195,2
,0,107,0.0,0.03489713854540323,4500414.339932149,7.339811090265156,1.67,7515691.947686689,0,38.39148618506861,137.70100000000622,59.990000636027716,37.216846782116484,2
,0,108,12693.0,0.0043120418949730305,21536885.661190186,-8.567477657478005,0,0.0,0.0,37.07956615570678,138.3010000000062,60.009995560720576,38.091029812611,0
,0,109,0.0,0.008144231862235028,8962699.998877665,-1.56436410880864,0,0.0,0,39.32833746331901,138.9010000000062,60.00999985062578,36.52409669179753,1
,0,110,7620.0,0.01581339757520438,4500414.339932149,2.9369824771844026,1.2,5400497.207918579,708.7266677058502,37.01459438061512,139.5010000000062,59.99000546563776,37.93963452141118,2
,0,111,122274.0,0.012845650259050115,21536885.661190186,-7.660432202893204,0,0.0,0.0,35.75928966063551,140.10100000000622,59.99000563560911,34.39852869426891,0
,0,112,10861.0,0.012673751149822107,8962699.998877665,0.17369732443407251,0,0.0,0.0,36.70294993155616,140.70100000000622,59.99000009281126,36.984339720097914,1
,0,113,3237.0,0.007983185332940729,4500414.339932149,-1.2349666236205106,0,0.0,0.0,36.813623275876516,141.3010000000062,59.990000498576435,35.694076090841456,2
,0,114,36.0,0.023111947711223536,21536885.661190186,-0.13295218383288832,0,0.0,0.0,38.13337215892387,141.9010000000062,59.99000219652116,30.007255599694144,0
,0,115,0.0,0.017959852704148703,8962699.998877665,1.9325287256391657,1.0,8962699.998877665,0,37.27308535889661,142.5010000000062,60.009999933157694,34.4420146887882,1
,0,116,11224.0,0.039780700163358246,4500414.339932149,1.7820960246477247,1.0,4500414.339932149,400.9635014194716,37.880317725784494,138.60100000000622,60.00998790881108,36.28800740887284,2
,0,117,4241.0,0.041335959055945816,8962699.998877665,5.815229397317778,1.67,14967708.9981257,3529.287667560882,39.15619715097487,139.8010000000062,59.99000046179032,35.674349149430554,1
,0,118,27342.0,0.033830513517944374,4500414.339932149,7.284104896021571,1.67,7515691.947686689,274.87718336942027,37.90419130389834,140.4010000000062,59.99000001340749,39.08075294100727,2
,0,119,18591.0,0.0005318701370042412,21536885.661190186,-16.969972145179028,0,0.0,0.0,38.22867081478081,141.00100000000623,59.99008918601054,35.9477005756758,0
,0,120,5117.0,0.03609111313649886,8962699.998877665,4.7309889321234575,1.5,13444049.998316497,2627.3304667415473,38.96330061819625,141.60100000000622,59.9900003716282,36.06777993021203,1
,0,121,0.0,0.00421734274462335,4500414.339932149,-4.890329199300693,0,0.0,0,38.42161005604654,142.20100000000622,59.99000030227928,33.625772586453806,2
,0,122,926.0,0.04018206104861616,4500414.339932149,8.282142258521324,1.98,8910820.393065656,9622.91619121561,39.409205232766965,139.5010000000062,59.99000001036424,40.0171349574314,2
,0,123,6064.0,0.009504430544913877,21536885.661190186,-3.953658441799452,0,0.0,0.0,38.31163923728682,140.10100000000622,59.990004603481175,34.69654389218074,0
,0,124,15541.0,0.02225131594760786,8962699.998877665,2.4089976632927073,1.0,8962699.998877665,576.713210145915,38.714547122109394,140.70100000000622,60.00999996083855,36.72676653326037,1
,0,125,446.0,0.03597801111373632,4500414.339932149,0.7727440929372171,0,0.0,0.0,41.356202232897736,141.3010000000062,60.00999990746222,30.198600770794908,2
,0,126,1228.0,0.04254851894870834,21536885.661190186,2.3400953562935847,1.0,21536885.661190186,17538.1805058552,39.39276466651323,141.9010000000062,59.99000145233042,29.872436789747248,0
,0,127,306.0,0.027559844867748765,8962699.998877665,2.5937470057287824,1.0,8962699.998877665,29289.86927737799,39.967537715478905,142.5010000000062,60.00999925639065,34.35168956257604,1
,0,128,0.0,0.032544187867357965,4500414.339932149,5.750987640427494,1.67,7515691.947686689,0,37.29630975409835,143.10100000000622,59.990000045521725,37.849260046244325,2
,0,129,14880.0,0.043714857105980325,21536885.661190186,2.243527140950486,1.0,21536885.661190186,1447.3713481982652,39.48729867953341,141.00100000000623,59.990000755920626,35.85162029406691,0
,0,130,5302.0,0.032363408552207935,8962699.998877665,3.7592221247219504,1.2,10755239.998653198,2028.5250846196147,40.31439040490213,141.60100000000622,59.99000003231154,39.691451510169024,1
,0,131,702.0,0.013237045840122405,4500414.339932149,1.7231508462966598,1.0,4500414.339932149,6410.846638079985,38.71282149064537,142.20100000000622,59.990000177079615,35.28633351961385,2
,0,132,0.0,0.044557161044129635,21536885.661190186,-1.0470565357633912,0,0.0,0,38.6113859100368,142.8010000000062,60.009999578198254,37.46663835697055,0
,0,133,0.0,0.028066839111500354,8962699.998877665,4.148957579028366,1.2,10755239.998653198,0,37.42205070636354,143.4010000000062,59.990000038750296,37.18011035100794,1
,0,134,1064.0,0.03135312362041407,4500414.339932149,-0.26875911760632887,0,0.0,0.0,41.177649245041835,141.3010000000062,60.00999988532012,31.709452234110607,2
,0,135,17.0,0.039329499543462064,21536885.661190186,1.8993594447115036,1.0,21536885.661190186,1266875.6271288344,41.58738355451602,141.9010000000062,59.99000072371854,34.418219566691185,0
,0,136,0.0,0.04680094279716072,8962699.998877665,4.426014257442256,1.2,10755239.998653198,0,40.65951362209781,142.5010000000062,60.00999982930626,31.416082591433177,1
,0,137,0.0,0.014754383280724351,4500414.339932149,1.44158269427323,1.0,4500414.339932149,0,37.81230247262215,143.10100000000622,60.00999968251622,39.14669679073023,2
,0,138,0.0,0.02686020281340047,21536885.661190186,0.2430729144399112,0,0.0,0,38.62814536439958,143.70100000000622,59.99000115879024,33.65238795109702,0
,0,139,2927.0,0.03157842906357325,21536885.661190186,0.926093583896857,0,0.0,0.0,41.553272445894784,141.00100000000623,60.00998827294024,34.19829026429586,0
,0,140,260.0,0.03853031162637812,8962699.998877665,5.014258988389954,1.5,13444049.998316497,51707.884608909604,41.375943495498284,141.60100000000622,59.99000139162235,36.17852190861728,1
,0,141,714.0,0.0327193680181306,4500414.339932149,7.432223537681475,1.98,8910820.393065656,12480.14060653453,39.62914495917435,142.20100000000622,60.00999976636191,35.75468082187465,2
,0,142,0.0,0.04003753874235796,21536885.661190186,-1.5732055236606246,0,0.0,0,38.81412294894775,142.8010000000062,60.009999627029295,33.6809093626588,0
,0,143,0.0,0.04684002391622772,8962699.998877665,5.962104054352864,1.67,14967708.9981257,0,39.87948001254299,143.4010000000062,59.99000003051324,38.43993047356866,1
,0,144,1760.0,0.0071583657223149855,4500414.339932149,-0.25023065885291695,0,0.0,0.0,42.13257077742643,141.3010000000062,59.99000040541517,34.51704854865065,2
,0,145,3897.0,0.023677144931803916,21536885.661190186,-0.06455555513382466,0,0.0,0.0,40.663865034621516,141.9010000000062,59.990000789774186,29.08780226020466,0
,0,146,0.0,0.004910679559726924,8962699.998877665,-10.633261521593372,0,0.0,0,40.477731992063376,142.5010000000062,59.990003819370436,31.282465475431543,1
,0,147,18.0,0.022543066219734745,4500414.339932149,0.9619434405599983,0,0.0,0.0,41.57928978421371,143.10100000000622,60.00999992054682,36.18778362384774,2
,0,148,3230.0,0.03466393081866207,21536885.661190186,1.2481374740611924,0,0.0,0.0,42.346254207254646,141.00100000000623,60.00999797896003,35.75429827163651,0
,0,149,5876.0,0.025582522520775763,8962699.998877665,3.4904389418773833,1.2,10755239.998653198,1830.3675967755612,43.633824699518094,141.60100000000622,59.99000041409517,34.844147406643415,1
,0,150,2279.0,0.0167203316996675,4500414.339932149,-4.229747529658284,0,0.0,0.0,42.471270147708545,142.20100000000622,59.99000007592386,37.80799051576109,2
,0,151,0.0,0.01839237020734006,21536885.661190186,-1.5752955541910292,0,0.0,0,40.93444010145129,142.8010000000062,60.0099998250212,35.53192942506777,0
,0,152,3358.0,0.015419266560240322,8962699.998877665,1.0394808955469104,0,0.0,0.0,41.440073695346335,140.70100000000622,60.00999988242154,37.57367225639329,1
,0,153,58.0,0.038879720432004515,4500414.339932149,0.49391802838774723,0,0.0,0.0,44.52703573751275,141.3010000000062,60.00999989304564,36.59261112796913,2
,0,154,3618.0,0.0020563132891625382,21536885.661190186,-13.704361078762197,0,0.0,0.0,44.12336365706651,141.9010000000062,60.00999882071686,34.04592342359378,0
,0,155,2608.0,0.00663039083896781,8962699.998877665,-5.16417534525076,0,0.0,0.0,43.11008010170381,142.5010000000062,60.00999488909663,35.14429325796244,1
,0,156,54.0,0.04058016695643055,21536885.661190186,1.8954821793406964,1.0,21536885.661190186,398831.2159479664,41.83241438886204,143.70100000000622,59.99000007262451,37.87612561031121,0
,0,157,800.0,0.011595146201992026,8962699.998877665,-0.5887463533917139,0,0.0,0.0,42.559058921173744,144.3010000000062,59.990000592139936,35.3955015642332,1
,0,158,112.0,0.00031552520284805935,4500414.339932149,-13.59379635571826,0,0.0,0.0,42.601183640186896,144.9010000000062,59.99000245514517,37.79565173441708,2
,0,159,112.0,0.0005153848410458245,21536885.661190186,-16.810678322630835,0,0.0,0.0,44.872192286219416,141.00100000000623,59.99013554938152,35.25265726274855,0
,0,160,175.0,0.04472894938868095,8962699.998877665,5.8312689991735684,1.67,14967708.9981257,85529.76570357542,44.637906096596055,141.60100000000622,59.990000035420664,39.099128338458904,1
,0,161,3685.0,0.04201835143611929,4500414.339932149,2.9934218870022096,1.2,5400497.207918579,1465.535198892423,42.62553310145371,142.20100000000622,59.99000008731389,38.49022463753036,2
,0,162,407.0,0.03691238316768196,21536885.661190186,1.536328395751927,1.0,21536885.661190186,52916.180985725274,42.35698494395123,142.8010000000062,59.99001962898353,34.80605375202469,0
,0,163,2774.0,0.04600141932894479,8962699.998877665,6.000063648867224,1.67,14967708.9981257,5395.713409562257,42.83745661498854,143.4010000000062,59.990000656345615,35.87951396509562,1
,0,164,1158.0,0.04621851456747361,4500414.339932149,8.719885241420894,1.98,8910820.393065656,7695.008975013519,43.21375506031497,144.00100000000623,59.99000023187258,34.58017031327898,2
