iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,6814.0,0.043325304339039375,24612820.274491128,1.6677826900363386,1.0,24612820.274491128,3612.0957256370893,33.64472433274549,133.0010000000024,59.99000004238422,36.04928656518557,0
,0,22,2163.0,0.0034311706403797135,4897791.345465112,-11.016427899186674,0,0.0,0.0,33.40870765787025,133.6010000000024,59.99006414707057,28.52509619686069,1
,0,23,0.0,0.02116785958946001,24612820.274491128,-0.9602810911256776,0,0.0,0,32.33035098061491,134.8010000000024,59.990003208340816,36.013481320948074,0
,0,24,39.0,0.035378621397665025,24612820.274491128,-0.5500069448455552,0,0.0,0.0,33.061379621224305,140.2010000000024,59.99000083347038,36.60763949629592,0
,0,25,4529.0,0.001180325746586797,5489388.380043761,-7.401487238901314,0,0.0,0.0,33.78254612745118,129.70100000000238,60.00997582242208,36.09159756006902,2
,0,26,22481.0,0.04829409477726036,24612820.274491128,2.3753863586689845,1.0,24612820.274491128,1094.827644432682,34.02420861121548,130.3010000000024,59.99000059161739,34.0974217610515,0
,0,27,35103.0,0.023394265034688316,4897791.345465112,5.260444256834036,1.5,7346687.018197667,209.28943446992184,33.459606645891604,130.9010000000024,59.99000004766344,36.50251271519857,1
,0,28,8774.0,0.012600668533668799,5489388.380043761,2.313153742629626,1.0,5489388.380043761,625.6426236658036,33.62521883243426,131.5010000000024,60.00999927602891,31.24009140250654,2
,0,29,4471.0,0.02920298924982424,24612820.274491128,-0.6872929305661897,0,0.0,0.0,33.76868705249204,132.1010000000024,59.990000237562555,35.64185462055017,0
,0,30,3633.0,0.0457038180854629,4897791.345465112,7.798386820117308,1.98,9697626.864020921,2669.3165053732237,33.54550298719227,132.70100000000238,59.99000001878343,37.846407385583746,1
,0,31,12715.0,0.014601895369245943,5489388.380043761,2.4911573894312014,1.0,5489388.380043761,431.725393633013,33.95648784744354,133.3010000000024,59.99000159633211,37.13753398750671,2
,0,32,2259.0,0.03153425501495499,24612820.274491128,0.26720866980785773,0,0.0,0.0,33.373973421270826,133.9010000000024,59.99000113419363,35.67247332448185,0
,0,33,0.0,0.013953405187834255,4897791.345465112,3.301929819275502,1.2,5877349.614558133,0,32.79308731456024,134.5010000000024,60.00998992012648,35.26686066395324,1
,0,34,6087.0,0.016600428035184963,5489388.380043761,3.5532495641675887,1.2,6587266.0560525125,1082.185979308775,33.787343304257405,135.1010000000024,59.99000059742092,35.05743479942497,2
,0,35,56632.0,0.022249959315661344,24612820.274491128,-1.0958681755960882,0,0.0,0.0,34.28553444907814,135.70100000000238,60.00999896570907,37.43375236681837,0
,0,36,1547.0,0.019080629288701762,4897791.345465112,4.7070272084611915,1.5,7346687.018197667,4748.98966916462,33.85856140315844,136.3010000000024,59.990000205612304,34.59555526675096,1
,0,37,0.0,0.04018226708408497,5489388.380043761,7.995997802226241,1.98,10868988.992486646,0,33.1339972918145,136.9010000000024,60.00999998325269,34.809122088049456,2
,0,38,39.0,0.03745999710423037,4897791.345465112,7.730138972452693,1.98,9697626.864020921,248657.0990774595,33.19158000022216,139.9010000000024,60.00999941185712,34.332967275140646,1
,0,39,0.0,0.02242076208946906,24612820.274491128,-1.1270866576055245,0,0.0,0,35.29577801833805,129.4010000000024,59.99000588245924,38.54204878543654,0
,0,40,0.0,0.0070521093042428,4897791.345465112,-1.196222224595573,0,0.0,0,34.95383019249577,130.0010000000024,59.990000353903,34.67949000617586,1
,0,41,16152.0,0.017012681386441995,24612820.274491128,-2.771075069369488,0,0.0,0.0,33.92298687276906,131.2010000000024,60.00999982966868,38.781864145379814,0
,0,42,9767.0,0.01755063083813283,4897791.345465112,4.182507486261894,1.2,5877349.614558133,601.7558733037916,34.172018299972365,131.8010000000024,59.99000036955363,34.875153636573536,1
,0,43,4021.0,0.013958182645534863,5489388.380043761,2.2897438377724395,1.0,5489388.380043761,1365.1799005331413,33.60878190471735,132.4010000000024,60.00999987109248,35.48648481954874,2
,0,44,38767.0,0.015579711556106551,24612820.274491128,-2.7215250269352813,0,0.0,0.0,34.353530504686596,133.0010000000024,59.9900007915768,31.852696654438418,0
,0,45,2163.0,0.03632127529762071,4897791.345465112,5.5108015572428855,1.5,7346687.018197667,3396.5265918620744,33.414847229546005,133.6010000000024,60.00999909483782,29.00842835011408,1
,0,46,22081.0,0.019636626029466274,5489388.380043761,3.6454265351969446,1.2,6587266.0560525125,298.32281400536715,34.55504698162637,134.2010000000024,59.990001459107376,35.042272989313,2
,0,47,15326.0,0.012151435773428003,24612820.274491128,-3.9846944041481964,0,0.0,0.0,34.22290223837432,134.8010000000024,60.00999965610599,38.71051592007001,0
,0,48,34548.0,0.03233625563309036,4897791.345465112,6.893057048225955,1.67,8179311.546926736,236.75209988788745,34.17509132438268,135.4010000000024,60.00999997751594,34.71434330124602,1
,0,49,75584.0,0.04484117272584353,5489388.380043761,7.149835180309765,1.67,9167278.59467308,121.28596785924375,34.71961460939019,136.0010000000024,60.0099999736339,37.655385677401405,2
,0,50,40775.0,0.011131282878273478,24612820.274491128,-4.32029733508166,0,0.0,0.0,34.77584774520157,136.6010000000024,60.00999424763434,33.3855494711071,0
,0,51,384.0,0.009525690184704866,4897791.345465112,1.4975962494796236,1.0,4897791.345465112,12754.664962148729,33.90333611986235,137.2010000000024,59.99000078882961,35.04499310355282,1
,0,52,115.0,0.029879965423492763,5489388.380043761,6.4393412616741275,1.67,9167278.59467308,79715.46604063548,33.98800685131155,139.6010000000024,60.00999998448384,30.65588631953354,2
,0,53,39.0,0.015005557533769216,24612820.274491128,-6.052005579693551,0,0.0,0.0,33.17698475193071,140.2010000000024,60.00999721478407,38.157778421976424,0
,0,54,0.0,0.04678381676693771,24612820.274491128,2.2980538267645194,1.0,24612820.274491128,0,36.14934998337825,132.1010000000024,60.00999824622404,35.622826718026566,0
,0,55,10360.0,0.0038603608451554545,4897791.345465112,-2.366217643157621,0,0.0,0.0,35.36921208990002,132.70100000000238,60.00999973860765,37.78487562989479,1
,0,56,13269.0,0.04495131932601547,5489388.380043761,7.331915371569446,1.67,9167278.59467308,690.8793876458724,34.81513728312216,133.3010000000024,60.00999884595711,35.70593641245056,2
,0,57,9708.0,0.024338281305446824,24612820.274491128,-0.9276387929568447,0,0.0,0.0,34.99068716159605,133.9010000000024,60.00999937562628,35.03944834666843,0
,0,58,19246.0,0.003882664571805919,4897791.345465112,-2.8921046578872387,0,0.0,0.0,34.33671033940666,134.5010000000024,60.00999831177898,34.13568841329438,1
,0,59,25946.0,0.033966871666322465,5489388.380043761,5.969535617414191,1.67,9167278.59467308,353.32145974998383,35.20645711499619,135.1010000000024,60.00999967199785,35.06078609182999,2
,0,60,72545.0,0.042689291507115756,24612820.274491128,1.8908775204884978,1.0,24612820.274491128,339.2765907297695,35.074055505873474,135.70100000000238,60.00999681476637,32.09508000077687,0
,0,61,42146.0,0.023366975266396632,4897791.345465112,5.301184039731336,1.5,7346687.018197667,174.31516675835587,35.10029734668145,136.3010000000024,60.009999155739045,34.51061457326511,1
,0,62,28748.0,0.0472029649429476,5489388.380043761,7.686796470930765,1.98,10868988.992486646,378.07809212768353,35.5932992698896,136.9010000000024,60.009998945123975,30.771809673882295,2
,0,63,0.0,0.020386240013422496,24612820.274491128,-1.268532490323913,0,0.0,0,33.655059883760146,137.5010000000024,60.00999631634613,36.72337468219423,0
,0,64,22458.0,0.020868569162874707,4897791.345465112,4.7812183170757825,1.5,7346687.018197667,327.1300658205391,35.094839239778075,138.1010000000024,60.00999998376649,35.85252621416867,1
,0,65,23408.0,0.043602253340666086,5489388.380043761,6.519044617455175,1.67,9167278.59467308,391.630151857189,35.24130676211707,138.70100000000238,59.99000438295645,37.16783275475204,2
,0,66,81426.0,0.002782420977257493,24612820.274491128,-10.23782931706074,0,0.0,0.0,35.15350762571819,139.3010000000024,59.990019158132085,32.99208479940278,0
,0,67,32272.0,0.028728936278907203,4897791.345465112,3.717089781455299,1.2,5877349.614558133,182.11916257307055,35.02129215987199,139.9010000000024,60.009999966513725,37.619488832939666,1
,0,68,1128.0,0.03873947565564671,5489388.380043761,6.3030278188974265,1.67,9167278.59467308,8127.020030738547,34.946587582831604,140.5010000000024,60.00999986264792,36.40467626454151,2
,0,69,159.0,0.04696029093218084,24612820.274491128,2.417636714176412,1.0,24612820.274491128,154797.61178925238,36.333717049331796,133.0010000000024,60.00999994833555,33.24177859656529,0
,0,70,10217.0,0.03261419250441322,4897791.345465112,7.524509536576218,1.98,9697626.864020921,949.165788785448,35.065115840043745,133.6010000000024,59.990000339677835,29.6156487031948,1
,0,71,3166.0,0.046144860963262695,5489388.380043761,7.4613192752976465,1.98,10868988.992486646,3433.0350576394967,35.64054078899375,134.2010000000024,60.009999053877834,36.83165770779667,2
,0,72,0.0,0.007805423187478743,24612820.274491128,-5.959130741882266,0,0.0,0,36.39175597868821,134.8010000000024,59.99000049093266,38.433368109914,0
,0,73,1310.0,0.029804998539505294,4897791.345465112,6.543950085156128,1.67,8179311.546926736,6243.7492724631575,35.882905887048516,135.4010000000024,59.99000034513142,36.04706299899994,1
,0,74,4743.0,0.013625771905396463,5489388.380043761,1.5333188962867124,1.0,5489388.380043761,1157.3663040362135,35.77757746107739,136.0010000000024,59.99000090487711,37.17322427407616,2
,0,75,14004.0,0.03834682083254225,24612820.274491128,0.9878707811238869,0,0.0,0.0,35.71986264143192,136.6010000000024,59.99000063462665,35.783823913662445,0
,0,76,57793.0,0.005028521077315026,4897791.345465112,-2.1384956218997027,0,0.0,0.0,35.034348503789516,137.2010000000024,59.99000218977423,37.29565745028746,1
,0,77,14010.0,0.046896669423855536,5489388.380043761,7.335448997483561,1.67,9167278.59467308,654.3382294556088,35.25024423148852,137.8010000000024,59.99000075016524,34.723329765684454,2
,0,78,7767.0,0.034770541039838496,24612820.274491128,-3.315016770880877,0,0.0,0.0,36.01213912063267,138.4010000000024,59.990043367176135,37.368515626075514,0
,0,79,62206.0,0.041074631489463144,4897791.345465112,7.12508009571933,1.67,8179311.546926736,131.48750196004784,36.00227866061411,139.0010000000024,60.009999919413275,34.44169884087524,1
,0,80,160705.0,0.03750033894471501,5489388.380043761,6.418408558172275,1.67,9167278.59467308,57.0441404727487,35.268706206647984,139.6010000000024,60.00999972454014,33.881478017248405,2
,0,81,130208.0,0.006634893153241969,24612820.274491128,-8.043350343167951,0,0.0,0.0,35.86049369478293,140.2010000000024,60.009999305046286,37.93552984183805,0
,0,82,99.0,0.026718763349763648,4897791.345465112,5.678072199413594,1.67,8179311.546926736,82619.30855481552,34.81956268368753,140.8010000000024,59.99000208642854,37.25502428384006,1
,0,83,0.0,0.026670340518826722,5489388.380043761,5.418000334039666,1.5,8234082.570065642,0,35.326885505467345,141.4010000000024,60.00999972873132,35.03727551109387,2
,0,84,159.0,0.03536006746892377,5489388.380043761,7.011653718865052,1.67,9167278.59467308,57655.84021806969,36.50383593534596,133.3010000000024,59.99000031463902,36.525945393469385,2
,0,85,2431.0,0.03418172489322573,24612820.274491128,0.5644147204197401,0,0.0,0.0,35.75439114144049,133.9010000000024,59.9900001050235,37.80670682573522,0
,0,86,1062.0,0.009122978653897816,5489388.380043761,0.0444754692116507,0,0.0,0.0,36.0002943174761,135.1010000000024,60.00999960428507,35.564287718782225,2
,0,87,3623.0,0.04065746542229368,24612820.274491128,1.5813800091687664,1.0,24612820.274491128,6793.491657325732,36.07624343396426,135.70100000000238,59.99000093195176,36.10651642566995,0
,0,88,17741.0,0.015240349554678994,4897791.345465112,3.6059295914128775,1.2,5877349.614558133,331.28626427812037,36.56103796484919,136.3010000000024,60.00999997381246,34.455242125122346,1
,0,89,23311.0,0.0002271554355457126,5489388.380043761,-23.85063239671862,0,0.0,0.0,35.647569786644546,136.9010000000024,59.99011523684418,33.91718823023329,2
,0,90,8925.0,0.035993697837955314,24612820.274491128,-2.378345636327326,0,0.0,0.0,36.58252073023725,137.5010000000024,59.99000046251824,37.718170819915755,0
,0,91,13523.0,0.006462019652402071,4897791.345465112,-1.33313838650576,0,0.0,0.0,36.23775585581518,138.1010000000024,59.99000392053787,36.14148610596719,1
,0,92,12594.0,0.008958425947948111,5489388.380043761,-0.3574734686938986,0,0.0,0.0,36.05144070895264,138.70100000000238,60.00999920877352,35.35398190726574,2
,0,93,51684.0,0.021791562260172155,24612820.274491128,-1.6085012765786386,0,0.0,0.0,36.280368440014165,139.3010000000024,59.990057773899814,37.81552222497846,0
,0,94,508.0,0.011961123856378382,4897791.345465112,-1.65266815764735,0,0.0,0.0,34.65887977171535,139.9010000000024,59.99000014996935,37.758707830763605,1
,0,95,36258.0,0.008311352439632201,5489388.380043761,-0.9108886968560758,0,0.0,0.0,35.627193374858926,140.5010000000024,59.99000135746942,36.46060660797847,2
,0,96,0.0,0.04034965418676999,24612820.274491128,1.8649065669026443,1.0,24612820.274491128,0,34.871064455831224,141.1010000000024,59.99001197645456,36.720671441238636,0
,0,97,0.0,0.04252561066345738,4897791.345465112,8.712833942982506,1.98,9697626.864020921,0,36.87343506703867,141.70100000000238,59.990000211844354,30.637651977089266,1
,0,98,271.0,0.04120354733914297,24612820.274491128,1.6091921146164456,1.0,24612820.274491128,90822.21503502261,37.67822825454436,136.6010000000024,59.990000998005705,32.38067546791457,0
,0,99,5734.0,0.03282069754515855,4897791.345465112,6.727894069530299,1.67,8179311.546926736,1426.4582397849208,36.236657768432906,137.2010000000024,60.009999281904236,34.56207683329387,1
,0,100,501.0,0.01107394703429875,5489388.380043761,-1.1592859674198954,0,0.0,0.0,37.722591575685044,137.8010000000024,59.99000040355202,39.06079690951762,2
,0,101,7767.0,0.04484622143947629,24612820.274491128,-1.4920561968386938,0,0.0,0.0,36.00925784602916,138.4010000000024,60.00999974605999,35.0465097948911,0
,0,102,11018.0,0.04454461124288715,4897791.345465112,7.6406348905968615,1.98,9697626.864020921,880.1621768034962,36.73410358038122,139.0010000000024,59.990000058164725,35.453208804201154,1
,0,103,4415.0,0.043553330398946925,5489388.380043761,7.252033282647027,1.67,9167278.59467308,2076.3937926779345,37.08486328012496,139.6010000000024,60.00999962527505,34.31776144152985,2
,0,104,125759.0,0.01386738159750859,24612820.274491128,-4.028164268758736,0,0.0,0.0,35.91847347932908,140.2010000000024,59.990000250882915,38.64341763567693,0
,0,105,8167.0,0.01220635404258727,4897791.345465112,2.3296130490510887,1.0,4897791.345465112,599.705074747779,37.237326065123334,140.8010000000024,60.00999993812326,34.48006787163523,1
,0,106,174.0,0.002771438676470073,5489388.380043761,-4.163834629740293,0,0.0,0.0,36.67533853254944,141.4010000000024,60.0099998526534,35.76799131255035,2
,0,107,2544.0,0.013883701333374425,5489388.380043761,3.274315514017178,1.2,6587266.0560525125,2589.3341415300756,37.390457900169494,136.9010000000024,60.009996651776,31.184743143026523,2
,0,108,7861.0,0.03662710466294201,24612820.274491128,-2.270826698352109,0,0.0,0.0,36.733302732514765,137.5010000000024,60.009945505954846,39.11092539870654,0
,0,109,0.0,0.01238143131410872,4897791.345465112,3.045218200086221,1.2,5877349.614558133,0,38.69864797191957,138.1010000000024,60.00999996457549,35.80780500519727,1
,0,110,14956.0,0.019393848203967813,5489388.380043761,3.4725452303819706,1.2,6587266.0560525125,440.4430366443242,37.326175263582606,138.70100000000238,60.00999966691306,34.64071902244039,2
,0,111,3082.0,0.006265109449736319,24612820.274491128,-6.958094300648401,0,0.0,0.0,36.94374298505324,139.3010000000024,60.009991201111156,33.819008955060916,0
,0,112,24990.0,0.0061441747568631395,4897791.345465112,-1.4218667045338846,0,0.0,0.0,36.63147763996504,139.9010000000024,59.99000020411437,39.579371177611016,1
,0,113,12305.0,0.029918594094402708,5489388.380043761,5.2638041365904895,1.5,8234082.570065642,669.1655887903813,37.10087909508238,140.5010000000024,59.99000487394097,37.47550602930487,2
,0,114,2956.0,0.033263503806269246,24612820.274491128,0.803808529973974,0,0.0,0.0,37.24495299013738,141.1010000000024,59.990000078599174,36.884312912908314,0
,0,115,0.0,0.00791025885436319,4897791.345465112,0.6002520823369003,0,0.0,0,37.77547192419296,141.70100000000238,59.990000551517994,30.718593502694045,1
,0,116,501.0,0.006907366860227633,5489388.380043761,-4.257520162756361,0,0.0,0.0,37.76569750664134,137.8010000000024,60.00999682634215,34.746331733530226,2
,0,117,1.0,0.014722191816270323,4897791.345465112,3.821012244935453,1.2,5877349.614558133,5877349.614558133,38.86361140540609,139.0010000000024,60.00999250132905,34.65400509655185,1
,0,118,17666.0,0.03059522550297734,5489388.380043761,5.65281286013016,1.67,9167278.59467308,518.9221439303227,38.00340623609511,139.6010000000024,60.0099999748363,37.39527271203031,2
,0,119,9369.0,0.019507341819534386,24612820.274491128,-1.6608906913158998,0,0.0,0.0,37.98070289278592,140.2010000000024,60.0099979065417,36.93318340531824,0
,0,120,23581.0,0.005281920109224614,4897791.345465112,-1.714658198378525,0,0.0,0.0,38.200593181155014,140.8010000000024,60.00999659877919,36.33540295176914,1
,0,121,14402.0,0.012306933572254024,5489388.380043761,1.6052962262597816,1.0,5489388.380043761,381.1545882546703,38.01542851699772,141.4010000000024,60.00999613850022,34.072084838748985,2
,0,122,1.0,0.01814342668486818,5489388.380043761,3.8355496350492775,1.2,6587266.0560525125,6587266.0560525125,38.77832124104761,138.70100000000238,59.99000088405726,35.75387833579676,2
,0,123,1662.0,0.011216132263662538,24612820.274491128,-4.163887418082383,0,0.0,0.0,38.49513567979037,139.3010000000024,60.00999958941423,37.46029789640275,0
,0,124,7810.0,0.015302976025098145,4897791.345465112,3.45783469622356,1.2,5877349.614558133,752.5415639639095,38.02737732851219,139.9010000000024,60.00999605004935,33.93563198156185,1
,0,125,2960.0,0.046398036112589136,5489388.380043761,4.769806768267564,1.5,8234082.570065642,2781.7846520492035,39.284209087313855,140.5010000000024,59.9900003293647,36.67710509646557,2
,0,126,4875.0,0.017256817927317265,24612820.274491128,-2.3653363680143924,0,0.0,0.0,38.97778474874343,141.1010000000024,60.00998891824192,36.95851571715572,0
,0,127,2783.0,0.04143008892829497,4897791.345465112,7.892074136848663,1.98,9697626.864020921,3484.594633137234,38.844857528399984,141.70100000000238,59.99000036252364,29.789077328135292,1
,0,128,0.0,0.045970674489909644,5489388.380043761,7.597700079147176,1.98,10868988.992486646,0,38.46561436733939,142.3010000000024,60.00999996827837,29.926744476619586,2
,0,129,5020.0,0.045799390601650565,24612820.274491128,2.2310046984310787,1.0,24612820.274491128,4902.952245914567,39.2007495897826,140.2010000000024,59.99000131474765,36.612235845179235,0
,0,130,3460.0,0.015088112949493354,4897791.345465112,2.9076599810866637,1.2,5877349.614558133,1698.6559579647785,39.114908064426096,140.8010000000024,59.990000630523255,36.10787976786794,1
,0,131,3643.0,0.020927059042500955,5489388.380043761,3.050685726567935,1.2,6587266.0560525125,1808.1982036927018,39.12588750777322,141.4010000000024,59.9900032086598,34.477027676627664,2
,0,132,689.0,0.012126119474168943,24612820.274491128,-3.911525112276357,0,0.0,0.0,38.82055372190905,142.0010000000024,59.9900048533607,36.40919993827709,0
,0,133,0.0,0.008734737150373133,4897791.345465112,0.9511293236741352,0,0.0,0,38.07188526982619,142.6010000000024,59.990000111453135,37.32291265955301,1
,0,134,3026.0,0.007045762403141501,5489388.380043761,-8.821889895989276,0,0.0,0.0,39.22548492481944,140.5010000000024,59.99000130565969,39.29161311744816,2
,0,135,3180.0,0.03251681449628394,24612820.274491128,-3.0263289781437006,0,0.0,0.0,40.316846057111384,141.1010000000024,59.990008340681115,36.99370280657057,0
,0,136,3940.0,0.042519368649558305,4897791.345465112,7.576732597234131,1.98,9697626.864020921,2461.3266152337364,39.982901102812,141.70100000000238,60.009999975145945,34.57021886573191,1
,0,137,685.0,0.045436709641026835,5489388.380043761,7.489550753044247,1.98,10868988.992486646,15867.137215308972,39.190736799536474,142.3010000000024,60.00999996586338,29.482946566361,2
,0,138,0.0,0.0266345558474284,24612820.274491128,-0.10932455742086893,0,0.0,0,38.14878594564873,142.9010000000024,59.99000009815133,36.82320873103332,0
,0,139,608.0,0.03375530416499045,24612820.274491128,-3.5090287215626175,0,0.0,0.0,41.25399698374068,140.2010000000024,60.00999758725711,38.678318775532034,0
,0,140,6073.0,0.04700566137619757,4897791.345465112,8.126697456512424,1.98,9697626.864020921,1596.842888855742,40.88899581587452,140.8010000000024,59.99000025548936,35.87330744598703,1
,0,141,5330.0,0.021207545551458942,5489388.380043761,3.830608470830539,1.2,6587266.0560525125,1235.884813518295,40.17262378964891,141.4010000000024,59.99000020730565,33.906773370173696,2
,0,142,666.0,0.026018689207025134,24612820.274491128,-0.5082997787511666,0,0.0,0.0,39.82891631120622,142.0010000000024,59.99000275597806,31.926954222155306,0
,0,143,0.0,0.02906491850209567,4897791.345465112,6.012541908604829,1.67,8179311.546926736,0,39.84262491832297,142.6010000000024,59.990000232509594,34.35869696284824,1
,0,144,6071.0,0.04836814249851384,5489388.380043761,7.9892045177035085,1.98,10868988.992486646,1790.312797312905,40.7548444297768,140.5010000000024,59.99000124813304,37.03343083553636,2
,0,145,3180.0,0.035757884130918245,24612820.274491128,-2.4000122563298034,0,0.0,0.0,40.32542890473105,141.1010000000024,60.009999629331446,37.12134907193491,0
,0,146,1960.0,0.0020739901352996447,4897791.345465112,-5.781508474632238,0,0.0,0.0,40.850023965470335,141.70100000000238,60.00999688639807,34.10221129446331,1
,0,147,0.0,0.028025177717933038,5489388.380043761,5.099365395818402,1.5,8234082.570065642,0,41.6290899940293,142.3010000000024,59.990000038315365,38.72058672050153,2
,0,148,629.0,0.04606488653727332,24612820.274491128,-1.2912703998441997,0,0.0,0.0,41.219021199984915,140.2010000000024,59.990003908616345,36.872467354548235,0
,0,149,2447.0,0.03329181515562176,4897791.345465112,6.251608098457498,1.67,8179311.546926736,3342.587473202589,42.64021337890237,140.8010000000024,59.99000006550006,34.38135496884722,1
,0,150,4864.0,0.018180839122876487,5489388.380043761,2.839185653193872,1.2,6587266.0560525125,1354.289896392375,41.73555680035227,141.4010000000024,60.009999908245625,36.84935798308606,2
,0,151,0.0,0.009302496813773166,24612820.274491128,-5.229069076641134,0,0.0,0,41.8423069784877,142.0010000000024,60.00999883483623,35.35173816398353,0
,0,152,384.0,0.04455710779784461,4897791.345465112,8.267952098299283,1.98,9697626.864020921,25254.236625054484,41.459733091199,139.9010000000024,60.00999988667868,34.28379508385651,1
,0,153,609.0,0.04232930756882132,5489388.380043761,3.7277853264869254,1.2,6587266.0560525125,10816.528827672435,43.05396759667227,140.5010000000024,59.99000006314969,36.38951677754867,2
,0,154,9335.0,0.029917765083234297,24612820.274491128,-2.5432755632735384,0,0.0,0.0,42.95250568758921,141.1010000000024,60.0099996282543,37.0598099949524,0
,0,155,1623.0,0.006351557115338353,4897791.345465112,-0.766152105850022,0,0.0,0.0,42.472423406783236,141.70100000000238,59.99000007356148,36.12771655664476,1
,0,156,108.0,0.015867986911791237,24612820.274491128,-2.5911977613434756,0,0.0,0.0,41.81902102836886,142.9010000000024,60.009990117414794,37.00446085781219,0
,0,157,18.0,0.011598306218654729,4897791.345465112,2.5123901449401242,1.0,4897791.345465112,272099.5191925062,41.67432753990833,143.5010000000024,59.99000424682461,37.87881968340982,1
,0,158,0.0,0.01982154514835976,5489388.380043761,3.7529015169226416,1.2,6587266.0560525125,0,42.12476139946059,144.1010000000024,59.99000005040946,37.610305552669956,2
,0,159,0.0,0.012391846267705635,24612820.274491128,-3.2770188416844883,0,0.0,0,44.43531418859719,140.2010000000024,59.99000299289006,36.62775800995099,0
,0,160,7770.0,0.0063114915288253895,4897791.345465112,-2.6588274324300483,0,0.0,0.0,43.13073050316015,140.8010000000024,59.99000017259813,34.509014411016416,1
,0,161,9942.0,0.04511444950193509,5489388.380043761,6.677457930816343,1.67,9167278.59467308,922.0758996854838,42.808659536294435,141.4010000000024,60.009999794753725,37.24646480708266,2
,0,162,1544.0,0.03669280729975558,24612820.274491128,0.7698428689881999,0,0.0,0.0,42.56539239217061,142.0010000000024,59.99000391776552,35.6569191053948,0
