iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,8645.0,0.0029402068405879715,16281104.393953923,-9.904464769476562,0,0.0,0.0,33.87980234029131,131.4010000000062,60.0099983056675,34.267706198918745,2
,0,18,4522.0,0.028016929359556415,16880416.80368204,-2.6548117631096435,0,0.0,0.0,33.64550666981322,132.00100000000623,59.990000428721125,36.36896993884923,0
,0,19,47.0,0.04347286031451433,1838478.8023640392,2.3502312483893144,1.0,1838478.8023640392,39116.57026306466,36.07834859205857,132.60100000000622,59.990000009821486,37.111835300213194,1
,0,20,18182.0,0.030765246205023168,16281104.393953923,2.3924760664861746,1.0,16281104.393953923,895.4517871495942,33.80616214949449,133.20100000000622,60.00999994685099,32.46109064043083,2
,0,21,4954.0,0.0068120139429740404,16880416.80368204,-4.258335778998413,0,0.0,0.0,33.62405179862883,133.8010000000062,60.00999375314367,29.83777713794988,0
,0,22,359.0,0.04544290204378765,1838478.8023640392,3.509743073443819,1.2,2206174.562836847,6145.33304411378,33.32958351599388,134.4010000000062,60.00999995282722,36.807504061594116,1
,0,23,71160.0,0.047631254649487996,16880416.80368204,-0.4441033843397233,0,0.0,0.0,34.363893789261084,135.60100000000622,59.99000011678518,36.90583606070342,0
,0,24,0.0,0.04844271767163731,16880416.80368204,3.465683878317885,1.2,20256500.164418448,0,33.549389360046696,141.00100000000623,59.99000003621685,37.40432415595641,0
,0,25,1337.0,0.03356415839901923,16281104.393953923,2.995374316873966,1.2,19537325.272744708,14612.80873054952,34.34527328568216,130.5010000000062,59.990000941414394,30.370834295813825,2
,0,26,6189.0,0.022172203219717575,16880416.80368204,-1.0796630295512148,0,0.0,0.0,34.388592698070724,131.10100000000622,60.00999971479911,33.784106136828896,0
,0,27,4069.0,0.03499383947853352,1838478.8023640392,0.5330684641532728,0,0.0,0.0,32.82394814165348,131.70100000000622,60.00999966409166,37.112992611251016,1
,0,28,2385.0,0.021167209145643736,16281104.393953923,-3.1137121933729,0,0.0,0.0,32.92484009906442,132.3010000000062,59.99000068879894,38.3746218069739,2
,0,29,7593.0,0.043939616425516616,16880416.80368204,3.4487310175419763,1.2,20256500.164418448,2667.7861404475766,35.145634303213654,132.9010000000062,59.9900012615942,34.39672933562664,0
,0,30,12757.0,0.0014212793929956557,1838478.8023640392,-4.949269787899667,0,0.0,0.0,33.94647294011396,133.5010000000062,60.009966616157776,37.00313952534838,1
,0,31,13968.0,0.0010893238615982384,16281104.393953923,-12.759658426146022,0,0.0,0.0,34.9903236883058,134.10100000000622,60.00998616882246,35.22727406182461,2
,0,32,15716.0,0.01494364780060128,16880416.80368204,-4.522051798626303,0,0.0,0.0,35.00123946157055,134.70100000000622,60.00999940244146,37.102029851982074,0
,0,33,1380.0,0.012686406775601344,1838478.8023640392,4.7080314779720895,1.5,2757718.203546059,1998.3465243087383,33.34586249658357,135.3010000000062,60.009999575532085,38.093019938492304,1
,0,34,1905.0,0.04307925666479579,16281104.393953923,3.845251352776508,1.2,19537325.272744708,10255.813791467039,33.81464941307194,135.9010000000062,59.99000064181741,31.802303353947696,2
,0,35,355.0,0.03785529379272282,16880416.80368204,3.1669708710291644,1.2,20256500.164418448,57060.563843432246,33.44581399806199,136.5010000000062,59.990000760287096,29.745656950538066,0
,0,36,39380.0,0.03177892611933749,1838478.8023640392,7.225776109181165,1.67,3070259.599947945,77.96494667211644,34.97167089518527,137.10100000000622,59.990000092723974,36.34645314516924,1
,0,37,0.0,0.0005068307761948394,16281104.393953923,-19.904993245419956,0,0.0,0,33.86536293164056,137.70100000000622,59.99010544470578,37.495151859020616,2
,0,38,0.0,0.004259463494436106,1838478.8023640392,0.08110322028426557,0,0.0,0,34.667742327326636,140.70100000000622,60.00999954018523,35.25466205136151,1
,0,39,0.0,0.016552725144497193,16880416.80368204,-0.7065740762974887,0,0.0,0,35.34389486697514,130.20100000000622,59.990001895820434,34.75798088517467,0
,0,40,6432.0,0.006843869814113794,1838478.8023640392,1.1562950349492156,0,0.0,0.0,34.23922678214416,130.8010000000062,60.00999994994423,31.77816617045686,1
,0,41,4522.0,0.030527163579424563,16880416.80368204,-2.119335154095246,0,0.0,0.0,33.652812140395625,132.00100000000623,59.990000391561836,37.259325608778674,0
,0,42,47.0,0.04138550178254912,1838478.8023640392,2.314048811177401,1.0,1838478.8023640392,39116.57026306466,36.347830759066696,132.60100000000622,59.990000029886275,36.40399168898305,1
,0,43,7261.0,0.007801424491792398,16281104.393953923,-3.371341959100467,0,0.0,0.0,35.250244178256764,133.20100000000622,59.990003991452724,30.984820734931073,2
,0,44,112.0,0.02749631475940462,16880416.80368204,1.4818344481462438,1.0,16880416.80368204,150718.0071757325,36.34007854927607,133.8010000000062,60.009999940292815,30.8100981726398,0
,0,45,382.0,0.01765466679193088,1838478.8023640392,-4.281704962600074,0,0.0,0.0,33.382347799611864,134.4010000000062,60.0099993330644,35.41200345325599,1
,0,46,28265.0,0.01768993239963434,16281104.393953923,-0.4715933807550692,0,0.0,0.0,34.22829960254779,135.00100000000623,60.009999887636184,37.044837868407356,2
,0,47,71160.0,0.03143848241279944,16880416.80368204,-3.3187787188020184,0,0.0,0.0,34.35545046309295,135.60100000000622,60.0099996776213,35.25850533530738,0
,0,48,3180.0,0.02360273068879681,1838478.8023640392,8.129062402867133,1.98,3640188.0286807977,1144.7132165662886,34.102618654635805,136.20100000000622,59.99000009606983,36.52167415693361,1
,0,49,47403.0,0.019102870712664078,16281104.393953923,-2.7615006765290264,0,0.0,0.0,35.02846330186252,136.8010000000062,60.00999986393766,37.98947875163318,2
,0,50,0.0,0.0005582377501712415,16880416.80368204,-15.48402071472498,0,0.0,0,33.00480574882095,137.4010000000062,60.009996827183514,37.6922710672895,0
,0,51,0.0,0.02645039083369989,1838478.8023640392,9.371908017500813,1.98,3640188.0286807977,0,33.8335175469611,138.00100000000623,59.990000250819264,35.79088924028264,1
,0,52,1310.0,0.00022279452631147103,16281104.393953923,-19.34084331693321,0,0.0,0.0,34.89349237735578,140.4010000000062,60.00998978763272,35.93502392223468,2
,0,53,0.0,0.0059667337562533205,16880416.80368204,-7.226867564791622,0,0.0,0,34.02157625327471,141.00100000000623,59.99000066444222,38.48693447191331,0
,0,54,0.0,0.030302472600986896,16880416.80368204,1.9882205708869807,1.0,16880416.80368204,0,37.50060482327237,132.9010000000062,59.99000122557773,34.82312115805623,0
,0,55,17601.0,0.03708778987312976,1838478.8023640392,10.118834228523392,2.52,4632966.581957379,263.22178182815634,34.921556180863746,133.5010000000062,60.009999956286194,38.065265961768716,1
,0,56,18909.0,0.0021962745645394666,16281104.393953923,-9.650517569223707,0,0.0,0.0,34.642270123271786,134.10100000000622,60.0099988960863,36.541027985733194,2
,0,57,8952.0,0.04799375829935714,16880416.80368204,1.151867917684613,0,0.0,0.0,35.342272307812934,134.70100000000622,60.00999992077545,35.82688523607778,0
,0,58,81312.0,0.013040244671403608,1838478.8023640392,5.046423142828996,1.5,2757718.203546059,33.91526716285492,34.5676194768564,135.3010000000062,59.99000003634484,37.11492349525635,1
,0,59,54818.0,0.0033534385853476473,16281104.393953923,-7.785103867564319,0,0.0,0.0,35.296292214623385,135.9010000000062,59.99003824456442,37.33518952329721,2
,0,60,8986.0,0.008068054842102617,16880416.80368204,-8.267243668709737,0,0.0,0.0,35.86060454504084,136.5010000000062,59.99000334941201,38.07606783342689,0
,0,61,27773.0,0.02371305690097569,1838478.8023640392,6.168934588340569,1.67,3070259.599947945,110.54835991603159,35.572206565494604,137.10100000000622,60.0099999632517,29.93272910055047,1
,0,62,0.0,0.0298941604745953,16281104.393953923,2.059572588089364,1.0,16281104.393953923,0,33.796625835713165,137.70100000000622,60.00999890907003,35.647752162787995,2
,0,63,17663.0,0.004936625118314125,16880416.80368204,-6.19550167872183,0,0.0,0.0,34.56167065605339,138.3010000000062,59.990000533136296,36.963473257563265,0
,0,64,37035.0,0.03216652908450666,1838478.8023640392,-2.0378931241539346,0,0.0,0.0,35.752973257429716,138.9010000000062,59.99000129263108,37.60982690097352,1
,0,65,88336.0,0.0056733912225812155,16281104.393953923,-5.418707482962258,0,0.0,0.0,35.178161154290926,139.5010000000062,60.0099963359962,35.82477875434621,2
,0,66,0.0,0.03426624656426238,16880416.80368204,2.3290391559524672,1.0,16880416.80368204,0,34.40587851657642,140.10100000000622,60.009997969257554,36.19715330418577,0
,0,67,0.0,0.007163926549735047,1838478.8023640392,3.0702628299700225,1.2,2206174.562836847,0,34.02135085498907,140.70100000000622,59.990000029290634,37.44252002157507,1
,0,68,0.0,0.032827675311754644,16281104.393953923,2.709702101182439,1.2,19537325.272744708,0,34.69919045348164,141.3010000000062,59.990001320891174,30.80807412481189,2
,0,69,112.0,0.0007989348316048538,16880416.80368204,-17.25823331838007,0,0.0,0.0,36.47956912891876,133.8010000000062,60.00998897829356,31.276464384998327,0
,0,70,16461.0,0.025915003207409817,1838478.8023640392,8.207465503313875,1.98,3640188.0286807977,221.14015118648913,34.77718613791763,134.4010000000062,59.990000021567724,37.821270514897876,1
,0,71,0.0,0.02448989777432555,16281104.393953923,0.9650151106999593,0,0.0,0,36.58741290458617,135.00100000000623,59.99000142919945,37.19333428782421,2
,0,72,0.0,0.01075775349349716,16880416.80368204,-2.886375220686736,0,0.0,0,36.61222713122453,135.60100000000622,59.9900020556848,35.76361360466426,0
,0,73,9425.0,0.03952426367856697,1838478.8023640392,10.707181805295264,2.52,4632966.581957379,491.5614410564859,36.60022351251166,136.20100000000622,60.009999922946676,32.68307156178129,1
,0,74,23864.0,0.04640568305585116,16281104.393953923,2.19994144920078,1.0,16281104.393953923,682.2454070547236,34.65615483504329,136.8010000000062,59.99000006452358,38.84909633938898,2
,0,75,38189.0,0.026378808528094048,16880416.80368204,1.3417803115660585,0,0.0,0.0,35.06930632392876,137.4010000000062,60.00999995695525,36.09839403457499,0
,0,76,20159.0,0.02203494935793988,1838478.8023640392,6.3786341877904915,1.67,3070259.599947945,152.30217768480307,34.85534933015973,138.00100000000623,60.00999983366822,35.483772224877306,1
,0,77,16829.0,0.030229898864373106,16281104.393953923,-2.3341272449654,0,0.0,0.0,36.737278882320204,138.60100000000622,59.99000039558878,37.289503325324446,2
,0,78,3593.0,0.021179098641145717,16880416.80368204,-2.9095152113117226,0,0.0,0.0,36.86642310008976,139.20100000000622,60.00999949867529,31.136356035309344,0
,0,79,188615.0,0.02535083644425443,1838478.8023640392,0.22156665757501254,0,0.0,0.0,35.5155384654041,139.8010000000062,59.99000050808127,36.35332405507498,1
,0,80,14218.0,0.02516761552826406,16281104.393953923,0.5449061206426893,0,0.0,0.0,36.74551134801797,140.4010000000062,59.990000882116156,37.01359890822401,2
,0,81,4490.0,0.032438000821082065,16880416.80368204,-2.067365415706671,0,0.0,0.0,36.29859496545603,141.00100000000623,59.99000055614466,35.48861214342058,0
,0,82,0.0,0.0018427632176337564,1838478.8023640392,-3.002100119376016,0,0.0,0,35.364854989243995,141.60100000000622,59.99000101399901,34.57562027961484,1
,0,83,0.0,0.026812544458024713,16281104.393953923,-0.00938545887815306,0,0.0,0,34.79470126204022,142.20100000000622,59.99000056752843,35.487182536506666,2
,0,84,0.0,0.0054192287384664225,16281104.393953923,-5.346241514400706,0,0.0,0,37.48693858542274,134.10100000000622,59.990010831254935,33.90269777299188,2
,0,85,1727.0,0.0445542498343277,16880416.80368204,2.1917397495993916,1.0,16880416.80368204,9774.416215218322,35.912056668554754,134.70100000000622,59.990000077969654,38.312004900094486,0
,0,86,3886.0,0.049612531932529284,16281104.393953923,4.522995538915031,1.2,19537325.272744708,5027.6184438354885,36.31979187509673,135.9010000000062,59.99000150371866,30.343941982576872,2
,0,87,13204.0,0.037171025399033115,16880416.80368204,1.4298030379463034,1.0,16880416.80368204,1278.4320511725266,35.73536069928334,136.5010000000062,60.00999899955135,35.95428886804479,0
,0,88,26266.0,0.027843501310154842,1838478.8023640392,8.766249648635402,1.98,3640188.0286807977,138.58935615170935,36.760560362852296,137.10100000000622,59.990000015695614,37.55403568051072,1
,0,89,0.0,0.021398320989722486,16281104.393953923,-3.7245629380653544,0,0.0,0,38.343688147956726,137.70100000000622,60.009999455873505,36.84661167547652,2
,0,90,429.0,0.042243846698356444,16880416.80368204,2.1022760694186218,1.0,16880416.80368204,39348.29091767375,38.05141100252535,138.3010000000062,60.00999952445707,37.86474011024339,0
,0,91,39586.0,0.046488930120478895,1838478.8023640392,1.054305703934284,0,0.0,0.0,35.725172465509885,138.9010000000062,60.00999871658582,34.50892724110386,1
,0,92,55237.0,0.007934918354133035,16281104.393953923,-8.982944039223614,0,0.0,0.0,36.275457402827264,139.5010000000062,60.00999906091028,37.81340097419757,2
,0,93,29925.0,0.010510315152931386,16880416.80368204,-3.292068047190195,0,0.0,0.0,36.33690318544037,140.10100000000622,60.009999654890954,37.312191258238215,0
,0,94,5539.0,0.006176690978257264,1838478.8023640392,1.5690838830671747,1.0,1838478.8023640392,331.9152919956742,35.3217632941514,140.70100000000622,60.00999983512337,36.662549069603564,1
,0,95,0.0,0.0017220979199887,16281104.393953923,-10.543349339904555,0,0.0,0,36.36730839858425,141.3010000000062,59.99002182907675,34.470145480874905,2
,0,96,0.0,0.03907624211461778,16880416.80368204,3.1127984378343827,1.2,20256500.164418448,0,35.44583080399949,141.9010000000062,59.99000004173978,36.17046730761707,0
,0,97,0.0,0.03463206144041419,1838478.8023640392,11.498957441485258,3.0,5515436.407092118,0,35.64923323193175,142.5010000000062,60.00999999422974,34.29166598920873,1
,0,98,477.0,0.049625383742986556,16880416.80368204,3.9734706739206285,1.2,20256500.164418448,42466.45736775356,37.778152839124466,137.4010000000062,60.00999998293394,35.02535203831713,0
,0,99,0.0,0.032523754168513705,1838478.8023640392,10.713662466055407,2.52,4632966.581957379,0,39.16040234850239,138.00100000000623,59.99000071421194,35.970795771410614,1
,0,100,4635.0,0.020422897968436486,16281104.393953923,-4.9955910277118445,0,0.0,0.0,37.125618405819154,138.60100000000622,59.99000030346366,39.42175531634647,2
,0,101,12307.0,0.028310900416655724,16880416.80368204,-0.9603755007345655,0,0.0,0.0,36.669954932867114,139.20100000000622,59.990000452825846,29.788070307335072,0
,0,102,193245.0,0.022680591768247542,1838478.8023640392,-0.7342142867983237,0,0.0,0.0,35.642204219065086,139.8010000000062,59.990000312695514,34.43736574265187,1
,0,103,45199.0,0.022320142043263394,16281104.393953923,0.009522606410907814,0,0.0,0.0,36.035334539789446,140.4010000000062,59.99000016834777,37.42463065167859,2
,0,104,4761.0,0.03853188805117883,16880416.80368204,-0.8481939769121932,0,0.0,0.0,36.15311402212911,141.00100000000623,60.0099995087092,33.646615814103725,0
,0,105,76.0,0.03735440614995414,1838478.8023640392,10.182687467865447,2.52,4632966.581957379,60960.08660470236,37.052768363312545,141.60100000000622,59.99000193842294,36.15748741631344,1
,0,106,0.0,0.018296290348078066,16281104.393953923,-2.2991993526707697,0,0.0,0,35.17880108032666,142.20100000000622,60.009999635403325,37.98442202320747,2
,0,107,0.0,0.03168613827338515,16281104.393953923,-1.106654561560772,0,0.0,0,38.36425133099999,137.70100000000622,60.00999966109779,38.58883366999912,2
,0,108,4979.0,0.03944559546543678,16880416.80368204,1.8727352429451825,1.0,16880416.80368204,3390.3227161442137,37.43806799825514,138.3010000000062,60.009999968112055,37.93898717686265,0
,0,109,15555.0,0.03661698393553412,1838478.8023640392,10.832208979665198,2.52,4632966.581957379,297.84420327594853,38.31704529249952,138.9010000000062,60.00999974362372,37.01507811258551,1
,0,110,30248.0,0.04733194582233174,16281104.393953923,2.17490355769287,1.0,16281104.393953923,538.2539141085005,36.40368859893792,139.5010000000062,60.0099991245384,32.4887432762425,2
,0,111,5303.0,0.042420984741095645,16880416.80368204,1.1276889533511425,0,0.0,0.0,38.89501203141815,140.10100000000622,59.99000016248963,35.83989406975463,0
,0,112,15204.0,0.03223205467882213,1838478.8023640392,9.643021702086855,1.98,3640188.0286807977,239.42304845309113,37.034020349715725,140.70100000000622,60.00999989675225,35.25366249769766,1
,0,113,2367.0,0.015554721397877393,16281104.393953923,-0.7453441873388726,0,0.0,0.0,37.7812876395397,141.3010000000062,59.99000290383604,32.20479317014012,2
,0,114,2797.0,0.01729949595842579,16880416.80368204,-4.185115010293287,0,0.0,0.0,38.50256940431271,141.9010000000062,60.009999821132695,30.74414049749432,0
,0,115,0.0,0.01771741865994076,1838478.8023640392,7.243449366497959,1.67,3070259.599947945,0,37.58174162471079,142.5010000000062,60.0099999439955,30.228313924805747,1
,0,116,8270.0,0.03957488758833734,16281104.393953923,-1.7941498294712874,0,0.0,0.0,36.97860389369159,138.60100000000622,60.009998481641226,36.210490893915804,2
,0,117,11150.0,0.0061553963276357055,1838478.8023640392,2.611880934740902,1.0,1838478.8023640392,164.88599124341158,37.99559939008711,139.8010000000062,60.00999967217494,35.489224025593025,1
,0,118,24338.0,0.04749128048881449,16281104.393953923,3.6905853856313047,1.2,19537325.272744708,802.7498263104901,38.210379105938685,140.4010000000062,59.99000005088392,38.03120953186243,2
,0,119,18062.0,0.03827136463749393,16880416.80368204,2.6083520598146537,1.0,16880416.80368204,934.5818183856738,37.85999488086926,141.00100000000623,59.990000531618556,35.633794823469294,0
,0,120,6942.0,0.0014015037210274369,1838478.8023640392,-5.301800427871645,0,0.0,0.0,39.14000597848968,141.60100000000622,60.00999978786023,35.70499224869225,1
,0,121,0.0,0.049910740482000525,16281104.393953923,4.207244078557424,1.2,19537325.272744708,0,36.7924954799912,142.20100000000622,60.00999954767937,34.960681711303,2
,0,122,2426.0,0.04272221700233241,16281104.393953923,3.4757154889840027,1.2,19537325.272744708,8053.308026687843,39.11200803450466,139.5010000000062,59.99000235869043,32.681006164321694,2
,0,123,10973.0,0.049692058643638154,16880416.80368204,2.4411584458357014,1.0,16880416.80368204,1538.3593186623568,39.36807646226766,140.10100000000622,60.009999880684305,34.38247188521373,0
,0,124,9728.0,0.049925733109593785,1838478.8023640392,12.030241223746112,3.0,5515436.407092118,566.965091189568,40.40692254353791,140.70100000000622,60.00999996909953,35.681809343339346,1
,0,125,4614.0,0.034010232982048895,16281104.393953923,-0.094026819469261,0,0.0,0.0,40.84969200148138,141.3010000000062,59.99000052349207,34.32062671959316,2
,0,126,1376.0,0.023832883533405895,16880416.80368204,0.8198201176270216,0,0.0,0.0,39.89267197340643,141.9010000000062,59.99000310549824,28.797188925551083,0
,0,127,126.0,0.021485003818814737,1838478.8023640392,2.692749067352496,1.0,1838478.8023640392,14591.101606063803,39.09487577604231,142.5010000000062,60.00999998122986,36.18254024926988,1
,0,128,0.0,0.016664743548738967,16281104.393953923,-2.141779381613396,0,0.0,0,38.21839341832591,143.10100000000622,59.99000108006688,37.28709311566386,2
,0,129,7417.0,0.04240356891517652,16880416.80368204,3.041194759117742,1.2,20256500.164418448,2731.090759662727,40.21131884816172,141.00100000000623,59.99000114016229,35.987875694082156,0
,0,130,6521.0,0.005849229069506042,1838478.8023640392,1.2300041875728072,0,0.0,0.0,39.66760843153412,141.60100000000622,60.00999947231504,34.359164419597114,1
,0,131,485.0,0.0162427285176743,16281104.393953923,-0.96569482167989,0,0.0,0.0,39.66254106762657,142.20100000000622,60.00999402068634,33.61018272030988,2
,0,132,0.0,0.013445541932411277,16880416.80368204,-2.3283668553087216,0,0.0,0,38.655968253928364,142.8010000000062,59.99000054099108,33.65266493628719,0
,0,133,0.0,0.01764250260013602,1838478.8023640392,-3.5844797833175184,0,0.0,0,38.56167788251154,143.4010000000062,59.9900014307503,37.419931217259474,1
,0,134,4367.0,0.01950891118852184,16281104.393953923,-3.8145136735787593,0,0.0,0.0,41.01362104303012,141.3010000000062,60.00999938903974,32.988098899198235,2
,0,135,1020.0,0.04178878936536769,16880416.80368204,0.9071121898944889,0,0.0,0.0,38.73988741233063,141.9010000000062,60.00999943560881,36.73668766464476,0
,0,136,383.0,0.015053600793831662,1838478.8023640392,0.10013425521570847,0,0.0,0.0,39.362670362772796,142.5010000000062,60.00999993162995,32.243597683138425,1
,0,137,0.0,0.009929030490274257,16281104.393953923,-4.973977252224746,0,0.0,0,38.435203745527986,143.10100000000622,60.009998381055155,38.02091599863941,2
,0,138,0.0,0.00747257408860682,16880416.80368204,-4.202952226309255,0,0.0,0,38.002408308608814,143.70100000000622,59.99000318985925,35.16695657446771,0
,0,139,3336.0,0.04201406981284456,16880416.80368204,3.1908063521390595,1.2,20256500.164418448,6072.092375425194,41.83179866103666,141.00100000000623,59.99000032670695,35.974155934080244,0
,0,140,333.0,0.04724453987917253,1838478.8023640392,4.774509942914316,1.5,2757718.203546059,8281.436046684861,41.348711448024424,141.60100000000622,60.00999997591931,36.77453892856028,1
,0,141,0.0,0.024601526019194714,16281104.393953923,0.804014982747421,0,0.0,0,40.91904393631704,142.20100000000622,59.990002754899706,33.158081686024424,2
,0,142,0.0,0.03712324014296331,16880416.80368204,2.2085948932177373,1.0,16880416.80368204,0,39.31069778802066,142.8010000000062,60.0099999088776,35.38598027467394,0
,0,143,0.0,0.03783985871511211,1838478.8023640392,2.697779246836778,1.0,1838478.8023640392,0,38.51809247500346,143.4010000000062,60.009999617795025,35.558419105211264,1
,0,144,1786.0,0.034128514557005885,16281104.393953923,2.1012185345146297,1.0,16281104.393953923,9115.959907029071,42.3377518084188,141.3010000000062,59.99000176820607,36.675742656081134,2
,0,145,20.0,0.0009113389282060915,16880416.80368204,-13.486376865266706,0,0.0,0.0,41.42054153425472,141.9010000000062,60.00999795644563,33.84372860097381,0
,0,146,261.0,0.011398487514680635,1838478.8023640392,4.143261020649272,1.2,2206174.562836847,8452.776102823167,41.85809817435952,142.5010000000062,59.990000058238806,37.919474314965264,1
,0,147,0.0,0.047805875129173336,16281104.393953923,3.7721503711381437,1.2,19537325.272744708,0,39.45433935002038,143.10100000000622,59.99000003501669,37.61453499420805,2
,0,148,38330.0,0.02189418277204598,16880416.80368204,0.5312255096987192,0,0.0,0.0,42.64156063292696,141.00100000000623,60.00999994954118,34.766907989475634,0
,0,149,252.0,0.03856813325616187,1838478.8023640392,2.9234610876847027,1.2,2206174.562836847,8754.660963638282,41.706542825255184,141.60100000000622,59.990000040014515,36.92401191016484,1
,0,150,524.0,0.007590374529987859,16281104.393953923,-4.344909386887496,0,0.0,0.0,42.21580445380103,142.20100000000622,59.990002154095485,36.987258344414116,2
,0,151,0.0,0.025608195752114284,16880416.80368204,0.49095456954235256,0,0.0,0,41.29908677215773,142.8010000000062,60.00999896438029,34.8954749180139,0
,0,152,4050.0,0.020385138196101483,1838478.8023640392,7.717474293521182,1.98,3640188.0286807977,898.8118589335303,42.283541861703185,140.70100000000622,59.990000177269934,35.26027266271709,1
,0,153,1768.0,0.0022572224743884536,16281104.393953923,-13.659450104523245,0,0.0,0.0,42.31749305046615,141.3010000000062,60.00981565947757,34.92844712151243,2
,0,154,5223.0,0.01287307761429954,16880416.80368204,-5.9178666650092495,0,0.0,0.0,43.67438988124424,141.9010000000062,59.990000639728876,30.38667975658732,0
,0,155,2618.0,0.002087033367549818,1838478.8023640392,-2.652182992410759,0,0.0,0.0,43.057239728724454,142.5010000000062,60.00999981405779,36.21601981491226,1
,0,156,0.0,0.0420851308103286,16880416.80368204,3.22847012733253,1.2,20256500.164418448,0,40.3800289222411,143.70100000000622,59.99000186355145,35.55528007998707,0
,0,157,0.0,0.04789696141138504,1838478.8023640392,11.090852338398559,2.52,4632966.581957379,0,42.32252416952148,144.3010000000062,60.00999993342662,34.687058418601836,1
,0,158,286.0,0.01739839825338381,16281104.393953923,-1.5581019206923203,0,0.0,0.0,43.65497382234336,144.9010000000062,60.0099975496934,34.78213773770846,2
,0,159,104.0,0.01924922978733613,16880416.80368204,-0.07067183499358243,0,0.0,0.0,44.87973825564652,141.00100000000623,59.99000156876347,35.510909376709684,0
,0,160,238.0,0.016153325354683414,1838478.8023640392,6.631437116108419,1.67,3070259.599947945,12900.25041994935,44.87320621540881,141.60100000000622,60.00999537391761,33.600877684974655,1
,0,161,5733.0,0.01216954523312408,16281104.393953923,-2.0280508823191736,0,0.0,0.0,43.240235554213555,142.20100000000622,60.009943669040595,34.75030485123304,2
,0,162,252.0,0.043941678249278394,16880416.80368204,3.1107787174079053,1.2,20256500.164418448,80382.93716039066,41.9674797525281,142.8010000000062,59.99000071763428,36.794352294102374,0
,0,163,277.0,0.0384603155651104,1838478.8023640392,9.55835976233614,1.98,3640188.0286807977,13141.47302772851,42.35236477231863,143.4010000000062,59.99000031654039,37.117510413302526,1
,0,164,1689.0,0.03249830093583361,16281104.393953923,2.5815278922331775,1.0,16281104.393953923,9639.493424484264,42.63181301216626,144.00100000000623,59.990001017782824,31.19958500973587,2
