iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,118,7589.0,0.023622366262021504,5117763.026457539,4.9429052013929855,1.5,7676644.539686308,1011.5488917757687,37.768933726856275,139.80700000000337,60.06983435694769,30.41374024517039,2
,6,119,12447.0,0.03014120502999118,6457002.602965588,4.998075757183955,1.5,9685503.904448383,778.1396243631705,38.01492390966385,140.4070000000034,60.041649717119626,37.4774966988571,0
,6,120,17044.0,0.04841108758725498,23425234.370576873,2.219849107641907,1.0,23425234.370576873,1374.3976983441019,38.234088481077364,141.0070000000034,59.938069496024994,37.010784484515106,1
,6,121,344.0,0.00647647389142019,5117763.026457539,-1.1828089970976543,0,0.0,0.0,37.712138642555104,141.60700000000338,59.94476651538331,37.61063219179294,2
,6,122,0.0,0.003151316070436924,5117763.026457539,-3.081968060826691,0,0.0,0,39.2313604337415,138.90700000000336,59.96391912196316,36.94880190393819,2
,6,123,3337.0,0.02109927029976179,6457002.602965588,3.7964506843583203,1.2,7748403.123558705,2321.966773616633,38.43412093756064,139.5070000000034,60.068859961484826,38.45186218519206,0
,6,124,6417.0,0.009891196607022262,23425234.370576873,-4.760894583402868,0,0.0,0.0,38.59923775958051,140.10700000000338,59.964285660452234,35.81484941602045,1
,6,125,5533.0,0.0070181513736582565,5117763.026457539,-6.254299561043185,0,0.0,0.0,39.78414789803677,140.70700000000338,60.06977619690881,35.82120238763454,2
,6,126,2215.0,0.006356600091981539,6457002.602965588,-3.720871091240303,0,0.0,0.0,39.842547416302125,141.30700000000337,60.06772296038299,37.81394040621433,0
,6,127,862.0,0.01590833962827168,23425234.370576873,-2.7917620767891944,0,0.0,0.0,38.75862068327586,141.90700000000336,60.039933326745114,38.75073616182751,1
,6,128,0.0,0.0018222026712094324,5117763.026457539,-7.678812674075218,0,0.0,0,38.33668403773387,142.5070000000034,59.96688569197293,35.38614094384478,2
,6,129,5544.0,0.048516673287500776,6457002.602965588,1.6530152673305112,1.0,6457002.602965588,1164.683009192927,40.261289273447645,140.4070000000034,59.95997844875461,36.42369607296278,0
,6,130,4918.0,0.04542093735078745,23425234.370576873,-1.1868473527968562,0,0.0,0.0,39.58820118463681,141.0070000000034,60.06327365078052,36.38313052040521,1
,6,131,2459.0,0.01829318534785675,5117763.026457539,3.933962654656282,1.2,6141315.631749046,2497.485006811324,39.762759672472,141.60700000000338,59.92958462341673,36.265537662522476,2
,6,132,587.0,0.0007779222440102283,6457002.602965588,-13.803383514142528,0,0.0,0.0,38.865368113595615,142.20700000000338,59.93774858229886,37.969245540143284,0
,6,133,0.0,0.0338656257836491,23425234.370576873,0.2990359629232328,0,0.0,0,38.058758934400906,142.80700000000337,60.06851435263528,36.02992194994764,1
,6,134,3518.0,0.03476544599057484,5117763.026457539,4.415911843918307,1.2,6141315.631749046,1745.6838066370228,40.00178495305826,140.70700000000338,60.070104957708665,36.224518264294645,2
,6,135,5890.0,0.04408212150347568,6457002.602965588,6.3237666725356645,1.67,10783194.346952531,1830.7630470208032,39.241491859491575,141.30700000000337,59.99840902145925,35.17554564323107,0
,6,136,1054.0,0.01397499571728099,23425234.370576873,-2.953008204034038,0,0.0,0.0,39.38439048960885,141.90700000000336,60.068606618676256,29.612961206483696,1
,6,137,0.0,0.004666484917963091,5117763.026457539,-2.2268678497551835,0,0.0,0,38.331252549301844,142.5070000000034,60.00882587622141,36.33144557775265,2
,6,138,0.0,0.01872391286745038,6457002.602965588,3.5274955104845693,1.2,7748403.123558705,0,38.393447097209446,143.10700000000338,59.945697985191174,37.59475446438555,0
,6,139,3972.0,0.034436724838406214,6457002.602965588,-1.0685150583216576,0,0.0,0.0,40.0648449351562,140.4070000000034,60.06840979346729,36.71760676075442,0
,6,140,1954.0,0.04579485357166354,23425234.370576873,-1.0913157817239214,0,0.0,0.0,39.81532596032686,141.0070000000034,60.06946996648424,35.73027125582156,1
,6,141,4216.0,0.021364741557941092,5117763.026457539,4.353691682053478,1.2,6141315.631749046,1456.6687931093563,40.743930134888124,141.60700000000338,60.00614694616297,34.18865250988378,2
,6,142,702.0,0.041844113585877335,6457002.602965588,6.270787074426093,1.67,10783194.346952531,15360.67570790959,39.34465586528508,142.20700000000338,60.01936522963274,38.001193222451924,0
,6,143,0.0,0.014549708796706938,23425234.370576873,-3.6480634246244144,0,0.0,0,37.562113115974476,142.80700000000337,59.97031453432705,36.52463514780629,1
,6,144,4980.0,0.0073936590976947415,5117763.026457539,-0.20297772996543936,0,0.0,0.0,40.85559858758791,140.70700000000338,60.046289403041484,35.73267492919121,2
,6,145,4822.0,0.046265460198159546,6457002.602965588,7.010579851090854,1.67,10783194.346952531,2236.249346112097,40.99422312943885,141.30700000000337,59.95975579876551,36.893444905592325,0
,6,146,0.0,0.00846812860508321,23425234.370576873,-5.165580226641015,0,0.0,0,41.74911616446006,141.90700000000336,60.06135963933252,36.52934709556532,1
,6,147,73.0,0.042981702988002315,5117763.026457539,7.886213226973739,1.98,10133170.792385926,138810.55879980722,41.78342310991085,142.5070000000034,59.92984452464607,34.671486773932415,2
,6,148,708.0,0.009040373795126868,6457002.602965588,-4.649139692894965,0,0.0,0.0,43.06076541713002,140.4070000000034,60.048646387493896,37.46885858710654,0
,6,149,4002.0,0.036666046866053056,23425234.370576873,1.1190938796558494,0,0.0,0.0,41.29609116314051,141.0070000000034,59.94160894950322,37.29537840485984,1
,6,150,3117.0,0.0321705870985277,5117763.026457539,5.973768371971312,1.67,8546664.25418409,2741.9519583522906,42.47487090122381,141.60700000000338,59.959994353026836,37.048185852977845,2
,6,151,90.0,0.0282730534492924,6457002.602965588,0.2096067234080329,0,0.0,0.0,41.85438864785557,142.20700000000338,60.00775994182821,37.048010051061596,0
,6,152,3422.0,0.013565831747078089,23425234.370576873,-3.0358607587214506,0,0.0,0.0,41.51785720784293,140.10700000000338,59.989939361654166,37.75762946059469,1
,6,153,10136.0,0.0052545130631742034,5117763.026457539,-1.4098983044519549,0,0.0,0.0,42.84880176542562,140.70700000000338,60.04186493136422,37.53873154459933,2
,6,154,11947.0,0.03333378864763795,6457002.602965588,4.098786437921037,1.2,7748403.123558705,648.5647546295057,43.04410558884407,141.30700000000337,60.012962702919914,36.769166843005564,0
,6,155,1213.0,0.005214120711912296,23425234.370576873,-9.12793062106022,0,0.0,0.0,42.33849901925722,141.90700000000336,60.06086152334652,37.510438788734234,1
,6,156,0.0,0.00915946372957582,6457002.602965588,0.25034530962377155,0,0.0,0,41.20133310758846,143.10700000000338,60.03374179192626,36.62276777811621,0
,6,157,2276.0,0.02121071503067954,23425234.370576873,-1.0067550166785149,0,0.0,0.0,42.63468898319826,143.70700000000338,60.070223592452834,34.27532401135149,1
,6,158,1064.0,0.007173675475457493,5117763.026457539,-0.0009704926980510396,0,0.0,0.0,42.557371042037204,144.30700000000337,59.92958005897881,35.40757437381877,2
,6,159,708.0,0.016502946989139088,6457002.602965588,-0.5592036843623486,0,0.0,0.0,43.05598767448559,140.4070000000034,60.06203417600423,37.41830873507148,0
,6,160,10342.0,0.011211444627347638,23425234.370576873,-3.9389683321378834,0,0.0,0.0,43.109136396737306,141.0070000000034,59.95234138998801,37.13339237030052,1
,6,161,343.0,0.025646300273258402,5117763.026457539,4.165277139604181,1.2,6141315.631749046,17904.71029664445,41.7643730885529,141.60700000000338,60.02338722214189,37.44947919419342,2
,6,162,237.0,0.04388095669795573,6457002.602965588,1.2451272598988885,0,0.0,0.0,42.16853395531053,142.20700000000338,59.96270252025705,32.8919361833381,0
,6,163,243.0,0.04835777990380146,23425234.370576873,2.404579269740503,1.0,23425234.370576873,96400.14144270319,42.021879541678175,142.80700000000337,59.98048400333388,35.812765916610026,1
,6,164,2815.0,0.0330694793558214,5117763.026457539,6.748295654251936,1.67,8546664.25418409,3036.115187987243,43.19180022443394,143.4070000000034,59.93817245268981,36.515824906020335,2
,6,165,27.0,0.001931014642937433,6457002.602965588,-6.665388625319909,0,0.0,0.0,42.141485165754474,144.0070000000034,59.93639663287533,36.52818249712115,0
,6,166,1238.0,0.02524342446537827,23425234.370576873,-0.11783221753896093,0,0.0,0.0,42.84637457147257,144.60700000000338,59.929588459795,34.56127451901393,1
,6,167,0.0,0.00355096744748976,5117763.026457539,-3.881153010812721,0,0.0,0,42.330460743122664,145.20700000000338,59.978132176137976,36.23796189932735,2
,6,168,64.0,0.0062351150444419565,5117763.026457539,0.061607645989884274,0,0.0,0.0,43.73348460007997,140.70700000000338,59.934419934354025,36.31049791875231,2
,6,169,1135.0,0.04122020460878481,6457002.602965588,6.237308529718124,1.67,10783194.346952531,9500.611759429543,43.691459467493324,141.30700000000337,60.06747101036123,30.666994909938857,0
,6,170,11588.0,0.04256215153455804,23425234.370576873,2.0163877171243065,1.0,23425234.370576873,2021.5079712268616,42.81181078799409,141.90700000000336,60.05263421869526,31.144590232349692,1
,6,171,8417.0,0.017857973798526085,5117763.026457539,4.193010031367333,1.2,6141315.631749046,729.6323668467442,43.752288913469954,142.5070000000034,60.06998501329421,33.909081852564874,2
,6,172,228.0,0.01774661092922763,6457002.602965588,2.2486795191633586,1.0,6457002.602965588,28320.186855112228,42.15580055194781,143.10700000000338,59.980570767652054,37.60059115635484,0
,6,173,1011.0,0.002776098491140295,23425234.370576873,-10.130694943664063,0,0.0,0.0,43.37955055362935,143.70700000000338,60.05485161712578,35.80437871949453,1
,6,174,1421.0,0.032390781046101956,5117763.026457539,6.689735974167625,1.67,8546664.25418409,6014.5420507980925,43.63254933735905,144.30700000000337,59.929902870041005,34.87838347596905,2
,6,175,1143.0,0.03843405070457102,6457002.602965588,6.8142773932469165,1.67,10783194.346952531,9434.115789109826,42.73818959771015,144.90700000000336,60.06955103623722,35.63365366683064,0
,6,176,0.0,0.014952684242332837,23425234.370576873,-2.66411587122517,0,0.0,0,42.48268732395677,145.5070000000034,59.93681709251085,37.335407391480445,1
,6,177,0.0,0.002259107862389054,5117763.026457539,-4.278148106908272,0,0.0,0,42.1777197376234,146.10700000000338,60.070464389139815,36.59709141870347,2
,6,178,0.0,0.007286342396421138,6457002.602965588,-0.035379335691914454,0,0.0,0,43.47776892401092,146.70700000000338,59.92994013135401,35.68329671263897,0
,6,179,3220.0,0.047853448248451405,6457002.602965588,5.48144489335746,1.5,9685503.904448383,3007.9204672199944,42.781313086493306,142.20700000000338,60.02996683123335,36.22469394745366,0
,6,180,68.0,0.03546332622605477,23425234.370576873,-3.0589666513947487,0,0.0,0.0,45.006688751306356,142.80700000000337,59.99135466286641,38.32740134236367,1
,6,181,219.0,0.005445099949626492,5117763.026457539,-4.402051676849505,0,0.0,0.0,44.340703314072584,143.4070000000034,60.063361399184025,36.88847706462824,2
,6,182,1289.0,0.008688857816002192,6457002.602965588,0.1510546851714724,0,0.0,0.0,43.657134049756145,144.0070000000034,60.043164263069755,36.142345819489435,0
,6,183,359.0,0.031524638181705714,23425234.370576873,0.8130418867972568,0,0.0,0.0,44.3048887993381,144.60700000000338,59.92961405668381,34.47848863619926,1
,6,184,0.0,0.0023939430618786714,5117763.026457539,-6.0184278717012525,0,0.0,0,42.31849936606353,145.20700000000338,60.070028378845066,34.338362937616985,2
,6,185,572.0,0.007015972461449262,6457002.602965588,-0.6277474368068913,0,0.0,0.0,43.54378360264735,145.80700000000337,60.04627214667749,36.42981038330774,0
,6,186,467.0,0.028181379156696253,23425234.370576873,0.17438256163558224,0,0.0,0.0,45.19540761631942,141.90700000000336,60.07033029790768,33.74334021319474,1
,6,187,99.0,0.02354926643671475,5117763.026457539,0.63637855716628,0,0.0,0.0,45.243042319493945,142.5070000000034,59.96057753660142,36.857130409177714,2
,6,188,595.0,0.005888566062519378,6457002.602965588,-6.961827765394078,0,0.0,0.0,44.36541484846579,143.10700000000338,59.942323043658575,36.88815623425049,0
,6,189,205.0,0.046994797859594394,23425234.370576873,1.9826128013605702,1.0,23425234.370576873,114269.43595403353,44.54307706165143,143.70700000000338,59.93938786942716,36.86499834883043,1
,6,190,0.0,0.0012840444595908762,5117763.026457539,-7.238299511039681,0,0.0,0,44.59041830003868,144.30700000000337,60.04044953917268,34.53519573320034,2
,6,191,555.0,0.010363211189519553,6457002.602965588,0.6693092597523171,0,0.0,0.0,43.59702804615924,144.90700000000336,60.06945336037982,31.911393246051492,0
,6,192,0.0,0.032711594709559935,5117763.026457539,6.968731539201929,1.67,8546664.25418409,0,46.013420903006484,141.60700000000338,60.032101440745954,36.30958264006445,2
,6,193,424.0,0.03058445517177253,6457002.602965588,5.811129921382645,1.67,10783194.346952531,25432.06213903899,45.08509795660199,142.20700000000338,60.07000810038586,35.69722917839878,0
,6,194,144.0,0.047902859493089374,23425234.370576873,-1.0007641078658245,0,0.0,0.0,44.88000237971894,142.80700000000337,59.931445268263516,34.3038389402114,1
,6,195,128.0,0.01591705789916636,5117763.026457539,1.824395916321526,1.0,5117763.026457539,39982.52364419952,44.656997787080854,143.4070000000034,60.06854557407535,37.31561804508236,2
,6,196,0.0,0.038430285405045395,23425234.370576873,1.9182444725618517,1.0,23425234.370576873,0,46.257163920939036,141.90700000000336,59.92986705882362,32.161351524470525,1
,6,197,18.0,0.029662856315104912,5117763.026457539,2.175696439866649,1.0,5117763.026457539,284320.1681365299,45.556584768889884,142.5070000000034,59.95127825130835,34.321664032271855,2
,6,198,446.0,0.023441248178964723,6457002.602965588,2.273931813684307,1.0,6457002.602965588,14477.584311582035,44.50322952912938,143.10700000000338,59.935165473143755,37.64074413642516,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,2022361.0,4.999999999999999,35000000.0,2.742341438883584,1.2,970746478.0558028,480.0065260632512
,7,0,462.0,0.0013509275657010847,6429315.099138381,-7.376889650840976,0,0.0,0.0,30.462786171247068,131.4080000000034,59.9490713064307,33.205461740767014,0
,7,1,0.0,0.027527529468510545,23460884.570188552,0.26500146481007686,0,0.0,0,30.364016908754554,132.0080000000034,59.9893750630231,33.39945804528423,1
,7,2,11938.0,0.011465923927117759,23460884.570188552,-5.617502605460219,0,0.0,0.0,31.924784487877176,131.1080000000034,59.95729542414974,34.360373374187496,1
,7,3,2400.0,0.021504189563353572,5109800.330673067,5.441602359384953,1.5,7664700.4960096,3193.625206670667,31.85960803469827,131.70800000000338,59.99107037163255,34.359737200054816,2
,7,4,14438.0,0.013528838984637793,5109800.330673067,3.14333651838492,1.2,6131760.39680768,424.6959687496662,31.68896072926366,130.80800000000337,59.9964040455916,35.499413529064164,2
,7,5,3910.0,0.0228813285492364,6429315.099138381,3.154001057433761,1.2,7715178.118966057,1973.1913347739276,31.98432737575388,131.4080000000034,59.98466553680474,37.66081601504194,0
,7,6,0.0,0.015776697278150075,23460884.570188552,-2.772382531942225,0,0.0,0,31.022949207261746,132.0080000000034,59.92242246892166,37.80223678550676,1
,7,7,6523.0,0.0431387288088244,23460884.570188552,1.992520191863659,1.0,23460884.570188552,3596.6402836407406,32.8282588072102,129.30800000000337,60.025189516289316,36.8636004644551,1
,7,8,21929.0,0.009666876949692588,6429315.099138381,-4.327010542756228,0,0.0,0.0,32.95116398496644,130.5080000000034,60.077642619977,34.8530409133398,0
,7,9,5643.0,0.022025714008328534,23460884.570188552,-1.6800193619131087,0,0.0,0.0,32.16837719688761,131.1080000000034,59.94417957399696,28.719796673643884,1
,7,10,0.0,0.0012995652071297271,5109800.330673067,-7.460252217166437,0,0.0,0,31.159998991274982,131.70800000000338,59.99484743182957,36.552724154236245,2
,7,11,2262.0,0.03287694015286014,6429315.099138381,5.564513756898158,1.5,9643972.648707572,4263.471551152773,32.55233290501331,132.30800000000337,59.92033093554069,35.6823766842726,0
,7,12,0.0,0.04698334861266243,5109800.330673067,8.496931278990962,1.98,10117404.654732672,0,32.113419669065536,133.5080000000034,59.91927347729945,36.02667233103824,2
,7,13,1.0,0.019908683319320733,23460884.570188552,-4.061996141413077,0,0.0,0.0,32.369290513785316,140.1080000000034,59.92686979441836,36.95938256164361,1
,7,14,0.0,0.03299490922004552,5109800.330673067,7.461738032847181,1.98,10117404.654732672,0,32.44930394704115,140.70800000000338,59.98421431274715,36.438407270044756,2
,7,15,3439.0,0.03997196217216521,6429315.099138381,5.982952045609159,1.67,10736956.215561096,3122.1157939985737,33.695867635164916,129.6080000000034,60.07939847897923,36.501018582520466,0
,7,16,12214.0,0.03761567710402997,23460884.570188552,1.5971102711658798,1.0,23460884.570188552,1920.8191067781686,33.97824336882731,130.20800000000338,60.04688790875037,34.597277363323514,1
,7,17,36881.0,0.016645326979688617,5109800.330673067,3.9792777844169707,1.2,6131760.39680768,166.25797556486214,33.565630545503744,130.80800000000337,59.919434534589534,36.871489629916105,2
,7,18,3735.0,0.03460760977644846,6429315.099138381,4.568009264108316,1.2,7715178.118966057,2065.6434053456646,32.587922169066374,131.4080000000034,59.96464160395753,35.18668373149455,0
,7,19,14083.0,0.018172926860361028,23460884.570188552,-1.9224231032548267,0,0.0,0.0,33.30721830430233,132.0080000000034,59.935111295166045,37.465772204483116,1
,7,20,5481.0,0.03014315681581735,5109800.330673067,6.101773623136647,1.67,8533366.552224021,1556.8995716518923,33.65119185890471,132.6080000000034,60.06785908943769,35.83399434946232,2
,7,21,10156.0,0.02760503328103775,6429315.099138381,1.9098570308573097,1.0,6429315.099138381,633.0558388281195,34.150440266800125,133.20800000000338,60.070675142683456,30.66278168806417,0
,7,22,5054.0,0.04196333442501031,23460884.570188552,1.180418566212439,0,0.0,0.0,33.820347230124824,133.80800000000337,59.92942777163219,36.07968406839333,1
,7,23,0.0,0.048483702467479926,6429315.099138381,6.504943246975607,1.67,10736956.215561096,0,33.128622104409075,135.0080000000034,59.980751873710396,36.97032746851471,0
,7,24,0.0,0.03887074645061169,6429315.099138381,7.088338086468561,1.67,10736956.215561096,0,32.665071321812455,140.4080000000034,60.033017315366905,36.90335966925753,0
,7,25,24579.0,0.01650185368927213,5109800.330673067,4.426754113632309,1.2,6131760.39680768,249.47151620520282,33.26165553027468,129.90800000000337,60.08053259063471,36.03742580886153,2
,7,26,22564.0,0.01722363944088245,6429315.099138381,-0.517611791427767,0,0.0,0.0,32.98084558254505,130.5080000000034,59.938504157008914,37.270397263646615,0
,7,27,19982.0,0.01128761286099263,23460884.570188552,-3.6901188759750103,0,0.0,0.0,33.66474693031614,131.1080000000034,59.956200666470586,34.34115657021284,1
,7,28,806.0,0.037771595095184345,5109800.330673067,7.8547133531239055,1.98,10117404.654732672,12552.611234159644,35.27636807020096,131.70800000000338,60.036450070120516,36.01201520263482,2
,7,29,9157.0,0.03809527165014229,6429315.099138381,5.86505152708905,1.67,10736956.215561096,1172.5408120084194,33.788759555041594,132.30800000000337,60.03801568725876,35.553634191130115,0
,7,30,14073.0,0.0467290323926997,23460884.570188552,1.4422052006742894,1.0,23460884.570188552,1667.0848127754248,34.396953410415236,132.90800000000337,60.07983383135566,35.286279694263506,1
,7,31,3864.0,0.041249695899368846,5109800.330673067,7.373214854300984,1.67,8533366.552224021,2208.428196745347,33.210983011509704,133.5080000000034,59.94333282412869,37.28001128471305,2
,7,32,5568.0,0.04190585843440458,6429315.099138381,4.891060427621515,1.5,9643972.648707572,1732.035317655814,33.75625597634392,134.1080000000034,60.065100899909176,37.709530543739575,0
,7,33,0.0,0.026763648793524716,23460884.570188552,0.029674375836333276,0,0.0,0,32.62001812749374,134.70800000000338,59.92361013150103,34.56874351938492,1
,7,34,9551.0,0.027115543759544933,5109800.330673067,4.62764197032054,1.5,7664700.4960096,802.5024077070045,34.15386507581547,135.30800000000337,59.941182352665166,35.094341882883256,2
,7,35,2943.0,0.033517449762875746,6429315.099138381,5.1203330073767725,1.5,9643972.648707572,3276.9190107738946,33.843295051561476,135.90800000000337,59.933336982043535,34.988063115536725,0
,7,36,0.0,0.011421042999702627,23460884.570188552,-3.4664808523860375,0,0.0,0,33.30477876561924,136.5080000000034,59.91943033215822,33.69209982741662,1
,7,37,0.0,0.0322891435640164,5109800.330673067,7.134117660091118,1.67,8533366.552224021,0,33.43921772242927,137.1080000000034,60.07890567662997,30.296871445854656,2
,7,38,119.0,0.04332248989573403,23460884.570188552,0.35142100748995464,0,0.0,0.0,32.65010607854364,140.1080000000034,59.92160289218032,35.67445073419546,1
,7,39,1966.0,0.0023912585711885954,6429315.099138381,-12.045209389700641,0,0.0,0.0,33.87578206630447,129.6080000000034,59.956439655012915,36.583682002568914,0
,7,40,0.0,0.039569148924824986,23460884.570188552,1.5987625421966984,1.0,23460884.570188552,0,34.839731490515234,130.20800000000338,60.00539304182431,36.86617222375852,1
,7,41,17299.0,0.04747807488918861,6429315.099138381,6.932549832649196,1.67,10736956.215561096,620.669184089317,33.92514796179898,131.4080000000034,60.02874559958568,37.125374816382774,0
,7,42,1782.0,0.032388047090534285,23460884.570188552,0.6345410921438557,0,0.0,0.0,34.80405266473208,132.0080000000034,60.07994801211023,35.7165271306063,1
,7,43,11714.0,0.025853177829980922,5109800.330673067,5.564667696828379,1.5,7664700.4960096,654.3196598949634,34.726257675397655,132.6080000000034,59.92905318848538,36.150123288401154,2
,7,44,9406.0,0.015631088506554088,6429315.099138381,-1.5868111748566007,0,0.0,0.0,34.45308559423248,133.20800000000338,60.05510764648227,35.90138750100872,0
,7,45,5007.0,0.005738178401159617,23460884.570188552,-10.776394918686545,0,0.0,0.0,33.82790824153889,133.80800000000337,59.96528299864204,35.04835854428104,1
,7,46,10703.0,0.03373410484298165,5109800.330673067,1.3246537289586207,0,0.0,0.0,34.82724695788958,134.4080000000034,59.95728080035173,35.099187821772546,2
,7,47,6772.0,0.03979988434962553,6429315.099138381,4.120896312866771,1.2,7715178.118966057,1139.2761546021939,33.850302471919846,135.0080000000034,60.02580857338174,36.66235387575929,0
,7,48,81298.0,0.037615801781570396,23460884.570188552,1.6474057962066115,1.0,23460884.570188552,288.57886504204964,34.333950129499115,135.6080000000034,59.999528181070666,33.84541527971481,1
,7,49,31957.0,0.03572452898934523,5109800.330673067,6.017507712043089,1.67,8533366.552224021,267.02652164546174,34.596316460209245,136.20800000000338,59.94231286025354,33.4930065456729,2
,7,50,16228.0,0.01200262024661876,6429315.099138381,-4.36541962525472,0,0.0,0.0,34.43165378325215,136.80800000000337,60.02092641306725,33.67938966035677,0
,7,51,0.0,0.002437468222551343,23460884.570188552,-10.366900273927651,0,0.0,0,32.80917353478495,137.4080000000034,60.07528917487967,34.54011476458519,1
,7,52,711.0,0.04567728485918345,5109800.330673067,5.848430115104795,1.67,8533366.552224021,12001.922014379777,34.75624499114382,139.80800000000337,60.079989476775,34.65733519491214,2
,7,53,0.0,0.03940679630587206,6429315.099138381,-1.1309065798692965,0,0.0,0,34.01862081398496,140.4080000000034,60.01631331653879,37.077921315758395,0
,7,54,0.0,0.0017735457994805138,6429315.099138381,-6.170566277316059,0,0.0,0,36.157476953655674,132.30800000000337,60.073052838970796,35.630825775387514,0
,7,55,16689.0,0.006589593295711045,23460884.570188552,-9.894965244052262,0,0.0,0.0,34.18731973147335,132.90800000000337,60.01635332493214,36.78027488661961,1
,7,56,5764.0,0.0012703167414986163,5109800.330673067,-7.961836142304357,0,0.0,0.0,35.33954119775578,133.5080000000034,60.08053073044174,34.424732161138046,2
,7,57,11660.0,0.004897495126879365,6429315.099138381,-9.612770868982782,0,0.0,0.0,34.44185031390973,134.1080000000034,60.08001959070107,34.22741133573845,0
,7,58,11240.0,0.022129171744824042,23460884.570188552,-1.1728145475071945,0,0.0,0.0,35.0046168213093,134.70800000000338,59.950105181472814,37.1505840963351,1
,7,59,115284.0,0.020111963560337464,5109800.330673067,2.1242089712658783,1.0,5109800.330673067,44.323586366478146,34.76190654034474,135.30800000000337,59.93829955070488,38.26476544834605,2
,7,60,8729.0,0.03365573419790248,6429315.099138381,5.428395394830421,1.5,9643972.648707572,1104.819870398393,35.50126043985556,135.90800000000337,60.03904497748219,39.40041382519534,0
,7,61,8378.0,0.03386019502434844,23460884.570188552,-1.785202732383665,0,0.0,0.0,36.37296605287061,136.5080000000034,59.92553017920603,33.70764881147331,1
,7,62,43494.0,0.04031226324983654,5109800.330673067,7.180060276859202,1.67,8533366.552224021,196.19640760160073,34.56078279333631,137.1080000000034,59.91957797669373,34.40022033603715,2
,7,63,0.0,0.030873008880178503,6429315.099138381,5.727382487848031,1.67,10736956.215561096,0,33.84056928598482,137.70800000000338,59.97835713417989,36.964337882362834,0
,7,64,21009.0,0.015895084860225464,23460884.570188552,-2.7626396982170336,0,0.0,0.0,35.28294879831374,138.30800000000337,60.025202130493746,37.21414550494063,1
,7,65,46911.0,0.008389741421525161,5109800.330673067,-0.2034710988331985,0,0.0,0.0,35.512326110305075,138.90800000000337,60.08030960639344,33.89382865969749,2
,7,66,2511.0,0.020389530326164983,6429315.099138381,3.0725253451361696,1.2,7715178.118966057,3072.5520187041247,34.63630862152723,139.5080000000034,60.077349865599516,35.53429344765552,0
,7,67,5700.0,0.036830649840221705,23460884.570188552,0.6664074163410371,0,0.0,0.0,35.018609363592766,140.1080000000034,60.06965737120934,37.01330083895232,1
,7,68,56.0,0.018387002074683547,5109800.330673067,3.4335316592601743,1.2,6131760.39680768,109495.72137156571,34.72708923522627,140.70800000000338,59.91997948828944,36.308852246007625,2
,7,69,7179.0,0.010769422936446792,6429315.099138381,1.0874889171406612,0,0.0,0.0,35.47873659618341,133.20800000000338,59.97754076595428,36.43603539327473,0
,7,70,8520.0,0.011839392576665537,23460884.570188552,-3.5616741009370227,0,0.0,0.0,35.09233297878808,133.80800000000337,60.06777139302699,35.77545527195479,1
,7,71,15629.0,0.025224964073626423,5109800.330673067,-0.9154479847331397,0,0.0,0.0,34.617129086734536,134.4080000000034,59.92569362433071,36.28134734733177,2
,7,72,66762.0,0.04109796836302073,6429315.099138381,5.079224449090671,1.5,9643972.648707572,144.4530219092833,34.58748005799917,135.0080000000034,59.92073789099995,37.72875322462998,0
,7,73,3560.0,0.025817467086081125,23460884.570188552,-0.2716231941693844,0,0.0,0.0,35.80942794509956,135.6080000000034,59.982216384876175,36.14572170336827,1
,7,74,4062.0,0.04026797336015414,5109800.330673067,6.993693515694154,1.67,8533366.552224021,2100.779554954215,36.06257584466663,136.20800000000338,60.028375622302185,34.71694040436121,2
,7,75,4869.0,0.023424583252251066,6429315.099138381,0.42706814120372055,0,0.0,0.0,34.42196536606271,136.80800000000337,59.94243573551838,32.309133672766684,0
,7,76,7220.0,0.0332951847084489,23460884.570188552,-2.2516090551752814,0,0.0,0.0,36.22685245038238,137.4080000000034,59.99789127420019,34.685517615719995,1
,7,77,11025.0,0.002710218581099324,5109800.330673067,-4.801318794417128,0,0.0,0.0,35.41834901009536,138.0080000000034,59.91921475217523,34.77793924608179,2
,7,78,7386.0,0.0015716652935671331,6429315.099138381,-8.127767064841017,0,0.0,0.0,35.592129901009365,138.6080000000034,59.936652700008416,31.649605178752267,0
,7,79,101833.0,0.015183345138341745,23460884.570188552,-2.9976566461580085,0,0.0,0.0,36.05023053224968,139.20800000000338,59.939762131182235,37.074264338101464,1
,7,80,109378.0,0.02852722032175569,5109800.330673067,2.65675337033612,1.0,5109800.330673067,46.71689307422943,35.22042491243967,139.80800000000337,60.080026769280316,29.787752855731934,2
,7,81,0.0,0.046567935260617546,6429315.099138381,0.13981292462390296,0,0.0,0,34.10833675164769,140.4080000000034,60.010407763100915,36.791083408724205,0
,7,82,3037.0,0.036541575756517036,23460884.570188552,1.1628318790380696,0,0.0,0.0,35.589552998811854,141.0080000000034,60.07975361249188,34.32083047132805,1
,7,83,0.0,0.0417779805228203,5109800.330673067,7.635309090967361,1.98,10117404.654732672,0,35.555553762227866,141.6080000000034,59.955659126819256,36.8960154990459,2
