iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,110,10497.0,0.0045054538127191355,12792541.693760928,-6.557267321191925,0,0.0,0.0,38.02315034595099,139.5020000000062,60.01914946716531,34.11174381968234,2
,1,111,17869.0,0.035625110100778526,18832292.764342945,2.013698565728143,1.0,18832292.764342945,1053.9085994931415,36.58004668117149,140.10200000000623,59.98010723766351,34.53993085592056,0
,1,112,8013.0,0.045112197940909336,3375165.541896122,7.924473417368043,1.98,6682827.7729543215,833.9982245044704,36.67396706284519,140.70200000000622,60.017756259814675,35.2336870710295,1
,1,113,11372.0,0.01767655252596412,12792541.693760928,0.8930140484248826,0,0.0,0.0,38.31089447394308,141.30200000000622,59.979991278392546,31.418277493722147,2
,1,114,1513.0,0.023038974461570747,18832292.764342945,0.33460468212346395,0,0.0,0.0,38.66717153857758,141.9020000000062,60.02000969507074,29.53809675701035,0
,1,115,0.0,0.04367071249136015,3375165.541896122,4.42927937203432,1.2,4050198.6502753464,0,38.14397965079715,142.5020000000062,59.9805529790043,37.36947996991323,1
,1,116,4175.0,0.024686849648962197,12792541.693760928,-1.5412346960952192,0,0.0,0.0,37.44516413904247,138.60200000000623,59.98005235378398,34.38888851031358,2
,1,117,8608.0,0.01436359521357534,3375165.541896122,5.2440923389150385,1.5,5062748.312844183,588.1445530720473,39.50421863476173,139.80200000000622,60.01943205672146,35.34979856930455,1
,1,118,20439.0,0.012848673250849705,12792541.693760928,-1.094001289076764,0,0.0,0.0,37.81689403209414,140.4020000000062,60.01137892877807,37.17532397225252,2
,1,119,14102.0,0.017090103875215982,18832292.764342945,-1.4838248115076238,0,0.0,0.0,38.22710545859281,141.00200000000623,59.97999639468642,35.97718966042062,0
,1,120,6034.0,0.035111658426649504,3375165.541896122,7.912591635831241,1.98,6682827.7729543215,1107.528633237375,38.83790559390266,141.60200000000623,59.989666349581256,37.19174721853345,1
,1,121,0.0,0.021218221027252755,12792541.693760928,0.883465035242338,0,0.0,0,37.88528710961245,142.20200000000622,59.98007319210592,35.01898081098259,2
,1,122,4080.0,0.031107055563573342,12792541.693760928,3.1813712397727123,1.2,15351050.032513112,3762.512262870861,39.17978080437013,139.5020000000062,59.982440813169866,37.859406502305085,2
,1,123,6322.0,0.05099454180720526,18832292.764342945,3.468941792591163,1.2,22598751.317211535,3574.6205816532006,38.241381680869395,140.10200000000623,60.02001094921179,37.46153906510799,0
,1,124,15693.0,0.008084189092916791,3375165.541896122,1.6060402603162975,1.0,3375165.541896122,215.07459006538724,38.661210827987155,140.70200000000622,60.020001397376845,35.16366059439778,1
,1,125,2563.0,0.0012285234405688729,12792541.693760928,-15.342741915623286,0,0.0,0.0,41.988715568829114,141.30200000000622,59.99218844210031,38.979436412412966,2
,1,126,650.0,0.005705101182608529,18832292.764342945,-6.760471579255257,0,0.0,0.0,39.87810214105294,141.9020000000062,59.983333215110996,37.78405331936431,0
,1,127,0.0,0.0017019275179519545,3375165.541896122,-15.227605711338196,0,0.0,0,38.1104651560191,142.5020000000062,59.981778867073636,31.45386337376423,1
,1,128,0.0,0.03687120487557303,12792541.693760928,-0.7363080428052883,0,0.0,0,37.3689214769078,143.10200000000623,59.98025966500707,36.08655133442157,2
,1,129,8207.0,0.020915504474713312,18832292.764342945,-4.780605181452487,0,0.0,0.0,40.7629293993427,141.00200000000623,59.997332782029915,37.77527046367819,0
,1,130,2296.0,0.012628310852900912,3375165.541896122,2.667946602715596,1.0,3375165.541896122,1470.0198353206106,40.16406249671642,141.60200000000623,60.01877507955348,34.466312403087855,1
,1,131,403.0,0.012751117583677318,12792541.693760928,-2.073416558787791,0,0.0,0.0,40.07792159610276,142.20200000000622,60.003608494754324,37.826856126075604,2
,1,132,0.0,0.024702850024129638,18832292.764342945,-3.8021814964843212,0,0.0,0,38.62951050764631,142.80200000000622,60.02001168125406,38.18203090725568,0
,1,133,0.0,0.05123092909847881,3375165.541896122,5.574561749150079,1.5,5062748.312844183,0,37.33903769088637,143.4020000000062,60.01695919601015,37.51723070484498,1
,1,134,1838.0,0.031570370552128676,12792541.693760928,0.2971365160590505,0,0.0,0.0,41.768778482534415,141.30200000000622,59.9800027945241,34.370282962846694,2
,1,135,725.0,0.005289619554735851,18832292.764342945,-7.308612901892132,0,0.0,0.0,39.809833542197055,141.9020000000062,60.01999840907273,37.34679983467048,0
,1,136,0.0,0.008850434966727879,3375165.541896122,-6.873903221129086,0,0.0,0,38.31144735396496,142.5020000000062,59.985627371232674,30.85540824711882,1
,1,137,0.0,0.04069932077698832,12792541.693760928,0.07960723871087658,0,0.0,0,37.61018907826312,143.10200000000623,59.98009940881835,36.32831650806674,2
,1,138,0.0,0.03574251842038459,18832292.764342945,2.438700509145279,1.0,18832292.764342945,0,37.584845538491486,143.70200000000622,60.02001004320803,33.760840258371026,0
,1,139,8739.0,0.040130857248140195,18832292.764342945,-0.3880364342163186,0,0.0,0.0,40.692668428215114,141.00200000000623,60.018166072834575,38.548775883253434,0
,1,140,9809.0,0.01086354842505958,3375165.541896122,1.3206882505645867,0,0.0,0.0,39.68617643628852,141.60200000000623,59.99288156045755,37.409919048506794,1
,1,141,268.0,0.006003934178019788,12792541.693760928,-6.510402316656473,0,0.0,0.0,40.227246737573665,142.20200000000622,59.97999138345206,34.10338008677222,2
,1,142,0.0,0.04249303666227716,18832292.764342945,-0.2742508936314893,0,0.0,0,38.78643020709964,142.80200000000622,60.019888694878894,37.15733059275231,0
,1,143,0.0,0.04615774038590516,3375165.541896122,4.2402652267817125,1.2,4050198.6502753464,0,37.756214819616176,143.4020000000062,60.014389865748335,35.139716905287244,1
,1,144,1484.0,0.02127341726685378,12792541.693760928,-2.0030622384391656,0,0.0,0.0,41.481804806208345,141.30200000000622,59.980011417546834,34.58211420099706,2
,1,145,1620.0,0.023560353496359942,18832292.764342945,0.32576765182081757,0,0.0,0.0,40.77511975721958,141.9020000000062,59.98257189724026,37.3203695862353,0
,1,146,317.0,0.01790727136163034,3375165.541896122,-5.747928301149223,0,0.0,0.0,42.634149229697584,142.5020000000062,59.98012931898564,30.8577526711695,1
,1,147,64.0,0.01573063844648373,12792541.693760928,0.08785031622714141,0,0.0,0.0,41.6841865404966,143.10200000000623,60.00257777937961,38.68538256702225,2
,1,148,71.0,0.024973666534926928,18832292.764342945,-4.055802487809456,0,0.0,0.0,44.34857560037948,141.00200000000623,59.98003670046458,35.927902672933264,0
,1,149,356.0,0.026502996238124885,3375165.541896122,6.614663786214246,1.67,5636526.454966524,15832.939480243043,41.662417738362166,141.60200000000623,59.97998836982116,35.825339765107636,1
,1,150,119.0,0.03909700966817707,12792541.693760928,3.3566519440355314,1.2,15351050.032513112,129000.42044128665,42.03819804764064,142.20200000000622,59.97999485899787,37.22107073898411,2
,1,151,264.0,0.03644413253828173,18832292.764342945,1.0116683341891328,0,0.0,0.0,42.43690739096542,142.80200000000622,59.981885101623654,33.92082435379653,0
,1,152,4051.0,0.04295525909408936,3375165.541896122,9.227769207013433,1.98,6682827.7729543215,1649.673604777665,41.99306452154978,140.70200000000622,60.02000315130025,36.732724714749395,1
,1,153,16725.0,0.043507878219449146,12792541.693760928,4.777872837142542,1.5,19188812.54064139,1147.3131563911145,43.001204185324596,141.30200000000622,59.979989621021794,32.01085022511459,2
,1,154,14874.0,0.009521300564385878,18832292.764342945,-4.3398755930469495,0,0.0,0.0,42.927051715853224,141.9020000000062,59.97999574602586,34.39679740791496,0
,1,155,317.0,0.023581673977596,3375165.541896122,-4.297474527007338,0,0.0,0.0,42.65419427247904,142.5020000000062,59.98025186803359,35.97509712506128,1
,1,156,0.0,0.03718614071846076,18832292.764342945,1.7530852168919804,1.0,18832292.764342945,0,41.411361971691164,143.70200000000622,59.9800125430993,36.979658324793114,0
,1,157,1805.0,0.0386867650241692,3375165.541896122,3.5800285234477998,1.2,4050198.6502753464,2243.877368573599,43.4777816717192,144.30200000000622,59.98019878745594,37.77694159461994,1
,1,158,924.0,0.0028537578323799195,12792541.693760928,-11.593838460064003,0,0.0,0.0,43.0426119851181,144.9020000000062,59.98013234910947,34.53631167123053,2
,1,159,71.0,0.041382087082109525,18832292.764342945,-0.6155316617719218,0,0.0,0.0,44.35250215142697,141.00200000000623,59.981649291070994,37.7705058927958,0
,1,160,15891.0,0.017498080996902362,3375165.541896122,4.3277191551291425,1.2,4050198.6502753464,254.8737430165091,42.91061378350017,141.60200000000623,60.020008701143,34.552499073014104,1
,1,161,119.0,0.001208051899322434,12792541.693760928,-16.683307756367554,0,0.0,0.0,42.023237971723646,142.20200000000622,59.98052924094782,35.62797251577115,2
,1,162,1228.0,0.005439636071666849,18832292.764342945,-10.62256706334118,0,0.0,0.0,42.535425940458204,142.80200000000622,59.98049164319798,34.634277415757424,0
,1,163,1451.0,0.02791399253663668,3375165.541896122,6.755608881551629,1.67,5636526.454966524,3884.5806030093204,42.44692826976181,143.4020000000062,59.97998996233853,35.15514222607023,1
,1,164,1335.0,0.042162962564449326,12792541.693760928,2.5824429318660758,1.0,12792541.693760928,9582.428235026911,43.9922405271341,144.00200000000623,59.98016929249652,37.05900279457732,2
,1,165,1014.0,0.025060234191866187,18832292.764342945,0.6773403991916267,0,0.0,0.0,43.1014636477125,144.60200000000623,60.01694810913415,34.70782123854977,0
,1,166,38.0,0.03525846607195681,3375165.541896122,6.122519961620912,1.67,5636526.454966524,148329.64355175063,42.762819089522175,145.20200000000622,60.019989170836986,36.20273697006111,1
,1,167,0.0,0.011925360541887356,12792541.693760928,-7.322490519197059,0,0.0,0,42.670466936927205,145.80200000000622,60.01987902835229,36.71935556414962,2
,1,168,396.0,0.042652004337214285,12792541.693760928,4.851809213514217,1.5,19188812.54064139,48456.597324851995,43.887890116768354,141.30200000000622,59.97999071643315,30.976664815265753,2
,1,169,10002.0,0.03094004736971052,18832292.764342945,1.5168559655980893,1.0,18832292.764342945,1882.8527058931159,43.49966540183484,141.9020000000062,60.01939318678611,28.751266769834807,0
,1,170,357.0,0.040815569696183135,3375165.541896122,-0.5046071952133359,0,0.0,0.0,42.710889057736615,142.5020000000062,59.98006841761293,39.18436900078576,1
,1,171,989.0,0.011845273989578844,12792541.693760928,-1.5072281987067428,0,0.0,0.0,44.42248250062713,143.10200000000623,60.01861107150232,36.00062749327747,2
,1,172,18.0,0.004022586673596436,18832292.764342945,-9.937212192918876,0,0.0,0.0,41.75015349038396,143.70200000000622,59.98000213822839,36.662842451118564,0
,1,173,1250.0,0.019020454139189395,3375165.541896122,-1.9122021229045159,0,0.0,0.0,43.720749916446266,144.30200000000622,59.98230383041264,36.63662914849115,1
,1,174,1071.0,0.012174339442813525,12792541.693760928,-5.318285535892498,0,0.0,0.0,43.15752087659412,144.9020000000062,59.980320071476385,36.71829743367039,2
,1,175,13.0,0.051264216433427316,18832292.764342945,3.586418910961555,1.2,22598751.317211535,1738365.4859393488,42.6490133856726,145.5020000000062,60.00849728398428,36.99035006378615,0
,1,176,0.0,0.006891457934358942,3375165.541896122,1.3878695242951813,0,0.0,0,42.5316174491005,146.10200000000623,59.97998897741171,36.77882077598655,1
,1,177,0.0,0.025350652294953074,12792541.693760928,2.539469161933123,1.0,12792541.693760928,0,41.56694275711192,146.70200000000622,59.98000308387164,36.76302392274466,2
,1,178,0.0,0.006069575760768611,18832292.764342945,-14.611319499462784,0,0.0,0,40.906260551698715,147.30200000000622,59.980003276639124,67.16487675221062,0
,1,179,2469.0,0.010206461941138356,18832292.764342945,-5.212438068677297,0,0.0,0.0,42.917319362766335,142.80200000000622,59.98001241470831,35.18281987490872,0
,1,180,0.0,0.024546902061917248,3375165.541896122,2.1976028532109897,1.0,3375165.541896122,0,45.66855121191246,143.4020000000062,59.97999784838341,35.152676411609775,1
,1,181,0.0,0.030808990120283705,12792541.693760928,-1.7126231072063742,0,0.0,0,44.74442987018671,144.00200000000623,60.02000879575691,36.41276466340734,2
,1,182,149.0,0.01261618706002905,18832292.764342945,-2.2000496903074245,0,0.0,0.0,44.473059048727215,144.60200000000623,59.97999037000318,33.8423733963188,0
,1,183,273.0,0.01452188398759224,3375165.541896122,0.6380445792474754,0,0.0,0.0,43.19466634308648,145.20200000000622,60.01998061599763,34.0897347616825,1
,1,184,0.0,0.049360655385644214,12792541.693760928,2.4101954800026673,1.0,12792541.693760928,0,42.698406731912684,145.80200000000622,59.98003235045535,37.75673489635752,2
,1,185,0.0,0.030924785889091557,18832292.764342945,1.3535016210073072,0,0.0,0,43.62646820554588,146.4020000000062,59.980596989203065,35.63755480036657,0
,1,186,22.0,0.015378555677420795,3375165.541896122,1.7126126477396504,1.0,3375165.541896122,153416.61554073283,45.74991811210845,142.5020000000062,59.98073550728356,38.702718744028516,1
,1,187,0.0,0.051416411151642534,12792541.693760928,1.1274662141142502,0,0.0,0,45.76867073864967,143.10200000000623,59.979994904077174,37.3838155403274,2
,1,188,148.0,0.0020990250826631927,18832292.764342945,-12.399594154198109,0,0.0,0.0,44.672635500974664,143.70200000000622,59.981548543493446,35.35472402562689,0
,1,189,149.0,0.0032977524247252334,3375165.541896122,-2.566715420181416,0,0.0,0.0,44.52534431831232,144.30200000000622,60.019269360398205,34.55133810667534,1
,1,190,387.0,0.039720063858687246,12792541.693760928,1.9838317457999892,1.0,12792541.693760928,33055.66329137191,43.456745898562815,144.9020000000062,60.018987731233466,36.459222929511576,2
,1,191,297.0,0.023592434928911464,18832292.764342945,0.24679958775890434,0,0.0,0.0,43.71691909552436,145.5020000000062,59.980036080184576,34.884528722819724,0
,1,192,0.0,0.016004924974273818,12792541.693760928,-17.9550795586546,0,0.0,0,47.33836694773226,142.20200000000622,60.019993422593146,134.54973378049047,2
,1,193,233.0,0.007842485586279093,18832292.764342945,-4.3898272579120245,0,0.0,0.0,45.116947631815584,142.80200000000622,59.9824503444462,37.34999449076874,0
,1,194,0.0,0.03256174394945844,3375165.541896122,3.8544969326185043,1.2,4050198.6502753464,0,45.29311599857881,143.4020000000062,59.97999623771291,35.243124609087346,1
,1,195,164.0,0.042053751298123,12792541.693760928,-0.917083019792851,0,0.0,0.0,44.52484346396137,144.00200000000623,60.020009733192836,38.23782754092028,2
,1,196,0.0,0.02054905881735404,3375165.541896122,2.837095328188787,1.2,4050198.6502753464,0,46.16991452443631,142.5020000000062,59.980026751785836,34.79965564988932,1
,1,197,0.0,0.04484582105387533,12792541.693760928,0.1061557365000895,0,0.0,0,46.05613843761797,143.10200000000623,59.979987015871686,35.97988445179118,2
,1,198,0.0,0.016139784664179143,18832292.764342945,-1.8018366364508416,0,0.0,0,44.829600153414034,143.70200000000622,59.982069292324326,37.759190690155854,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1943764.0,5.0,35000000.0,2.404247521641529,1.0,882004827.5361246,453.7612732492857
,2,0,0.0,0.009419904462267837,18899983.366914578,-3.288027048882044,0,0.0,0,30.378200089611315,132.00300000000624,59.969987872264745,34.02975156274316,0
,2,1,0.0,0.02805844959482941,3298636.0621015113,5.74476623109935,1.67,5508722.223709524,0,30.597530062717496,132.60300000000623,60.02706327429124,37.4406681039148,1
,2,2,2127.0,0.03989898375378139,3298636.0621015113,1.3760922149727974,0,0.0,0.0,31.87728030904225,131.70300000000623,59.97142399200143,36.45262299694579,1
,2,3,0.0,0.013469499398629129,12801380.570983911,-6.126697634275905,0,0.0,0,31.31965632672006,132.30300000000622,59.971155108379925,38.99545193058133,2
,2,4,4939.0,0.014382359967879546,12801380.570983911,-6.362234226567601,0,0.0,0.0,32.165913995872856,131.40300000000622,60.029920832464704,37.2293923775393,2
,2,5,1633.0,0.04192839660685915,18899983.366914578,2.054044307225267,1.0,18899983.366914578,11573.780383903599,31.95115592421433,132.00300000000624,60.0297802908715,36.59636612529338,0
,2,6,0.0,0.05062744577690333,3298636.0621015113,8.375955026690056,1.98,6531299.402960992,0,31.175686104237613,132.60300000000623,60.02973731815915,38.024484191813805,1
,2,7,10871.0,0.027344286407174363,3298636.0621015113,7.9058580714808375,1.98,6531299.402960992,600.8002394408052,33.816639641563896,129.90300000000622,60.030021454354916,36.616562976152316,1
,2,8,23627.0,0.007771894381613445,18899983.366914578,-5.654281305746788,0,0.0,0.0,33.07913253089665,131.10300000000623,60.02835025377021,29.71712331731271,0
,2,9,2375.0,0.02789145465799499,3298636.0621015113,-1.5911079519260816,0,0.0,0.0,31.74604390065722,131.70300000000623,59.97420156999526,35.54680902399393,1
,2,10,0.0,0.04330789169685464,12801380.570983911,2.049031486223972,1.0,12801380.570983911,0,31.431014804240526,132.30300000000622,59.97022613646344,35.09010433091238,2
,2,11,1816.0,0.046334970721093216,18899983.366914578,3.040341101290343,1.2,22679980.040297493,12488.97579311536,32.819181391828025,132.90300000000622,60.0201290329627,35.49275791122695,0
,2,12,0.0,0.044234304837911194,12801380.570983911,4.623783455586557,1.5,19202070.856475867,0,31.48277575325409,134.10300000000623,59.97010434373249,37.8371870326431,2
,2,13,0.0,0.04352917350743348,3298636.0621015113,-0.820296788254239,0,0.0,0,32.82661218861351,140.70300000000623,59.97010364216089,37.36746063454589,1
,2,14,0.0,0.05085304879881877,12801380.570983911,5.70602305681141,1.67,21378305.55354313,0,32.65439409643578,141.30300000000622,59.97208188618122,36.065657241042146,2
,2,15,18561.0,0.007395240621713185,18899983.366914578,-6.90601486428765,0,0.0,0.0,33.8457140988517,130.20300000000623,59.99997853054771,36.254408631575444,0
,2,16,713.0,0.014701093296160995,3298636.0621015113,-3.412440484366541,0,0.0,0.0,34.61831657719629,130.80300000000622,60.0125448478138,33.039523827727805,1
,2,17,5194.0,0.04804442122692098,12801380.570983911,2.111581124799354,1.0,12801380.570983911,2464.6477803203525,32.111614776107125,131.40300000000622,60.0299800274871,35.99150866496502,2
,2,18,2093.0,0.028038969559995304,18899983.366914578,0.15204909747274836,0,0.0,0.0,32.503371143528305,132.00300000000624,60.000571504856026,35.73236340499561,0
,2,19,8766.0,0.025748152241131105,3298636.0621015113,6.629325186645344,1.67,5508722.223709524,628.4191448448008,33.36028223518102,132.60300000000623,59.979240284442476,37.94052804822313,1
,2,20,10047.0,0.01964277095369284,12801380.570983911,-2.78695636900707,0,0.0,0.0,34.557157667723686,133.20300000000623,60.0185377218872,34.171881642902484,2
,2,21,11157.0,0.0020651331136465924,18899983.366914578,-13.933221903113665,0,0.0,0.0,34.81238818839516,133.80300000000622,60.02995055151507,33.55214760743086,0
,2,22,368.0,0.010617791614180869,3298636.0621015113,0.7760574888483712,0,0.0,0.0,33.26978718314749,134.40300000000622,59.97057125641644,30.340399606913756,1
,2,23,1051.0,0.010271769156364118,18899983.366914578,-4.436505377171323,0,0.0,0.0,33.42454691677383,135.60300000000623,59.971692650413836,33.54584395340677,0
,2,24,0.0,0.04029359264993347,18899983.366914578,2.767680403201523,1.2,22679980.040297493,0,32.998282651136954,141.00300000000624,59.97004430168581,36.015775008768244,0
,2,25,40514.0,0.015489863062817572,12801380.570983911,0.3446961446842128,0,0.0,0.0,33.03047413475143,130.5030000000062,60.0062906619308,38.04611413676112,2
,2,26,11536.0,0.015555957413612322,18899983.366914578,-2.1869944536681816,0,0.0,0.0,32.74613871237381,131.10300000000623,59.96996104703691,36.26077384942993,0
,2,27,18648.0,0.04972185496543788,3298636.0621015113,9.816266963420157,1.98,6531299.402960992,350.2412807250639,34.02430766914504,131.70300000000623,59.98230991100623,34.409921343388746,1
,2,28,0.0,0.027506853137435536,12801380.570983911,2.636684029536569,1.0,12801380.570983911,0,35.87059463830726,132.30300000000622,60.00151838414558,36.73466953443331,2
,2,29,14404.0,0.018633933300933724,18899983.366914578,-0.834260848989826,0,0.0,0.0,33.87958598873069,132.90300000000622,59.97124283699208,34.45537614816588,0
,2,30,12695.0,0.011500498427197086,3298636.0621015113,-5.981400198428963,0,0.0,0.0,34.36130404893872,133.5030000000062,60.02723170962045,38.89024577396245,1
,2,31,116.0,0.041183671125520654,12801380.570983911,4.380997958461782,1.2,15361656.685180692,132428.07487224735,32.988610286358416,134.10300000000623,60.03001228650818,33.27757201577495,2
,2,32,8955.0,0.043821184145494615,18899983.366914578,0.40847513986707207,0,0.0,0.0,33.93669635831611,134.70300000000623,60.02821123478971,39.177516103669056,0
,2,33,0.0,0.03101937426874056,3298636.0621015113,8.482683139985363,1.98,6531299.402960992,0,32.94190501256334,135.30300000000622,59.972934682458806,37.414002230339534,1
,2,34,110076.0,0.023811705885229736,12801380.570983911,0.6881096481839689,0,0.0,0.0,34.46051775733188,135.90300000000622,60.02774395683742,36.793934384001055,2
,2,35,6653.0,0.0017076415916889647,18899983.366914578,-10.779987354863374,0,0.0,0.0,34.355284576160855,136.5030000000062,60.03003201008164,30.455508742838386,0
,2,36,0.0,0.013377757434199947,3298636.0621015113,5.499303148126618,1.5,4947954.093152267,0,33.07590177883478,137.10300000000623,60.03003172503609,30.38560174171273,1
,2,37,0.0,0.039984195426403094,12801380.570983911,4.605358389239317,1.5,19202070.856475867,0,33.08283000990711,137.70300000000623,59.99172237482722,35.86498106202348,2
,2,38,0.0,0.048397847809415445,3298636.0621015113,0.0677852045765395,0,0.0,0,32.8176280495528,140.70300000000623,59.97344586945832,37.69268184833386,1
,2,39,24936.0,0.016313729215195888,18899983.366914578,-2.4099266235943166,0,0.0,0.0,33.72586178112644,130.20300000000623,59.97106238687961,35.45840083557673,0
,2,40,519.0,0.02696735893287453,3298636.0621015113,1.3244323062436145,0,0.0,0.0,34.60745723138555,130.80300000000622,59.97651517452823,31.98340109315048,1
,2,41,1818.0,0.011579178707522604,18899983.366914578,-2.7143395428049883,0,0.0,0.0,35.14943163478151,132.00300000000624,59.977980002585056,35.607808863708634,0
,2,42,8690.0,0.041778602480389435,3298636.0621015113,9.007203193297554,1.98,6531299.402960992,751.5879635168001,35.09962615476058,132.60300000000623,60.005714285939476,36.40047117500648,1
,2,43,4713.0,0.038666900483520505,12801380.570983911,1.520276963901326,1.0,12801380.570983911,2716.185141307853,34.8251013186802,133.20300000000623,59.99995980328051,36.51916637318111,2
,2,44,6958.0,0.03839531168690443,18899983.366914578,0.0445041317676423,0,0.0,0.0,35.0680901927635,133.80300000000622,60.024976509427574,28.665109279156507,0
,2,45,368.0,0.004237545751490501,3298636.0621015113,-5.683649204937816,0,0.0,0.0,33.287199655958844,134.40300000000622,59.97243433800293,35.75427096143397,1
,2,46,45066.0,0.020126248489778554,12801380.570983911,-2.3739449841635683,0,0.0,0.0,35.07799316202084,135.00300000000624,60.02999886173166,35.620284281431196,2
,2,47,2953.0,0.002812983464984733,18899983.366914578,-12.534519754739117,0,0.0,0.0,33.74948874012891,135.60300000000623,59.97734040739392,38.45322312784187,0
,2,48,8240.0,0.004501452802568155,3298636.0621015113,-0.1469831214525103,0,0.0,0.0,34.16285659099028,136.20300000000623,60.002624853362825,36.83839053856661,1
,2,49,74496.0,0.03937323819755723,12801380.570983911,3.445327040421025,1.2,15361656.685180692,206.20780558930267,34.952220337211294,136.80300000000622,59.97129142514374,32.68411540442763,2
,2,50,16890.0,0.008107396986026643,18899983.366914578,-5.023914331908914,0,0.0,0.0,34.45099512158514,137.40300000000622,59.97698313029989,36.978496024101275,0
,2,51,0.0,0.002026264600380075,3298636.0621015113,-3.405136194352436,0,0.0,0,32.98572463162816,138.00300000000624,59.984859952037915,37.424918989586814,1
,2,52,77452.0,0.03019816394965211,12801380.570983911,1.408578759859112,1.0,12801380.570983911,165.28147202117324,35.74131745352049,140.40300000000622,60.02997393337898,36.93000460363212,2
,2,53,0.0,0.018552544890096348,18899983.366914578,-1.1593711263483986,0,0.0,0,34.36688008788899,141.00300000000624,59.98571167589949,36.20666613095332,0
,2,54,308.0,0.003943182992287734,18899983.366914578,-7.388598642281007,0,0.0,0.0,36.601553601149035,132.90300000000622,59.97002892780611,35.08087901841743,0
,2,55,12987.0,0.04248882154841363,3298636.0621015113,4.1092131705309995,1.2,3958363.2745218133,304.79427693245657,34.45442106983452,133.5030000000062,60.02838033642315,35.53429447951164,1
,2,56,12934.0,0.040524655750705116,12801380.570983911,3.518264267685451,1.2,15361656.685180692,1187.6957387645502,34.47251722603506,134.10300000000623,59.97000428006442,37.59601702671811,2
,2,57,10616.0,0.022726504052238618,18899983.366914578,-3.7415687063809044,0,0.0,0.0,34.16452836694617,134.70300000000623,60.030048727081,34.284035260845364,0
,2,58,67798.0,0.04317097347389742,3298636.0621015113,9.401642080469134,1.98,6531299.402960992,96.33469133250232,35.16160013880194,135.30300000000622,59.996177822450804,38.0666888308415,1
,2,59,72441.0,0.047602768241722646,12801380.570983911,4.121859699182845,1.2,15361656.685180692,212.0574907190775,35.06895281350772,135.90300000000622,60.029837285211784,31.330938238698344,2
,2,60,36542.0,0.004906259582665038,18899983.366914578,-7.199538808424756,0,0.0,0.0,35.46491571336282,136.5030000000062,60.029281748573815,33.390062740149816,0
,2,61,16038.0,0.028555728918598113,3298636.0621015113,-0.9238602384958681,0,0.0,0.0,36.5096715222885,137.10300000000623,59.971785068240905,31.01415571997687,1
,2,62,15841.0,0.014985472505508935,12801380.570983911,-0.08844518166670791,0,0.0,0.0,34.53368578470762,137.70300000000623,59.97227640014391,35.93452940434719,2
,2,63,0.0,0.0028304769685103333,18899983.366914578,-8.873459402328548,0,0.0,0,34.00504779232864,138.30300000000622,59.96997689766302,37.28999128222813,0
,2,64,48609.0,0.018476174199732184,3298636.0621015113,4.519918339586873,1.2,3958363.2745218133,81.43272386845673,35.543151166348416,138.90300000000622,59.97466718384757,36.625401428749456,1
,2,65,188580.0,0.04088631989914034,12801380.570983911,3.9675691131863404,1.2,15361656.685180692,81.45962819588871,35.36259852254656,139.5030000000062,60.03000283160669,36.21225408764887,2
,2,66,3730.0,0.0005070008555561246,18899983.366914578,-20.36954986749207,0,0.0,0.0,34.90216926648444,140.10300000000623,59.970110787903884,37.64011848005737,0
,2,67,9753.0,0.0153848250185673,3298636.0621015113,-0.4930894848286698,0,0.0,0.0,35.91664068707686,140.70300000000623,59.98132239974355,36.031551767770125,1
,2,68,0.0,0.049852850172637006,12801380.570983911,5.194016609059323,1.5,19202070.856475867,0,35.107949824204034,141.30300000000622,59.96997639505033,34.79882153019978,2
,2,69,7391.0,0.03931698418705451,18899983.366914578,0.21258666464314055,0,0.0,0.0,35.42403981420232,133.80300000000622,59.97003191555094,28.588251694676682,0
,2,70,0.0,0.04816058717379375,3298636.0621015113,10.13214553518024,2.52,8312562.876495808,0,36.22125505928171,134.40300000000622,59.979742798397695,37.98308508491479,1
,2,71,16610.0,0.021061360882062778,12801380.570983911,-2.160514939370883,0,0.0,0.0,35.229823190571544,135.00300000000624,60.03001944114092,35.49195849565284,2
,2,72,8231.0,0.02159481710746764,18899983.366914578,-1.4113914605909756,0,0.0,0.0,33.882096816953585,135.60300000000623,60.02997764462424,35.458196246417764,0
,2,73,1742.0,0.04001763389957518,3298636.0621015113,8.744985096472286,1.98,6531299.402960992,3749.310793892648,36.96173609800465,136.20300000000623,60.02995947483859,33.946649422258425,1
,2,74,14508.0,0.014202435551872065,12801380.570983911,-1.1611794946706264,0,0.0,0.0,35.725817984180864,136.80300000000622,60.02140967684239,36.30717281972176,2
,2,75,10419.0,0.0038787035577405996,18899983.366914578,-8.880448024048315,0,0.0,0.0,34.429732165758196,137.40300000000622,59.98357860730517,34.89415387017717,0
,2,76,5396.0,0.023684578212089944,3298636.0621015113,4.354329679836729,1.2,3958363.2745218133,733.5736238921078,37.08912350699125,138.00300000000624,59.97148291104379,37.4664881932246,1
,2,77,14214.0,0.010128720616685731,12801380.570983911,-1.6744011792818714,0,0.0,0.0,35.966561028983534,138.60300000000623,59.96995917540814,31.259475893643597,2
