iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,605.0,0.039936917671223725,14667930.107172132,3.6171610067114672,1.2,17601516.128606558,29093.41508860588,35.15786295468316,131.80100000000382,59.990000654995086,34.933260217979466,2
,0,29,8469.0,0.037444425695462365,17409423.478811823,2.495916385766344,1.0,17409423.478811823,2055.664597805151,34.78422142268504,132.40100000000382,60.00999992488327,37.67345382682156,0
,0,30,25257.0,0.04388118248777234,2922646.414016038,9.030706484858742,1.98,5786839.899751755,229.1182602744489,34.20274267605279,133.0010000000038,59.99000319878851,34.25811912872657,1
,0,31,22708.0,0.036455962561949766,14667930.107172132,3.1232949831832943,1.2,17601516.128606558,775.1240148232587,34.37815671280556,133.60100000000384,59.99000115599419,34.61662523481545,2
,0,32,709.0,0.020999553447291368,17409423.478811823,-0.01588725413591027,0,0.0,0.0,33.29572000226143,134.20100000000383,60.00999805410367,34.728544821336406,0
,0,33,8211.0,0.027100891843060835,2922646.414016038,3.775619179593096,1.2,3507175.696819246,427.1313721616424,33.988513113412125,134.80100000000382,59.990000028602886,36.01038372518893,1
,0,34,1682.0,0.041256231049000565,14667930.107172132,3.4765371413232744,1.2,17601516.128606558,10464.635034843375,33.64743052937547,135.40100000000382,60.009999980101156,36.1917794933925,2
,0,35,851.0,0.028317629800070722,17409423.478811823,-0.7825783500532685,0,0.0,0.0,33.816632818237345,136.0010000000038,60.009999912219314,36.503739061667254,0
,0,36,1906.0,0.0033909728567973496,2922646.414016038,-9.613006405952657,0,0.0,0.0,34.09174386130601,136.60100000000384,59.99001274299702,35.189056418541576,1
,0,37,26473.0,0.0046815245544160385,14667930.107172132,-6.13838990899335,0,0.0,0.0,34.51638586905399,137.20100000000383,59.99000596620878,34.37908934018828,2
,0,38,473.0,0.04519859726118338,2922646.414016038,4.339079493879191,1.2,3507175.696819246,7414.747773402211,34.63516748125857,140.20100000000383,60.00999996017707,36.78074139604265,1
,0,39,0.0,0.015641120737302908,17409423.478811823,-0.8809592735754878,0,0.0,0,35.808968729846335,129.70100000000383,59.990000121113525,36.21019968591311,0
,0,40,0.0,0.033577940228175,2922646.414016038,9.538831903201515,1.98,5786839.899751755,0,34.57177809977298,130.30100000000382,59.99000009624539,34.6681252107203,1
,0,41,18728.0,0.024840036679065564,17409423.478811823,0.6757033271119985,0,0.0,0.0,33.68957485492025,131.50100000000384,59.99000142435507,36.59301822712997,0
,0,42,12113.0,0.04432114221582771,2922646.414016038,6.531908432557888,1.67,4880819.511406784,402.94060194888004,34.472232451400906,132.10100000000384,60.009999983847386,36.143483035317935,1
,0,43,3023.0,0.011404561474213213,14667930.107172132,-2.265896411968838,0,0.0,0.0,34.96447537255244,132.70100000000383,60.00998940290832,35.041157167649395,2
,0,44,3981.0,0.02664973621654717,17409423.478811823,-0.8740530901668011,0,0.0,0.0,35.187443708781736,133.30100000000382,59.99000015648939,37.93019803007897,0
,0,45,15523.0,0.009547300914953536,2922646.414016038,0.9718832307558547,0,0.0,0.0,34.10429671222273,133.90100000000382,60.009999953306185,38.7578796093713,1
,0,46,3705.0,0.03432348267669629,14667930.107172132,2.4275014483136674,1.0,14667930.107172132,3958.955494513396,33.726659971099046,134.50100000000384,60.00999993211541,35.55042676342738,2
,0,47,70714.0,0.004757130123003555,17409423.478811823,-6.89892336057198,0,0.0,0.0,34.44274101260424,135.10100000000384,59.99000063905332,38.04044307907512,0
,0,48,1053.0,0.040617122963481696,2922646.414016038,9.02086131293042,1.98,5786839.899751755,5495.574453705371,33.61632813853563,135.70100000000383,59.990000106084615,30.919938934896038,1
,0,49,28848.0,0.04713282115700067,14667930.107172132,0.33494018139164944,0,0.0,0.0,34.74247577202527,136.30100000000382,60.00999625521603,34.2070997614583,2
,0,50,0.0,0.014326449474603624,17409423.478811823,-1.187870885818645,0,0.0,0,33.44531670642261,136.90100000000382,60.00999694506303,30.690979961498133,0
,0,51,0.0,0.03099254794431224,2922646.414016038,-1.0262881135436626,0,0.0,0,32.98427895225562,137.50100000000384,59.990000066512344,37.587387335141145,1
,0,52,387.0,0.034327833671471894,14667930.107172132,1.5314950771100253,1.0,14667930.107172132,37901.62818390732,34.62824294835072,139.90100000000382,60.00999990111898,35.347423664682054,2
,0,53,0.0,0.015491424977729453,17409423.478811823,-4.030972357468793,0,0.0,0,34.407827726354455,140.50100000000384,59.99000049961503,36.33141387912738,0
,0,54,27.0,0.002511053054697662,17409423.478811823,-9.057302376183202,0,0.0,0.0,36.00007193878369,132.40100000000382,59.9900193538501,35.88390175023975,0
,0,55,3570.0,0.000656249313379294,2922646.414016038,-9.380752921188712,0,0.0,0.0,35.10206462504081,133.0010000000038,60.009965389582916,34.38359663210695,1
,0,56,2242.0,0.03277466497798923,14667930.107172132,2.1693107350973175,1.0,14667930.107172132,6542.341707034849,35.746411481263586,133.60100000000384,60.009999823345495,28.90022339060507,2
,0,57,19467.0,0.02473508736855625,17409423.478811823,0.8747455175573906,0,0.0,0.0,34.55803585178387,134.20100000000383,60.00999748462825,34.71115592552165,0
,0,58,26375.0,0.04901775917749955,2922646.414016038,7.618997353504309,1.98,5786839.899751755,219.4062521232893,34.491772963397246,134.80100000000382,59.99000001480437,36.0665085966668,1
,0,59,83296.0,0.04068266548131552,14667930.107172132,-0.7880171784489177,0,0.0,0.0,34.95088430001632,135.40100000000382,60.009981437906845,36.39135829492365,2
,0,60,1796.0,0.013208622165227715,17409423.478811823,-5.710488881711999,0,0.0,0.0,33.86934774698405,136.0010000000038,60.00999414451986,33.63953374626827,0
,0,61,1906.0,0.02532826570198002,2922646.414016038,4.5763775090809276,1.2,3507175.696819246,1840.071194553644,34.08953393354565,136.60100000000384,59.990000245838274,34.95551776549233,1
,0,62,0.0,0.03771862310527555,14667930.107172132,3.250385273367561,1.2,17601516.128606558,0,33.74698653485179,137.20100000000383,60.009999927773315,36.86699113528142,2
,0,63,14545.0,0.01516719795277637,17409423.478811823,-1.462928301367661,0,0.0,0.0,34.25922054926587,137.80100000000382,59.99000682736894,37.594380051653225,0
,0,64,21782.0,0.0428254584683719,2922646.414016038,3.2822223356724423,1.2,3507175.696819246,161.0125652749631,35.436828634896195,138.40100000000382,60.00999997300858,32.48821993967529,1
,0,65,47454.0,0.014146493930080304,14667930.107172132,-0.7805967356928735,0,0.0,0.0,35.25297998293682,139.0010000000038,59.99000174630352,30.689133709758504,2
,0,66,13683.0,0.012962994913281994,17409423.478811823,-1.5625712182425349,0,0.0,0.0,34.88714408766289,139.60100000000384,60.009997750475215,30.470075471663183,0
,0,67,2475.0,0.016757592671484196,2922646.414016038,-3.141393327728041,0,0.0,0.0,34.85273726757425,140.20100000000383,60.009999842384836,36.62779937987684,1
,0,68,0.0,0.038532655316045036,14667930.107172132,3.265742721129702,1.2,17601516.128606558,0,34.21452220221848,140.80100000000382,59.99000093054527,37.390002588021346,2
,0,69,3511.0,0.012185257622294308,17409423.478811823,-5.6322656091832615,0,0.0,0.0,35.338793288191525,133.30100000000382,59.99000145421052,33.9050617651678,0
,0,70,3712.0,0.03439851366371571,2922646.414016038,8.585566999235494,1.98,5786839.899751755,1558.9547143727789,35.37824155476112,133.90100000000382,60.00999997519263,37.592054215229005,1
,0,71,10291.0,0.02226595695977263,14667930.107172132,0.4042984481622686,0,0.0,0.0,35.141368376197036,134.50100000000384,59.990002774815736,34.42373490940032,2
,0,72,3102.0,0.0354247460797692,17409423.478811823,2.4588203173203302,1.0,17409423.478811823,5612.322204645978,35.72152656527326,135.10100000000384,59.990000761488226,36.97087101125607,0
,0,73,5926.0,0.005943273494315872,2922646.414016038,1.6452965008053737,1.0,2922646.414016038,493.1904174849879,35.8047902118863,135.70100000000383,59.99000005583464,36.44966800749663,1
,0,74,31345.0,0.02537018637114864,14667930.107172132,-4.148526868412957,0,0.0,0.0,34.760062349929996,136.30100000000382,59.99000363490223,34.596868552610964,2
,0,75,134747.0,0.0440234321378112,17409423.478811823,3.689570239850333,1.2,20891308.174574185,155.04098922108977,35.0529153370517,136.90100000000382,60.00999890206861,29.518946166559136,0
,0,76,0.0,0.04004811510978914,2922646.414016038,1.0134567486837773,0,0.0,0,33.119230612622864,137.50100000000384,59.9900001799344,36.80806200844377,1
,0,77,8557.0,0.02036282188172642,14667930.107172132,0.4305951137164113,0,0.0,0.0,35.817541559255396,138.10100000000384,60.00999988763258,37.559990517937166,2
,0,78,19656.0,0.011296364523691201,17409423.478811823,-2.6286709797836076,0,0.0,0.0,36.62135504888181,138.70100000000383,59.99000147761458,36.31618172860414,0
,0,79,150548.0,0.023100340848224585,2922646.414016038,5.593331100775979,1.5,4383969.621024057,29.120078785663424,35.17336710628865,139.30100000000382,59.9900002831708,35.1012161885228,1
,0,80,562.0,0.006032790677441102,14667930.107172132,-9.372970842838537,0,0.0,0.0,34.67542706870042,139.90100000000382,59.99000127334975,38.32498987171872,2
,0,81,0.0,0.02285246720117189,17409423.478811823,-1.6406444872348405,0,0.0,0,34.24368698741103,140.50100000000384,59.99000038344835,36.46656776928481,0
,0,82,0.0,0.014089307993241767,2922646.414016038,4.8082027193004855,1.5,4383969.621024057,0,35.21685663225983,141.10100000000384,59.99000022215435,36.726296618436486,1
,0,83,0.0,0.02478502565413979,14667930.107172132,1.5667539194165438,1.0,14667930.107172132,0,35.79034040547757,141.70100000000383,60.00999997219831,32.144139312260634,2
,0,84,158.0,0.013506869686452873,14667930.107172132,-2.694084692560568,0,0.0,0.0,36.226798787987036,133.60100000000384,60.009999761553246,36.60747115267935,2
,0,85,2813.0,0.0016598687817890483,17409423.478811823,-10.787923836289139,0,0.0,0.0,35.59933385060105,134.20100000000383,59.99002101169307,30.559392074306064,0
,0,86,83296.0,0.027788405489562996,14667930.107172132,-3.471789101969745,0,0.0,0.0,34.95491023745709,135.40100000000382,59.990013811404076,36.23050265558272,2
,0,87,19861.0,0.022027156030817792,17409423.478811823,0.030808729155543686,0,0.0,0.0,35.36245414072206,136.0010000000038,59.99000094008306,36.5169277378454,0
,0,88,17063.0,0.010381171893675944,2922646.414016038,3.318931727971401,1.2,3507175.696819246,205.54273555759514,36.29258691556722,136.60100000000384,59.990000057041634,39.013121326183125,1
,0,89,1721.0,0.0038613972599517844,14667930.107172132,-6.676736470096481,0,0.0,0.0,36.14514220788177,137.20100000000383,59.99000049327946,37.491013091868645,2
,0,90,7207.0,0.014769772413204534,17409423.478811823,-1.4415422391856967,0,0.0,0.0,36.03002601935385,137.80100000000382,60.009999819475574,37.280343212740895,0
,0,91,6841.0,0.028317528652461083,2922646.414016038,0.023787820084896116,0,0.0,0.0,35.695664085138084,138.40100000000382,59.99000013841725,38.402276589079754,1
,0,92,7661.0,0.021062375261723904,14667930.107172132,-2.1930099256448425,0,0.0,0.0,36.8100123294331,139.0010000000038,59.99000045939098,35.21501761735449,2
,0,93,84871.0,0.007025028072153335,17409423.478811823,-4.331100157286817,0,0.0,0.0,36.31703584992937,139.60100000000384,60.00999503111587,29.51624992687415,0
,0,94,10430.0,0.03208250619412744,2922646.414016038,2.562477628088592,1.0,2922646.414016038,280.21538005906405,36.76029750831846,140.20100000000383,60.009999984064045,37.81493193566693,1
,0,95,12459.0,0.03417212696832326,14667930.107172132,2.315748676585226,1.0,14667930.107172132,1177.2959392545254,36.24164104548168,140.80100000000382,59.99000005171605,37.85577927895771,2
,0,96,0.0,0.0024961321092741864,17409423.478811823,-9.085918602967675,0,0.0,0,35.268614946342076,141.40100000000382,60.00999877979984,36.85554308883067,0
,0,97,0.0,0.003183050922344208,2922646.414016038,-1.740261417775055,0,0.0,0,36.39897804021582,142.0010000000038,60.00999796083572,33.354895967469936,1
,0,98,15337.0,0.002878099171992346,17409423.478811823,-8.178028170354125,0,0.0,0.0,36.98920394777486,136.90100000000382,60.00997843820319,34.60970333074992,0
,0,99,5177.0,0.02856040634899948,2922646.414016038,7.206752585994812,1.67,4880819.511406784,942.7891658116253,36.04097321056316,137.50100000000384,60.009999897546315,37.74295310424555,1
,0,100,286.0,0.04382823618370867,14667930.107172132,0.19929073823437016,0,0.0,0.0,38.16292871594945,138.10100000000384,59.990002464843144,37.4372471602939,2
,0,101,6984.0,0.034454560767113146,17409423.478811823,2.191427008224671,1.0,17409423.478811823,2492.758230070421,38.23382810038703,138.70100000000383,59.990000547281085,35.33768284538093,0
,0,102,2115.0,0.046846885337254535,2922646.414016038,9.04009214742082,1.98,5786839.899751755,2736.0945152490567,36.95446401351907,139.30100000000382,60.00999928548765,32.84040037833032,1
,0,103,349649.0,0.019186291507517765,14667930.107172132,-0.05475803478104599,0,0.0,0.0,36.07804249061872,139.90100000000382,60.0099999084186,36.146178291396815,2
,0,104,9088.0,0.03373531676688668,17409423.478811823,2.180464090870684,1.0,17409423.478811823,1915.6495905382728,36.56762008379188,140.50100000000384,60.00999992762096,37.22065681348434,0
,0,105,4561.0,0.021960860654272517,2922646.414016038,6.105736073036797,1.67,4880819.511406784,1070.1204804662977,36.63240574949091,141.10100000000384,60.00999875672561,37.85485925520776,1
,0,106,0.0,0.040084834340526246,14667930.107172132,3.5766297660399577,1.2,17601516.128606558,0,36.51262486709081,141.70100000000383,60.00999971408669,30.60877929821353,2
,0,107,10753.0,0.044581613793194225,14667930.107172132,4.326076955541196,1.2,17601516.128606558,1636.8935300480384,37.03581933646702,137.20100000000383,59.99000078447718,35.139965399616145,2
,0,108,0.0,0.009433268322335348,17409423.478811823,-3.059867804230155,0,0.0,0,38.816327278654285,137.80100000000382,59.99000308206239,34.72339227439658,0
,0,109,14165.0,0.0074561620685204945,2922646.414016038,1.922787308887407,1.0,2922646.414016038,206.32872672192292,37.41666175799745,138.40100000000382,60.00999996207658,32.275322020370616,1
,0,110,16731.0,0.03300344990656136,14667930.107172132,0.46710744063163034,0,0.0,0.0,36.52145894991426,139.0010000000038,59.99000005486178,36.83111507807325,2
,0,111,4374.0,0.020387315650080447,17409423.478811823,0.2697980538048666,0,0.0,0.0,37.21449211811492,139.60100000000384,60.00999535633206,29.235529533274242,0
,0,112,10430.0,0.002337396678117917,2922646.414016038,-13.357893714377692,0,0.0,0.0,36.76181609659802,140.20100000000383,60.009998916016805,37.94735536918812,1
,0,113,9212.0,0.013963314726583546,14667930.107172132,-1.0049107094287235,0,0.0,0.0,37.21163075596402,140.80100000000382,60.00998091329203,34.38074690755489,2
,0,114,623.0,0.00835647383629743,17409423.478811823,-3.8651347600015056,0,0.0,0.0,37.41009585870462,141.40100000000382,59.990013716931145,36.96719573216239,0
,0,115,40.0,0.022382926658025926,2922646.414016038,-0.9869980658140114,0,0.0,0.0,38.43302307715039,142.0010000000038,59.99000007963946,34.607616785717774,1
,0,116,286.0,0.023644981180779148,14667930.107172132,-4.1309054482286385,0,0.0,0.0,38.15291320728509,138.10100000000384,60.009999520688304,36.96432425858415,2
,0,117,10570.0,0.03391061523851964,2922646.414016038,8.70707980025745,1.98,5786839.899751755,547.477757781623,38.22996447832673,139.30100000000382,60.00999992316147,34.33338964994934,1
,0,118,4527.0,0.020726236067731774,14667930.107172132,0.22309806985602815,0,0.0,0.0,38.93103197225463,139.90100000000382,60.00999669955903,34.03132931053987,2
,0,119,25195.0,0.018741165863493302,17409423.478811823,-0.5978420640851475,0,0.0,0.0,38.33716996103749,140.50100000000384,60.009999914355305,37.064824321046835,0
,0,120,9989.0,0.027568285583030865,2922646.414016038,3.746831595765948,1.2,3507175.696819246,351.10378384415316,38.71119720792398,141.10100000000384,60.00999996294998,37.24348053110803,1
,0,121,1161.0,0.038148021197816795,14667930.107172132,1.6497575481145719,1.0,14667930.107172132,12633.876061302439,38.39846616586311,141.70100000000383,59.990000132153426,38.67252120789259,2
,0,122,0.0,0.013736232269466483,14667930.107172132,-0.6200744263038162,0,0.0,0,39.567485990906306,139.0010000000038,59.99000193703942,29.857007958107005,2
,0,123,3294.0,0.037113401191140184,17409423.478811823,2.6684272700725664,1.0,17409423.478811823,5285.192312936194,38.542509341556965,139.60100000000384,60.00999994292633,34.74103752592105,0
,0,124,8358.0,0.02781469464171996,2922646.414016038,1.6876751055922126,1.0,2922646.414016038,349.6825094539409,37.11306955807751,140.20100000000383,59.99000003405961,38.89883917543044,1
,0,125,11867.0,0.04866306715317704,14667930.107172132,0.49169010659714263,0,0.0,0.0,38.713735608850214,140.80100000000382,59.990000237302944,36.935324379844715,2
,0,126,3337.0,0.013989404597620811,17409423.478811823,-6.009357090557921,0,0.0,0.0,38.9657872831515,141.40100000000382,60.00999808631161,37.75362621279667,0
,0,127,321.0,0.03861211921496861,2922646.414016038,2.1568168686390212,1.0,2922646.414016038,9104.817489146537,38.6615264179417,142.0010000000038,59.990000064960874,36.48077812593838,1
,0,128,0.0,0.006245446660587697,14667930.107172132,-6.15516227735232,0,0.0,0,37.28316062126883,142.60100000000384,59.990003047833554,34.53644183197917,2
,0,129,2716.0,0.017652470835887724,17409423.478811823,-0.49397350023752945,0,0.0,0.0,41.18433768981769,140.50100000000384,60.009991425166156,34.53127940805831,0
,0,130,3768.0,0.011729286361389892,2922646.414016038,-2.0130149000353224,0,0.0,0.0,39.01472065084331,141.10100000000384,60.00999983514754,36.720714545361844,1
,0,131,1200.0,0.007966364583470519,14667930.107172132,-8.297223133611014,0,0.0,0.0,38.49894714437979,141.70100000000383,60.009996558597045,30.941229710339933,2
,0,132,329.0,0.030584047618723704,17409423.478811823,-2.111548607334428,0,0.0,0.0,38.98822701476953,142.30100000000382,59.99000014209379,32.931523767888805,0
,0,133,0.0,0.04390084800710172,2922646.414016038,9.862753476075156,1.98,5786839.899751755,0,37.5802816990352,142.90100000000382,59.990000168141826,36.63430469033979,1
,0,134,5379.0,0.03729320237737168,14667930.107172132,-0.9770028266199144,0,0.0,0.0,38.977999163633484,140.80100000000382,59.99000009587866,38.47004136506167,2
,0,135,3041.0,0.037256662748830306,17409423.478811823,0.2755686407956802,0,0.0,0.0,39.098910733186514,141.40100000000382,60.00999904743796,33.92157509206884,0
,0,136,2103.0,0.013699232737371558,2922646.414016038,4.6697771459930575,1.5,4383969.621024057,2084.626543520712,40.00046900782113,142.0010000000038,60.009999806832134,33.133753341250944,1
,0,137,0.0,0.008227158452063729,14667930.107172132,-4.557442387561604,0,0.0,0,37.37609284153848,142.60100000000384,59.9900003519681,38.084549125273156,2
,0,138,0.0,0.03417632286741353,17409423.478811823,2.094425474233323,1.0,17409423.478811823,0,39.15886668412169,143.20100000000383,59.990000073322804,38.532938747886476,0
,0,139,3819.0,0.005130044975070003,17409423.478811823,-6.63308065578223,0,0.0,0.0,41.81564853671132,140.50100000000384,59.99000427464072,36.31928187208363,0
,0,140,9810.0,0.02443000605186825,2922646.414016038,7.871461289109396,1.98,5786839.899751755,589.8919367738793,40.81904672596832,141.10100000000384,60.00999976949663,36.773280353947875,1
,0,141,945.0,0.01415609927145179,14667930.107172132,-1.139118714311377,0,0.0,0.0,41.05612833359742,141.70100000000383,59.990000891501815,33.92076206248678,2
,0,142,568.0,0.033412066513256324,17409423.478811823,-1.4119112589349765,0,0.0,0.0,39.143150133577414,142.30100000000382,59.99000024731201,34.190918584358165,0
,0,143,0.0,0.039141772319752764,2922646.414016038,8.718536148170461,1.98,5786839.899751755,0,38.57328393234534,142.90100000000382,59.990000127373534,37.316630875173985,1
,0,144,2323.0,0.035624157317310036,14667930.107172132,3.0067760590430854,1.2,17601516.128606558,7577.062474647679,41.224068975410106,140.80100000000382,60.009999966942374,35.959581826181044,2
,0,145,5590.0,0.01563607980452406,17409423.478811823,-1.273500296728718,0,0.0,0.0,40.705880539986644,141.40100000000382,60.00999816174059,36.61814431224051,0
,0,146,25.0,0.01480305559647573,2922646.414016038,4.754599770451429,1.5,4383969.621024057,175358.7848409623,41.31507209058809,142.0010000000038,59.99000034801947,36.73713875311298,1
,0,147,0.0,0.023482223523803483,14667930.107172132,0.9786535927295936,0,0.0,0,41.131847517517535,142.60100000000384,59.990000081234506,37.35079281254909,2
,0,148,1192.0,0.03629637110850723,17409423.478811823,0.12613712778970407,0,0.0,0.0,42.826312665721446,140.50100000000384,59.990000075482094,37.205322164795,0
,0,149,1960.0,0.01822388983326635,2922646.414016038,1.4795447901569116,1.0,2922646.414016038,1491.1461296000195,42.31912585367559,141.10100000000384,59.99000004502009,39.11569416512543,1
,0,150,0.0,0.043977903545299984,14667930.107172132,1.2766897311377925,0,0.0,0,41.90018472809072,141.70100000000383,60.009999927993626,30.860650486902397,2
,0,151,0.0,0.011890881547680582,17409423.478811823,-2.135144309360517,0,0.0,0,40.844656317818654,142.30100000000382,59.99000013285223,36.9203336578283,0
,0,152,570.0,0.02354115416985173,2922646.414016038,7.638934340028002,1.98,5786839.899751755,10152.350701318868,42.85541720975977,140.20100000000383,60.00999997826522,37.13636744157525,1
,0,153,568.0,0.0028293466295197345,14667930.107172132,-13.19690696544617,0,0.0,0.0,43.62002746963475,140.80100000000382,59.99008209278413,36.214279471216656,2
,0,154,2913.0,0.023262800932286963,17409423.478811823,0.28864977574505296,0,0.0,0.0,41.94304498063368,141.40100000000382,59.990000130512314,37.462734565654195,0
,0,155,1092.0,0.003436806014829611,2922646.414016038,-2.64981291757725,0,0.0,0.0,42.22052476288881,142.0010000000038,60.00999987689466,37.28352880250764,1
,0,156,1296.0,0.034813776620371745,17409423.478811823,-0.007191056049928078,0,0.0,0.0,43.11620006821042,143.20100000000383,60.00982584655206,38.02776036276061,0
,0,157,72.0,0.019345764123678964,2922646.414016038,6.073128658826809,1.67,4880819.511406784,67789.15988064978,42.07342572003365,143.80100000000382,60.00999936874879,36.73357028062465,1
,0,158,835.0,0.03873976595347739,14667930.107172132,3.4160149692039483,1.2,17601516.128606558,21079.660034259352,42.63989916612932,144.40100000000382,60.00999507050846,30.782882770678004,2
,0,159,952.0,0.021323824302405793,17409423.478811823,-3.251675253591917,0,0.0,0.0,43.05791668819684,140.50100000000384,59.99000062746409,36.992169538304246,0
,0,160,1839.0,0.00867378657213604,2922646.414016038,-3.9277590263224567,0,0.0,0.0,42.41934763860047,141.10100000000384,59.990000427530404,36.7754325422795,1
,0,161,1498.0,0.04353336332999942,14667930.107172132,1.1934712985047509,0,0.0,0.0,42.26705828640254,141.70100000000383,60.009999928751,29.802862221202158,2
,0,162,3180.0,0.026054547946209844,17409423.478811823,1.057346011109865,0,0.0,0.0,43.52721440935304,142.30100000000382,60.009998636361956,29.849380769365286,0
,0,163,535.0,0.03179391975833113,2922646.414016038,7.950158889426369,1.98,5786839.899751755,10816.523177106084,42.099072631147,142.90100000000382,59.99000011215677,36.62836372459218,1
,0,164,1193.0,0.022278076831034103,14667930.107172132,0.7616844947159289,0,0.0,0.0,42.54389658678209,143.50100000000384,59.9900019867439,36.368206015122325,2
