iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,29466.0,0.029605171178076786,7655055.050150676,5.042583419793278,1.5,11482582.575226013,389.6892206348338,33.6215421755827,130.80100000000334,59.990000645232435,37.010849083945764,2
,0,18,3290.0,0.0013905457862667815,19934015.241059344,-16.195188164590054,0,0.0,0.0,31.91630289691227,131.40100000000336,60.00987542978156,34.48751739041403,0
,0,19,11294.0,0.008564772290690272,7410929.70878998,-0.6547743649076387,0,0.0,0.0,32.8649753780702,132.00100000000336,60.00999985839684,35.78670780222495,1
,0,20,1471.0,0.02422949817897335,7655055.050150676,4.084772107863887,1.2,9186066.060180811,6244.776383535562,32.89228166742909,132.60100000000335,60.00999761498633,36.23009104384333,2
,0,21,8338.0,0.023458916185595573,19934015.241059344,0.025168239787416478,0,0.0,0.0,33.493595372677404,133.20100000000335,59.99000008015169,37.50755008202715,0
,0,22,3791.0,0.027046603952613893,7410929.70878998,-0.09846514856797267,0,0.0,0.0,33.68831644733648,133.80100000000334,59.990000022830564,39.11716121722961,1
,0,23,0.0,0.04054175076725133,19934015.241059344,2.25330030633416,1.0,19934015.241059344,0,32.9839681519205,135.00100000000336,59.9900009632857,36.89821980698722,0
,0,24,0.0,0.03871239321086621,19934015.241059344,2.5896474992986622,1.0,19934015.241059344,0,32.363915643273025,140.40100000000336,60.00999994519496,35.89896142797733,0
,0,25,18076.0,0.0045004902886964775,7655055.050150676,-3.20944081380755,0,0.0,0.0,33.65043554086811,129.90100000000334,60.00999470901445,36.97348136561365,2
,0,26,22597.0,0.002690821825514599,19934015.241059344,-14.114850538042079,0,0.0,0.0,32.95157834472594,130.50100000000336,59.99004941999282,34.45305010403693,0
,0,27,19888.0,0.022903462418289913,7410929.70878998,3.578482697670418,1.2,8893115.650547976,447.1598778433214,33.58685935009415,131.10100000000335,59.990001055786166,29.04636298448685,1
,0,28,2980.0,0.00873068941459481,7655055.050150676,-0.34296806996921064,0,0.0,0.0,32.549404094599666,131.70100000000335,60.00999990609539,32.2236355560241,2
,0,29,26006.0,0.0063865372043135716,19934015.241059344,-5.671770220153985,0,0.0,0.0,33.94778798733924,132.30100000000334,59.99000602611246,34.86691882665055,0
,0,30,3079.0,0.014212788815191526,7410929.70878998,1.6911004497266704,1.0,7410929.70878998,2406.9274793082104,33.26492756191367,132.90100000000334,60.00999994552184,34.96589773668096,1
,0,31,14585.0,0.023116004602356664,7655055.050150676,3.349906100100747,1.2,9186066.060180811,629.8296921618658,34.024646716000774,133.50100000000336,60.00999973185232,37.580296296556554,2
,0,32,5202.0,0.024694116708256303,19934015.241059344,-0.24538312282404037,0,0.0,0.0,33.72876933958136,134.10100000000335,59.99000825030555,35.280352343149275,0
,0,33,49.0,0.03946910954462048,7410929.70878998,6.13105459046545,1.67,12376252.613679266,252576.5839526381,33.1025996369937,134.70100000000335,59.99000001311051,37.287790436546246,1
,0,34,2818.0,0.04167749036409852,7655055.050150676,6.0022410600854945,1.67,12783941.933751628,4536.530139727334,33.64927946061869,135.30100000000334,60.009999167821775,36.05579212396467,2
,0,35,3215.0,0.044462142456713184,19934015.241059344,2.823129688150531,1.2,23920818.289271213,7440.378939120128,33.844006413373855,135.90100000000334,59.990000593311656,34.2196183487086,0
,0,36,16780.0,0.04302362900996646,7410929.70878998,6.428419518795031,1.67,12376252.613679266,737.5597505172387,34.57293744848126,136.50100000000336,59.990000183387714,33.62663506760558,1
,0,37,0.0,0.01339303119279832,7655055.050150676,2.000256962055266,1.0,7655055.050150676,0,33.25334999559097,137.10100000000335,60.00999860360049,30.30463825881653,2
,0,38,0.0,0.034382991217049665,7410929.70878998,4.979760213987523,1.5,11116394.56318497,0,34.336099826374046,140.10100000000335,60.009999893774804,33.98585007936005,1
,0,39,579.0,0.041479545506794314,19934015.241059344,1.4920074965375807,1.0,19934015.241059344,34428.35102082788,34.12727464604122,129.60100000000335,59.99000009938162,34.4636404629854,0
,0,40,814.0,0.04332149113131541,7410929.70878998,5.414902397349954,1.5,11116394.56318497,13656.504377377112,34.22799767852551,130.20100000000335,60.009999916031006,34.07270249300201,1
,0,41,17437.0,0.04372714610999307,19934015.241059344,2.6621354326212026,1.0,19934015.241059344,1143.2021128095053,33.91071975302389,131.40100000000336,60.009999928912066,35.6025443209893,0
,0,42,5267.0,0.008685708826181486,7410929.70878998,-0.8049092709192286,0,0.0,0.0,33.683585787991746,132.00100000000336,59.99000185698973,36.01404043300549,1
,0,43,17400.0,0.028840632228421585,7655055.050150676,5.042821136312013,1.5,11482582.575226013,659.9185388060927,34.86975481888315,132.60100000000335,59.99000158386492,36.26590045693989,2
,0,44,9301.0,0.013751837058548193,19934015.241059344,-2.4476643305394132,0,0.0,0.0,34.91359919991679,133.20100000000335,60.009999360114605,34.63196992468443,0
,0,45,8230.0,0.025993068908103226,7410929.70878998,-0.22235154381338662,0,0.0,0.0,33.92120255370461,133.80100000000334,59.99000010848058,34.699593034753555,1
,0,46,49.0,0.04402592629867353,7655055.050150676,6.835030684906158,1.67,12783941.933751628,260896.7741581965,32.89967443057226,134.40100000000336,60.00999974624359,31.09929214021508,2
,0,47,31365.0,0.04576550125049336,19934015.241059344,2.5405442541066394,1.0,19934015.241059344,635.5496649468945,34.21293525239395,135.00100000000336,60.00999993092087,36.63633500507171,0
,0,48,111497.0,0.017186494076213667,7410929.70878998,1.621985191135125,1.0,7410929.70878998,66.46752566248401,34.79247637899488,135.60100000000335,59.99000046960074,35.04851033077079,1
,0,49,38590.0,0.04170867000199274,7655055.050150676,5.365053808409087,1.5,11482582.575226013,297.5533188708477,35.00590839672827,136.20100000000335,59.99000023320458,36.716333825308844,2
,0,50,0.0,0.02012333367879069,19934015.241059344,-0.8653533964373493,0,0.0,0,33.7247128026297,136.80100000000334,59.99000220904873,34.733691064160006,0
,0,51,0.0,0.004671272745020137,7410929.70878998,-2.993526129961554,0,0.0,0,33.77796504024248,137.40100000000336,59.99001175452894,34.10012911481949,1
,0,52,43.0,0.041236367652487914,7655055.050150676,6.685754358560581,1.67,12783941.933751628,297300.9752035262,34.01973269138572,139.80100000000334,60.009999523650535,34.430274961934984,2
,0,53,0.0,0.030871288132925067,19934015.241059344,1.471849814058451,1.0,19934015.241059344,0,33.62847347766144,140.40100000000336,60.00999993358949,35.9133284169101,0
,0,54,1809.0,0.008962886696244076,19934015.241059344,-4.348719221515039,0,0.0,0.0,35.33766834649856,132.30100000000334,59.990000265201836,37.752084009060255,0
,0,55,3871.0,0.0410913407804116,7410929.70878998,6.287273760886883,1.67,12376252.613679266,3197.1719487675705,35.35355657027627,132.90100000000334,60.00999997487349,35.930508627735776,1
,0,56,10865.0,0.005017933467850259,7655055.050150676,-3.3235310038013113,0,0.0,0.0,35.06947152363853,133.50100000000336,60.00999974464598,36.74665053461724,2
,0,57,16739.0,0.009126537881230926,19934015.241059344,-4.906168053331547,0,0.0,0.0,34.31836520650939,134.10100000000335,60.009999707894416,36.66183791348348,0
,0,58,18237.0,0.04803307197012788,7410929.70878998,6.616938351180945,1.67,12376252.613679266,678.6342388374878,34.96035143057698,134.70100000000335,59.99000682602143,35.0977827871157,1
,0,59,113219.0,0.04655027288627314,7655055.050150676,6.172254059085295,1.67,12783941.933751628,112.91339734277487,34.83601074615098,135.30100000000334,60.00999565699788,36.276261498490456,2
,0,60,22716.0,0.017946274111796695,19934015.241059344,-1.1161371157712352,0,0.0,0.0,35.28548009788577,135.90100000000334,59.990002130854485,34.148244995757,0
,0,61,10119.0,0.02180174116104417,7410929.70878998,2.5265922949472723,1.0,7410929.70878998,732.3776765283111,35.790742790191665,136.50100000000336,60.00999997258908,29.842918004142625,1
,0,62,57630.0,0.03453962831690816,7655055.050150676,5.156275593049964,1.5,11482582.575226013,199.24661765098062,35.0189750174013,137.10100000000335,60.00999941691118,36.54031026244554,2
,0,63,0.0,0.02283896880793767,19934015.241059344,0.22107803753524186,0,0.0,0,33.2439183503581,137.70100000000335,59.99001225065479,35.63943510412663,0
,0,64,23550.0,0.03570527065274959,7410929.70878998,5.232510827957855,1.5,11116394.56318497,472.03373941337446,35.05912506082517,138.30100000000334,59.990000872416715,33.788189563263174,1
,0,65,35437.0,0.020062192104809716,7655055.050150676,0.5541369957001592,0,0.0,0.0,35.327851111662355,138.90100000000334,59.99000009558981,33.444821388052794,2
,0,66,4507.0,0.00553126729639494,19934015.241059344,-6.533705253902234,0,0.0,0.0,34.782121556697284,139.50100000000336,60.009981101577104,32.51522719766559,0
,0,67,5233.0,0.028206213732424153,7410929.70878998,-0.5510770429809689,0,0.0,0.0,34.98643956443534,140.10100000000335,60.00999964359133,34.73178948418399,1
,0,68,11631.0,0.03122653521007003,7655055.050150676,4.257863620079656,1.2,9186066.060180811,789.7915966108512,35.51996605233611,140.70100000000335,59.99000002890781,37.32601058066637,2
,0,69,3671.0,0.028287857449301086,19934015.241059344,1.0877917139860658,0,0.0,0.0,35.61031901169513,133.20100000000335,60.00999910023421,30.948947961875746,0
,0,70,4750.0,0.024745194487732335,7410929.70878998,3.8618842742261394,1.2,8893115.650547976,1872.2348737995737,35.29856233165353,133.80100000000334,59.990001253167996,34.257544226515805,1
,0,71,23464.0,0.03292063997492252,7655055.050150676,5.116492478124811,1.5,11482582.575226013,489.37020862708886,34.5067092585557,134.40100000000336,60.00999829769806,31.920161381625647,2
,0,72,7864.0,0.025263391888782318,19934015.241059344,0.06628334078644722,0,0.0,0.0,35.29286973979673,135.00100000000336,60.009999902398114,38.15440620861044,0
,0,73,0.0,0.04862178521904789,7410929.70878998,7.201216749709499,1.67,12376252.613679266,0,36.92808618000999,135.60100000000335,59.99000167250965,34.791456892476546,1
,0,74,4538.0,0.007773179762191462,7655055.050150676,-1.8467149990373366,0,0.0,0.0,35.90037950782546,136.20100000000335,60.00999983096739,35.99288403713805,2
,0,75,39559.0,0.003947696070062955,19934015.241059344,-7.900645426269195,0,0.0,0.0,35.51443748777884,136.80100000000334,59.99000549928274,33.347330446302614,0
,0,76,60910.0,0.03798525228173141,7410929.70878998,4.889272514747889,1.5,11116394.56318497,182.50524648144753,35.07244669042088,137.40100000000336,60.00999999035203,34.86807388202344,1
,0,77,6358.0,0.023440321319790316,7655055.050150676,3.168249184734282,1.2,9186066.060180811,1444.8043504531001,35.6040077465711,138.00100000000336,59.990000639880186,35.453941396470476,2
,0,78,6304.0,0.04017799153929081,19934015.241059344,2.463447624166263,1.0,19934015.241059344,3162.121707020835,35.63844108656617,138.60100000000335,59.99000109275029,34.88060238957054,0
,0,79,117245.0,0.013238126055739739,7410929.70878998,1.0069806737772102,0,0.0,0.0,35.42565828683778,139.20100000000335,59.990012060158314,29.57878234429574,1
,0,80,188356.0,0.049134242531183606,7655055.050150676,6.5645935635469215,1.67,12783941.933751628,67.87116913584715,35.59982895202456,139.80100000000334,60.00999905693057,30.33242884953941,2
,0,81,847.0,0.0421387442747852,19934015.241059344,2.6251155358959597,1.0,19934015.241059344,23534.846801722957,34.89343078466356,140.40100000000336,60.009999962162134,35.93445600132355,0
,0,82,685.0,0.019670705858654026,7410929.70878998,1.699294606544738,1.0,7410929.70878998,10818.875487284642,35.28279694598776,141.00100000000336,59.99000003958777,36.87509883152769,1
,0,83,0.0,0.007206718671055038,7655055.050150676,-2.1099607512181664,0,0.0,0,35.98952588725873,141.60100000000335,59.990000046280755,37.625304716484116,2
,0,84,271.0,0.021626854124113873,7655055.050150676,3.7011863081654264,1.2,9186066.060180811,33896.92273129451,36.2709352151799,133.50100000000336,59.990000271147174,36.942122548248705,2
,0,85,3822.0,0.01907368355385811,19934015.241059344,-1.1418435659792352,0,0.0,0.0,35.52467394269843,134.10100000000335,60.0099986906476,34.54996539739126,0
,0,86,0.0,0.03378496936618497,7655055.050150676,5.471769279539357,1.5,11482582.575226013,0,36.367181673718925,135.30100000000334,59.99000002722994,37.423042449888875,2
,0,87,3538.0,0.02352986535746253,19934015.241059344,0.1881936532556204,0,0.0,0.0,36.454538838009526,135.90100000000334,59.990000073825065,38.0321891041001,0
,0,88,11867.0,0.02760138007418989,7410929.70878998,3.873593659758368,1.2,8893115.650547976,749.3988076639399,36.451522745275916,136.50100000000336,60.00999974136492,37.64008682122823,1
,0,89,7615.0,0.014987139957184302,7655055.050150676,1.0103058001161438,0,0.0,0.0,35.858639004202374,137.10100000000335,59.99000009801081,39.43278755037019,2
,0,90,8845.0,0.011115269631417716,19934015.241059344,-7.516788865710962,0,0.0,0.0,36.80285730816121,137.70100000000335,60.00999802774149,36.88672681306711,0
,0,91,9504.0,0.0021180859021983902,7410929.70878998,-7.888178152515071,0,0.0,0.0,35.81297191727867,138.30100000000334,59.990009170431684,36.86013966177328,1
,0,92,38767.0,0.04170925805579154,7655055.050150676,4.2855922612806605,1.2,9186066.060180811,236.95581448605287,35.84189500530334,138.90100000000334,59.99000006224785,34.14931393163893,2
,0,93,70512.0,0.0033734943473595507,19934015.241059344,-8.870731044724621,0,0.0,0.0,36.2635957073408,139.50100000000336,59.990005251884774,36.2371310183026,0
,0,94,117661.0,0.04796861325243196,7410929.70878998,3.541762498442766,1.2,8893115.650547976,75.5825265002675,35.370882314524295,140.10100000000335,60.00999996253306,37.9317525539681,1
,0,95,12723.0,0.011532138012757919,7655055.050150676,-0.510461184938453,0,0.0,0.0,36.345959285823575,140.70100000000335,59.99000005069966,36.60237326412132,2
,0,96,0.0,0.026300948319625903,19934015.241059344,0.6573845531015274,0,0.0,0,34.747099920306404,141.30100000000334,59.99000114747694,34.649483784786874,0
,0,97,0.0,0.01770905536594429,7410929.70878998,2.734700497894243,1.2,8893115.650547976,0,36.01945963337071,141.90100000000334,59.990000647555874,34.182866258328886,1
,0,98,15227.0,0.04022917682052065,19934015.241059344,2.0563352467497724,1.0,19934015.241059344,1309.122955346381,36.79309957621681,136.80100000000334,60.00999941487707,35.13506200053367,0
,0,99,5392.0,0.04152998632081732,7410929.70878998,5.368319658851419,1.5,11116394.56318497,2061.645875961604,35.75687521549531,137.40100000000336,60.00999987908648,33.71224696845693,1
,0,100,2077.0,0.03662907282417188,7655055.050150676,0.8666283813094176,0,0.0,0.0,37.38924765899262,138.00100000000336,60.00999926664669,35.48503848288287,2
,0,101,15194.0,0.03273709046271615,19934015.241059344,1.5891614066660713,1.0,19934015.241059344,1311.9662525378008,36.516407267338245,138.60100000000335,59.990000462979914,31.827181746802072,0
,0,102,8330.0,0.02864159089878183,7410929.70878998,-2.506314861497516,0,0.0,0.0,37.592226418011556,139.20100000000335,60.00999984897816,29.888147967452,1
,0,103,15257.0,0.025600638283150297,7655055.050150676,1.9375242273040238,1.0,7655055.050150676,501.7405158386757,36.708782913621384,139.80100000000334,59.99000002950465,38.30113315375824,2
,0,104,60315.0,0.019452409299491043,19934015.241059344,-1.0440600855524678,0,0.0,0.0,35.674985633060814,140.40100000000336,60.00999975030579,37.419742590255545,0
,0,105,2390.0,0.021314547376469574,7410929.70878998,1.8274434068756635,1.0,7410929.70878998,3100.8074095355564,35.988692625444635,141.00100000000336,60.009999923379695,37.2297371044888,1
,0,106,0.0,0.031438038294262866,7655055.050150676,4.681430825087286,1.5,11482582.575226013,0,36.76611981342202,141.60100000000335,59.99000032487905,33.09417963655417,2
,0,107,626.0,0.0399448843609439,7655055.050150676,6.284163777964807,1.67,12783941.933751628,20421.632482031353,37.878579170140846,137.10100000000335,60.00999997865714,36.069304487358814,2
,0,108,12516.0,0.04617178032997453,19934015.241059344,1.282160151293457,0,0.0,0.0,36.645791673607604,137.70100000000335,59.99000031570471,35.764765174449636,0
,0,109,0.0,0.005091930592566564,7410929.70878998,-2.6517437099216226,0,0.0,0,38.56371023488602,138.30100000000334,59.99000412259317,35.58184717237764,1
,0,110,8150.0,0.016364929951377952,7655055.050150676,1.5798537961767138,1.0,7655055.050150676,939.2705583006964,37.85217257004169,138.90100000000334,59.990000939592015,33.13506464435025,2
,0,111,47041.0,0.00147328011409579,19934015.241059344,-12.814312121093625,0,0.0,0.0,36.35478418220776,139.50100000000336,59.9900096127383,34.836178337506624,0
,0,112,5970.0,0.00012401725326262157,7410929.70878998,-26.414157650294975,0,0.0,0.0,37.09595760965272,140.10100000000335,60.00987515719606,37.6220385493573,1
,0,113,11214.0,0.04199871445172104,7655055.050150676,5.4858595390911375,1.5,11482582.575226013,1023.9506487627976,37.13197493074013,140.70100000000335,60.009999961940345,36.909998831551114,2
,0,114,1017.0,0.005807421107643053,19934015.241059344,-5.738860816635498,0,0.0,0.0,36.54625461349317,141.30100000000334,59.990004953607816,34.362277986505006,0
,0,115,36.0,0.0027924091870191446,7410929.70878998,-5.41555746679184,0,0.0,0.0,38.13312929208904,141.90100000000334,60.00999787967117,29.993945761813322,1
,0,116,2077.0,0.019927235224052056,7655055.050150676,-3.7116652934278234,0,0.0,0.0,37.42318300891503,138.00100000000336,60.00999805584141,37.02934872769267,2
,0,117,8373.0,0.04449389307173203,7410929.70878998,0.7529597216305441,0,0.0,0.0,37.660791716450774,139.20100000000335,60.00999975682989,38.35518919362941,1
,0,118,5216.0,0.0245552707401697,7655055.050150676,2.1086194987818465,1.0,7655055.050150676,1467.6102473448382,37.202165064606454,139.80100000000334,59.990000191495874,32.1656227389159,2
,0,119,4593.0,0.026984464027245306,19934015.241059344,-2.9323081922047716,0,0.0,0.0,39.027448834043234,140.40100000000336,60.009999222063946,35.86871111221769,0
,0,120,6603.0,0.00857622784804164,7410929.70878998,-1.9282227006709873,0,0.0,0.0,36.51279135218972,141.00100000000336,60.00999973938164,34.4705464386896,1
,0,121,5738.0,0.005298304860536062,7655055.050150676,-3.272731709111648,0,0.0,0.0,38.242277773881085,141.60100000000335,59.990004177235306,36.03030002270657,2
,0,122,0.0,0.04550886595587693,7655055.050150676,6.68777474770422,1.67,12783941.933751628,0,39.04515378735491,138.90100000000334,60.00999996218298,37.7238592210684,2
,0,123,7374.0,0.011870060030719352,19934015.241059344,-2.9823809635908933,0,0.0,0.0,38.25319506277086,139.50100000000336,60.00999814402732,37.0117613703053,0
,0,124,7810.0,0.045193245183917284,7410929.70878998,6.577548183370004,1.67,12376252.613679266,1584.667428127947,37.05008915257351,140.10100000000335,59.990000629566126,34.683961792613815,1
,0,125,8257.0,0.04107047119023925,7655055.050150676,-0.8050658967506881,0,0.0,0.0,39.57536944437154,140.70100000000335,60.009999200683765,35.253663821301814,2
,0,126,7757.0,0.04346062997067987,19934015.241059344,2.8973642807950384,1.2,23920818.289271213,3083.7718562938267,39.17193472707744,141.30100000000334,59.99000078812493,30.41242678313157,0
,0,127,1906.0,0.008134768314234776,7410929.70878998,-0.6283121871444395,0,0.0,0.0,38.66767152228531,141.90100000000334,59.99000104564595,29.111305386493946,1
,0,128,0.0,0.013595864681701092,7655055.050150676,1.087136478258438,0,0.0,0,38.45535099942674,142.50100000000336,60.00999979601624,29.67399285519831,2
,0,129,3573.0,0.030964615878180047,19934015.241059344,-2.234897368853753,0,0.0,0.0,39.092880314013186,140.40100000000336,59.990000745261405,37.61617422437464,0
,0,130,5411.0,0.03689724897598424,7410929.70878998,5.667768769684251,1.67,12376252.613679266,2287.23944070953,40.75098302239652,141.00100000000336,60.00999996807783,35.961855961581655,1
,0,131,4208.0,0.046061499736459795,7655055.050150676,5.628729399336264,1.67,12783941.933751628,3038.0090146748166,39.229350803396066,141.60100000000335,60.0099999609165,37.25514358754561,2
,0,132,0.0,0.012851610665457147,19934015.241059344,-2.613066439761499,0,0.0,0,38.43236335179601,142.20100000000335,60.009998082602294,36.87574960942761,0
,0,133,0.0,0.017663177511961684,7410929.70878998,3.033844896489261,1.2,8893115.650547976,0,37.11577646574769,142.80100000000334,60.00999000691508,35.54683823467715,1
,0,134,7215.0,0.03995455767567217,7655055.050150676,-1.1415867527116996,0,0.0,0.0,39.623023078942595,140.70100000000335,59.99000083438253,38.223415165764294,2
,0,135,2661.0,0.007957253180866816,19934015.241059344,-4.574578747162174,0,0.0,0.0,40.32744163437051,141.30100000000334,59.99000550967778,34.43119152336143,0
,0,136,1203.0,0.04012449394917232,7410929.70878998,6.164181092237175,1.67,12376252.613679266,10287.824284022665,39.75729204483099,141.90100000000334,60.00999998799545,30.220065451003904,1
,0,137,259.0,0.04607875389605729,7655055.050150676,6.683544821850228,1.67,12783941.933751628,49358.8491650642,39.19576361693948,142.50100000000336,60.00999988690453,29.656941572965895,2
,0,138,0.0,0.011170577808146774,19934015.241059344,-3.319551812672855,0,0.0,0,39.291676054644036,143.10100000000335,59.99000027108809,38.12539602896018,0
,0,139,4946.0,0.02109559490632815,19934015.241059344,-0.445468470227823,0,0.0,0.0,40.702084159724784,140.40100000000336,60.009999851152095,38.11725669486911,0
,0,140,1835.0,0.017365780893323357,7410929.70878998,-4.916935283937674,0,0.0,0.0,42.231325806829226,141.00100000000336,60.009999013207796,33.65320505330343,1
,0,141,1843.0,0.01554014639359758,7655055.050150676,1.2461251094108823,0,0.0,0.0,40.724551923855486,141.60100000000335,59.9900007967816,33.96551421895392,2
,0,142,190.0,0.011655508665566914,19934015.241059344,-3.382211825765391,0,0.0,0.0,40.613565933680434,142.20100000000335,60.0099997675032,36.922019941827664,0
,0,143,0.0,0.035842216303402376,7410929.70878998,5.553039747210519,1.5,11116394.56318497,0,39.66334232903098,142.80100000000334,59.99000025786108,35.088892005035696,1
,0,144,5660.0,0.01231541417569598,7655055.050150676,0.514294368298777,0,0.0,0.0,40.59896104915611,140.70100000000335,59.99000324764298,36.19028467048521,2
,0,145,2145.0,0.019467403347467712,19934015.241059344,-0.7023028226688457,0,0.0,0.0,41.596650360011,141.30100000000334,59.990001130294736,34.87810309813965,0
,0,146,1745.0,0.024596638254216666,7410929.70878998,2.537862032539824,1.0,7410929.70878998,4246.951122515748,40.50306669954681,141.90100000000334,60.00999989533812,34.10911513020898,1
,0,147,0.0,0.026831648028453607,7655055.050150676,4.626517771682021,1.5,11482582.575226013,0,40.84090679467372,142.50100000000336,60.00999997145098,33.153330989097064,2
,0,148,660.0,0.0035220997381706183,19934015.241059344,-8.985016600214667,0,0.0,0.0,42.68258916576477,140.40100000000336,60.00999921263982,38.09406616943535,0
,0,149,1797.0,0.03174717861653756,7410929.70878998,-1.3036779669643492,0,0.0,0.0,42.10756694182651,141.00100000000336,60.009999686321756,37.18633782422225,1
,0,150,0.0,0.04641909884137042,7655055.050150676,5.064430872236762,1.5,11482582.575226013,0,41.8944281450512,141.60100000000335,60.00999994597111,38.320092659570406,2
,0,151,220.0,0.000903414634750379,19934015.241059344,-16.165002052937336,0,0.0,0.0,40.48942324470018,142.20100000000335,59.990002132372,37.9136369854363,0
,0,152,421.0,0.015945413959854025,7410929.70878998,2.2598321915450996,1.0,7410929.70878998,17603.158453182852,42.45846839974316,140.10100000000335,60.00999997161046,34.996348903509684,1
,0,153,2128.0,0.036405422771186226,7655055.050150676,5.224992749584446,1.5,11482582.575226013,5395.9504582829,42.13470786127074,140.70100000000335,60.00999998200706,36.92304499462714,2
,0,154,16117.0,0.03710737087395316,19934015.241059344,0.9558479437513655,0,0.0,0.0,42.92431750132989,141.30100000000334,60.00999986933029,36.39853512264698,0
,0,155,1177.0,0.0038875633958926356,7410929.70878998,-7.483522383920082,0,0.0,0.0,40.80587804546123,141.90100000000334,60.009999498028606,29.381441110744476,1
,0,156,0.0,0.04505567754082052,19934015.241059344,2.7243628829897384,1.2,23920818.289271213,0,40.533254839039735,143.10100000000335,59.99000004823097,37.675956479883354,0
,0,157,138.0,0.0075340642246449615,7410929.70878998,-1.0557575146166618,0,0.0,0.0,42.12410622441463,143.70100000000335,59.990000134202916,37.381286152861996,1
,0,158,557.0,0.046106632924984334,7655055.050150676,-0.4297465259087556,0,0.0,0.0,42.5678131544562,144.30100000000334,60.009999813379224,36.31829217483738,2
,0,159,866.0,0.011233738370149052,19934015.241059344,-3.324570683328487,0,0.0,0.0,43.14544580813165,140.40100000000336,60.00999884283676,36.02133750539428,0
,0,160,1797.0,0.018290966015814425,7410929.70878998,-5.027206585725224,0,0.0,0.0,42.16613754909779,141.00100000000336,60.009992661401235,35.75187364731416,1
,0,161,3494.0,0.04382414467608042,7655055.050150676,5.061099573836892,1.5,11482582.575226013,3286.371658622213,42.500165917229545,141.60100000000335,60.009999965429245,34.95517713704017,2
,0,162,1519.0,0.04641382831574899,19934015.241059344,2.8596217372706345,1.2,23920818.289271213,15747.740809263472,42.38607868774071,142.20100000000335,60.0099995064165,35.94977401727498,0
,0,163,2003.0,0.018138407177986298,7410929.70878998,2.8921882331571975,1.2,8893115.650547976,4439.897978306528,42.6009628347672,142.80100000000334,60.00999927075201,33.83299879887556,1
