iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,14414.0,0.010034839256090519,16906264.722255785,-7.907001105439624,0,0.0,0.0,33.06060444843275,130.6010000000024,59.99000192832732,37.19031778525709,2
,0,18,5759.0,0.030443988320973774,15753159.729172608,-2.257012309177332,0,0.0,0.0,32.187375941270226,131.2010000000024,60.00999981302127,36.45829578669618,0
,0,19,7229.0,0.0012297402051460508,2340575.54857161,-7.852232200065949,0,0.0,0.0,32.83210567698402,131.8010000000024,59.9900003531651,38.87033879738558,1
,0,20,14015.0,0.0397163416297581,16906264.722255785,0.23283203874008476,0,0.0,0.0,33.850627949128175,132.4010000000024,60.00999979594163,36.57098301063186,2
,0,21,10990.0,0.04537113388488813,15753159.729172608,3.6145471769062505,1.2,18903791.675007127,1720.0902343045611,33.706968439814595,133.0010000000024,59.990000615715246,37.537840430028204,0
,0,22,3753.0,0.04327364627026184,2340575.54857161,10.537900717324163,2.52,5898250.382400457,1571.6094810552777,33.28265606823386,133.6010000000024,59.990000009323495,36.128739941904044,1
,0,23,171.0,0.017981238845587957,15753159.729172608,-0.14198156717551588,0,0.0,0.0,33.23285213037798,134.8010000000024,60.00999501636658,36.014799143189535,0
,0,24,1.0,0.04638251447924727,15753159.729172608,4.044734904314103,1.2,18903791.675007127,18903791.675007127,32.23889567976677,140.2010000000024,59.990000492974,37.46515950503033,0
,0,25,297.0,0.010904857057471467,16906264.722255785,-2.5304923322491755,0,0.0,0.0,34.08338571175999,129.70100000000238,59.990000185802764,38.38655145383134,2
,0,26,35997.0,0.03804421301950486,15753159.729172608,1.4278804288029645,1.0,15753159.729172608,437.6242389413731,33.043855523177164,130.3010000000024,59.990004303280706,29.936406198585917,0
,0,27,46498.0,0.030130187311160534,2340575.54857161,8.967140058203357,1.98,4634339.586171787,99.66750368127204,33.83673903211638,130.9010000000024,60.00999962956486,34.15752229860787,1
,0,28,0.0,0.007696366746811188,16906264.722255785,-3.6056468982599785,0,0.0,0,35.24151706108699,131.5010000000024,60.00999344381235,30.75170087701089,2
,0,29,10710.0,0.02525387424387163,15753159.729172608,0.985909658358652,0,0.0,0.0,34.03060282865801,132.1010000000024,60.00999992579273,36.64209277292093,0
,0,30,3014.0,0.019950795842275396,2340575.54857161,6.653843821298406,1.67,3908761.1661145883,1296.868336468012,32.971343843151836,132.70100000000238,60.00999965464532,35.39591247115747,1
,0,31,670.0,0.00903746881646344,16906264.722255785,-5.058476562190201,0,0.0,0.0,32.88126702182328,133.3010000000024,59.990000462901946,38.785909372396986,2
,0,32,3879.0,0.03299450754119836,15753159.729172608,1.9565012914194537,1.0,15753159.729172608,4061.1393991164236,33.516349823039086,133.9010000000024,60.009998468513615,32.441865330492945,0
,0,33,0.0,0.02961668513893837,2340575.54857161,9.497022423768607,1.98,4634339.586171787,0,32.254007947718556,134.5010000000024,60.0099999292815,34.46869839097248,1
,0,34,6573.0,0.011222954072618415,16906264.722255785,-2.493643010794508,0,0.0,0.0,33.74467885282476,135.1010000000024,59.990004457990786,37.66095065623445,2
,0,35,44596.0,0.013060331519326538,15753159.729172608,-1.8455722401760435,0,0.0,0.0,34.23407589712672,135.70100000000238,59.990001986539134,37.20899677635036,0
,0,36,1365.0,0.00887152657523762,2340575.54857161,3.1100915738623565,1.2,2808690.6582859317,2057.6488339091075,33.96848492860046,136.3010000000024,60.00999984097213,28.796108823829602,1
,0,37,0.0,0.020769672940239774,16906264.722255785,0.17861175687307715,0,0.0,0,33.69918578945846,136.9010000000024,59.99000011349267,38.7857536955662,2
,0,38,59.0,0.01361110799349666,2340575.54857161,6.20733414714416,1.67,3908761.1661145883,66250.18925617947,33.31619687536567,139.9010000000024,60.00999959422868,36.755823958517226,1
,0,39,158.0,0.027468630880358592,15753159.729172608,-1.3849769453877854,0,0.0,0.0,34.42485852450801,129.4010000000024,60.00999977954615,36.6363661328579,0
,0,40,0.0,0.04195401202610356,2340575.54857161,10.744657313950183,2.52,5898250.382400457,0,34.95861217769947,130.0010000000024,60.0099999100106,35.08457058344237,1
,0,41,17521.0,0.018658711999325325,15753159.729172608,-0.1781579415043959,0,0.0,0.0,34.28698704749505,131.2010000000024,60.009991219897486,37.02304648042782,0
,0,42,8302.0,0.004276845856242755,2340575.54857161,-1.200908598549673,0,0.0,0.0,33.100114414774715,131.8010000000024,59.990000966754806,37.16937146630217,1
,0,43,16443.0,0.02719022581882829,16906264.722255785,-2.0806450546025204,0,0.0,0.0,34.104543265877034,132.4010000000024,60.00999963027671,37.52418896342798,2
,0,44,7830.0,0.0044841750223155695,15753159.729172608,-6.096122751370343,0,0.0,0.0,35.2554457767247,133.0010000000024,59.99000489522518,31.89233260102601,0
,0,45,21523.0,0.01545539545927504,2340575.54857161,5.28098622911764,1.5,3510863.322857415,163.12146647109674,34.336365214628906,133.6010000000024,59.9900011547477,29.00603875380776,1
,0,46,24322.0,0.040987208491258365,16906264.722255785,3.396899004283495,1.2,20287517.666706942,834.1220979650909,34.51723220540565,134.2010000000024,59.99002791774457,30.594322579109253,2
,0,47,18834.0,0.03088413570064741,15753159.729172608,1.6302853233102166,1.0,15753159.729172608,836.4213512356699,34.23996825928671,134.8010000000024,59.99000013854992,38.0446534872574,0
,0,48,89346.0,0.046468748341063085,2340575.54857161,5.176903473322226,1.5,3510863.322857415,39.29513713940652,35.102643801342424,135.4010000000024,60.009999982584944,39.01320060657941,1
,0,49,21663.0,0.015768342448173777,16906264.722255785,-1.0697423316048162,0,0.0,0.0,34.31043607228475,136.0010000000024,60.00998591950497,37.30610825872866,2
,0,50,15035.0,0.044143397763962415,15753159.729172608,3.4323262666247016,1.2,18903791.675007127,1257.3190339213254,34.568015522881204,136.6010000000024,59.99000034970429,33.02058967998245,0
,0,51,399.0,0.03792776780282455,2340575.54857161,9.37137379933273,1.98,4634339.586171787,11614.886180881673,34.07997812504722,137.2010000000024,60.00999978310169,34.813558675098285,1
,0,52,9135.0,0.008167352259312045,16906264.722255785,-3.7284977493310576,0,0.0,0.0,34.87197930391212,139.6010000000024,60.00998648992166,29.287127451887496,2
,0,53,59.0,0.0386494851169663,15753159.729172608,3.2526194342083983,1.2,18903791.675007127,320403.2487289344,33.3344859448793,140.2010000000024,60.0099999447501,39.52788461989464,0
,0,54,0.0,0.019387696642516904,15753159.729172608,0.24642088955411964,0,0.0,0,35.996944126935276,132.1010000000024,60.00999988439703,35.9194332290816,0
,0,55,12616.0,0.02352024500543068,2340575.54857161,7.735996608565659,1.98,4634339.586171787,367.3382677688481,34.61900699130751,132.70100000000238,60.00999998078776,35.57551336629804,1
,0,56,6270.0,0.01889179217735355,16906264.722255785,-0.46497892065286706,0,0.0,0.0,35.049162853827376,133.3010000000024,59.99000013541429,38.51305808433723,2
,0,57,19766.0,0.04261140298232398,15753159.729172608,3.170326174846163,1.2,18903791.675007127,956.3792206317478,34.40368016597673,133.9010000000024,60.00999840684017,35.67492019427493,0
,0,58,16177.0,0.03857563229731155,2340575.54857161,8.671111403037358,1.98,4634339.586171787,286.4770715319149,35.06549195085097,134.5010000000024,59.99000085910224,34.01276182662115,1
,0,59,3486.0,0.035523273125564234,16906264.722255785,-2.1670450320247845,0,0.0,0.0,35.501064930261066,135.1010000000024,59.990007559436734,37.13892845868558,2
,0,60,4756.0,0.006621354004276782,15753159.729172608,-9.091553527971852,0,0.0,0.0,36.2335816218281,135.70100000000238,60.00999779979923,37.61624430955568,0
,0,61,33428.0,0.011392826336641987,2340575.54857161,3.3450710897124964,1.2,2808690.6582859317,84.0220969931175,34.88668814117809,136.3010000000024,60.009999400179105,31.68066155025946,1
,0,62,47061.0,0.024942564652693826,16906264.722255785,1.1196392747625028,0,0.0,0.0,34.7444152365817,136.9010000000024,60.00999897353366,34.018103248658505,2
,0,63,0.0,0.007603782684118406,15753159.729172608,-3.809065721894012,0,0.0,0,33.56315513473255,137.5010000000024,59.9900036757125,37.379011808504266,0
,0,64,29128.0,0.04527890396325502,2340575.54857161,9.242024223902641,1.98,4634339.586171787,159.1025675010913,34.9649028546722,138.1010000000024,60.00999985772179,35.76367521881345,1
,0,65,12120.0,0.04573834001671811,16906264.722255785,3.5935537921221963,1.2,20287517.666706942,1673.887596262949,35.02211287856859,138.70100000000238,60.009999940220965,37.782091002342035,2
,0,66,50158.0,0.017788157060758116,15753159.729172608,-2.683963269387965,0,0.0,0.0,35.020168449760675,139.3010000000024,59.99000009069857,37.92647393535103,0
,0,67,5284.0,0.03453864203307854,2340575.54857161,8.28987808155483,1.98,4634339.586171787,877.0513978372043,34.866003301061426,139.9010000000024,59.99000063091248,34.434124439899136,1
,0,68,4791.0,0.019022664355763226,16906264.722255785,-0.40311735090532286,0,0.0,0.0,35.0951078596596,140.5010000000024,60.00999366812113,35.639241260291016,2
,0,69,127.0,0.029923601996233312,15753159.729172608,2.201226600542077,1.0,15753159.729172608,124040.62778876068,36.27366360605552,133.0010000000024,59.99000005603601,37.979163180589666,0
,0,70,3161.0,0.04754391372647931,2340575.54857161,11.167874948891372,2.52,5898250.382400457,1865.9444423917928,35.81692624989953,133.6010000000024,60.00998039928854,34.99608702340404,1
,0,71,2062.0,0.030890233046320482,16906264.722255785,2.0391589914014334,1.0,16906264.722255785,8198.964462781661,35.96458999074929,134.2010000000024,60.009980812658114,30.582303757608248,2
,0,72,0.0,0.01159736222617975,15753159.729172608,-2.380266266924938,0,0.0,0,36.56010398205587,134.8010000000024,60.00998848508441,36.77688925739092,0
,0,73,103414.0,0.015594068520439569,2340575.54857161,-2.796838010392811,0,0.0,0.0,34.83731227099371,135.4010000000024,60.009999637436046,36.832764831934405,1
,0,74,22045.0,0.003155905589500786,16906264.722255785,-8.434934594640449,0,0.0,0.0,35.25820055675845,136.0010000000024,60.00999950096027,37.89077865258455,2
,0,75,36049.0,0.046653375728205715,15753159.729172608,3.4277004683667105,1.2,18903791.675007127,524.3915691144589,35.54552009097476,136.6010000000024,60.009999591303476,38.543831261346206,0
,0,76,43782.0,0.023755381253329693,2340575.54857161,6.7580251835289005,1.67,3908761.1661145883,89.27781202582312,35.413901197296575,137.2010000000024,59.990000604345084,35.12289121574124,1
,0,77,7240.0,0.029078364061759114,16906264.722255785,1.5125201648459279,1.0,16906264.722255785,2335.1194367756607,35.8077833038443,137.8010000000024,59.99000007145994,36.394102173100265,2
,0,78,13967.0,0.03930728861062066,15753159.729172608,2.944427339368011,1.2,18903791.675007127,1353.4611351762817,35.209340588165475,138.4010000000024,59.9900094674259,36.88837374868931,0
,0,79,50749.0,0.044341247189012854,2340575.54857161,3.7316541505865546,1.2,2808690.6582859317,55.34474882827113,35.60920596697373,139.0010000000024,60.00999991086413,30.342061755732047,1
,0,80,125194.0,0.02185256256503215,16906264.722255785,-1.4000322261905644,0,0.0,0.0,36.15078065689721,139.6010000000024,60.00999987633892,30.614235104123285,2
,0,81,151.0,0.01887021826982148,15753159.729172608,0.0288136419918427,0,0.0,0.0,34.54223717017733,140.2010000000024,59.990000104084764,36.7502084362805,0
,0,82,3710.0,0.0405850275948229,2340575.54857161,9.703878411348315,1.98,4634339.586171787,1249.148136434444,35.24601876654351,140.8010000000024,59.9900002918377,34.42017626285834,1
,0,83,0.0,0.04797145051960561,16906264.722255785,3.859558839774182,1.2,20287517.666706942,0,35.43031305281858,141.4010000000024,59.99000180043218,36.81582915936853,2
,0,84,56.0,0.03914730597743351,16906264.722255785,3.0754239464434714,1.2,20287517.666706942,362277.10119119537,36.655058609889494,133.3010000000024,59.99000299174148,36.137571770342944,2
,0,85,56.0,0.03303718729400898,15753159.729172608,2.249475524521663,1.0,15753159.729172608,281306.42373522517,36.17279566941944,133.9010000000024,59.99000042346413,34.995176927657475,0
,0,86,3486.0,0.037356154774472246,16906264.722255785,-1.8103912916120901,0,0.0,0.0,35.497105650503435,135.1010000000024,60.00956188463486,37.28624293273514,2
,0,87,4731.0,0.04511828434991069,15753159.729172608,2.5740273166318,1.0,15753159.729172608,3329.7737749255143,36.04837118685324,135.70100000000238,59.990000499864124,37.12582630284562,0
,0,88,9042.0,0.03483508676146444,2340575.54857161,9.4919160900974,1.98,4634339.586171787,512.5347916580167,36.71479180956053,136.3010000000024,60.009999721678454,35.370538004252076,1
,0,89,13841.0,0.0192630347082935,16906264.722255785,0.12643084051636072,0,0.0,0.0,36.68202673516687,136.9010000000024,59.990004274024464,30.19977737055679,2
,0,90,31384.0,0.043573059729757606,15753159.729172608,2.9276716889167043,1.2,18903791.675007127,602.3385060861308,35.3228322572472,137.5010000000024,59.99000004154031,38.05206678262794,0
,0,91,8917.0,0.017891792473760586,2340575.54857161,-1.2903911799544232,0,0.0,0.0,36.261572780817396,138.1010000000024,60.00999983961018,37.16088033823514,1
,0,92,12412.0,0.025114070651258584,16906264.722255785,0.5689200214449108,0,0.0,0.0,36.55498673925952,138.70100000000238,60.00999884594688,37.30916663079903,2
,0,93,150179.0,0.028562661834468886,15753159.729172608,-0.2062087852534118,0,0.0,0.0,35.37632365437083,139.3010000000024,59.990000287358654,37.51791032493804,0
,0,94,142358.0,0.04311526181901576,2340575.54857161,8.412606082406532,1.98,4634339.586171787,32.55412120268469,36.082428902511616,139.9010000000024,59.990000054202035,37.65157120283234,1
,0,95,60195.0,0.02392815927015295,16906264.722255785,0.2052230955212009,0,0.0,0.0,35.886842213149954,140.5010000000024,59.99000008250443,38.946651189731725,2
,0,96,7134.0,0.04156867705188449,15753159.729172608,2.1813522660092004,1.0,15753159.729172608,2208.1805059114954,36.40126302050817,141.1010000000024,59.990000118641404,38.09930497861667,0
,0,97,0.0,0.04417559878178546,2340575.54857161,10.739876487082999,2.52,5898250.382400457,0,36.48612120262973,141.70100000000238,59.990000529781796,30.08942001635408,1
,0,98,989.0,0.041590858617548854,15753159.729172608,3.552323418650201,1.2,18903791.675007127,19114.04618302035,37.30741517940726,136.6010000000024,59.99000974509991,33.47659367017345,0
,0,99,6663.0,0.04143168941702811,2340575.54857161,9.265279215897383,1.98,4634339.586171787,695.5334813405053,37.0687532305469,137.2010000000024,59.99000001844099,36.84130646186753,1
,0,100,2195.0,0.03620529728530865,16906264.722255785,0.8084427019050926,0,0.0,0.0,37.4164172816008,137.8010000000024,60.00999982462789,34.81318471825762,2
,0,101,8466.0,0.0367750012761267,15753159.729172608,3.2132002992723043,1.2,18903791.675007127,2232.907119655933,37.05685223601962,138.4010000000024,60.00999995018776,32.322540303158405,0
,0,102,54511.0,0.017377703927457713,2340575.54857161,-3.7948974529442046,0,0.0,0.0,35.78440961789427,139.0010000000024,59.99000041350193,29.530634840179907,1
,0,103,57696.0,0.012440654232268731,16906264.722255785,-4.848181773732772,0,0.0,0.0,36.28854936043943,139.6010000000024,60.00999830470925,29.479978877683862,2
,0,104,6964.0,0.0039196135951772865,15753159.729172608,-7.228709023241874,0,0.0,0.0,37.33472688774089,140.2010000000024,60.00999929784327,37.159532296413815,0
,0,105,5122.0,0.027026857862004414,2340575.54857161,6.692225922334632,1.67,3908761.1661145883,763.1318168907826,37.14174320188791,140.8010000000024,60.00999916941044,36.4197150135516,1
,0,106,1147.0,0.024495168325905176,16906264.722255785,0.8047134220701645,0,0.0,0.0,36.94901127114604,141.4010000000024,59.99000298864461,33.886384099301644,2
,0,107,0.0,0.006896392864479303,16906264.722255785,-4.386380134558532,0,0.0,0,39.08372273490878,136.9010000000024,59.990016262925735,37.33618467526362,2
,0,108,5685.0,0.0007343182804191594,15753159.729172608,-14.382691746175409,0,0.0,0.0,37.082757050293345,137.5010000000024,60.009997143142996,36.76606623788881,0
,0,109,7781.0,0.03916651977745839,2340575.54857161,4.331863870293897,1.2,2808690.6582859317,360.96782653719725,36.54568516877593,138.1010000000024,60.00999996777347,39.023086978665646,1
,0,110,10093.0,0.0007620223151839458,16906264.722255785,-17.516902904985592,0,0.0,0.0,36.71823637520909,138.70100000000238,59.990003500310415,39.04191975559037,2
,0,111,9294.0,0.0466787858815161,15753159.729172608,3.82519434515637,1.2,18903791.675007127,2033.9780153870377,37.720625850195084,139.3010000000024,60.00999965234235,37.65797269777018,0
,0,112,6823.0,0.02959605762385314,2340575.54857161,7.051803120865905,1.67,3908761.1661145883,572.8801357342207,37.14536032182475,139.9010000000024,60.00999881639091,34.68444226899792,1
,0,113,8529.0,0.003792733969206922,16906264.722255785,-7.3551027424833215,0,0.0,0.0,37.03316070502656,140.5010000000024,60.00989598739787,34.59485693129858,2
,0,114,2462.0,0.032406699785080983,15753159.729172608,0.32578957010521964,0,0.0,0.0,36.905487053632555,141.1010000000024,59.99000012355823,36.894563020260705,0
,0,115,0.0,0.02041734802578139,2340575.54857161,6.5886167149878085,1.67,3908761.1661145883,0,37.414435412966576,141.70100000000238,60.009999630007336,30.66698823691718,1
,0,116,429.0,0.04740313489519083,16906264.722255785,1.9046903543783587,1.0,16906264.722255785,39408.54247612071,37.86162855317503,137.8010000000024,59.99000027084035,39.46259797986733,2
,0,117,8685.0,0.039584558029086184,2340575.54857161,9.669762259859745,1.98,4634339.586171787,533.6027157365328,37.77806272727269,139.0010000000024,60.00999998902374,30.839371558452807,1
,0,118,2981.0,0.01287814958843582,16906264.722255785,-1.5688290483236724,0,0.0,0.0,37.57630864574073,139.6010000000024,59.99001216666208,30.559246268102132,2
,0,119,13512.0,0.005323489102849192,15753159.729172608,-8.999467704940727,0,0.0,0.0,38.18921394458715,140.2010000000024,59.99005423429211,38.45426066773642,0
,0,120,18809.0,0.0019985315424451114,2340575.54857161,-4.513348977012298,0,0.0,0.0,38.710535667078105,140.8010000000024,59.9900001298755,37.06667417498325,1
,0,121,5036.0,0.03227212038318014,16906264.722255785,2.164932436807038,1.0,16906264.722255785,3357.0819543796238,37.92545913757091,141.4010000000024,60.009999932024925,36.23961886548986,2
,0,122,6457.0,0.011855595216484742,16906264.722255785,-2.3004115197714095,0,0.0,0.0,38.113495653735555,138.70100000000238,60.00999982664738,35.64411202112711,2
,0,123,2198.0,0.0008633244752602177,15753159.729172608,-13.480427945090145,0,0.0,0.0,38.7875557489172,139.3010000000024,60.00998294291731,36.150387414500685,0
,0,124,5987.0,0.039610338979664206,2340575.54857161,9.806132782083202,1.98,4634339.586171787,774.0670763607461,38.60065121780463,139.9010000000024,60.009999986480054,36.11732790850601,1
,0,125,5231.0,0.04432442452052281,16906264.722255785,1.2812564241661057,0,0.0,0.0,39.369829406793706,140.5010000000024,59.99000038208253,34.55667183508777,2
,0,126,4662.0,0.023866034050135723,15753159.729172608,0.75652937745042,0,0.0,0.0,37.56307109738305,141.1010000000024,59.990000236907264,36.740934877428415,0
,0,127,2827.0,0.02946044895825205,2340575.54857161,8.983683582134939,1.98,4634339.586171787,1639.3136137855631,38.53315625549409,141.70100000000238,59.99000015848211,33.82106273673269,1
,0,128,0.0,0.034154792538403436,16906264.722255785,2.6505724079751882,1.0,16906264.722255785,0,38.315082344117364,142.3010000000024,60.00999995327313,30.694242167692835,2
,0,129,13268.0,0.022212128671005447,15753159.729172608,-0.5021792344204298,0,0.0,0.0,38.23102281990813,140.2010000000024,59.990000122509436,38.849792773061075,0
,0,130,5161.0,0.020817574441473457,2340575.54857161,7.731363459450682,1.98,4634339.586171787,897.9538047222994,39.74208497294304,140.8010000000024,60.009999753357874,34.3864836549439,1
,0,131,4753.0,0.001475286167349938,16906264.722255785,-11.911974002200871,0,0.0,0.0,39.22060077606602,141.4010000000024,60.00999747623187,36.499051343997245,2
,0,132,1150.0,0.031274675053658996,15753159.729172608,1.9789352659295845,1.0,15753159.729172608,13698.399764497919,39.142763887704234,142.0010000000024,60.009999240823014,35.57374239195324,0
,0,133,0.0,0.011683703682390268,2340575.54857161,4.607007154136825,1.5,3510863.322857415,0,37.67691346118863,142.6010000000024,60.00999858722886,34.217148875931535,1
,0,134,6607.0,0.015981653678297614,16906264.722255785,-5.538979267737851,0,0.0,0.0,39.50987742497243,140.5010000000024,60.009998786284434,37.50881257659884,2
,0,135,4520.0,0.0030755549407105454,15753159.729172608,-7.939120044342043,0,0.0,0.0,40.10439282510187,141.1010000000024,59.99009056653138,36.744500207128475,0
,0,136,2368.0,0.0038023869154975073,2340575.54857161,-0.4103310531366684,0,0.0,0.0,39.572746965661736,141.70100000000238,60.00999880958628,32.00299861530233,1
,0,137,540.0,0.042442695563792855,16906264.722255785,3.697011747249615,1.2,20287517.666706942,37569.477160568415,39.371737291113014,142.3010000000024,59.990005530117635,31.001686539715266,2
,0,138,0.0,0.03659910935911571,15753159.729172608,3.0129723390856293,1.2,18903791.675007127,0,39.39723331060012,142.9010000000024,59.99000120032076,36.70509250197129,0
,0,139,6332.0,0.019005136363076495,15753159.729172608,-0.01627590898024827,0,0.0,0.0,40.69997221562369,140.2010000000024,59.99000010195569,37.24441627590925,0
,0,140,5329.0,0.008807591411427966,2340575.54857161,3.388552423823038,1.2,2808690.6582859317,527.0577328365418,40.88686844793233,140.8010000000024,60.0099995335229,35.80656465697862,1
,0,141,4288.0,0.008796551071039842,16906264.722255785,-3.787766015213238,0,0.0,0.0,40.130873081821214,141.4010000000024,60.009999626294366,38.11960928562681,2
,0,142,584.0,0.029211637820647365,15753159.729172608,1.585952342601554,1.0,15753159.729172608,26974.588577350354,39.9376536998763,142.0010000000024,59.99000083461663,38.82553674226822,0
,0,143,168.0,0.025626813670354857,2340575.54857161,8.879411299817873,1.98,4634339.586171787,27585.354679593973,39.78813084077412,142.6010000000024,59.990000120013086,34.41705503715852,1
,0,144,3210.0,0.011544127041908278,16906264.722255785,-2.670446509421117,0,0.0,0.0,41.29521415889739,140.5010000000024,60.00999798752608,37.025854885583996,2
,0,145,1836.0,0.0216796869913332,15753159.729172608,0.388031597074583,0,0.0,0.0,41.2108664406176,141.1010000000024,60.009913171975754,36.91330928035544,0
,0,146,3102.0,0.004339020396501157,2340575.54857161,0.5219002011636011,0,0.0,0.0,40.62876121510696,141.70100000000238,60.00999964409701,29.992633421098702,1
,0,147,0.0,0.0038654681180215218,16906264.722255785,-6.847081889819805,0,0.0,0,40.847776350279155,142.3010000000024,59.99002128084072,36.57374728889466,2
,0,148,1670.0,0.04704784480087504,15753159.729172608,4.215784016026563,1.2,18903791.675007127,11319.635733537201,41.89618987475242,140.2010000000024,59.99000291041712,36.57504217287305,0
,0,149,2104.0,0.01800720573127448,2340575.54857161,6.516839032636633,1.67,3908761.1661145883,1857.7762196362112,41.90498211350511,140.8010000000024,60.009999790352346,34.39071801521891,1
,0,150,349.0,0.02111475383981026,16906264.722255785,0.20754602830874908,0,0.0,0.0,41.42124165183037,141.4010000000024,59.99000143260624,33.892560879152796,2
,0,151,68.0,0.025845290195749864,15753159.729172608,0.8590739918729806,0,0.0,0.0,41.141585049493344,142.0010000000024,60.009999899328044,37.44265538501032,0
,0,152,161.0,0.0038015054022261666,2340575.54857161,0.2231752767070902,0,0.0,0.0,41.65995909363339,139.9010000000024,59.99000070665448,34.289365224130144,1
,0,153,2640.0,0.020848978200662588,16906264.722255785,0.2033698040333512,0,0.0,0.0,42.11097914004974,140.5010000000024,59.990000096157175,36.67220782737743,2
,0,154,3101.0,0.009493236328470836,15753159.729172608,-3.0543620007910626,0,0.0,0.0,42.22844009272689,141.1010000000024,59.99000698784668,36.73401041948308,0
,0,155,0.0,0.041609221613457974,2340575.54857161,10.329301907588457,2.52,5898250.382400457,0,41.9605376356359,141.70100000000238,60.00999761271123,34.272252355724625,1
,0,156,0.0,0.045883815418378736,15753159.729172608,3.9116293054061413,1.2,18903791.675007127,0,41.08797319021645,142.9010000000024,60.00999997029674,37.93614462071213,0
,0,157,106.0,0.004633993283138982,2340575.54857161,-0.10534568909115599,0,0.0,0.0,41.95357105265496,143.5010000000024,59.99000003815701,37.03602771379583,1
,0,158,1050.0,0.005417730819672353,16906264.722255785,-7.76447382052781,0,0.0,0.0,42.59603636194672,144.1010000000024,59.99000160544063,36.65650401899935,2
,0,159,0.0,0.03166833033792249,15753159.729172608,2.3009594196946903,1.0,15753159.729172608,0,43.80162463188094,140.2010000000024,60.00999773654277,38.58925016994436,0
,0,160,32.0,0.020722393124959656,2340575.54857161,7.114855325643685,1.67,3908761.1661145883,122148.78644108088,43.801865843115465,140.8010000000024,60.00999995292081,36.27882550414022,1
,0,161,17317.0,0.028466581348598228,16906264.722255785,1.3576944406415743,0,0.0,0.0,43.01116721912375,141.4010000000024,60.00999988736274,38.05196939199626,2
,0,162,16330.0,0.03241134293402357,15753159.729172608,2.180410912929121,1.0,15753159.729172608,964.6760397533747,42.90569824958285,142.0010000000024,60.009999034814705,33.55518298838104,0
