iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,15392.0,0.049514734870241675,9285352.411273694,6.204578464815461,1.67,15506538.526827067,1007.4414323562283,32.98100013976855,130.101,59.990000415776805,36.974879656742374,2
,0,18,16931.0,0.0379282838292429,10191904.55957313,4.406493860746641,1.2,12230285.471487757,722.3604909035354,32.981000551742106,130.70100000000002,59.990000038744135,38.54288818280121,0
,0,19,11394.0,0.0003988858323396714,15522743.02915318,-16.73295113537816,0,0.0,0.0,33.02098913299137,131.30100000000002,60.009893188273146,34.86680354740284,1
,0,20,5351.0,0.04326804257430655,9285352.411273694,5.371391624606046,1.5,13928028.61691054,2602.8833146908128,33.00100005670178,131.901,59.990001190936795,37.01844636371473,2
,0,21,2116.0,0.00344832850838717,10191904.55957313,-5.861952649965694,0,0.0,0.0,33.00100057280869,132.501,59.99000043838011,37.63708493955071,0
,0,22,1430.0,0.02223633203033418,15522743.02915318,0.6564748682067328,0,0.0,0.0,33.00100014391428,133.101,59.990000901566574,34.7845808699856,1
,0,23,124.0,0.0032112535144242812,10191904.55957313,-5.807179145674012,0,0.0,0.0,33.00099929978147,134.30100000000002,60.00999496470926,34.845068557282836,0
,0,24,118.0,0.008027553006992837,10191904.55957313,-1.7491145275587547,0,0.0,0.0,33.00099956658407,139.70100000000002,60.00999874573152,34.635742537303656,0
,0,25,461.0,0.03462748142941579,9285352.411273694,5.0696625882163415,1.5,13928028.61691054,30212.643420630237,33.620999858378376,129.201,59.99000064474074,35.792389342203094,2
,0,26,14853.0,0.004798979179580404,10191904.55957313,-4.28001862709142,0,0.0,0.0,33.62099960232271,129.80100000000002,59.99000387396264,33.68348847578885,0
,0,27,31116.0,0.02562878372057265,15522743.02915318,1.2368828647391787,0,0.0,0.0,33.62099967782028,130.401,60.00999877633819,37.810885954579696,1
,0,28,31315.0,0.015004825243040481,9285352.411273694,0.5419767307836416,0,0.0,0.0,33.62099963159646,131.001,59.99000136448648,36.96914591635054,2
,0,29,8815.0,0.01175378395383247,10191904.55957313,-0.6097153908791432,0,0.0,0.0,33.581000117446656,131.601,59.99000133576825,37.87886957816343,0
,0,30,4785.0,0.030679496689122412,15522743.02915318,2.314967144202841,1.0,15522743.02915318,3244.042430335043,33.58100019702544,132.201,59.9900009047007,34.78996707891446,1
,0,31,5847.0,0.007318878848984245,9285352.411273694,-2.247031834650382,0,0.0,0.0,33.5810000506054,132.80100000000002,60.00999980677813,31.09779221225164,2
,0,32,6262.0,0.0022450965751025804,10191904.55957313,-7.197888483111711,0,0.0,0.0,33.58100166116885,133.401,59.99000505517229,29.55525363274671,0
,0,33,5185.0,0.0489974313748,15522743.02915318,4.574295029225063,1.2,18627291.634983815,3592.5345486950464,33.6010002589396,134.001,59.990002913031205,29.676747896799064,1
,0,34,3121.0,0.019410084713236922,9285352.411273694,2.5550055250837147,1.0,9285352.411273694,2975.1209263933656,33.601000487560334,134.601,60.00999995196601,31.230530115697782,2
,0,35,1481.0,0.020664276001718662,10191904.55957313,2.3682383922951016,1.0,10191904.55957313,6881.772153661804,33.60099991156246,135.201,59.99000193236021,34.596520018672535,0
,0,36,1317.0,0.012282462457665502,15522743.02915318,-1.6611782908157722,0,0.0,0.0,33.60099988334206,135.80100000000002,60.00998266840367,34.533901970311796,1
,0,37,672.0,0.01516200714942426,9285352.411273694,1.301912951401762,0,0.0,0.0,33.581000368624046,136.401,60.00999992363356,36.26791277633843,2
,0,38,14.0,0.0186587358767497,15522743.02915318,0.5448060543177187,0,0.0,0.0,33.620998173962,139.401,59.99000316287077,29.226075826959395,1
,0,39,238.0,0.011094629993145887,10191904.55957313,-0.35685562782808333,0,0.0,0.0,34.220999559371286,128.901,60.00999857748926,36.70815414274991,0
,0,40,376.0,0.0463832191592538,15522743.02915318,4.070619437954137,1.2,18627291.634983815,49540.669241978234,34.20100006506858,129.501,59.99000046313202,35.73447395690807,1
,0,41,10077.0,0.014067831558164604,10191904.55957313,0.5808521881828944,0,0.0,0.0,34.20100040784237,130.70100000000002,59.990014528768555,34.27086639733244,0
,0,42,10630.0,0.015088046480584687,15522743.02915318,-0.7585760325862936,0,0.0,0.0,34.20099974025005,131.30100000000002,60.00999741281796,34.30474373091848,1
,0,43,11756.0,0.04129692958535792,9285352.411273694,5.287243739880609,1.5,13928028.61691054,1184.7591542115124,34.20099966878536,131.901,60.00999996232237,36.72850212198783,2
,0,44,15375.0,0.026704220531778407,10191904.55957313,2.9653516404822766,1.2,12230285.471487757,795.4657217227809,34.2010000897447,132.501,59.99000002983636,37.077632247470355,0
,0,45,13393.0,0.023914924713232935,15522743.02915318,0.7830722614337304,0,0.0,0.0,34.181000160967265,133.101,60.009999876861805,37.999694508152025,1
,0,46,18825.0,0.008916167812731966,9285352.411273694,-1.6472984579864967,0,0.0,0.0,34.181001422861,133.70100000000002,59.99000093167483,35.72032137832812,2
,0,47,10728.0,0.007134415995232113,10191904.55957313,-2.6482520197028414,0,0.0,0.0,34.2209995906974,134.30100000000002,60.00998892863892,36.3784831884917,0
,0,48,15432.0,0.015312440624619828,15522743.02915318,-1.0824641593847737,0,0.0,0.0,34.22099944243312,134.901,60.00999984645439,37.19077265846038,1
,0,49,46440.0,0.02309245616938896,9285352.411273694,2.793936144718751,1.2,11142422.893528432,239.9315868546174,34.20100073251987,135.501,59.990000804325284,36.92991060078574,2
,0,50,7206.0,0.041224901535117195,10191904.55957313,5.333296677619276,1.5,15287856.839359697,2121.545495331626,34.20100007007375,136.101,59.99000027296473,34.294729704258756,0
,0,51,2460.0,0.026471218489439587,15522743.02915318,1.674230469065273,1.0,15522743.02915318,6310.058141932187,34.200999651679645,136.70100000000002,60.00999794054208,34.27579639596753,1
,0,52,201.0,0.005686151662321867,9285352.411273694,-3.430701335679819,0,0.0,0.0,34.18100088873073,139.101,59.99001715750027,39.08764127493704,2
,0,53,45.0,0.044698834469669046,10191904.55957313,5.517725164247524,1.5,15287856.839359697,339730.151985771,34.22099988562522,139.70100000000002,59.99006968782287,36.17803059100949,0
,0,54,1033.0,0.028912561602872797,10191904.55957313,3.5463853021428675,1.2,12230285.471487757,11839.579352843908,34.80099994900953,131.601,60.009999307351215,34.89990238523607,0
,0,55,7669.0,0.01062594583671745,15522743.02915318,-2.463005575980597,0,0.0,0.0,34.82099965794142,132.201,60.00999989247536,37.46704402137197,1
,0,56,9399.0,0.04620623638742638,9285352.411273694,5.7227776766543705,1.67,15506538.526827067,1649.8072695847502,34.78100021417528,132.80100000000002,59.990000480737415,36.446650444379195,2
,0,57,13188.0,0.02389359757999639,10191904.55957313,2.446021020149199,1.0,10191904.55957313,772.8165422788239,34.78100001822286,133.401,59.990000070224,38.50740443066027,0
,0,58,15878.0,0.007434610432084505,15522743.02915318,-4.2738180432153285,0,0.0,0.0,34.781001162845925,134.001,59.990000295746604,38.60073243373258,1
,0,59,24294.0,0.02622330125028519,9285352.411273694,3.229936162744327,1.2,11142422.893528432,458.6491682525904,34.820999998887494,134.601,60.00998567087339,36.18898477875693,2
,0,60,105167.0,0.004631167881205755,10191904.55957313,-4.971648219571318,0,0.0,0.0,34.80100061933509,135.201,59.990000302418764,37.597565100050105,0
,0,61,99465.0,0.04226413676712924,15522743.02915318,3.4486783565417256,1.2,18627291.634983815,187.274836726324,34.801000067606424,135.80100000000002,59.99000076274763,34.69766028938551,1
,0,62,27654.0,0.012470107493502892,9285352.411273694,-0.15354269928779885,0,0.0,0.0,34.80100052921714,136.401,59.99000103848054,33.895566493510415,2
,0,63,50916.0,0.007886760495539543,10191904.55957313,-2.4916590162427505,0,0.0,0.0,34.80099955707359,137.001,60.009998019837624,34.396372291733805,0
,0,64,26267.0,0.023612455174723646,15522743.02915318,0.9266752824060498,0,0.0,0.0,34.80099991134029,137.601,60.00999990355517,36.1566060821778,1
,0,65,18737.0,0.05027380930484216,9285352.411273694,6.044712715829067,1.67,15506538.526827067,827.589183264507,34.80099991222841,138.201,60.009998865477435,36.97792197793121,2
,0,66,12855.0,0.012041776053451511,10191904.55957313,-0.7822175711702637,0,0.0,0.0,34.781015235356676,138.80100000000002,59.99000013322771,38.88620065544916,0
,0,67,11013.0,0.01981942934131972,15522743.02915318,0.39441765917867067,0,0.0,0.0,34.820999202147036,139.401,60.00999161187941,34.4740498963028,1
,0,68,1634.0,0.027673750764512887,9285352.411273694,3.7172816408174714,1.2,11142422.893528432,6819.108257973337,34.820999827415655,140.001,60.00999615745319,35.81656575849882,2
,0,69,3197.0,0.013967614412839202,10191904.55957313,0.3701129979474306,0,0.0,0.0,35.42099983905149,132.501,59.99000198037934,34.17946005278583,0
,0,70,5268.0,0.03827760775419879,15522743.02915318,3.3120403743721716,1.2,18627291.634983815,3535.9323528822733,35.42099978896843,133.101,59.99000005018432,38.38672543271189,1
,0,71,6949.0,0.02390114238567735,9285352.411273694,2.4978320153555065,1.0,9285352.411273694,1336.2141907143034,35.42099384773453,133.70100000000002,59.99000394796636,36.77120723264187,2
,0,72,4696.0,0.020049410926845927,10191904.55957313,1.6917352367209668,1.0,10191904.55957313,2170.337427507055,35.38100023146567,134.30100000000002,59.99000151358027,37.326599021240426,0
,0,73,4550.0,0.009057138947805257,15522743.02915318,-3.1629219684863363,0,0.0,0.0,35.38100049933041,134.901,59.99000019849899,39.26648892535453,1
,0,74,13916.0,0.03256707687268955,9285352.411273694,4.170221712994064,1.2,11142422.893528432,800.6914985289186,35.42099930217056,135.501,59.99000100286555,36.500114231552566,2
,0,75,18634.0,0.027500214713735063,10191904.55957313,3.132847914053935,1.2,12230285.471487757,656.3424638557345,35.38100017674632,136.101,59.99000004449361,38.88155404762373,0
,0,76,50543.0,0.010097250618380899,15522743.02915318,-2.5641897293451095,0,0.0,0.0,35.40099926068278,136.70100000000002,59.99000614920485,29.63891181065365,1
,0,77,44812.0,0.017183882735231224,9285352.411273694,1.4191196972823512,1.0,9285352.411273694,207.2068287796504,35.42099988463053,137.30100000000002,59.99000280824219,31.185616110230256,2
,0,78,3453.0,0.050767668385956796,10191904.55957313,5.950612460198932,1.67,17020480.614487126,4929.186392843072,35.40099994048107,137.901,60.009925893060654,34.93516192080935,0
,0,79,12809.0,0.025353272433549342,15522743.02915318,1.3412786246125354,0,0.0,0.0,35.40099993222574,138.501,59.99000117253013,34.489772142421984,1
,0,80,100155.0,0.03710030116541744,9285352.411273694,4.44639868584696,1.2,11142422.893528432,111.25178866285688,35.401000146642446,139.101,59.990000037186824,37.175574774667346,2
,0,81,175392.0,0.044325718096521624,10191904.55957313,5.260673979951807,1.5,15287856.839359697,87.16393472541334,35.38100005763592,139.70100000000002,59.99000030067832,36.800852335713884,0
,0,82,52576.0,0.036944168916309375,15522743.02915318,3.227861525125158,1.2,18627291.634983815,354.2926741285723,35.38100008120095,140.30100000000002,59.990000432553025,33.8096986876574,1
,0,83,3485.0,0.039156284761635816,9285352.411273694,5.291772589427523,1.5,13928028.61691054,3996.5648829011593,35.38100010850897,140.901,59.99000003148626,39.06391170493739,2
,0,84,159.0,0.03777894546309144,9285352.411273694,5.288125832455238,1.5,13928028.61691054,87597.664257299,36.00099999104599,132.80100000000002,60.00999997142139,34.709463710879895,2
,0,85,427.0,0.0474002543802616,10191904.55957313,5.97455027417726,1.67,17020480.614487126,39860.610338377344,36.0010000844221,133.401,59.99000094140169,34.584549255336434,0
,0,86,866.0,0.03773749244961131,9285352.411273694,5.070858858312239,1.5,13928028.61691054,16083.173922529491,36.001000000022664,134.601,60.00999996499308,34.72585174002808,2
,0,87,425.0,0.04208768680259055,10191904.55957313,5.1084320997501305,1.5,15287856.839359697,35971.427857316936,36.000999946161826,135.201,60.00999997822056,35.95104928862213,0
,0,88,5063.0,0.02529292709561542,15522743.02915318,1.28435281627857,0,0.0,0.0,36.02099862524581,135.80100000000002,60.00999776534108,36.74337371179068,1
,0,89,6950.0,0.04706615537924089,9285352.411273694,5.744596881560934,1.67,15506538.526827067,2231.156622565046,35.98100165817582,136.401,60.00999996001889,39.09679205078236,2
,0,90,2271.0,0.031803444822059636,10191904.55957313,3.5354773879247734,1.2,12230285.471487757,5385.418525534019,36.020999910704354,137.001,60.00999938146611,36.5443320370977,0
,0,91,6854.0,0.010943056195092506,15522743.02915318,-2.7896526863605215,0,0.0,0.0,36.000999923829916,137.601,59.99000240298684,37.29910031860241,1
,0,92,10390.0,0.036517590883265734,9285352.411273694,4.5162357526268515,1.2,11142422.893528432,1072.417987827568,36.00100011671463,138.201,59.99000063746935,36.57084451501797,2
,0,93,22970.0,0.022206886321454865,10191904.55957313,2.033896817592316,1.0,10191904.55957313,443.7050308912987,36.00100011553172,138.80100000000002,59.9900007877029,34.6108070065649,0
,0,94,143966.0,0.01709015368660207,15522743.02915318,-0.4094390963404605,0,0.0,0.0,36.00099924640812,139.401,60.00999708093381,34.57450832564013,1
,0,95,141276.0,0.018612903994814706,9285352.411273694,1.7093326793961867,1.0,9285352.411273694,65.72491018484169,36.00099989349754,140.001,60.00999896599104,34.675642564442896,2
,0,96,21074.0,0.012602186937545347,10191904.55957313,-0.09614466972099599,0,0.0,0.0,36.0009988258601,140.601,60.009999883487225,35.58135932282799,0
,0,97,1701.0,0.004269403268241963,15522743.02915318,-6.500213923664645,0,0.0,0.0,36.00100174623053,141.201,59.99000058675108,37.153815133346114,1
,0,98,6040.0,0.02596397193909131,10191904.55957313,3.1096351614633564,1.2,12230285.471487757,2024.881700577443,36.620999805734414,136.101,60.00999937624924,35.220468757929744,0
,0,99,10955.0,0.018984730086733445,15522743.02915318,-0.10195901568746663,0,0.0,0.0,36.58100056484686,136.70100000000002,59.99000373216207,38.15704798872281,1
,0,100,10073.0,0.009293118076704727,9285352.411273694,-1.606359550207603,0,0.0,0.0,36.62099929838831,137.30100000000002,60.0099731566757,36.181152520481014,2
,0,101,9658.0,0.028875864536477166,10191904.55957313,2.9807571847401477,1.2,12230285.471487757,1266.3372822000163,36.60100009371287,137.901,59.99000006117507,37.58636468752164,0
,0,102,11982.0,0.045483814379214706,15522743.02915318,3.685032782562528,1.2,18627291.634983815,1554.6062122336684,36.58100011109199,138.501,60.00998648305406,34.88263649639747,1
,0,103,13963.0,0.00047758954143266297,9285352.411273694,-14.484061690177729,0,0.0,0.0,36.60101184365958,139.101,59.990042134459564,33.710595549176034,2
,0,104,21379.0,0.010926803328426242,10191904.55957313,-1.120734593065612,0,0.0,0.0,36.60099964738135,139.70100000000002,60.009998536704245,34.0459654133624,0
,0,105,19375.0,0.008849829423992346,15522743.02915318,-3.3454546279849273,0,0.0,0.0,36.60099973757332,140.30100000000002,60.009999735252336,35.86059417287045,1
,0,106,7502.0,0.028766800157165553,9285352.411273694,3.712311446526775,1.2,11142422.893528432,1485.2603163860879,36.5810008379232,140.901,60.00999994800469,37.93718595727446,2
,0,107,794.0,0.0430952502128309,9285352.411273694,5.399130001258673,1.5,13928028.61691054,17541.59775429539,37.22099987783788,136.401,60.00999919052822,37.10136733854161,2
,0,108,5701.0,0.004736180712670418,10191904.55957313,-4.556447600117401,0,0.0,0.0,37.18100189365414,137.001,59.99000031807272,39.44524110091898,0
,0,109,2328.0,0.045093758477268,15522743.02915318,3.822660194290144,1.2,18627291.634983815,8001.413932553185,37.18100009024893,137.601,59.99000004099641,39.05661491308878,1
,0,110,2985.0,0.027980878779869146,9285352.411273694,3.5005429245505293,1.2,11142422.893528432,3732.804989456761,37.18100141993788,138.201,59.99000004307886,38.783494647528464,2
,0,111,5330.0,0.03849849543260996,10191904.55957313,4.768911875454169,1.5,15287856.839359697,2868.265823519643,37.18100025306355,138.80100000000002,59.9900000323633,38.62938637585999,0
,0,112,3547.0,0.002699632292825016,15522743.02915318,-8.298042107239725,0,0.0,0.0,37.20099435048627,139.401,59.990016363288184,29.647130407011066,1
,0,113,7264.0,0.029661438764475044,9285352.411273694,4.123515568575377,1.2,11142422.893528432,1533.923856487945,37.22099993174284,140.001,60.009998803619844,31.19805455233411,2
,0,114,7578.0,0.036621995568561556,10191904.55957313,4.782019700851693,1.5,15287856.839359697,2017.3999524095668,37.2009997880009,140.601,60.009997867159306,35.14070818903332,0
,0,115,2563.0,0.018142083451511054,15522743.02915318,0.16042029062596563,0,0.0,0.0,37.220999798156754,141.201,59.99000633044906,34.52531188244318,1
,0,116,296.0,0.04419843595654833,9285352.411273694,5.763073233296007,1.67,15506538.526827067,52386.95448252388,37.80099996926018,137.30100000000002,60.00999893901402,34.93689850481658,2
,0,117,6631.0,0.018062073087441528,15522743.02915318,-0.48246348890263474,0,0.0,0.0,37.801001452457484,138.501,59.990000164379154,37.10587720270333,1
,0,118,7621.0,0.008875135521236338,9285352.411273694,-1.5681521999681172,0,0.0,0.0,37.78100326011571,139.101,60.00999968439673,38.72960268387159,2
,0,119,7283.0,0.010278450683792297,10191904.55957313,-1.383831750028641,0,0.0,0.0,37.820999621193444,139.70100000000002,60.00999841960851,36.6967272217023,0
,0,120,10889.0,0.012721020389363437,15522743.02915318,-1.83264950339606,0,0.0,0.0,37.82099947254742,140.30100000000002,60.009999816476125,37.44609137982662,1
,0,121,13063.0,0.011400720967738523,9285352.411273694,-0.3530058812091784,0,0.0,0.0,37.801000232518554,140.901,59.99000249995323,36.35834329095501,2
,0,122,286.0,0.0132881944314652,9285352.411273694,0.4886830219207058,0,0.0,0.0,38.420999680274804,138.201,60.009999899708454,37.086929921564526,2
,0,123,3578.0,0.041144809441479066,10191904.55957313,5.38008137853399,1.5,15287856.839359697,4272.73807695911,38.420999702197854,138.80100000000002,60.00999972398619,35.57359663330382,0
,0,124,1600.0,0.048048681675917054,15522743.02915318,4.107214281623949,1.2,18627291.634983815,11642.057271864884,38.381000112938615,139.401,59.990001714277604,37.828324905404315,1
,0,125,6128.0,0.04142222862104676,9285352.411273694,5.42991199688224,1.5,13928028.61691054,2272.8506228639912,38.420999845867286,140.001,60.00999996814039,36.21023514735679,2
,0,126,15272.0,0.028029620912506565,10191904.55957313,3.0136105577816155,1.2,12230285.471487757,800.8306359015032,38.401000088047354,140.601,59.9900000536121,37.6229562163019,0
,0,127,13184.0,0.020708609507578118,15522743.02915318,0.3312147956994129,0,0.0,0.0,38.40100001441998,141.201,59.99000133807264,34.95828324307968,1
,0,128,1761.0,0.00940449628251671,9285352.411273694,-0.845437145272968,0,0.0,0.0,38.40100028640864,141.80100000000002,59.99000193370889,33.538277677714994,2
,0,129,1967.0,0.0021709187701112313,10191904.55957313,-8.049295905833283,0,0.0,0.0,39.00100248570858,139.70100000000002,59.990013968936594,36.56394932347445,0
,0,130,3462.0,0.00530969330980814,15522743.02915318,-5.596142724491845,0,0.0,0.0,38.98100070639522,140.30100000000002,59.99000038754346,38.88954291994152,1
,0,131,5188.0,0.01647941708817726,9285352.411273694,1.1489345746936102,0,0.0,0.0,38.98100027577731,140.901,59.99000009978426,38.59979652412609,2
,0,132,3880.0,0.03771152250274581,10191904.55957313,4.688298575106524,1.5,15287856.839359697,3940.1692884947674,38.98100006269686,141.501,59.99000003197424,38.43315972256135,0
,0,133,887.0,0.04782745901651469,15522743.02915318,4.543936159858691,1.2,18627291.634983815,21000.32878803136,39.020997799329685,142.101,59.9900008596125,29.72119224699522,1
,0,134,3516.0,0.05034024999812676,9285352.411273694,6.310542731932836,1.67,15506538.526827067,4410.278306833637,39.60099997243671,140.001,60.009998697622095,35.10032644771923,2
,0,135,6366.0,0.02860152353053447,10191904.55957313,3.214417994459363,1.2,12230285.471487757,1921.1884183926732,39.600999917675054,140.601,60.00999993903405,35.467227688479085,0
,0,136,4005.0,0.02084688998215144,15522743.02915318,0.13410702110125175,0,0.0,0.0,39.60100106948186,141.201,59.990000140637264,37.30266034232373,1
,0,137,2679.0,0.004145581784417636,9285352.411273694,-4.573961722228795,0,0.0,0.0,39.58100063253133,141.80100000000002,60.009999804535326,38.516220859638445,2
,0,138,721.0,0.04624915008677384,10191904.55957313,5.674796285154512,1.67,17020480.614487126,23606.76922952445,39.62099986115422,142.401,60.00999937067777,36.84270461704621,0
,0,139,1126.0,0.036278775947709944,10191904.55957313,4.384562141375118,1.2,12230285.471487757,10861.71001020227,40.20099994078626,139.70100000000002,60.00999951268484,33.68419722744197,0
,0,140,4618.0,0.030334247946638346,15522743.02915318,2.0517997232793124,1.0,15522743.02915318,3361.3562211245517,40.20099993578499,140.30100000000002,60.00999992264826,35.733493388771905,1
,0,141,4510.0,0.038125642145217756,9285352.411273694,4.760828735578736,1.5,13928028.61691054,3088.254682241805,40.201000000111165,140.901,59.99000018566172,37.17390532982943,2
,0,142,3041.0,0.010996615070125997,10191904.55957313,-1.1278308879291499,0,0.0,0.0,40.181005881399244,141.501,59.99001020577668,38.41380521579795,0
,0,143,570.0,0.015432035772454653,15522743.02915318,-0.9349217676304182,0,0.0,0.0,40.18100027296196,142.101,59.99000255855567,37.63499812605276,1
,0,144,2149.0,0.0257927747291821,9285352.411273694,3.6058401391627926,1.2,11142422.893528432,5184.933873210066,40.82099990851995,140.001,60.009999490676655,31.4350736943489,2
,0,145,5315.0,0.03356532431028999,10191904.55957313,4.156420443127441,1.2,12230285.471487757,2301.0885176834913,40.82099976938878,140.601,60.009998402623694,35.15615638008897,0
,0,146,5550.0,0.01541098308911054,15522743.02915318,-0.830931128678559,0,0.0,0.0,40.82099980115119,141.201,59.99000559517017,34.7396374606688,1
,0,147,2459.0,0.02044748025271624,9285352.411273694,2.3103339126648503,1.0,9285352.411273694,3776.068487707887,40.80100011467521,141.80100000000002,59.99000005960218,37.62629845533994,2
,0,148,91.0,0.03538507806425115,10191904.55957313,4.345181626443055,1.2,12230285.471487757,134398.7414449204,41.40100167909618,139.70100000000002,60.00999978092855,36.98402372423983,0
,0,149,1502.0,0.03385327187490353,15522743.02915318,2.3954296343921295,1.0,15522743.02915318,10334.715731793061,41.40099945024665,140.30100000000002,60.00999991452856,37.017743159798904,1
,0,150,1840.0,0.017838225430402765,9285352.411273694,1.6124873526981687,1.0,9285352.411273694,5046.387180040051,41.40100036994948,140.901,59.990001470290856,36.316405743004125,2
,0,151,441.0,0.005283505306940013,10191904.55957313,-3.7139850706546955,0,0.0,0.0,41.38100066104598,141.501,60.009999778989354,33.08736555991797,0
,0,152,13.0,0.023660569667983904,15522743.02915318,1.1349155921535286,0,0.0,0.0,42.00099994609589,139.401,60.00999991036112,37.061293548517924,1
,0,153,634.0,0.0062222444491709375,9285352.411273694,-2.7618327489455874,0,0.0,0.0,42.0209994873975,140.001,60.009999783051235,36.41416793851742,2
,0,154,2119.0,0.006480972505413588,10191904.55957313,-3.4887688469144735,0,0.0,0.0,42.00100033490368,140.601,59.99000023216626,37.81927196128248,0
,0,155,2133.0,0.027982140826359417,15522743.02915318,1.4397666717958122,1.0,15522743.02915318,7277.422892242465,42.00100007665525,141.201,59.9900029387493,34.87108248266675,1
,0,156,280.0,0.021951259887496896,10191904.55957313,2.108913995716379,1.0,10191904.55957313,36399.65914133261,42.000999828160076,142.401,60.009999010443885,33.56109124759029,0
,0,157,170.0,0.03270446303070554,15522743.02915318,2.279520691107378,1.0,15522743.02915318,91310.25311266576,42.000999936219266,143.001,60.00999766979245,35.65758638669692,1
,0,158,80.0,0.01405275992463887,9285352.411273694,0.7347655846125617,0,0.0,0.0,42.02099990288195,143.601,60.00999989614333,37.252487678940895,2
,0,159,136.0,0.008619086819400138,10191904.55957313,-1.8475988349160632,0,0.0,0.0,42.581000734197715,139.70100000000002,59.9900001739087,39.08378023572637,0
,0,160,719.0,0.018842533237162604,15522743.02915318,-0.23604712706659642,0,0.0,0.0,42.581000220665416,140.30100000000002,59.99000005431319,38.67273960372133,1
,0,161,2175.0,0.04011562301812476,9285352.411273694,5.3873249313382985,1.5,13928028.61691054,6403.691318119788,42.620973545851705,140.901,59.99000106853744,36.0330823642977,2
,0,162,14836.0,0.02720114471282185,10191904.55957313,3.15166906790955,1.2,12230285.471487757,824.3654267651494,42.58100010148293,141.501,59.99000004399099,38.213767233749344,0
,0,163,2140.0,0.04945908836707137,15522743.02915318,4.266289295755497,1.2,18627291.634983815,8704.341885506456,42.62099942132156,142.101,59.99000301570528,29.88126453558291,1
,0,164,1393.0,0.01547234497102617,9285352.411273694,1.3343233575318336,0,0.0,0.0,42.62099987898473,142.70100000000002,59.99006467220497,31.441569794074937,2
,0,165,1251.0,0.047488562970856685,10191904.55957313,5.780518957225187,1.67,17020480.614487126,13605.500091516487,42.60100032825477,143.30100000000002,59.99000209117947,35.185447833451555,0
,0,166,959.0,0.02535135011332314,15522743.02915318,1.414803694886778,1.0,15522743.02915318,16186.384806207694,42.62099987782453,143.901,59.99000191002737,34.802671592406334,1
