iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,1.0,0.019441943804928176,7489123.061025969,3.567499174537261,1.2,8986947.673231162,8986947.673231162,32.400999625058596,139.401,60.00999876808582,33.90869175451657,1
,0,14,1.0,0.05003856359934536,26593240.397593807,2.507558779914298,1.0,26593240.397593807,26593240.397593807,32.40099991457042,140.001,60.00999994362762,34.58376895118982,2
,0,15,445.0,0.02924798140064731,917636.5413802288,11.540055135829121,3.0,2752909.6241406864,6186.313762113902,33.00099999551013,128.901,60.0099999952107,35.48789051967617,0
,0,16,6903.0,0.0016118843418476763,7489123.061025969,-8.131197172548392,0,0.0,0.0,33.02099940710296,129.501,60.00999920092495,36.88300105220503,1
,0,17,15392.0,0.008916441039924,26593240.397593807,-5.40839214230366,0,0.0,0.0,32.98100177847912,130.101,59.99000494632227,36.974879656742374,2
,0,18,16931.0,0.0399377310341777,917636.5413802288,11.765351941596672,3.0,2752909.6241406864,162.59580793459844,32.981000014180594,130.70100000000002,59.99000000978175,38.54288818280121,0
,0,19,11394.0,0.021737998526397732,7489123.061025969,3.2294050503851963,1.2,8986947.673231162,788.7438716193753,33.020999880885924,131.30100000000002,60.009992795719086,34.86680354740284,1
,0,20,5351.0,0.041205580886715255,26593240.397593807,1.0694183263711818,0,0.0,0.0,32.981000261948665,131.901,59.99000008691972,38.41550703356786,2
,0,21,2116.0,0.037807955455125435,917636.5413802288,11.736045502076692,3.0,2752909.6241406864,1300.9969868339729,33.00100000960599,132.501,59.99000000528488,37.63708493955071,0
,0,22,1430.0,0.03470972690719508,7489123.061025969,5.577233079089532,1.5,11233684.591538953,7855.72349058668,33.00100004636823,133.101,59.99000032864186,34.7845808699856,1
,0,23,124.0,0.03553262810890104,917636.5413802288,12.057954625334052,3.0,2752909.6241406864,22200.884065650698,33.00099998542723,134.30100000000002,60.009999944900834,34.845068557282836,0
,0,24,118.0,0.04609133273687475,917636.5413802288,14.55798131836196,3.5,3211727.894830801,27218.033007040685,33.00099998475557,139.70100000000002,60.00999996271519,34.635742537303656,0
,0,25,461.0,0.018435874553934493,26593240.397593807,-1.8612983156647913,0,0.0,0.0,33.62099889389004,129.201,59.990002990882715,35.792389342203094,2
,0,26,14853.0,0.009959161771286236,917636.5413802288,4.761989652831229,1.5,1376454.8120703432,92.67183815191162,33.62099996334289,129.80100000000002,60.00999932636069,33.68348847578885,0
,0,27,31116.0,0.047475744137527705,7489123.061025969,6.640365822281373,1.67,12506835.511913367,401.9422648127448,33.60099997756088,130.401,60.0099997331567,36.933801038537005,1
,0,28,31315.0,0.030674631057483432,26593240.397593807,-0.10254268770648291,0,0.0,0.0,33.620999235440095,131.001,59.9900018377619,36.96914591635054,2
,0,29,8815.0,0.0036580669999604094,917636.5413802288,-0.32808626367217564,0,0.0,0.0,33.581000097994426,131.601,60.009999027296786,37.87886957816343,0
,0,30,4785.0,0.014952979036988136,7489123.061025969,1.691700328747661,1.0,7489123.061025969,1565.1249866302965,33.60100010713873,132.201,60.00999886729931,34.78996707891446,1
,0,31,5847.0,0.004316374028114072,26593240.397593807,-8.249881243423879,0,0.0,0.0,33.58100024107386,132.80100000000002,60.009999342467054,31.09779221225164,2
,0,32,6262.0,0.020635619385320905,917636.5413802288,8.325337243262762,1.98,1816920.351932853,290.15016798672195,33.58100003111701,133.401,59.990000346411875,29.55525363274671,0
,0,33,5185.0,0.029904063400067855,7489123.061025969,5.143354152991597,1.5,11233684.591538953,2166.573691714359,33.60099986588188,134.001,59.990004302028936,29.676747896799064,1
,0,34,3121.0,0.049241664591566474,26593240.397593807,2.341648102829825,1.0,26593240.397593807,8520.743478882989,33.58100094706704,134.601,60.009999942913396,31.230530115697782,2
,0,35,1481.0,0.016001620915421656,917636.5413802288,7.569346097803126,1.98,1816920.351932853,1226.8199540397386,33.60099995182835,135.201,60.00999993724749,34.596520018672535,0
,0,36,1317.0,0.037445277778620174,7489123.061025969,6.116283905625911,1.67,12506835.511913367,9496.45824746649,33.620994714148935,135.80100000000002,59.99000040480192,34.533901970311796,1
,0,37,672.0,0.022738167991279243,26593240.397593807,-1.27371519323798,0,0.0,0.0,33.58100082194644,136.401,60.00999985230512,36.26791277633843,2
,0,38,14.0,0.0472181051109283,7489123.061025969,7.464400554796246,1.98,14828463.660831418,1059175.9757736728,33.6009998574346,139.401,60.009999503210054,29.226075826959395,1
,0,39,238.0,0.04074195516669043,917636.5413802288,13.500222156540469,3.0,2752909.6241406864,11566.847160254985,34.220999994473864,128.901,60.00999998787618,36.70815414274991,0
,0,40,376.0,0.02979964177831784,7489123.061025969,5.048794950418917,1.5,11233684.591538953,29876.820722178065,34.20100150558689,129.501,59.99000094477117,35.73447395690807,1
,0,41,10077.0,0.03199058400351151,917636.5413802288,10.744020467847406,2.52,2312444.0842781765,229.4774321998786,34.18100001458074,130.70100000000002,59.99000021608352,34.27086639733244,0
,0,42,10630.0,0.03869630222490424,7489123.061025969,5.930771131369398,1.67,12506835.511913367,1176.5602551188492,34.20099994105245,131.30100000000002,60.00999929553919,34.30474373091848,1
,0,43,11756.0,0.0058182039292019785,26593240.397593807,-7.224097310555305,0,0.0,0.0,34.2009925561022,131.901,60.00999938159982,36.72850212198783,2
,0,44,15375.0,0.004388119611749165,917636.5413802288,0.6288864095961553,0,0.0,0.0,34.20100009936785,132.501,59.99000009284817,37.077632247470355,0
,0,45,13393.0,0.0011023591396588412,7489123.061025969,-10.112014016939481,0,0.0,0.0,34.181001819145266,133.101,60.00999833193367,37.999694508152025,1
,0,46,18825.0,0.0237754909977507,26593240.397593807,-1.3092418049483299,0,0.0,0.0,34.22099803331988,133.70100000000002,60.009997074304856,35.72032137832812,2
,0,47,10728.0,0.004876431381662878,917636.5413802288,1.0560857378801887,0,0.0,0.0,34.20099986632173,134.30100000000002,60.00999894016793,36.3784831884917,0
,0,48,15432.0,0.014465543335181429,7489123.061025969,1.2277407753458565,0,0.0,0.0,34.20100028594674,134.901,59.9900017735264,37.19077265846038,1
,0,49,46440.0,0.030987508249743934,26593240.397593807,-0.10479199406009136,0,0.0,0.0,34.20100073073451,135.501,59.99000128366988,36.92991060078574,2
,0,50,7206.0,0.03856471148370332,917636.5413802288,12.266111306613634,3.0,2752909.6241406864,382.0302004080886,34.20100000800521,136.101,60.00999983732058,34.294729704258756,0
,0,51,2460.0,0.033973209931891055,7489123.061025969,5.694639248218452,1.67,12506835.511913367,5084.079476387547,34.200999687158166,136.70100000000002,60.00999954099218,34.27579639596753,1
,0,52,201.0,0.01038649065475602,26593240.397593807,-4.742408486281173,0,0.0,0.0,34.18100197322145,139.101,59.990002133886826,39.08764127493704,2
,0,53,45.0,0.026393501487112794,917636.5413802288,9.377068832065255,1.98,1816920.351932853,40376.00782073007,34.18100002209046,139.70100000000002,60.009999982296314,38.32241684539387,0
,0,54,1033.0,0.04565386922009511,917636.5413802288,12.78732916847426,3.0,2752909.6241406864,2664.9657542504224,34.82099999181389,131.601,59.990000006161694,38.92327425612751,0
,0,55,7669.0,0.021112177814393656,7489123.061025969,3.2143861898268518,1.2,8986947.673231162,1171.853914882144,34.82099991015197,132.201,60.00999997201599,37.46704402137197,1
,0,56,9399.0,0.014218290082563366,26593240.397593807,-3.417113109783089,0,0.0,0.0,34.78100080411397,132.80100000000002,59.9900033476769,36.446650444379195,2
,0,57,13188.0,0.03548588405552406,917636.5413802288,10.84796896342916,2.52,2312444.0842781765,175.34456204717748,34.781000007076464,133.401,59.99000000982046,38.50740443066027,0
,0,58,15878.0,0.02561168711897187,7489123.061025969,3.8284392767642665,1.2,8986947.673231162,565.9999794200253,34.78100025603615,134.001,59.99000004612287,38.60073243373258,1
,0,59,24294.0,0.04434107117598451,26593240.397593807,1.5700580456405486,1.0,26593240.397593807,1094.6423148758463,34.82099999842557,134.601,60.009998514216534,36.18898477875693,2
,0,60,105167.0,0.015116489325127094,917636.5413802288,5.930484609305935,1.67,1532453.0241049821,14.571614899207757,34.8010000216614,135.201,59.990000020415096,37.597565100050105,0
,0,61,99465.0,0.0009998787358483194,7489123.061025969,-10.370325298678168,0,0.0,0.0,34.80100154943454,135.80100000000002,59.99002223563745,34.69766028938551,1
,0,62,27654.0,0.04017019699475494,26593240.397593807,1.0451687282256892,0,0.0,0.0,34.80100058668242,136.401,59.99000107282047,33.895566493510415,2
,0,63,50916.0,0.000909490834043825,917636.5413802288,-5.959240725328132,0,0.0,0.0,34.82099892143226,137.001,59.99000372791921,34.396372291733805,0
,0,64,26267.0,0.0013703500007678057,7489123.061025969,-8.92475221222107,0,0.0,0.0,34.800999224544846,137.601,60.00999917901562,36.1566060821778,1
,0,65,18737.0,0.02100967330067866,26593240.397593807,-1.6129899736659485,0,0.0,0.0,34.82099876561307,138.201,60.00999982524707,36.97792197793121,2
,0,66,12855.0,0.04403007415738458,917636.5413802288,10.997679585992655,2.52,2312444.0842781765,179.88674323439724,34.82099996350497,138.80100000000002,59.99000008356363,35.17280242936298,0
,0,67,11013.0,0.022697012604646617,7489123.061025969,3.233288839208685,1.2,8986947.673231162,816.030842933911,34.82099960949574,139.401,60.009999365279825,34.4740498963028,1
,0,68,1634.0,0.013134967387093197,26593240.397593807,-3.5326075462355333,0,0.0,0.0,34.82099916799754,140.001,60.00998956090207,35.81656575849882,2
,0,69,3197.0,0.008661551339646575,917636.5413802288,5.052161775916696,1.5,1376454.8120703432,430.54576542707014,35.42099993559964,132.501,59.99000068130209,34.17946005278583,0
,0,70,5268.0,0.046356636637652264,7489123.061025969,6.947964933456316,1.67,12506835.511913367,2374.1145618666224,35.42099991188388,133.101,59.99000002225099,38.38672543271189,1
,0,71,6949.0,0.04115718035113531,26593240.397593807,1.0087629332570047,0,0.0,0.0,35.420998746549486,133.70100000000002,59.9900015605542,36.77120723264187,2
,0,72,4696.0,0.039222980029839254,917636.5413802288,11.084743811239328,2.52,2312444.0842781765,492.4284676912642,35.401000041472386,134.30100000000002,60.009999948539175,37.326599021240426,0
,0,73,4550.0,0.01823281408063459,7489123.061025969,2.625092687400454,1.0,7489123.061025969,1645.9611123133998,35.381000123360195,134.901,59.99000005817,39.26648892535453,1
,0,74,13916.0,0.004681171421099124,26593240.397593807,-8.216608668584316,0,0.0,0.0,35.38185381706517,135.501,59.990006150733805,36.500114231552566,2
,0,75,18634.0,0.00849617203379691,917636.5413802288,3.334742100967442,1.2,1101163.8496562745,59.09433560460849,35.401000536507496,136.101,60.00999956840397,30.0657325537338,0
,0,76,50543.0,0.004758823624495828,7489123.061025969,-3.230170636589253,0,0.0,0.0,35.400999119699264,136.70100000000002,59.99001166835006,29.63891181065365,1
,0,77,44812.0,0.024578675884381774,26593240.397593807,-0.7640225023106555,0,0.0,0.0,35.42099978722685,137.30100000000002,59.99000539338138,31.185616110230256,2
,0,78,3453.0,0.034576114740646896,917636.5413802288,9.187668667760128,1.98,1816920.351932853,526.186027203259,35.400999976750796,137.901,60.00999995553808,34.93516192080935,0
,0,79,12809.0,0.03649949833308658,7489123.061025969,5.321574219145417,1.5,11233684.591538953,877.0149575719379,35.400999974942074,138.501,60.0099993165953,34.489772142421984,1
,0,80,100155.0,0.0016245085888746671,26593240.397593807,-12.990373964258223,0,0.0,0.0,35.40101805636137,139.101,59.990002162058616,37.175574774667346,2
,0,81,175392.0,0.019193766668567314,917636.5413802288,6.35700546908688,1.67,1532453.0241049821,8.737302865039352,35.40100001438513,139.70100000000002,60.00999818961249,36.800852335713884,0
,0,82,52576.0,0.05205718589861232,7489123.061025969,7.152423973362825,1.67,12506835.511913367,237.88107714381783,35.38100002465479,140.30100000000002,59.99000021049068,33.8096986876574,1
,0,83,3485.0,0.04032880629641992,26593240.397593807,1.2455280884437931,0,0.0,0.0,35.3810005160472,140.901,59.990000074641245,39.06391170493739,2
,0,84,159.0,0.04031200173677459,26593240.397593807,1.4053953111005728,1.0,26593240.397593807,167253.08426159626,36.00099997405434,132.80100000000002,60.009999922339155,34.709463710879895,2
,0,85,427.0,0.00039825051238385285,917636.5413802288,-8.206328150645172,0,0.0,0.0,36.00101741842704,133.401,60.009995986711175,34.584549255336434,0
,0,86,866.0,0.03516628782638634,26593240.397593807,0.7029968418854193,0,0.0,0.0,36.000999999979356,134.601,60.00999991069049,34.72585174002808,2
,0,87,425.0,0.04177397700184216,917636.5413802288,11.37480513405173,3.0,2752909.6241406864,6477.434409742791,36.000999979337344,135.201,60.00999999331269,35.95104928862213,0
,0,88,5063.0,0.04186117576024083,7489123.061025969,6.373174141518268,1.67,12506835.511913367,2470.24205252091,36.02099970290961,135.80100000000002,60.00999962060019,36.74337371179068,1
,0,89,6950.0,0.019136563565170635,26593240.397593807,-2.169496790928958,0,0.0,0.0,35.981006822360904,136.401,60.00999969485287,39.09679205078236,2
,0,90,2271.0,0.043160488981519265,917636.5413802288,10.276478602803873,2.52,2312444.0842781765,1018.2492665249566,36.02099998907449,137.001,60.00999992107937,36.5443320370977,0
,0,91,6854.0,0.03165508384074349,7489123.061025969,4.410543549017439,1.2,8986947.673231162,1311.1975012009282,36.00099996064963,137.601,59.99000144950885,37.29910031860241,1
,0,92,10390.0,0.020158750524863316,26593240.397593807,-1.9233891189419863,0,0.0,0.0,36.00100067356183,138.201,59.99000183098037,36.57084451501797,2
,0,93,22970.0,0.049445185416284745,917636.5413802288,10.183285658543678,2.52,2312444.0842781765,100.67235891502727,35.98100001585808,138.80100000000002,60.00999987523627,34.6108070065649,0
,0,94,143966.0,0.048095335018815424,7489123.061025969,6.44353472793768,1.67,12506835.511913367,86.87353619544453,36.000999897025316,139.401,60.00999908463411,34.57450832564013,1
,0,95,141276.0,0.0309948567727125,26593240.397593807,0.10060642486986288,0,0.0,0.0,36.00099987465847,140.001,60.00999602906646,34.675642564442896,2
,0,96,21074.0,0.0350732399204829,917636.5413802288,10.530875689090431,2.52,2312444.0842781765,109.7297183390992,35.98100002104846,140.601,60.0099999710744,35.58135932282799,0
,0,97,1701.0,0.03208171869105757,7489123.061025969,5.053681790312669,1.5,11233684.591538953,6604.164956813023,36.001000066532576,141.201,59.99000003898517,37.153815133346114,1
,0,98,6040.0,0.0315629474192981,917636.5413802288,9.605712179892137,1.98,1816920.351932853,300.8146278034525,36.62099998112194,136.101,60.00999984630574,35.220468757929744,0
,0,99,10955.0,0.01825338777935686,7489123.061025969,2.2576085110805715,1.0,7489123.061025969,683.6260210886325,36.58100022925778,136.70100000000002,59.99000641097446,38.15704798872281,1
,0,100,10073.0,0.03492139879761183,26593240.397593807,0.6402904880934768,0,0.0,0.0,36.62099969142675,137.30100000000002,60.009996991955184,36.181152520481014,2
,0,101,9658.0,0.03596920480866833,917636.5413802288,8.492092975080833,1.98,1816920.351932853,188.1259424241927,36.60100001402084,137.901,59.99000001296736,37.58636468752164,0
,0,102,11982.0,0.0431787513702311,7489123.061025969,5.703279136849055,1.67,12506835.511913367,1043.8019956529265,36.6009990579275,138.501,60.00999771209283,34.88263649639747,1
,0,103,13963.0,0.028679626290014807,26593240.397593807,-0.40447991545853246,0,0.0,0.0,36.60100077200843,139.101,59.9900015550503,33.710595549176034,2
,0,104,21379.0,0.04097901480729816,917636.5413802288,9.367713190702581,1.98,1816920.351932853,84.9862178742155,36.600999952068484,139.70100000000002,60.009999963207,34.0459654133624,0
,0,105,19375.0,0.0031982306549319947,7489123.061025969,-5.464763977119139,0,0.0,0.0,36.600999558097875,140.30100000000002,60.00999959623275,35.86059417287045,1
,0,106,7502.0,0.041807339114000475,26593240.397593807,1.3701038959105936,0,0.0,0.0,36.620999450013514,140.901,60.00999991629434,36.88079439664384,2
,0,107,794.0,0.021578997198242474,26593240.397593807,-1.6101566672483028,0,0.0,0.0,37.22099607145313,136.401,59.990004617306425,37.10136733854161,2
,0,108,5701.0,0.03602568168183574,917636.5413802288,10.20376218261805,2.52,2312444.0842781765,405.62078306931704,37.200999978975624,137.001,59.99000008149209,36.8775433725213,0
,0,109,2328.0,0.03470511668807168,7489123.061025969,5.195508031023564,1.5,11233684.591538953,4825.46588983632,37.18100008133683,137.601,59.99000003424334,39.05661491308878,1
,0,110,2985.0,0.01948107742944583,26593240.397593807,-2.0218839565415445,0,0.0,0.0,37.18100256490354,138.201,59.990000159950235,38.783494647528464,2
,0,111,5330.0,0.0516093329729625,917636.5413802288,11.016498152015883,2.52,2312444.0842781765,433.85442481766916,37.20100001843746,138.80100000000002,60.009999979851386,30.45682609617337,0
,0,112,3547.0,0.012340613200451545,7489123.061025969,0.6064697031390156,0,0.0,0.0,37.200999279670924,139.401,60.00995088692412,29.647130407011066,1
,0,113,7264.0,0.005273000766803321,26593240.397593807,-7.479524649615888,0,0.0,0.0,37.22099895530363,140.001,60.00984674605708,31.19805455233411,2
,0,114,7578.0,0.04609837323960297,917636.5413802288,11.376833823913998,3.0,2752909.6241406864,363.2765405305735,37.20100000780409,140.601,60.00999998208985,35.14070818903332,0
,0,115,2563.0,0.00045830255400998026,7489123.061025969,-13.127531310605793,0,0.0,0.0,37.220995941960716,141.201,59.9900792822288,34.52531188244318,1
,0,116,296.0,0.010591010043676456,26593240.397593807,-4.488301609745495,0,0.0,0.0,37.80099966826339,137.30100000000002,60.00997288897177,34.93689850481658,2
,0,117,6631.0,0.031795829459382974,7489123.061025969,4.744805869529129,1.5,11233684.591538953,1694.1162104567868,37.82099795761821,138.501,60.00999943689557,37.075794994175894,1
,0,118,7621.0,0.004292764040152596,26593240.397593807,-8.647177277432341,0,0.0,0.0,37.781007680383425,139.101,60.00999881806548,38.72960268387159,2
,0,119,7283.0,0.01677026065404116,917636.5413802288,5.596951067368271,1.5,1376454.8120703432,188.99558040235385,37.82099995428244,139.70100000000002,60.00999991015717,36.6967272217023,0
,0,120,10889.0,0.02242180470958178,7489123.061025969,3.41226106690435,1.2,8986947.673231162,825.3235075058465,37.82099967529264,140.30100000000002,60.00999994969646,37.44609137982662,1
,0,121,13063.0,0.013578182379917586,26593240.397593807,-3.6293382058461834,0,0.0,0.0,37.800996809777445,140.901,59.99000275383695,36.35834329095501,2
,0,122,286.0,0.020469519936611152,26593240.397593807,-1.65119551105295,0,0.0,0.0,38.42099925969261,138.201,60.00999982867886,37.086929921564526,2
,0,123,3578.0,0.03842715541953518,917636.5413802288,11.828210450113605,3.0,2752909.6241406864,769.3990005982913,38.42099998807685,138.80100000000002,60.009999904029655,35.57359663330382,0
,0,124,1600.0,0.045362481133662994,7489123.061025969,6.531686258327285,1.67,12506835.511913367,7816.772194945854,38.38100004379649,139.401,59.99000077647324,37.828324905404315,1
,0,125,6128.0,0.04371629862882101,26593240.397593807,1.6854454552628981,1.0,26593240.397593807,4339.628002218311,38.420999688966795,140.001,60.00999993117829,36.21023514735679,2
,0,126,15272.0,0.03983913096126886,917636.5413802288,10.830803715733854,2.52,2312444.0842781765,151.41723967248407,38.40100000695983,140.601,59.99000000935656,37.6229562163019,0
,0,127,13184.0,0.011989988611970722,7489123.061025969,0.7896618797692506,0,0.0,0.0,38.40100008071238,141.201,59.99000149360215,34.95828324307968,1
,0,128,1761.0,0.020545342018927246,26593240.397593807,-1.8106102814734388,0,0.0,0.0,38.40100053523024,141.80100000000002,59.990001706716036,33.538277677714994,2
,0,129,1967.0,0.005224428337960268,917636.5413802288,1.4531859605030517,1.0,917636.5413802288,466.51578107789976,38.98100066017664,139.70100000000002,59.99000020126446,39.2983159636554,0
,0,130,3462.0,0.0042648859978930585,7489123.061025969,-3.7966840069202017,0,0.0,0.0,38.98100040747586,140.30100000000002,59.9900002873259,38.88954291994152,1
,0,131,5188.0,0.02979353502269178,26593240.397593807,-0.239493968028924,0,0.0,0.0,38.981001174316106,140.901,59.990000110617004,38.59979652412609,2
,0,132,3880.0,0.004364241376628773,917636.5413802288,1.4963070935002276,1.0,917636.5413802288,236.50426324232703,38.981000162171924,141.501,59.99000015166364,38.43315972256135,0
,0,133,887.0,0.02763693721967039,7489123.061025969,4.883350298104323,1.5,11233684.591538953,12664.807882231064,38.981002497135684,142.101,59.99000002866377,38.392727856626585,1
,0,134,3516.0,0.02014480778742836,26593240.397593807,-1.7366277642078474,0,0.0,0.0,39.600999820546065,140.001,60.009994697844746,35.10032644771923,2
,0,135,6366.0,0.04184274156508275,917636.5413802288,12.21611662036086,3.0,2752909.6241406864,432.43946342140845,39.60099999058818,140.601,60.00999997916484,35.467227688479085,0
,0,136,4005.0,0.0283592142710768,7489123.061025969,4.581934478228739,1.2,8986947.673231162,2243.932003303661,39.6209983647351,141.201,60.009999958928844,37.30266034232373,1
,0,137,2679.0,0.045733424470810476,26593240.397593807,1.6986175935897505,1.0,26593240.397593807,9926.554832995076,39.581000291971556,141.80100000000002,60.009999955630434,38.516220859638445,2
,0,138,721.0,0.024335683940991205,917636.5413802288,11.332482814122258,3.0,2752909.6241406864,3818.1825577540726,39.58100001945283,142.401,60.009999994862525,37.90128314584112,0
,0,139,1126.0,0.008509492223615935,917636.5413802288,5.275764387815852,1.5,1376454.8120703432,1222.4287851424008,40.200999981807556,139.70100000000002,60.00999985750272,33.68419722744197,0
,0,140,4618.0,0.0005891911198260317,7489123.061025969,-12.352959284681797,0,0.0,0.0,40.20099848525695,140.30100000000002,60.00999790914537,35.733493388771905,1
,0,141,4510.0,0.014529773189235248,26593240.397593807,-3.55591506452724,0,0.0,0.0,40.201000000157464,140.901,59.990005562488456,37.17390532982943,2
,0,142,3041.0,0.009997480780311185,917636.5413802288,5.3923343847142995,1.5,1376454.8120703432,452.63229597840945,40.22099994344549,141.501,59.99000015005108,35.78920534201894,0
,0,143,570.0,0.014161775261585284,7489123.061025969,1.5223664861225208,1.0,7489123.061025969,13138.812387764858,40.181000120375614,142.101,59.99000214623537,37.63499812605276,1
,0,144,2149.0,0.031945348112144285,26593240.397593807,0.5516693379903337,0,0.0,0.0,40.82099985105209,140.001,59.99004184454375,31.4350736943489,2
,0,145,5315.0,0.0004726139038634085,917636.5413802288,-8.581177634372944,0,0.0,0.0,40.800998687672674,140.601,60.00999776594185,35.15615638008897,0
,0,146,5550.0,0.021505037669511694,7489123.061025969,3.468512739915294,1.2,8986947.673231162,1619.2698510326418,40.80099999343789,141.201,59.990001119926795,34.7396374606688,1
,0,147,2459.0,0.05005142175352115,26593240.397593807,2.0194902545477786,1.0,26593240.397593807,10814.65652606499,40.801000251425016,141.80100000000002,59.99000007252575,37.62629845533994,2
,0,148,91.0,0.012702152026406946,917636.5413802288,6.837769179632795,1.67,1532453.0241049821,16840.143122032772,41.42099998002727,139.70100000000002,60.00999984626161,36.98402372423983,0
,0,149,1502.0,0.036446645822066186,7489123.061025969,5.641208259720464,1.67,12506835.511913367,8326.787957332468,41.40099978002216,140.30100000000002,60.00999996267713,37.017743159798904,1
,0,150,1840.0,0.019861404699874935,26593240.397593807,-1.9356618942928963,0,0.0,0.0,41.40100114414698,140.901,59.990002218345495,36.316405743004125,2
,0,151,441.0,0.04014248787895656,917636.5413802288,12.33489992274847,3.0,2752909.6241406864,6242.425451566182,41.38100001315756,141.501,60.009999986220436,33.08736555991797,0
,0,152,13.0,0.03052953387333933,7489123.061025969,5.223245027957486,1.5,11233684.591538953,864129.5839645348,42.00099998175087,139.401,60.009999966584076,37.061293548517924,1
,0,153,634.0,0.005345931212983843,26593240.397593807,-7.43674940597224,0,0.0,0.0,42.02099764386009,140.001,60.00999941902562,36.41416793851742,2
,0,154,2119.0,0.03899095332409403,917636.5413802288,10.941553758331493,2.52,2312444.0842781765,1091.290271013769,42.001000005695865,140.601,59.99000000528459,37.81927196128248,0
,0,155,2133.0,0.017040852679912594,7489123.061025969,2.0613937689399764,1.0,7489123.061025969,3511.0750403309744,42.00100005273694,141.201,60.00999610644717,34.87108248266675,1
,0,156,280.0,0.007563158310771502,917636.5413802288,4.652233411044463,1.5,1376454.8120703432,4915.910043108369,42.001000120002175,142.401,60.00999955857193,33.56109124759029,0
,0,157,170.0,0.029117822312810134,7489123.061025969,4.525165240259433,1.2,8986947.673231162,52864.39807783037,42.000999966465514,143.001,60.00999737639876,35.65758638669692,1
,0,158,80.0,0.02254841533526788,26593240.397593807,-1.3687497727624987,0,0.0,0.0,42.02099981970597,143.601,60.00999983024478,37.252487678940895,2
,0,159,136.0,0.03178398297240874,917636.5413802288,11.038315467519077,2.52,2312444.0842781765,17003.265325574826,42.60100000888509,139.70100000000002,59.9900001318305,36.453972586089,0
,0,160,719.0,0.005269427407908011,7489123.061025969,-3.0038759213611153,0,0.0,0.0,42.5810004258334,140.30100000000002,59.99000010569038,38.67273960372133,1
,0,161,2175.0,0.008484444318954313,26593240.397593807,-5.59397003014028,0,0.0,0.0,42.581005490857336,140.901,59.990000347859045,38.38135656330036,2
,0,162,14836.0,0.006961476774474934,917636.5413802288,3.356718417757571,1.2,1101163.8496562745,74.22242178864077,42.601000088752514,141.501,60.0099998868391,30.856398322791275,0
,0,163,2140.0,0.03498476793043596,7489123.061025969,5.576546558947007,1.5,11233684.591538953,5249.385323149043,42.620999498299035,142.101,59.99000126603119,29.88126453558291,1
,0,164,1393.0,0.023490187678234725,26593240.397593807,-0.9433806957095061,0,0.0,0.0,42.62099978355203,142.70100000000002,59.990170890490326,31.441569794074937,2
