iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,47,83595.0,0.041954920655159454,4658617.5190456305,7.140096462043245,1.67,7779891.256806202,93.06646637724987,34.24148415501985,135.40100000000527,60.00999994716979,36.08702246185741,0
,0,48,916.0,0.012910297557570224,9536654.629694408,-0.4658184473266517,0,0.0,0.0,33.812639158413674,136.00100000000526,60.0099997557286,36.22505405969304,1
,0,49,9684.0,0.00253466553004108,20804727.85125996,-10.803715143440202,0,0.0,0.0,34.46740430486609,136.60100000000526,60.0099984934048,36.78943396743034,2
,0,50,0.0,0.012495026232812357,4658617.5190456305,3.474480837914756,1.2,5590341.022854757,0,32.46992657801026,137.20100000000525,60.0099999465736,36.00255557978089,0
,0,51,0.0,0.0382169975566006,9536654.629694408,2.199951172511808,1.0,9536654.629694408,0,33.292953452778995,137.80100000000527,60.00999963135028,35.561672995019855,1
,0,52,11994.0,0.002741457957546112,20804727.85125996,-12.340120464542927,0,0.0,0.0,35.08425088054899,140.20100000000525,59.990003096328984,37.05294347993312,2
,0,53,0.0,0.045756204422211864,4658617.5190456305,1.6200625960988875,1.0,4658617.5190456305,0,34.605565750100894,140.80100000000527,59.9900000665402,36.69591979712242,0
,0,54,1873.0,0.0012928484635403926,4658617.5190456305,-8.931493460517029,0,0.0,0.0,35.625124603426,132.70100000000525,60.009996257900745,37.20299817531737,0
,0,55,4654.0,0.021365091367172084,9536654.629694408,1.9315270190173506,1.0,9536654.629694408,2049.130775611175,35.073235249383046,133.30100000000525,60.00999988834671,36.43932903390072,1
,0,56,942.0,0.021083018431907973,20804727.85125996,-4.614207472441503,0,0.0,0.0,35.954972094956084,133.90100000000527,60.00999720515274,37.78531654440216,2
,0,57,8779.0,0.0369767225349322,4658617.5190456305,6.835516667915381,1.67,7779891.256806202,886.1933314507578,35.24499223360863,134.50100000000526,60.00999983919298,34.6047920757726,0
,0,58,85496.0,0.044903395467283724,9536654.629694408,2.4977546813401053,1.0,9536654.629694408,111.54503871168718,34.416707369561884,135.10100000000526,60.00999987806943,37.01516454885431,1
,0,59,46255.0,0.04505122911455429,20804727.85125996,-0.8953415141037209,0,0.0,0.0,35.27748422050321,135.70100000000525,60.00999795619966,34.95916611724794,2
,0,60,523.0,0.027285435939410747,4658617.5190456305,6.066735544881704,1.67,7779891.256806202,14875.509095231744,33.81708393779637,136.30100000000525,60.00999989220905,34.63997994073566,0
,0,61,192.0,0.03943210841468543,9536654.629694408,1.4959661268446323,1.0,9536654.629694408,49670.07619632504,33.78444787105006,136.90100000000527,60.00999965378442,30.57188294194903,1
,0,62,0.0,0.0009996616436100817,20804727.85125996,-13.746744776650955,0,0.0,0,33.79321299271859,137.50100000000526,59.99002591156,36.4579153663505,2
,0,63,18568.0,0.03241501761718156,4658617.5190456305,7.200781703681183,1.67,7779891.256806202,418.9945743648321,34.43723117643378,138.10100000000526,59.990000337395855,36.21909644764589,0
,0,64,19061.0,0.03404396046770343,9536654.629694408,2.965879569964768,1.2,11443985.55563329,600.3874694734426,35.827952154678215,138.70100000000525,60.00999992829451,34.0470659938033,1
,0,65,81877.0,0.01393458351507537,20804727.85125996,-2.594820631526889,0,0.0,0.0,35.13429085040087,139.30100000000525,59.99000314443491,32.36504228404358,2
,0,66,3672.0,0.030736186277696587,4658617.5190456305,6.3249457252819985,1.67,7779891.256806202,2118.706769282735,34.880525144239854,139.90100000000527,59.99000002458975,38.609432774091296,0
,0,67,4517.0,0.012601191756214072,9536654.629694408,-5.95880785424761,0,0.0,0.0,35.141103378021946,140.50100000000526,60.00999915778418,35.9471086448434,1
,0,68,0.0,0.04164544836959985,20804727.85125996,2.4480700816356817,1.0,20804727.85125996,0,34.375460924564905,141.10100000000526,59.99000115393692,37.07107017856399,2
,0,69,2499.0,0.007378351450597977,4658617.5190456305,-7.982157006621757,0,0.0,0.0,35.57498166703232,133.60100000000526,59.990003280003904,31.458077581272384,0
,0,70,9949.0,0.03387563436437646,9536654.629694408,3.367689145540625,1.2,11443985.55563329,1150.2649065869223,35.0805781755662,134.20100000000525,60.00999983286239,34.52321279260428,1
,0,71,26957.0,0.020486240077962972,20804727.85125996,-1.2385325624511436,0,0.0,0.0,34.95320101048598,134.80100000000527,59.99000014059799,37.772739577411464,2
,0,72,3305.0,0.028265701379691092,4658617.5190456305,5.35092714823032,1.5,6987926.278568446,2114.3498573580773,35.653109279587675,135.40100000000527,59.9900000310225,39.068276831886415,0
,0,73,7573.0,0.004709794401465714,9536654.629694408,-3.9589174406939676,0,0.0,0.0,36.2628030424738,136.00100000000526,59.99000202368274,36.41761014930999,1
,0,74,21725.0,0.005231598013307382,20804727.85125996,-7.334934799167499,0,0.0,0.0,34.63470219935097,136.60100000000526,60.0099951854239,35.40930675337747,2
,0,75,134787.0,0.017445983230907982,4658617.5190456305,3.9116276640087344,1.2,5590341.022854757,41.47537242356278,35.17608180586371,137.20100000000525,60.00999995319572,38.245308356046074,0
,0,76,0.0,0.011779062173332959,9536654.629694408,-6.036351423786959,0,0.0,0,33.19044497859581,137.80100000000527,60.00999959834785,38.7678619695487,1
,0,77,14080.0,0.02273225799928199,20804727.85125996,-0.44553739011425114,0,0.0,0.0,35.710339893075066,138.40100000000527,59.99000618283268,39.21991896971943,2
,0,78,4540.0,0.0018575084783257684,4658617.5190456305,-5.396422989401365,0,0.0,0.0,36.89433517583825,139.00100000000526,59.99002802108059,35.45248460818634,0
,0,79,228281.0,0.009248003003910809,9536654.629694408,-1.3795281461248239,0,0.0,0.0,35.47772177033537,139.60100000000526,60.009999890096324,34.6432747282991,1
,0,80,643.0,0.029728973427040405,20804727.85125996,0.6207378361132737,0,0.0,0.0,34.86049630672027,140.20100000000525,59.99000087297935,36.72244893123697,2
,0,81,0.0,0.03576045811570354,4658617.5190456305,-0.21664818686454482,0,0.0,0,34.3818891081379,140.80100000000527,59.990000025033275,37.19770056469238,0
,0,82,0.0,0.008175516390702482,9536654.629694408,-2.1500492965687448,0,0.0,0,35.16931717974295,141.40100000000527,59.990003926955254,35.31838289922718,1
,0,83,0.0,0.017758991306765122,20804727.85125996,-1.3616133882950523,0,0.0,0,35.34202686688056,142.00100000000526,59.9900015445176,33.836630289667234,2
,0,84,942.0,0.03595433979021123,20804727.85125996,-1.0513614332520056,0,0.0,0.0,35.910399104802316,133.90100000000527,60.00999968647467,39.11428358616425,2
,0,85,0.0,0.03179547795165156,4658617.5190456305,6.5061684382738605,1.67,7779891.256806202,0,36.33292388550516,134.50100000000526,59.9900000282117,37.398465468939044,0
,0,86,50580.0,0.031735450880161276,20804727.85125996,-3.2568389046023825,0,0.0,0.0,35.23191173496056,135.70100000000525,60.009998599506005,31.90703161130453,2
,0,87,10822.0,0.03785864980424844,4658617.5190456305,7.351113489813514,1.67,7779891.256806202,718.8958840146186,35.83427390013529,136.30100000000525,59.990001315371266,33.94232010599901,0
,0,88,14140.0,0.015779237014072335,9536654.629694408,1.453447512606128,1.0,9536654.629694408,674.4451647591519,36.51525973660556,136.90100000000527,60.009999932798884,31.10794705273142,1
,0,89,4578.0,0.04066330389279172,20804727.85125996,-0.9228169585805511,0,0.0,0.0,36.199930652239914,137.50100000000526,59.9900004423732,37.12277757560233,2
,0,90,8282.0,0.006667978830035693,4658617.5190456305,-0.10767755867391374,0,0.0,0.0,36.415468634148944,138.10100000000526,60.0099972832093,36.05178972403347,0
,0,91,20816.0,0.03403000845042673,9536654.629694408,2.7107297265585357,1.2,11443985.55563329,549.7687142406461,36.39740201721443,138.70100000000525,60.00999993353507,33.731011535545015,1
,0,92,7350.0,0.035474658271549275,20804727.85125996,0.12616790699868335,0,0.0,0.0,37.288643418769944,139.30100000000525,60.00999972428424,32.18174340253753,2
,0,93,245356.0,0.002638744320432443,4658617.5190456305,-4.334569080335994,0,0.0,0.0,35.87388439377949,139.90100000000527,60.00999630746867,34.2568680786632,0
,0,94,8100.0,0.04801847088948733,9536654.629694408,2.0512883180703443,1.0,9536654.629694408,1177.364769098075,36.82945267040009,140.50100000000526,59.99000042949154,34.52409151641543,1
,0,95,3977.0,0.007510465840061351,20804727.85125996,-5.337856684520742,0,0.0,0.0,36.36272731334011,141.10100000000526,59.990004474654015,37.14024915726388,2
,0,96,0.0,0.03528745573611645,4658617.5190456305,7.605949650793543,1.98,9224062.687710349,0,35.73961161977628,141.70100000000525,60.00999963772424,36.44226625822191,0
,0,97,0.0,0.03412656585253454,9536654.629694408,5.043445374709913,1.5,14304981.94454161,0,35.74375625480702,142.30100000000525,59.99000077337074,29.727465769033838,1
,0,98,12995.0,0.02598742351640473,4658617.5190456305,6.23587154680148,1.67,7779891.256806202,598.6834364606543,36.68072753536763,137.20100000000525,59.99000044521293,34.46193866586396,0
,0,99,8029.0,0.03795051245480126,9536654.629694408,4.25370487322798,1.2,11443985.55563329,1425.3313682442756,36.42850722982242,137.80100000000527,60.00999934056616,37.08273418207145,1
,0,100,429.0,0.019235939267570383,20804727.85125996,-5.52020942540808,0,0.0,0.0,38.43680799178815,138.40100000000527,60.009998068150786,35.894739277564156,2
,0,101,16195.0,0.028915974164065,4658617.5190456305,6.554941949813448,1.67,7779891.256806202,480.3884690834333,38.32057993508366,139.00100000000526,59.99000024090069,29.401070289673676,0
,0,102,3902.0,0.03947769031398614,9536654.629694408,4.678758298379283,1.5,14304981.94454161,3666.064055495031,37.09417346816341,139.60100000000526,60.00999997365862,34.146502181731115,1
,0,103,90312.0,0.03021273325386358,20804727.85125996,0.9800274875155691,0,0.0,0.0,36.15397921147193,140.20100000000525,60.00999992118583,36.65377490345097,2
,0,104,6307.0,0.036684031324891536,4658617.5190456305,7.266142718527404,1.67,7779891.256806202,1233.5327821160936,36.52164348227094,140.80100000000527,60.00999924791632,37.22481118406337,0
,0,105,139.0,0.03072448760704404,9536654.629694408,3.4541608320804174,1.2,11443985.55563329,82330.8313354913,36.68309527906123,141.40100000000527,59.99000002192701,37.307568310087284,1
,0,106,0.0,0.008201544758071149,20804727.85125996,-4.9200637806050445,0,0.0,0,36.36518610533989,142.00100000000526,59.99000246121554,33.48020142833444,2
,0,107,7814.0,0.039275736409764866,20804727.85125996,-1.0284764663491288,0,0.0,0.0,36.44770355131828,137.50100000000526,60.00999967157864,37.391388342888526,2
,0,108,0.0,0.03890427496661505,4658617.5190456305,8.342228135461667,1.98,9224062.687710349,0,38.83378847534462,138.10100000000526,59.99000087593003,34.19571717244024,0
,0,109,10531.0,0.02992538717050714,9536654.629694408,3.45333364355126,1.2,11443985.55563329,1086.6950484885851,37.32186198190736,138.70100000000525,59.990004531734705,33.616021311026195,1
,0,110,21575.0,0.04658650257615095,20804727.85125996,1.6158213105236379,1.0,20804727.85125996,964.297930533486,36.80105461466489,139.30100000000525,59.99000067281012,35.68376871392813,2
,0,111,6255.0,0.04562288620932079,4658617.5190456305,8.248908510889741,1.98,9224062.687710349,1474.670293798617,37.35352549673162,139.90100000000527,60.00999997519849,36.943158440352356,0
,0,112,8436.0,0.010248232176573854,9536654.629694408,-8.68588295274457,0,0.0,0.0,36.93655192615605,140.50100000000526,59.9900153120052,36.87893353814029,1
,0,113,2123.0,0.046111964259272206,20804727.85125996,2.7872145284793537,1.2,24965673.42151195,11759.620076077226,37.270405605756864,141.10100000000526,60.009999938531244,37.2567719052054,2
,0,114,21.0,0.018469364671657818,4658617.5190456305,4.698534647190726,1.5,6987926.278568446,332758.39421754505,37.96006700584894,141.70100000000525,60.009999977714706,31.076286841735815,0
,0,115,0.0,0.03490072341808589,9536654.629694408,-0.8343897974412346,0,0.0,0,38.67794352663443,142.30100000000525,60.00999991594263,30.897050848341213,1
,0,116,429.0,0.04777561442642807,20804727.85125996,0.5006082917165829,0,0.0,0.0,38.35499885879191,138.40100000000527,59.990000400814175,37.35676344738776,2
,0,117,2212.0,0.013862580883594077,9536654.629694408,1.1774028239897605,0,0.0,0.0,38.67429444759026,139.60100000000526,60.00999993438957,30.66701707132957,1
,0,118,11240.0,0.04555841484847089,20804727.85125996,2.8999829915456035,1.2,24965673.42151195,2221.145322198572,39.209995642797494,140.20100000000525,59.9900008782109,36.58023606714159,2
,0,119,27349.0,0.04254131141562109,4658617.5190456305,7.716484053340055,1.98,9224062.687710349,337.2723934224413,38.72571243265554,140.80100000000527,59.99000020811466,35.81890012416692,0
,0,120,3251.0,0.014793849103249756,9536654.629694408,-2.168437709533949,0,0.0,0.0,39.15207238857689,141.40100000000527,59.99000006055999,38.81091492485724,1
,0,121,21.0,0.03655144474337757,20804727.85125996,0.7670907121798003,0,0.0,0.0,38.268410999802875,142.00100000000526,60.00999960085972,36.48535635108476,2
,0,122,195.0,0.005130133462660465,20804727.85125996,-7.027126586440355,0,0.0,0.0,39.29662889001077,139.30100000000525,59.99004922822569,32.81921621950315,2
,0,123,10050.0,0.01701275218431644,4658617.5190456305,3.603402191682903,1.2,5590341.022854757,556.2528380950007,38.64587506285431,139.90100000000527,60.009999974352816,36.14237683947224,0
,0,124,12843.0,0.02869155102662954,9536654.629694408,0.4935664598690623,0,0.0,0.0,37.304657687629195,140.50100000000526,60.00999945617989,36.65313237721442,1
,0,125,5594.0,0.00582092262195691,20804727.85125996,-9.420414120398464,0,0.0,0.0,38.929330933057976,141.10100000000526,60.00999236445912,39.398434873889634,2
,0,126,4733.0,0.00999871361828098,4658617.5190456305,0.8769123934386325,0,0.0,0.0,39.57904066195539,141.70100000000525,60.00999937875984,30.873896471335502,0
,0,127,264.0,0.04783330081733414,9536654.629694408,0.5614407822022832,0,0.0,0.0,38.90223436911687,142.30100000000525,60.00999972099443,34.63141896602945,1
,0,128,0.0,0.014755953229514793,20804727.85125996,-5.508181134951911,0,0.0,0,37.00118098959021,142.90100000000527,60.00999629173103,36.80264869500583,2
,0,129,4080.0,0.02585662025552462,4658617.5190456305,5.660155852469239,1.67,7779891.256806202,1906.8360923544612,41.27867472227438,140.80100000000527,60.00999997185009,36.94237322144645,0
,0,130,6186.0,0.04145204999342947,9536654.629694408,3.6547587612730315,1.2,11443985.55563329,1849.9814994557532,39.583114400531564,141.40100000000527,59.99000008900555,36.383186729590285,1
,0,131,474.0,0.009625032153791464,20804727.85125996,-6.654355789510909,0,0.0,0.0,38.59691051563602,142.00100000000526,60.00999932476541,35.00143203163616,2
,0,132,0.0,0.03415903838940973,4658617.5190456305,-0.4332622081381722,0,0.0,0,39.01589904119739,142.60100000000526,60.009999006160946,34.2260173190658,0
,0,133,0.0,0.03767224842070813,9536654.629694408,4.441116149902557,1.2,11443985.55563329,0,37.88930902586245,143.20100000000525,60.00999982579269,37.61320868747851,1
,0,134,5360.0,0.024805003632600728,20804727.85125996,-0.9372665468915773,0,0.0,0.0,38.88594268732251,141.10100000000526,59.9900041894945,37.147809935341215,2
,0,135,3344.0,0.022767253704134068,4658617.5190456305,1.5985122366527014,1.0,4658617.5190456305,1393.1272485184302,40.294879610086824,141.70100000000525,59.99000004703679,29.171563261603925,0
,0,136,561.0,0.020847856444556216,9536654.629694408,1.502128541751716,1.0,9536654.629694408,16999.384366656697,39.5378675548197,142.30100000000525,60.00999979097213,29.25332869429642,1
,0,137,0.0,0.028866799866953712,20804727.85125996,-1.2445407825690715,0,0.0,0,36.96295661913111,142.90100000000527,60.00999978381532,38.20339058207551,2
,0,138,0.0,0.0191286535364911,4658617.5190456305,4.379864652157593,1.2,5590341.022854757,0,39.23926445708162,143.50100000000526,60.00999998364046,37.25847977829883,0
,0,139,3074.0,0.002027252136865811,4658617.5190456305,-11.342539760704469,0,0.0,0.0,42.00343799742733,140.80100000000527,60.00999829751382,36.3459809028469,0
,0,140,4274.0,0.03198927807527628,9536654.629694408,4.367473473023453,1.2,11443985.55563329,2677.5820205038112,40.93961020787283,141.40100000000527,59.99000063152426,35.778155450961215,1
,0,141,43.0,0.010441575672954952,20804727.85125996,-5.512286458004697,0,0.0,0.0,41.08968141410014,142.00100000000526,60.00999877544307,31.92595381323502,2
,0,142,0.0,0.031878377816908894,4658617.5190456305,-1.005915765680627,0,0.0,0,39.07296966186491,142.60100000000526,60.00999964630901,37.87806539122942,0
,0,143,0.0,0.004973145792495446,9536654.629694408,-6.523226461168021,0,0.0,0,38.33315134152872,143.20100000000525,60.00999955746523,36.169019417950416,1
,0,144,2979.0,0.014759042336406285,20804727.85125996,-2.1598028072162756,0,0.0,0.0,41.05025279791691,141.10100000000526,60.009999825600026,37.19629981672235,2
,0,145,3201.0,0.02728725279925737,4658617.5190456305,2.789781648722479,1.2,5590341.022854757,1746.4358084519702,40.67762663811637,141.70100000000525,59.990000044276435,35.467141037619044,0
,0,146,267.0,0.011550019997190355,9536654.629694408,-4.922803253327822,0,0.0,0.0,42.19714888421398,142.30100000000525,59.99001662854423,34.05064601246333,1
,0,147,0.0,0.04544026960216978,20804727.85125996,2.6297459545547204,1.0,20804727.85125996,0,41.4497338947294,142.90100000000527,60.00999996142035,37.797029444271416,2
,0,148,2972.0,0.027814693984350526,4658617.5190456305,5.233867242246716,1.5,6987926.278568446,2351.2537949422763,42.23487487408678,140.80100000000527,60.00999997425297,35.60164378359697,0
,0,149,22352.0,0.00416690346569254,9536654.629694408,-10.49649936004496,0,0.0,0.0,42.74971726828431,141.40100000000527,60.00996800705848,37.61261591800595,1
,0,150,0.0,0.04031853043384565,20804727.85125996,0.9599011401868712,0,0.0,0,41.52930028342199,142.00100000000526,59.99000023972029,37.88464114164295,2
,0,151,0.0,0.03063619514080938,4658617.5190456305,6.169825715850987,1.67,7779891.256806202,0,40.39082653187619,142.60100000000526,59.99000024659101,34.92315090520405,0
,0,152,1791.0,0.046016543232357966,9536654.629694408,5.763075559927012,1.67,15926213.23158966,8892.358029921641,42.90130645353611,140.50100000000526,60.00998719299345,36.13892379900409,1
,0,153,97.0,0.04249824675179249,20804727.85125996,-0.07035562676864496,0,0.0,0.0,44.43463934143039,141.10100000000526,60.00999982404111,36.769403777150444,2
,0,154,1952.0,0.04041329470043768,4658617.5190456305,8.078816908328125,1.98,9224062.687710349,4725.441950671285,42.371602960725525,141.70100000000525,59.9900001520168,34.926956345174375,0
,0,155,267.0,0.022576301914643614,9536654.629694408,-0.29876569081538357,0,0.0,0.0,42.12916720342751,142.30100000000525,59.99000193515129,34.259560741469734,1
,0,156,1104.0,0.00507714541414511,4658617.5190456305,-9.10485274898554,0,0.0,0.0,43.12446285550751,143.50100000000526,60.00999896944056,36.75357142071106,0
,0,157,0.0,0.021027113685554058,9536654.629694408,1.4420134619876177,1.0,9536654.629694408,0,42.29168024540517,144.10100000000526,59.99000003459073,37.03178696085435,1
,0,158,0.0,0.0055779464999671175,20804727.85125996,-6.570593081499512,0,0.0,0,42.18978270447821,144.70100000000525,60.009991836852016,34.03043457635899,2
,0,159,806.0,0.0016205770666844702,4658617.5190456305,-5.481497649314996,0,0.0,0.0,43.709530371724036,140.80100000000527,60.00998977226338,34.405483689899356,0
,0,160,21071.0,0.03245630785507193,9536654.629694408,2.466295907884627,1.0,9536654.629694408,452.5962047218645,42.65903330858229,141.40100000000527,59.99000008429422,38.65866245073347,1
,0,161,901.0,0.03757311720143262,20804727.85125996,1.2220827183221459,0,0.0,0.0,42.20859745709083,142.00100000000526,59.99000036445864,36.009605573326944,2
,0,162,3186.0,0.017939394478027375,4658617.5190456305,0.795644183260238,0,0.0,0.0,44.024298388853815,142.60100000000526,60.00999991929516,37.970008121270055,0
,0,163,269.0,0.045362092745357324,9536654.629694408,5.121020395171315,1.5,14304981.94454161,53178.37154104688,42.28776010483976,143.20100000000525,59.99000003271521,37.036614979891525,1
,0,164,2517.0,0.041545623076470285,20804727.85125996,2.241846733871738,1.0,20804727.85125996,8265.68448599919,42.84961265426485,143.80100000000527,59.99000057753206,37.18436882166868,2
