iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,0.0,0.04172763792105534,6165060.29443576,7.5843846312762855,1.98,12206819.382982805,0,32.440111344440325,140.7010000000048,60.009999977466876,36.76481369538553,0
,0,25,30231.0,0.041536824095277966,15740302.688671341,3.4984454519513797,1.2,18888363.22640561,624.801138778261,33.52918218407728,130.20100000000477,59.990004206662675,34.1600036395642,2
,0,26,31040.0,0.03581045037411704,6165060.29443576,0.9639965281959033,0,0.0,0.0,33.37081712780855,130.8010000000048,60.00999975148713,37.277849721024076,0
,0,27,9616.0,0.002165185796620233,13094637.016892897,-9.027784437433883,0,0.0,0.0,33.49227259227422,131.40100000000479,60.00998875309548,37.07820024716654,1
,0,28,1566.0,0.013156236703209796,15740302.688671341,-1.6480857909093796,0,0.0,0.0,32.61048632993031,132.00100000000478,59.990003906421116,35.70712241796868,2
,0,29,27477.0,0.018382677577215824,6165060.29443576,2.9614624547607877,1.2,7398072.353322912,269.2460004120869,34.21331748803675,132.60100000000477,59.99000573735456,36.88260855517672,0
,0,30,8906.0,0.044822144875047355,13094637.016892897,4.335337073972818,1.2,15713564.420271475,1764.3795666148073,33.514202766209586,133.20100000000477,59.99000643811831,38.46696393074836,1
,0,31,12905.0,0.016362069368983084,15740302.688671341,-5.442195858724329,0,0.0,0.0,34.76124396175261,133.8010000000048,59.99000041294419,34.34011221360882,2
,0,32,1160.0,0.025083257423472397,6165060.29443576,4.4220347214672335,1.2,7398072.353322912,6377.6485804507865,33.48020780466767,134.40100000000479,59.990000720027744,36.52566303811975,0
,0,33,0.0,0.03195121145325827,13094637.016892897,3.4571114617688172,1.2,15713564.420271475,0,32.89605959091506,135.00100000000478,59.99000088115299,35.31996713307374,1
,0,34,4712.0,0.02028172249139246,15740302.688671341,0.2726724189791396,0,0.0,0.0,33.725640647106545,135.60100000000477,59.99000074170196,35.62018985048648,2
,0,35,29526.0,0.011201289632402134,6165060.29443576,0.5849919504671333,0,0.0,0.0,34.46072652451637,136.20100000000477,59.990003502267115,36.25864220515695,0
,0,36,51730.0,0.001000677630276498,13094637.016892897,-12.336821169859743,0,0.0,0.0,35.046092005036385,136.8010000000048,60.00998982593035,37.94577415236013,1
,0,37,0.0,0.023999200565481375,15740302.688671341,1.2524724379970167,0,0.0,0,32.67289899230279,137.40100000000479,59.990000038843974,39.04763860042872,2
,0,38,587.0,0.02293781132901721,13094637.016892897,-2.096268198183774,0,0.0,0.0,34.780694188311806,140.40100000000479,59.9900000788336,37.22347296229113,1
,0,39,0.0,0.04725899453509605,6165060.29443576,7.69668466295092,1.98,12206819.382982805,0,35.21268896724135,129.90100000000479,59.99000009071478,36.92404476876355,0
,0,40,0.0,0.04591228458621583,13094637.016892897,4.9395851211208965,1.5,19641955.525339346,0,34.56682857708757,130.50100000000478,60.00999960191206,33.798354582001465,1
,0,41,12600.0,0.003264082004632172,6165060.29443576,-4.095584691528259,0,0.0,0.0,33.96927419288265,131.7010000000048,60.00999009026663,30.51078943427318,0
,0,42,21455.0,0.0228962563249068,13094637.016892897,0.9317446053940579,0,0.0,0.0,33.8678109466043,132.3010000000048,60.00999949579568,36.55856060273394,1
,0,43,4433.0,0.00358033963326289,15740302.688671341,-7.434670709411119,0,0.0,0.0,34.990825063454416,132.90100000000479,60.00999941137845,35.7038246476453,2
,0,44,10876.0,0.03131024162105609,6165060.29443576,3.893573512849382,1.2,7398072.353322912,680.2199662856668,34.81700571166882,133.50100000000478,60.00999939447998,33.57375232591256,0
,0,45,7955.0,0.029483795916587986,13094637.016892897,-0.33391802333381027,0,0.0,0.0,34.86340744344688,134.10100000000477,60.009999873434786,36.90087214056834,1
,0,46,0.0,0.029681279370706234,15740302.688671341,2.0795157716959456,1.0,15740302.688671341,0,32.5965116704511,134.7010000000048,60.00999992330302,37.04182491899822,2
,0,47,100202.0,0.03823891810735256,6165060.29443576,4.67461492048455,1.5,9247590.44165364,92.28947966760782,34.53882141298877,135.3010000000048,59.990000016962355,37.03533358305876,0
,0,48,23046.0,0.0030458397259396155,13094637.016892897,-6.930033550680391,0,0.0,0.0,35.25283403068041,135.90100000000479,59.99000968824891,31.473550944062023,1
,0,49,28106.0,0.030224162902240524,15740302.688671341,1.2671524545073183,0,0.0,0.0,35.483769942357,136.50100000000478,60.00999997639081,34.47414085972413,2
,0,50,445.0,0.008602691465906143,6165060.29443576,0.3101132958099018,0,0.0,0.0,34.024168377900814,137.10100000000477,60.00999991679399,34.281969039745974,0
,0,51,0.0,0.03772840568380698,13094637.016892897,3.8414450859526883,1.2,15713564.420271475,0,33.86916893608152,137.7010000000048,59.99000004981067,37.81832772161779,1
,0,52,5.0,0.009797889150907945,15740302.688671341,-2.651463335133121,0,0.0,0.0,33.89969075671988,140.10100000000477,60.009995928468946,35.277846939487915,2
,0,53,0.0,0.014623648385642478,6165060.29443576,2.802667624315921,1.2,7398072.353322912,0,33.63226414585691,140.7010000000048,60.00999995176957,35.58791537729031,0
,0,54,3526.0,0.012852375391588107,6165060.29443576,2.1470133797956934,1.0,6165060.29443576,1748.4572587736131,35.42772953557869,132.60100000000477,60.00999897457209,36.23879832430068,0
,0,55,4684.0,0.03208459496856359,13094637.016892897,3.359088792381546,1.2,15713564.420271475,3354.731942841903,35.648265463958886,133.20100000000477,59.99000078245749,34.08077245812709,1
,0,56,5253.0,0.047851688172177,15740302.688671341,1.6338228221546336,1.0,15740302.688671341,2996.4406412852354,34.90925222132114,133.8010000000048,59.99000021328622,35.70165913917972,2
,0,57,19347.0,0.029591298199024858,6165060.29443576,1.1227892266629038,0,0.0,0.0,34.41578878533976,134.40100000000479,60.00999926664767,37.89428993991606,0
,0,58,40020.0,0.031827929816763335,13094637.016892897,2.732579184896175,1.2,15713564.420271475,392.64278911223073,34.950183178906315,135.00100000000478,59.99000251081649,36.991164071700446,1
,0,59,53307.0,0.024348319911976776,15740302.688671341,0.7629332606187623,0,0.0,0.0,35.15206941506232,135.60100000000477,59.99000127372805,35.01410292664502,2
,0,60,22567.0,0.015107485063128563,6165060.29443576,1.799604864285156,1.0,6165060.29443576,273.1891830742128,35.34316205588836,136.20100000000477,59.990000743001524,34.26037528395356,0
,0,61,9618.0,0.03838475893645963,13094637.016892897,2.8577233229239036,1.2,15713564.420271475,1633.7663152704797,35.83779616322608,136.8010000000048,59.99000016603703,36.63027770521447,1
,0,62,23152.0,0.01798333438671711,15740302.688671341,-0.29694826730610535,0,0.0,0.0,34.29244898929417,137.40100000000479,59.990000135042976,38.683076748011075,2
,0,63,0.0,0.04244934379370311,6165060.29443576,7.677199917170411,1.98,12206819.382982805,0,33.19425656420648,138.00100000000478,60.009999977764565,37.35541428922079,0
,0,64,19558.0,0.02893709002822904,13094637.016892897,1.84245461963248,1.0,13094637.016892897,669.5284291283821,35.41936963651797,138.60100000000477,60.00999983484823,32.17975203843959,1
,0,65,138591.0,0.013870720340458567,15740302.688671341,-1.3187558338658327,0,0.0,0.0,35.826742352094534,139.20100000000477,59.990001120559285,33.906958009098766,2
,0,66,804.0,0.02090748431060269,6165060.29443576,4.3166293476160025,1.2,7398072.353322912,9201.582529008598,34.714341583768565,139.8010000000048,60.00999995922217,31.57256789262868,0
,0,67,17254.0,0.029015939715180558,13094637.016892897,-2.848400017412422,0,0.0,0.0,35.29941316938907,140.40100000000479,60.00999971605715,36.66751283653992,1
,0,68,3998.0,0.04714484544061927,15740302.688671341,3.03243058400229,1.2,18888363.22640561,4724.453033117961,35.823400470959186,141.00100000000478,59.99000035467464,38.409406164061984,2
,0,69,6994.0,0.004129410292973076,6165060.29443576,-8.67447575144131,0,0.0,0.0,35.04115710968021,133.50100000000478,59.990008810586545,38.470155907655304,0
,0,70,7907.0,0.01496334141945556,13094637.016892897,-4.932315814844582,0,0.0,0.0,34.86261833273157,134.10100000000477,59.9900039623941,36.67786767400014,1
,0,71,15415.0,0.044411790428087634,15740302.688671341,3.326308846185584,1.2,18888363.22640561,1225.323595615025,34.64948352799767,134.7010000000048,59.99000005860997,38.23553743245039,2
,0,72,56856.0,0.028187397763838676,6165060.29443576,3.2669644511756104,1.2,7398072.353322912,130.11946590197888,35.11637724205459,135.3010000000048,59.99000017511971,38.33299932362781,0
,0,73,0.0,0.006465213027220049,13094637.016892897,-3.245403691039173,0,0.0,0,37.194733871742706,135.90100000000479,59.99000376287942,29.87820088261561,1
,0,74,7048.0,0.04158683433952356,15740302.688671341,3.155406509189725,1.2,18888363.22640561,2679.9607301937585,36.10740957165772,136.50100000000478,60.00999972231717,28.710087863697733,2
,0,75,32893.0,0.017957694642859803,6165060.29443576,3.2211928426956007,1.2,7398072.353322912,224.91327496193452,35.469375149278065,137.10100000000477,59.99000047972262,34.530483121681314,0
,0,76,5234.0,0.003782662625236465,13094637.016892897,-9.658976446414005,0,0.0,0.0,35.33173330011225,137.7010000000048,59.99000144431987,37.744250560624806,1
,0,77,20948.0,0.034263657164206957,15740302.688671341,2.293137397724047,1.0,15740302.688671341,751.3988298964741,35.338509473626104,138.3010000000048,59.99000163749441,35.53376121869143,2
,0,78,25128.0,0.04278144383357632,6165060.29443576,1.0542350441887918,0,0.0,0.0,36.06908587547671,138.90100000000479,59.99000760268004,34.866910195017866,0
,0,79,122724.0,0.007838720030662669,13094637.016892897,-3.86504378261529,0,0.0,0.0,35.26017384141581,139.50100000000478,59.99000068852753,37.8821319730419,1
,0,80,152809.0,0.0058765088362965085,15740302.688671341,-5.67856722351565,0,0.0,0.0,35.73731251959215,140.10100000000477,59.990000534190216,39.01263531001338,2
,0,81,198.0,0.002442021138129274,6165060.29443576,-8.239715581927873,0,0.0,0.0,34.83831041081928,140.7010000000048,60.00999973386085,38.938976964976796,0
,0,82,537.0,0.024074076029013177,13094637.016892897,0.8077518204524216,0,0.0,0.0,35.6541810549446,141.3010000000048,59.99000003486798,37.37850036710375,1
,0,83,0.0,0.03622877007465605,15740302.688671341,-0.2105110431952759,0,0.0,0,35.8445052311985,141.90100000000479,59.990000033229265,37.50485680547688,2
,0,84,224.0,0.02219567688095089,15740302.688671341,1.0142304749536306,0,0.0,0.0,36.172935069170336,133.8010000000048,60.009996785601665,35.49535403272855,2
,0,85,11754.0,0.019033701752282722,6165060.29443576,-1.4808249356795768,0,0.0,0.0,34.66946439943882,134.40100000000479,60.009999764264656,31.72728499718241,0
,0,86,1525.0,0.023797926601097388,15740302.688671341,0.7285972807807645,0,0.0,0.0,36.235140674772765,135.60100000000477,59.990005389222944,35.069088419572424,2
,0,87,5744.0,0.021653391464087915,6165060.29443576,4.353980568149184,1.2,7398072.353322912,1287.965242570145,36.58480845836727,136.20100000000477,59.99000152517635,33.8515368135314,0
,0,88,7774.0,0.008840614749298072,13094637.016892897,-5.200057019660646,0,0.0,0.0,36.20774860767392,136.8010000000048,59.990000324613305,33.5306045367514,1
,0,89,33449.0,0.04038274527805746,15740302.688671341,2.81747728000431,1.2,18888363.22640561,564.6914175731894,35.32035406957794,137.40100000000479,59.9902969487765,34.779607282603735,2
,0,90,12848.0,0.007200385566934218,6165060.29443576,-8.568403928663516,0,0.0,0.0,36.40238202667164,138.00100000000478,60.009997537831154,37.50172343630481,0
,0,91,6390.0,0.008246906554446461,13094637.016892897,-5.18829172533043,0,0.0,0.0,35.76248675715249,138.60100000000477,60.0099996351915,30.720682069257162,1
,0,92,14673.0,0.032411754772287915,15740302.688671341,2.402503688049613,1.0,15740302.688671341,1072.7392277428844,36.70765885687595,139.20100000000477,59.99000191482105,36.15651912198636,2
,0,93,24746.0,0.0007236233683722942,6165060.29443576,-10.66985086295578,0,0.0,0.0,36.6699587613797,139.8010000000048,60.00999496228675,31.486859830533113,0
,0,94,8549.0,0.04377365797638652,13094637.016892897,-1.0489209535102249,0,0.0,0.0,35.122352862537106,140.40100000000479,60.009999549524295,38.64216514578306,1
,0,95,6003.0,0.03229309596067442,15740302.688671341,-0.05872795808097553,0,0.0,0.0,36.53455669460476,141.00100000000478,60.009999841295944,36.98883462948769,2
,0,96,0.0,0.034420721393755814,6165060.29443576,6.321287264377544,1.67,10295650.69170772,0,34.72944318605076,141.60100000000477,59.99000002923045,39.009601897644075,0
,0,97,0.0,0.04165628077393566,13094637.016892897,3.8248604785350997,1.2,15713564.420271475,0,35.935921176256855,142.20100000000477,59.99000004502062,37.70946469398417,1
,0,98,21820.0,0.006127707370626703,6165060.29443576,-1.582261753779023,0,0.0,0.0,36.54160446444365,137.10100000000477,60.0099981031403,34.653354275424704,0
,0,99,4867.0,0.01677739209581301,13094637.016892897,-1.0877091379033703,0,0.0,0.0,35.3288362720254,137.7010000000048,59.990000135883676,37.98991772502444,1
,0,100,4535.0,0.011525667738261964,15740302.688671341,-2.724433342214516,0,0.0,0.0,37.697712448655594,138.3010000000048,59.990005557741895,37.3391538552556,2
,0,101,24472.0,0.023391553910725102,6165060.29443576,-3.5910241055999164,0,0.0,0.0,36.08057561366553,138.90100000000479,59.99000316297238,36.07524313369709,0
,0,102,4166.0,0.02084069789697134,13094637.016892897,-0.3999412352640916,0,0.0,0.0,37.37721778504341,139.50100000000478,59.99000020903288,37.82386280896655,1
,0,103,15061.0,0.028455492500759672,15740302.688671341,1.3868929499831477,0,0.0,0.0,37.74435830441261,140.10100000000477,60.00999952857228,34.23094367717453,2
,0,104,2585.0,0.01984024193372754,6165060.29443576,3.26019665841528,1.2,7398072.353322912,2861.923540937297,35.22804102448925,140.7010000000048,60.00999980123748,35.25517114316917,0
,0,105,813.0,0.021953547177379528,13094637.016892897,-3.1551528966441205,0,0.0,0.0,36.55264910745388,141.3010000000048,60.00999966472408,34.900916168172095,1
,0,106,0.0,0.0446329435359412,15740302.688671341,0.9162343160257886,0,0.0,0,36.19108796088506,141.90100000000479,59.99000010331995,35.20636704941553,2
,0,107,0.0,0.03762925302976749,15740302.688671341,3.0339465854825987,1.2,18888363.22640561,0,38.40505400857305,137.40100000000479,60.00999993388433,35.461206603703836,2
,0,108,13172.0,0.04259848329559486,6165060.29443576,4.09380571409859,1.2,7398072.353322912,561.6514085425837,36.34089362301639,138.00100000000478,60.009999327553295,37.13592375880179,0
,0,109,288.0,0.025000105774431784,13094637.016892897,2.635327238669292,1.0,13094637.016892897,45467.489641989225,38.49157001884207,138.60100000000477,59.990000746172704,31.275960290371895,1
,0,110,16868.0,0.04082007349793111,15740302.688671341,3.51766281701393,1.2,18888363.22640561,1119.7749126396495,37.954379742133156,139.20100000000477,60.0099999665517,30.032144779070816,2
,0,111,177223.0,0.03360176188250804,6165060.29443576,5.551222794086826,1.5,9247590.44165364,52.18053210730909,35.86377872196417,139.8010000000048,59.990000030064465,39.16316445622735,0
,0,112,8015.0,0.022298329544471068,13094637.016892897,-3.727021084119026,0,0.0,0.0,36.926663434504945,140.40100000000479,60.00999945164314,38.80316312179062,1
,0,113,5555.0,0.009317462468171382,15740302.688671341,-7.6703757694772,0,0.0,0.0,36.58779288462515,141.00100000000478,60.00999694134546,35.98537217160825,2
,0,114,0.0,0.01363525839964701,6165060.29443576,2.576450861909541,1.0,6165060.29443576,0,36.60837738386297,141.60100000000477,59.99000083931443,34.76301228264266,0
,0,115,0.0,0.018195001882314956,13094637.016892897,0.4898814459090433,0,0.0,0,37.52789635657252,142.20100000000477,60.00999988161605,38.62699774583356,1
,0,116,286.0,0.011075153614484893,15740302.688671341,-2.848975947052559,0,0.0,0.0,38.38680097963652,138.3010000000048,60.009997930486485,35.706253753118474,2
,0,117,4166.0,0.006078727574826961,13094637.016892897,-7.952045409035572,0,0.0,0.0,37.37961097762008,139.50100000000478,59.99000198378683,38.98514162565414,1
,0,118,6250.0,0.021945127960404497,15740302.688671341,-0.19285109356064298,0,0.0,0.0,37.109125582838615,140.10100000000477,59.990000736813194,35.03708533933881,2
,0,119,13236.0,0.039412220548783475,6165060.29443576,4.682941622857778,1.5,9247590.44165364,698.6695709922665,39.468795619744405,140.7010000000048,60.00999997803024,36.73455240672961,0
,0,120,0.0,0.03708341577764713,13094637.016892897,0.17006793352815794,0,0.0,0,36.342074950084886,141.3010000000048,60.00999967032513,34.59872567830926,1
,0,121,2443.0,0.033668929751292626,15740302.688671341,2.613772838674901,1.0,15740302.688671341,6443.0219765335005,38.185758598388176,141.90100000000479,59.99000050607582,34.51721581881976,2
,0,122,3839.0,0.015694400839552505,15740302.688671341,-0.4189635728395174,0,0.0,0.0,38.82846456825223,139.20100000000477,60.00999667181257,29.479432224339888,2
,0,123,8534.0,0.028133010438868303,6165060.29443576,6.122278568522979,1.67,10295650.69170772,1206.4273133006468,38.14215191136766,139.8010000000048,60.00999997931566,31.842248888994323,0
,0,124,10047.0,0.03496817053135621,13094637.016892897,-0.48714556765767686,0,0.0,0.0,36.90232605893175,140.40100000000479,60.00999977408562,36.25568561461642,1
,0,125,6716.0,0.022778524465827465,15740302.688671341,-1.880025479028945,0,0.0,0.0,40.83475780029402,141.00100000000478,60.00999968788203,34.32832584518435,2
,0,126,7694.0,0.01002786235857092,6165060.29443576,-0.14693503479044062,0,0.0,0.0,39.19014728063882,141.60100000000477,60.009999896596774,36.93809908363918,0
,0,127,0.0,0.00361842302744101,13094637.016892897,-6.362390620028032,0,0.0,0,38.45662240882832,142.20100000000477,59.99000044534937,39.18805119395937,1
,0,128,0.0,0.04179142410353702,15740302.688671341,3.698742208470765,1.2,18888363.22640561,0,37.58059267299106,142.8010000000048,59.99000093917469,34.03534340360947,2
,0,129,8529.0,0.014784690862313191,6165060.29443576,-4.901831127219403,0,0.0,0.0,39.917910807609516,140.7010000000048,60.009999716435864,35.254119592141805,0
,0,130,3574.0,0.026722605711315902,13094637.016892897,2.5684397707033275,1.0,13094637.016892897,3663.8603852526294,40.84877129100673,141.3010000000048,59.99000179896203,34.319034683556424,1
,0,131,853.0,0.02660718999881018,15740302.688671341,1.6145619755322285,1.0,15740302.688671341,18452.875367727247,39.61949266221215,141.90100000000479,59.99000067123424,33.84529452174189,2
,0,132,0.0,0.04002929440653107,6165060.29443576,7.558389677510369,1.98,12206819.382982805,0,38.47928062446828,142.50100000000478,59.99000036909945,30.85298952482385,0
,0,133,0.0,0.022536224818909552,13094637.016892897,1.437866986822478,1.0,13094637.016892897,0,37.11286729703355,143.10100000000477,59.990000067591986,37.58698194921345,1
,0,134,5869.0,0.04215856119193796,15740302.688671341,2.253209569905211,1.0,15740302.688671341,2681.939459647528,40.375018091461484,141.00100000000478,59.9900001046445,35.38220260529169,2
,0,135,2704.0,0.03160000697855402,6165060.29443576,4.576376111836881,1.2,7398072.353322912,2735.9735034478226,40.17330004318489,141.60100000000477,60.009996408867394,33.23297330214345,0
,0,136,379.0,0.0201756097511384,13094637.016892897,-5.023918406535609,0,0.0,0.0,39.92206078527642,142.20100000000477,60.00998146697911,37.58137155029697,1
,0,137,0.0,0.0242341501384408,15740302.688671341,1.0376985042044935,0,0.0,0,38.95504608508663,142.8010000000048,60.00999990457017,35.73749675347452,2
,0,138,0.0,0.00397076604909951,6165060.29443576,-3.2042528639768526,0,0.0,0,39.58022010500492,143.40100000000479,60.00999973053768,35.57670776903348,0
,0,139,4071.0,0.03829700832740085,6165060.29443576,3.0374336197058183,1.2,7398072.353322912,1817.261693275095,40.21292045503257,140.7010000000048,60.00999994772688,38.33226186641985,0
,0,140,12692.0,0.03719015618453591,13094637.016892897,3.3938392935122157,1.2,15713564.420271475,1238.0684226498167,42.9458871007618,141.3010000000048,60.00999987494242,36.572485858428045,1
,0,141,81.0,0.025632004301419046,15740302.688671341,-0.5097631402045336,0,0.0,0.0,41.18227245954063,141.90100000000479,60.00999984888561,30.559076154858865,2
,0,142,153.0,0.02456085063431256,6165060.29443576,-2.841705166108704,0,0.0,0.0,39.96966906887035,142.50100000000478,60.00999934944569,34.11478843963418,0
,0,143,0.0,0.0009583254955717058,13094637.016892897,-12.339473552352942,0,0.0,0,39.62138114045415,143.10100000000477,60.009998977912986,38.09292781078079,1
,0,144,1976.0,0.012005064208305348,15740302.688671341,-3.664465166859971,0,0.0,0.0,41.25870543912156,141.00100000000478,60.009999641053426,36.12176808619787,2
,0,145,0.0,0.046463795435302935,6165060.29443576,7.19405632952379,1.67,10295650.69170772,0,41.899165974054746,141.60100000000477,59.99000001989974,37.3768418429699,0
,0,146,379.0,0.023726751169232847,13094637.016892897,-4.064946831127193,0,0.0,0.0,39.88751829754029,142.20100000000477,59.990002551009255,37.30434345456206,1
,0,147,0.0,0.005334524710219484,15740302.688671341,-5.319962521190929,0,0.0,0,40.10629851120137,142.8010000000048,59.99000708351655,34.2711294000175,2
,0,148,9428.0,0.03758246741058638,6165060.29443576,6.007345327505419,1.67,10295650.69170772,1092.0291357348026,43.033894166085425,140.7010000000048,59.990000024682935,39.06238844816509,0
,0,149,1622.0,0.01782340275093738,13094637.016892897,0.005231216400366685,0,0.0,0.0,42.28381124865912,141.3010000000048,60.0099999618029,33.78174383213696,1
,0,150,20.0,0.02390926761283386,15740302.688671341,-0.9508512153724348,0,0.0,0.0,41.527987666784114,141.90100000000479,60.00999986206493,29.2407021715825,2
,0,151,24.0,0.0395894910364674,6165060.29443576,0.7260796224933836,0,0.0,0.0,40.00432063412096,142.50100000000478,59.990002264447874,37.30969393349664,0
,0,152,1050.0,0.02497727564361373,13094637.016892897,2.0202999751875588,1.0,13094637.016892897,12471.082873231331,42.65848304722058,140.40100000000479,60.00999920869778,36.132609368918125,1
,0,153,12544.0,0.022877399743429703,15740302.688671341,1.1053989688134398,0,0.0,0.0,42.811112599523085,141.00100000000478,60.00999873359616,34.018551576056076,2
,0,154,12586.0,0.047985053238089284,6165060.29443576,4.445430195805667,1.2,7398072.353322912,587.8017124839434,43.373142162083674,141.60100000000477,59.99000001169622,39.21743324174492,0
,0,155,379.0,0.025014416207770788,13094637.016892897,-3.699961806938812,0,0.0,0.0,39.87438293834976,142.20100000000477,60.0099995508154,36.96280092034082,1
,0,156,0.0,0.011423838140124844,6165060.29443576,1.4449523254344472,1.0,6165060.29443576,0,40.83650648580856,143.40100000000479,59.99000264833428,35.30347350129634,0
,0,157,35.0,0.02895987903396169,13094637.016892897,2.8477203606143187,1.2,15713564.420271475,448958.98343632784,42.311042343969824,144.00100000000478,59.99000093596659,34.3676830930581,1
,0,158,1023.0,0.018963471707821963,15740302.688671341,-5.1269024540787616,0,0.0,0.0,42.48132767894393,144.60100000000477,60.00999936630749,33.836560269279104,2
,0,159,0.0,0.028888851464778275,6165060.29443576,4.862208805036578,1.5,9247590.44165364,0,44.13812616333644,140.7010000000048,59.990000900559934,36.946145796079094,0
,0,160,2333.0,0.0020228951937443724,13094637.016892897,-12.881118265891747,0,0.0,0.0,42.45641613720032,141.3010000000048,60.00999921695667,33.170245085487906,1
,0,161,1059.0,0.030768009143796092,15740302.688671341,2.184935602034366,1.0,15740302.688671341,14863.364200822796,42.29839731359243,141.90100000000479,59.990000556132614,35.44438157266558,2
,0,162,704.0,0.04422516653403343,6165060.29443576,1.9724728870691866,1.0,6165060.29443576,8757.187918232614,42.71815050417594,142.50100000000478,59.990000024981654,36.18572687936554,0
,0,163,1461.0,0.02491637919390367,13094637.016892897,1.6747808978862206,1.0,13094637.016892897,8962.790565977342,42.71597235378316,143.10100000000477,59.99000007126295,37.76151737227912,1
,0,164,2193.0,0.006083100566609105,15740302.688671341,-4.808813121616095,0,0.0,0.0,43.337744624813716,143.7010000000048,59.99002096323046,34.46316984865567,2
