iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.04278970269018179,10656791.330638034,-0.7472409040072352,0,0.0,0,32.88235788521491,140.50100000000526,59.99000034956391,34.56310532805847,1
,0,14,0.0,0.005189542153171007,14900342.341852535,-4.980273641757617,0,0.0,0,32.5658772952857,141.10100000000526,59.990006537805755,36.98043923134631,2
,0,15,19328.0,0.013948145611990422,9442866.32750943,-5.490113281783689,0,0.0,0.0,33.705518826682294,130.00100000000526,60.00999818009205,35.449446989508424,0
,0,16,5746.0,0.03265197687596526,10656791.330638034,0.9173887572724354,0,0.0,0.0,34.36919029665704,130.60100000000526,60.00999991779095,35.113008808877396,1
,0,17,4683.0,0.025808590435027857,14900342.341852535,-0.6285636229736211,0,0.0,0.0,32.45464664470589,131.20100000000525,59.99000012771155,33.963062574587184,2
,0,18,3181.0,0.042963218927841475,9442866.32750943,4.478127015714187,1.2,11331439.593011314,3562.2255872402748,32.21907175227873,131.80100000000527,59.990000316550976,38.680814086598744,0
,0,19,4592.0,0.023134900636337146,10656791.330638034,2.099478799459406,1.0,10656791.330638034,2320.729819389816,33.3155453786167,132.40100000000527,59.990001940209595,37.61699398409341,1
,0,20,19429.0,0.03162379567233532,14900342.341852535,2.206478684308207,1.0,14900342.341852535,766.9124680556146,34.38617811495876,133.00100000000526,60.00999996209567,34.52229948812676,2
,0,21,14197.0,0.021577358569832093,9442866.32750943,0.8906412530682086,0,0.0,0.0,34.532119249582905,133.60100000000526,60.00999996274516,30.256594260653436,0
,0,22,301.0,0.02277078826553709,10656791.330638034,2.452394462690707,1.0,10656791.330638034,35404.6223609237,33.13829308365806,134.20100000000525,59.99000244379599,36.90567239826271,1
,0,23,827.0,0.04464132215746978,9442866.32750943,4.103335411249404,1.2,11331439.593011314,13701.861660231334,33.28898071090898,135.40100000000527,60.00999998587932,37.421380202721785,0
,0,24,0.0,0.03274895899354945,9442866.32750943,5.0122855512946725,1.5,14164299.491264144,0,33.05716485534571,140.80100000000527,59.9900011197126,34.39877545178018,0
,0,25,44494.0,0.0018241015692265449,14900342.341852535,-9.388800316742959,0,0.0,0.0,33.04633450734385,130.30100000000525,59.9900083894389,29.749942136888837,2
,0,26,10362.0,0.03409266385840569,9442866.32750943,2.9981144700396127,1.2,11331439.593011314,1093.5571890572587,32.77604607036177,130.90100000000527,60.009999973071224,34.27076514298973,0
,0,27,30335.0,0.04547266508069333,10656791.330638034,5.382326033345751,1.5,15985186.99595705,526.9552330956667,33.65389680421819,131.50100000000526,60.00999960663752,35.028707436212564,1
,0,28,0.0,0.007575728149336939,14900342.341852535,-3.6048373106131626,0,0.0,0,35.841021936083195,132.10100000000526,60.00999967388802,36.916059551514515,2
,0,29,29296.0,0.01341755291743813,9442866.32750943,0.23064323609618942,0,0.0,0.0,33.88675449014999,132.70100000000525,59.99000173006246,35.17717039432017,0
,0,30,10004.0,0.021024123966986864,10656791.330638034,0.7626650852219552,0,0.0,0.0,34.38684935060398,133.30100000000525,59.99000175976727,33.41291347659689,1
,0,31,206.0,0.041354947248687095,14900342.341852535,3.681936787625461,1.2,17880410.81022304,86798.11072923805,32.98699762028715,133.90100000000527,60.009999021856615,32.90262777000764,2
,0,32,8522.0,0.04897288611936356,9442866.32750943,1.5064292146652751,1.0,9442866.32750943,1108.0575366709022,33.97702839360086,134.50100000000526,59.99000006936305,34.46864031087364,0
,0,33,0.0,0.02444003348032804,10656791.330638034,2.9379660890500165,1.2,12788149.596765641,0,32.74767912990995,135.10100000000526,59.99000083142455,35.802057666608675,1
,0,34,94710.0,0.01789168354757116,14900342.341852535,-0.3686963484727893,0,0.0,0.0,34.35924515213401,135.70100000000525,60.009999451931336,34.60863700783197,2
,0,35,7305.0,0.031022539720847727,9442866.32750943,3.67307249377458,1.2,11331439.593011314,1551.1895404532943,34.21823450087388,136.30100000000525,59.99000124719616,34.512238721813155,0
,0,36,0.0,0.02719477934777938,10656791.330638034,3.6314998462206156,1.2,12788149.596765641,0,33.25901873276001,136.90100000000527,60.009998507016334,30.22149943420101,1
,0,37,0.0,0.005836658424533461,14900342.341852535,-4.383265420006786,0,0.0,0,33.04842756436581,137.50100000000526,59.99000400481622,36.35681649569477,2
,0,38,0.0,0.04326923941224792,10656791.330638034,-0.7360401138412541,0,0.0,0,33.00074073582361,140.50100000000526,60.00999962905868,37.730342568820106,1
,0,39,24495.0,0.038930537396444365,9442866.32750943,1.8669862207405021,1.0,9442866.32750943,385.50178924308756,33.639839845777885,130.00100000000526,59.99000049572475,37.18209227566362,0
,0,40,0.0,0.04241705612885523,10656791.330638034,2.8566713197102374,1.2,12788149.596765641,0,34.80930876354023,130.60100000000526,60.00999994623414,34.94354009013435,1
,0,41,2455.0,0.03266431910683557,9442866.32750943,4.55099032855223,1.2,11331439.593011314,4615.657675361024,34.76800022731151,131.80100000000527,60.009998939072766,36.15067652811012,0
,0,42,3470.0,0.002418204838408297,10656791.330638034,-7.038796105738486,0,0.0,0.0,35.05741355432924,132.40100000000527,59.99001202915813,35.49412912848099,1
,0,43,6174.0,0.021553273790109382,14900342.341852535,0.6030419289080533,0,0.0,0.0,35.02926790322334,133.00100000000526,60.009999474346124,30.134760059747272,2
,0,44,9435.0,0.034445426859081474,9442866.32750943,3.1545420924588017,1.2,11331439.593011314,1201.0004868056508,35.0359943063924,133.60100000000526,60.00999983503548,29.64890760715085,0
,0,45,2225.0,0.0004666773463470109,10656791.330638034,-17.06959144932769,0,0.0,0.0,33.4749359029275,134.20100000000525,60.00998890749345,35.06152718866508,1
,0,46,25142.0,0.015874030857539505,14900342.341852535,-3.2842463094025436,0,0.0,0.0,34.96511819322225,134.80100000000527,59.99000017420278,38.0240248189071,2
,0,47,5570.0,0.012810331593676007,9442866.32750943,-7.095140109086787,0,0.0,0.0,33.854874370596505,135.40100000000527,60.00999946539688,36.162846960088906,0
,0,48,12816.0,0.013018967526458335,10656791.330638034,-0.10538500601099579,0,0.0,0.0,34.18919720592891,136.00100000000526,59.99000012336591,38.84342483734966,1
,0,49,90410.0,0.019971399227066224,14900342.341852535,0.19786864105808186,0,0.0,0.0,34.982823189483284,136.60100000000526,60.009998781969145,34.09219480827017,2
,0,50,24108.0,0.02162063314640408,9442866.32750943,-0.7194496727260645,0,0.0,0.0,34.65700092994791,137.20100000000525,59.99000020828718,39.246497235122774,0
,0,51,0.0,0.04074338164037592,10656791.330638034,5.354051740159788,1.5,15985186.99595705,0,32.68481227256129,137.80100000000527,59.990000335637006,34.723873563675696,1
,0,52,62886.0,0.03312522242383515,14900342.341852535,-2.4573530626691302,0,0.0,0.0,35.30434416904332,140.20100000000525,60.0099980368492,38.3406247367887,2
,0,53,614.0,0.04930149498559545,9442866.32750943,4.765261713027734,1.5,14164299.491264144,23068.891679583296,35.09507556622129,140.80100000000527,60.009999941604995,35.738072367306984,0
,0,54,319.0,0.02068696983908274,9442866.32750943,2.565505824864445,1.0,9442866.32750943,29601.46184172235,36.36498652070907,132.70100000000525,59.99000008047893,37.03075571701445,0
,0,55,9995.0,0.004715972410827697,10656791.330638034,-8.544942502948661,0,0.0,0.0,34.35558903600259,133.30100000000525,60.009999257971884,36.680126780279515,1
,0,56,14600.0,0.04593874005403721,14900342.341852535,3.777396563654861,1.2,17880410.81022304,1224.685671933085,34.43230709958844,133.90100000000527,59.99004168446408,33.195235938396216,2
,0,57,9739.0,0.038469008180935016,9442866.32750943,-0.4279959770322031,0,0.0,0.0,34.260695223275,134.50100000000526,59.990000106917286,35.16510182816176,0
,0,58,38618.0,0.02721638145523405,10656791.330638034,3.3357539431051646,1.2,12788149.596765641,331.1447925000166,35.18697163227139,135.10100000000526,60.00999994800594,36.836800003585786,1
,0,59,128309.0,0.0045658086051892375,14900342.341852535,-7.5211764058501185,0,0.0,0.0,34.72127209428038,135.70100000000525,60.009998922747776,36.66045902105441,2
,0,60,24849.0,0.03033680384559605,9442866.32750943,-1.6518722860968862,0,0.0,0.0,35.42351649361285,136.30100000000525,59.990032733632916,29.713737684375907,0
,0,61,7063.0,0.02210343026461656,10656791.330638034,1.3869123933783658,0,0.0,0.0,36.15198800521515,136.90100000000527,60.00999996602856,30.884168072228803,1
,0,62,18821.0,0.031308512680006666,14900342.341852535,2.459301993509496,1.0,14900342.341852535,791.6870698609284,34.55766815901402,137.50100000000526,60.00999993790006,36.74153381409347,2
,0,63,0.0,0.03171910740311327,9442866.32750943,4.327099020492072,1.2,11331439.593011314,0,33.71299307547751,138.10100000000526,59.99000038271555,36.110005738858035,0
,0,64,12002.0,0.0001701352874611922,10656791.330638034,-19.46630498090048,0,0.0,0.0,35.63814807738608,138.70100000000525,59.9900214661115,39.145961115752925,1
,0,65,152535.0,0.006842823608611205,14900342.341852535,-4.695063156755785,0,0.0,0.0,35.50195211991239,139.30100000000525,60.009995730105366,31.78148405811792,2
,0,66,703.0,0.02807959531240379,9442866.32750943,1.058587846090556,0,0.0,0.0,34.67512758944929,139.90100000000527,59.990000094661,38.30723739202323,0
,0,67,32696.0,0.03084552711453917,10656791.330638034,1.396517824821166,0,0.0,0.0,35.706883615904935,140.50100000000526,59.99000185074193,37.27268642996073,1
,0,68,0.0,0.027800243796033717,14900342.341852535,1.7509379653028476,1.0,14900342.341852535,0,34.90857229296582,141.10100000000526,59.99000104109451,36.96294184146194,2
,0,69,4670.0,0.0012804977238900974,9442866.32750943,-14.810720259277394,0,0.0,0.0,35.20556317249255,133.60100000000526,60.00999385918436,30.525545810642214,0
,0,70,3507.0,0.01262644876411697,10656791.330638034,0.26504136869395867,0,0.0,0.0,35.420002712352535,134.20100000000525,59.99000704174773,30.48744859918353,1
,0,71,11484.0,0.01649260846175473,14900342.341852535,-2.956494856424629,0,0.0,0.0,35.141038389818725,134.80100000000527,59.990000500882054,38.031910722692594,2
,0,72,6514.0,0.04171799362764604,9442866.32750943,0.9073039089016761,0,0.0,0.0,33.8830839551384,135.40100000000527,60.00999978105059,35.45501198076,0
,0,73,5525.0,0.03371731512212013,10656791.330638034,3.9419519346891043,1.2,12788149.596765641,2314.597212084279,36.44493340543982,136.00100000000526,60.00999992005492,36.62010879742507,1
,0,74,9877.0,0.03277562726543583,14900342.341852535,2.425738661492938,1.0,14900342.341852535,1508.5898898301646,36.055758068634226,136.60100000000526,60.00999811191276,33.181472494963046,2
,0,75,22162.0,0.01206979163577819,9442866.32750943,-4.595310967233307,0,0.0,0.0,34.62570567505706,137.20100000000525,60.00999914179754,35.1679518898084,0
,0,76,10366.0,0.034748072750596985,10656791.330638034,1.8971196709473637,1.0,10656791.330638034,1028.0524146862854,36.216633422915166,137.80100000000527,59.99000029030035,36.317939498055345,1
,0,77,8291.0,0.013816470558951148,14900342.341852535,-1.1983896399946279,0,0.0,0.0,35.62052988743507,138.40100000000527,60.00999943225219,36.91737901305754,2
,0,78,62636.0,0.029289374294312408,9442866.32750943,2.467361217543256,1.0,9442866.32750943,150.75781224071508,35.414697673861895,139.00100000000526,60.00999992205382,30.807103800682246,0
,0,79,187149.0,0.016842544724415674,10656791.330638034,1.3014403193234498,0,0.0,0.0,35.96325425488975,139.60100000000526,60.009999074974715,30.03755315268392,1
,0,80,49918.0,0.03905744566924715,14900342.341852535,-1.1966836816193602,0,0.0,0.0,35.26839167482612,140.20100000000525,59.990001678962436,36.808960643149405,2
,0,81,0.0,0.014257079150247771,9442866.32750943,-0.4667453480447471,0,0.0,0,34.46039107940615,140.80100000000527,60.009999846836465,37.152794046093156,0
,0,82,243.0,0.04033831385970814,10656791.330638034,4.609382942403787,1.5,15985186.99595705,65782.66253480267,35.5239572126341,141.40100000000527,59.990000330592224,34.70541814493868,1
,0,83,0.0,0.0438328565940377,14900342.341852535,3.7066029634814353,1.2,17880410.81022304,0,35.52376217824176,142.00100000000526,59.9900009542513,33.992749352783285,2
,0,84,3180.0,0.03347557508379869,14900342.341852535,2.665278207310935,1.0,14900342.341852535,4685.642245865577,35.61230000851977,133.90100000000527,60.009999948180095,36.6741501175264,2
,0,85,2261.0,0.039405974681417454,9442866.32750943,5.087199656957026,1.5,14164299.491264144,6264.617200912934,35.668149364047956,134.50100000000526,60.00999956817277,36.112993372198886,0
,0,86,0.0,0.03592341508042471,14900342.341852535,3.498936539960237,1.2,17880410.81022304,0,36.867411097921774,135.70100000000525,59.990001426877946,31.391209836727583,2
,0,87,25228.0,0.032958873522993974,9442866.32750943,-1.0313217673492494,0,0.0,0.0,35.42693388987476,136.30100000000525,59.99000466348359,29.987418060074457,0
,0,88,12901.0,0.03299745071384078,10656791.330638034,3.0842499876079144,1.2,12788149.596765641,991.2525848202187,36.72652374146321,136.90100000000527,60.009999859468444,35.41981391834215,1
,0,89,15045.0,0.03815256172910582,14900342.341852535,3.2440439186907986,1.2,17880410.81022304,1188.4620013441702,35.609267573183686,137.50100000000526,59.99000061534281,36.35753595645881,2
,0,90,5170.0,0.029048370897827275,9442866.32750943,1.1971329058735187,0,0.0,0.0,37.009702312648194,138.10100000000526,59.99000090733298,34.32641094570162,0
,0,91,23182.0,0.004159973110487847,10656791.330638034,-5.660070928392473,0,0.0,0.0,36.17742290821594,138.70100000000525,59.99000063545322,37.51979800391341,1
,0,92,3695.0,0.0016002539576975498,14900342.341852535,-11.12990035966494,0,0.0,0.0,37.18075421588232,139.30100000000525,60.00999861892402,39.878864986695646,2
,0,93,703.0,0.008918188100130368,9442866.32750943,-6.672585642752168,0,0.0,0.0,34.66902994585134,139.90100000000527,60.00997700587441,37.94537787347608,0
,0,94,32290.0,0.007007254597888696,10656791.330638034,-8.203571797194392,0,0.0,0.0,35.699097904748015,140.50100000000526,59.990003806721724,36.02181937131933,1
,0,95,4236.0,0.04881928979299494,14900342.341852535,3.8932291843926676,1.2,17880410.81022304,4221.060153499301,36.548235129558265,141.10100000000526,59.99000079293356,36.930676040216866,2
,0,96,0.0,0.0468014068899339,9442866.32750943,6.59995224215746,1.67,15769586.766940746,0,36.69038360381418,141.70100000000525,59.990000375480236,30.41056689240072,0
,0,97,0.0,0.034941422736360334,10656791.330638034,4.6526341401312346,1.5,15985186.99595705,0,35.970807285612274,142.30100000000525,60.009999972892786,30.57163232878238,1
,0,98,7859.0,0.046423547589626454,9442866.32750943,5.5699863627281365,1.5,14164299.491264144,1802.3030272635378,37.137661307445256,137.20100000000525,59.9900013549017,34.264023748064936,0
,0,99,12492.0,0.01187561028898417,10656791.330638034,-4.91318398716346,0,0.0,0.0,36.45921138074784,137.80100000000527,59.99000024508392,38.85322093456012,1
,0,100,3636.0,0.028645160423972374,14900342.341852535,-3.5601679747918746,0,0.0,0.0,37.26120509717424,138.40100000000527,60.00999948621414,34.86401379060742,2
,0,101,70860.0,0.01647951714372043,9442866.32750943,-1.140899164889179,0,0.0,0.0,35.8211026425662,139.00100000000526,60.00999987321654,34.54451293538042,0
,0,102,4716.0,0.004146400339567942,10656791.330638034,-4.961997006640172,0,0.0,0.0,37.089107522936644,139.60100000000526,60.00999232467964,33.846996311339076,1
,0,103,28460.0,0.02669711020065791,14900342.341852535,1.2395643346008034,0,0.0,0.0,36.38398563608852,140.20100000000525,60.009998916858635,37.42388024342011,2
,0,104,4927.0,0.007430197814913108,9442866.32750943,-5.476975319188217,0,0.0,0.0,35.50114377797453,140.80100000000527,59.99000079827056,35.81376351349557,0
,0,105,3456.0,0.005171868710077578,10656791.330638034,-4.533919196447775,0,0.0,0.0,37.287952805495,141.40100000000527,60.009981747706895,34.25700506097274,1
,0,106,0.0,0.04655599269169596,14900342.341852535,3.6387334296784757,1.2,17880410.81022304,0,36.45763861625931,142.00100000000526,59.990000216606056,37.46841350379754,2
,0,107,444.0,0.02276127973782,14900342.341852535,1.104603808096666,0,0.0,0.0,37.593900213221275,137.50100000000526,59.990001660111076,36.35665138922331,2
,0,108,1171.0,0.047338892735879635,9442866.32750943,4.03740566474963,1.2,11331439.593011314,9676.720403937928,37.48470819873372,138.10100000000526,59.99000010403841,35.65017833801768,0
,0,109,6379.0,0.020652455955143208,10656791.330638034,2.1143896721498856,1.0,10656791.330638034,1670.6053191155406,37.41208051339783,138.70100000000525,60.00999993292293,36.72905893540859,1
,0,110,16022.0,0.00825010999408812,14900342.341852535,-3.9061942193422357,0,0.0,0.0,38.38560423802499,139.30100000000525,60.00999875439405,31.78689692540425,2
,0,111,22884.0,0.010723727638987953,9442866.32750943,-0.6189457960135442,0,0.0,0.0,36.624062519803395,139.90100000000527,59.9900001453032,37.58212908664287,0
,0,112,16072.0,0.015752226973007162,10656791.330638034,0.6654066716157342,0,0.0,0.0,36.8824482873424,140.50100000000526,59.99000009001391,37.16490572192044,1
,0,113,10298.0,0.03967965438061273,14900342.341852535,3.4368752634049926,1.2,17880410.81022304,1736.299360091575,38.32458559820194,141.10100000000526,59.99000702923769,36.86884411536152,2
,0,114,1965.0,0.012299919920247307,9442866.32750943,0.12889339807567635,0,0.0,0.0,38.35825288373104,141.70100000000525,59.99000122570893,34.28046976786628,0
,0,115,0.0,0.029534664552903277,10656791.330638034,-3.475978080299695,0,0.0,0,38.13591028653918,142.30100000000525,60.00999962271944,30.77465288502339,1
,0,116,3636.0,0.04788157784964829,14900342.341852535,0.2140068270896205,0,0.0,0.0,37.22013214882781,138.40100000000527,60.009999484212415,37.004582363568545,2
,0,117,2392.0,0.0060385293263750025,10656791.330638034,-3.3064063949411975,0,0.0,0.0,38.541994019952554,139.60100000000526,60.00999978016417,34.69578152792124,1
,0,118,13471.0,0.017625832309118367,14900342.341852535,-0.2747404697259008,0,0.0,0.0,37.8303757430043,140.20100000000525,59.99000209966828,37.53741531063542,2
,0,119,13876.0,0.03254995844429625,9442866.32750943,4.192492975990609,1.2,11331439.593011314,816.62147542601,37.99074259663434,140.80100000000527,59.99000001743752,37.02910589828529,0
,0,120,11870.0,0.043836589648033504,10656791.330638034,4.384624130589876,1.2,12788149.596765641,1077.3504293821097,38.59362864063819,141.40100000000527,59.99000039936327,35.332154167182075,1
,0,121,0.0,0.0431183934556375,14900342.341852535,3.435691875837861,1.2,17880410.81022304,0,37.70918739402658,142.00100000000526,60.0099992345783,36.40585260603997,2
,0,122,2055.0,0.044398282845433595,14900342.341852535,3.9918437315817066,1.2,17880410.81022304,8700.929834658413,39.085684942699935,139.30100000000525,60.00997166183146,35.89268357877903,2
,0,123,5395.0,0.019821234991378403,9442866.32750943,2.445770824213077,1.0,9442866.32750943,1750.299597314074,38.30191170078298,139.90100000000527,59.99000093488608,34.60672771371713,0
,0,124,12972.0,0.038200335872619784,10656791.330638034,4.54280724919069,1.2,12788149.596765641,985.8271351191521,38.475136170390336,140.50100000000526,60.009998543640265,34.591934483396656,1
,0,125,2369.0,0.025875809484658948,14900342.341852535,0.2703528359972056,0,0.0,0.0,41.699166224553196,141.10100000000526,60.00999940007681,36.77510802477021,2
,0,126,2759.0,0.007761406971962923,9442866.32750943,-4.9065171714929265,0,0.0,0.0,39.795299630793984,141.70100000000525,59.99000307661871,33.91545021254383,0
,0,127,0.0,0.04515590388899944,10656791.330638034,-0.38032613869429993,0,0.0,0,38.09517782579407,142.30100000000525,59.990000397683126,30.631440510941975,1
,0,128,0.0,0.031367481215862456,14900342.341852535,2.2914254018333997,1.0,14900342.341852535,0,37.753972068745455,142.90100000000527,60.009999451758304,36.69300469576773,2
,0,129,6049.0,0.001861348707399006,9442866.32750943,-14.392264144689923,0,0.0,0.0,40.3532034606251,140.80100000000527,59.99000681478109,36.96887267192503,0
,0,130,4373.0,0.004893547121545426,10656791.330638034,-10.996373930161328,0,0.0,0.0,39.75640267439103,141.40100000000527,60.009988388446466,37.03509337235109,1
,0,131,1754.0,0.031261236080419606,14900342.341852535,2.1143719381221033,1.0,14900342.341852535,8495.064048946713,40.20029050667477,142.00100000000526,60.009999786325835,35.22471766912088,2
,0,132,0.0,0.01006963708770702,9442866.32750943,-1.9820422616391908,0,0.0,0,38.59925800707637,142.60100000000526,60.009999934151324,38.04156921993176,0
,0,133,0.0,0.03747372146153174,10656791.330638034,-1.8971026009388714,0,0.0,0,37.57923585878016,143.20100000000525,60.00999969773468,34.60200803270792,1
,0,134,3615.0,0.04093353018594216,14900342.341852535,1.7448052767921827,1.0,14900342.341852535,4121.809776446068,40.990331489286596,141.10100000000526,59.990000117428266,36.83859450583786,2
,0,135,2727.0,0.011800742958348792,9442866.32750943,-2.151355951740184,0,0.0,0.0,39.756856812054295,141.70100000000525,59.99001853338019,30.68624443495652,0
,0,136,0.0,0.012300391022339574,10656791.330638034,-5.233475054652626,0,0.0,0,38.44601488794014,142.30100000000525,60.00999962587291,29.800410533796665,1
,0,137,0.0,0.0021757300610271125,14900342.341852535,-11.24841631472081,0,0.0,0,38.17075520874969,142.90100000000527,60.00999828235501,37.15325425559262,2
,0,138,0.0,0.019022828024999713,9442866.32750943,2.4141300447666993,1.0,9442866.32750943,0,37.615976953928865,143.50100000000526,60.009999962198826,37.118546498319425,0
,0,139,8505.0,0.039765858354508916,9442866.32750943,4.712319331546092,1.5,14164299.491264144,1665.4085233702697,40.40873238809736,140.80100000000527,59.9900004756638,36.01386589959103,0
,0,140,4373.0,0.04822718805290439,10656791.330638034,4.38273007647216,1.2,12788149.596765641,2924.342464387295,39.744540930898644,141.40100000000527,60.00999994124724,34.8230399071168,1
,0,141,365.0,0.021883063814538938,14900342.341852535,0.017443311883625086,0,0.0,0.0,40.8906416161292,142.00100000000526,60.00999971396459,33.34195649684201,2
,0,142,0.0,0.04801585066549772,9442866.32750943,5.824777479921476,1.67,15769586.766940746,0,39.18663759763724,142.60100000000526,60.00999990765916,37.43710128232329,0
,0,143,0.0,0.04934426659480178,10656791.330638034,-0.024952345019959767,0,0.0,0,37.68942061712901,143.20100000000525,60.00999924998023,37.290340774863765,1
,0,144,1926.0,0.016527415449030032,14900342.341852535,-5.146933267499996,0,0.0,0.0,41.308837687306585,141.10100000000526,59.99000035551935,37.108661958871856,2
,0,145,2416.0,0.02610636071191229,9442866.32750943,3.695761259128224,1.2,11331439.593011314,4690.165394458325,40.83576834551949,141.70100000000525,59.99000089773073,30.54316432162059,0
,0,146,150.0,0.0466802331696276,10656791.330638034,2.188060393225677,1.0,10656791.330638034,71045.2755375869,42.315919331952756,142.30100000000525,60.00999997423094,33.905354553628136,1
,0,147,57.0,0.04884392061921803,14900342.341852535,4.547082221274826,1.2,17880410.81022304,313691.4177232112,41.74145505548897,142.90100000000527,59.99000031588164,36.72690020862144,2
,0,148,16.0,0.04738000963347679,9442866.32750943,1.468172589555673,1.0,9442866.32750943,590179.1454693393,43.91345819588437,140.80100000000527,60.009999684953556,36.45372692568277,0
,0,149,294.0,0.024286393037325188,10656791.330638034,2.710956845308938,1.2,12788149.596765641,43497.10747199198,41.55933773256462,141.40100000000527,60.00999993922597,36.642669772109144,1
,0,150,1440.0,0.0060717233288935185,14900342.341852535,-6.630912910034001,0,0.0,0.0,42.52597248345318,142.00100000000526,60.0099983759866,33.59211046807023,2
,0,151,207.0,0.005044023263553324,9442866.32750943,-6.566545297487481,0,0.0,0.0,42.39624429813384,142.60100000000526,59.99000065271479,39.592813954513815,0
,0,152,3106.0,0.0005707354462422136,10656791.330638034,-13.518649920554555,0,0.0,0.0,41.74632050291702,140.50100000000526,60.00986794953263,37.1679512760452,1
,0,153,15413.0,0.025403649452938767,14900342.341852535,0.46648752567120344,0,0.0,0.0,43.044044046700115,141.10100000000526,59.990000037501396,38.63868954796805,2
,0,154,13943.0,0.04309609914919803,9442866.32750943,5.560503285086197,1.5,14164299.491264144,1015.8717271221504,42.7939533443815,141.70100000000525,60.00999991331814,30.338754384373868,0
,0,155,740.0,0.011464704004507957,10656791.330638034,-8.763174815868807,0,0.0,0.0,42.511796719028375,142.30100000000525,59.99000075159457,36.91760879387061,1
,0,156,0.0,0.04309566428790012,9442866.32750943,4.6927779944326105,1.5,14164299.491264144,0,41.29150227405693,143.50100000000526,59.99000002444233,37.41516145560894,0
,0,157,784.0,0.015246905463882915,10656791.330638034,-0.8903459699080851,0,0.0,0.0,42.92630667483783,144.10100000000526,59.99000009972485,37.89454823036075,1
,0,158,520.0,0.002653556672452478,14900342.341852535,-14.38027682178356,0,0.0,0.0,42.81835671601016,144.70100000000525,60.00999884802854,37.48223398883492,2
,0,159,26.0,0.02336960325054335,9442866.32750943,-3.7169426918841704,0,0.0,0.0,43.80277955268652,140.80100000000527,60.00999949063399,36.3114375988023,0
,0,160,14860.0,0.013394298136059532,10656791.330638034,-0.2740072021451003,0,0.0,0.0,42.964649602227574,141.40100000000527,60.0099986662936,36.51897151298499,1
,0,161,100.0,0.020492186071647062,14900342.341852535,-0.374981373762907,0,0.0,0.0,42.16248161426886,142.00100000000526,59.99000076707843,32.14659250437592,2
,0,162,207.0,0.004449600651299345,9442866.32750943,-6.840467945893128,0,0.0,0.0,42.42993827276377,142.60100000000526,60.009999614250034,34.69259792124944,0
,0,163,161.0,0.004042726724492334,10656791.330638034,-5.807447051786687,0,0.0,0.0,42.306280942945264,143.20100000000525,59.990000227945146,37.48090944193311,1
,0,164,1494.0,0.021284857497449634,14900342.341852535,0.6602736184539043,0,0.0,0.0,43.56052143740971,143.80100000000527,59.990002899549886,37.039228983779196,2
