iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,80,100155.0,0.023923436846234363,4275342.4553699745,5.142375979845006,1.5,6413013.683054961,64.03088895267297,35.40100019482878,139.101,59.99000002659054,37.175574774667346,2
,0,81,175392.0,0.051267338724930785,4431580.16899308,8.520468188079217,1.98,8774528.734606298,50.02810125094815,35.38100002056517,139.70100000000002,60.00999975514458,36.800852335713884,0
,0,82,52576.0,0.036362924222869936,26293077.375636946,0.8784495608414538,0,0.0,0.0,35.38100018454562,140.30100000000002,59.99000073634315,33.8096986876574,1
,0,83,3485.0,0.028557189517513824,4275342.4553699745,6.58323252615519,1.67,7139821.900467857,2048.7293832045502,35.38100005416589,140.901,59.99000002668851,39.06391170493739,2
,0,84,159.0,0.045273370486156504,4275342.4553699745,9.32411286254896,1.98,8465178.06163255,53240.113595173265,36.000999994403614,132.80100000000002,60.00999998908848,34.709463710879895,2
,0,85,427.0,0.0426587840296019,4431580.16899308,8.529530829857698,1.98,8774528.734606298,20549.2476220288,36.00100003130051,133.401,59.99000035446922,34.584549255336434,0
,0,86,866.0,0.030538558857621592,4275342.4553699745,6.798703702942147,1.67,7139821.900467857,8244.59803749175,36.001000000064,134.601,60.00999996770061,34.72585174002808,2
,0,87,425.0,0.04938996445946864,4431580.16899308,8.611872901486828,1.98,8774528.734606298,20645.949963779523,36.00099998348827,135.201,60.009999987593105,35.95104928862213,0
,0,88,5063.0,0.016943462266431557,26293077.375636946,-2.601468842397143,0,0.0,0.0,36.02099126089121,135.80100000000002,60.00999574965673,36.74337371179068,1
,0,89,6950.0,0.03237026380450825,4275342.4553699745,6.610145399740441,1.67,7139821.900467857,1027.3125036644399,36.02099955915991,136.401,60.00999954523812,36.07335866151194,2
,0,90,2271.0,0.029436783760307627,4431580.16899308,5.642623370260337,1.67,7400738.882218444,3258.801797542247,36.02099993751913,137.001,60.00999932243555,36.5443320370977,0
,0,91,6854.0,0.04028281006024878,26293077.375636946,1.0506569128102674,0,0.0,0.0,36.020999753798094,137.601,60.00999990501643,37.29910031860241,1
,0,92,10390.0,0.04434223355250144,4275342.4553699745,8.047515796957933,1.98,8465178.06163255,814.7428355757988,36.00100009097455,138.201,59.99000036677641,36.57084451501797,2
,0,93,22970.0,0.04604307506624585,4431580.16899308,7.806716045338772,1.98,8774528.734606298,381.99950956057023,35.98100003377449,138.80100000000002,59.99001110945598,34.6108070065649,0
,0,94,143966.0,0.034574131906729616,26293077.375636946,0.5975552683930573,0,0.0,0.0,36.00099927376099,139.401,60.00999754930501,34.57450832564013,1
,0,95,141276.0,0.03397597780644823,4275342.4553699745,6.933307061829596,1.67,7139821.900467857,50.53810909473553,36.00099997198844,140.001,60.00999966612803,34.675642564442896,2
,0,96,21074.0,0.008134317886986127,4431580.16899308,0.8639241893870387,0,0.0,0.0,36.001000556742746,140.601,59.99000255177805,35.58135932282799,0
,0,97,1701.0,0.012986115834220867,26293077.375636946,-3.939991720698604,0,0.0,0.0,36.00100091241377,141.201,59.99000033375964,37.153815133346114,1
,0,98,6040.0,0.01637751179929972,4431580.16899308,3.442323934881723,1.2,5317896.2027916955,880.446391190678,36.62099991669825,136.101,60.00999965993057,35.220468757929744,0
,0,99,10955.0,0.02959293522310772,26293077.375636946,-0.24258119207004114,0,0.0,0.0,36.58100041914846,136.70100000000002,59.99000392300547,38.15704798872281,1
,0,100,10073.0,0.017867723865345825,4275342.4553699745,3.9828879764627922,1.2,5130410.946443969,509.32303647810676,36.62099977713446,137.30100000000002,60.0099988618413,36.181152520481014,2
,0,101,9658.0,0.012341072091795751,4431580.16899308,1.646306679171551,1.0,4431580.16899308,458.85071122313934,36.60100006921934,137.901,59.99000008425184,37.58636468752164,0
,0,102,11982.0,0.011247192884462793,26293077.375636946,-4.525051065602667,0,0.0,0.0,36.60100023578313,138.501,59.99000374842244,34.88263649639747,1
,0,103,13963.0,0.011588150844835839,4275342.4553699745,1.7870565802009695,1.0,4275342.4553699745,306.1908225574715,36.60100028012715,139.101,59.99000172319803,33.710595549176034,2
,0,104,21379.0,0.025780334657710922,4431580.16899308,5.305085360654353,1.5,6647370.25348962,310.9298963230095,36.620999717958895,139.70100000000002,60.00999933649197,34.0459654133624,0
,0,105,19375.0,0.03847751243748949,26293077.375636946,0.7837223362545799,0,0.0,0.0,36.60099990538194,140.30100000000002,60.009999902594515,35.86059417287045,1
,0,106,7502.0,0.044459442966621014,4275342.4553699745,8.370975073422741,1.98,8465178.06163255,1128.3895043498467,36.58100052320261,140.901,60.00999998362641,37.93718595727446,2
,0,107,794.0,0.008044071825724336,4275342.4553699745,0.9656851992903703,0,0.0,0.0,37.20099980202967,136.401,59.990000557248344,37.10136733854161,2
,0,108,5701.0,0.049635059890180244,4431580.16899308,8.759859182831887,1.98,8774528.734606298,1539.1209848458686,37.18100004727637,137.001,59.99000001454615,39.44524110091898,0
,0,109,2328.0,0.02030077137768211,26293077.375636946,-1.7458506575631725,0,0.0,0.0,37.181000296812606,137.601,59.99000014259688,39.05661491308878,1
,0,110,2985.0,0.017529035906834738,4275342.4553699745,4.09756818662204,1.2,5130410.946443969,1718.7306353246129,37.22099629159542,138.201,59.990000723340856,36.19292702075403,2
,0,111,5330.0,0.007591738539344583,4431580.16899308,0.3067676920964802,0,0.0,0.0,37.20100022538928,138.80100000000002,60.00999957235007,30.45682609617337,0
,0,112,3547.0,0.012763476054549035,26293077.375636946,-3.6356860342339075,0,0.0,0.0,37.20099867437758,139.401,59.990004822294615,29.647130407011066,1
,0,113,7264.0,0.010932352754671262,4275342.4553699745,1.8876340492325712,1.0,4275342.4553699745,588.5658666533556,37.220999862614455,140.001,59.99004030909137,31.19805455233411,2
,0,114,7578.0,0.0038933353169243855,4431580.16899308,-2.5388026980235217,0,0.0,0.0,37.1810014812474,140.601,59.9900002593906,38.901721208047405,0
,0,115,2563.0,0.03964540702885515,26293077.375636946,1.226302690355818,0,0.0,0.0,37.220999827015824,141.201,59.99000134239861,34.52531188244318,1
,0,116,296.0,0.016598208469032042,4275342.4553699745,4.506407967181669,1.2,5130410.946443969,17332.46941366206,37.800999963751515,137.30100000000002,59.99000079939178,34.93689850481658,2
,0,117,6631.0,0.0011477220259772775,26293077.375636946,-14.485808112228051,0,0.0,0.0,37.80128464518719,138.501,59.99000380892365,37.10587720270333,1
,0,118,7621.0,0.029974058009921336,4275342.4553699745,6.538322407406665,1.67,7139821.900467857,936.86155366328,37.82099948689751,139.101,60.009999445345606,36.385797780676526,2
,0,119,7283.0,0.038803347735098005,4431580.16899308,7.157116492248962,1.67,7400738.882218444,1016.1662614607227,37.820999964745475,139.70100000000002,60.00999946866476,36.6967272217023,0
,0,120,10889.0,0.04098221765581232,26293077.375636946,0.9925636138427579,0,0.0,0.0,37.82099972376676,140.30100000000002,60.0099999014531,37.44609137982662,1
,0,121,13063.0,0.0134439687844539,4275342.4553699745,2.8400243934033846,1.2,5130410.946443969,392.7436994904669,37.80099975370934,140.901,59.99000144737943,36.35834329095501,2
,0,122,286.0,0.010154610050300827,4275342.4553699745,2.176155403501929,1.0,4275342.4553699745,14948.74984395096,38.420999844303175,138.201,60.009999925849485,37.086929921564526,2
,0,123,3578.0,0.01707791610996287,4431580.16899308,4.075298565015439,1.2,5317896.2027916955,1486.2761885946607,38.4209997725999,138.80100000000002,60.0099995915008,35.57359663330382,0
,0,124,1600.0,0.044924215172267024,26293077.375636946,1.5275034573707358,1.0,26293077.375636946,16433.173359773093,38.38100028265959,139.401,59.99000225701174,37.828324905404315,1
,0,125,6128.0,0.02546776867885185,4275342.4553699745,5.422906285307976,1.5,6413013.683054961,1046.5100657726764,38.40099992885587,140.001,59.99000052378363,36.21023514735679,2
,0,126,15272.0,0.038373865974665015,4431580.16899308,6.81145881182159,1.67,7400738.882218444,484.59526468166865,38.40100001956225,140.601,59.9900000173602,37.6229562163019,0
,0,127,13184.0,0.03131296080908367,26293077.375636946,-0.09696154930569599,0,0.0,0.0,38.38100038354793,141.201,59.99000409380163,34.95828324307968,1
,0,128,1761.0,0.005284025482889483,4275342.4553699745,-0.9134901075564367,0,0.0,0.0,38.401000098701935,141.80100000000002,59.99000134852262,33.538277677714994,2
,0,129,1967.0,0.05020934023426778,4431580.16899308,8.53215260899888,1.98,8774528.734606298,4460.868700867462,39.00099981510404,139.70100000000002,60.009999979360884,36.56394932347445,0
,0,130,3462.0,0.03746189764527939,26293077.375636946,0.7066064129551486,0,0.0,0.0,38.98100016217685,140.30100000000002,59.99000008781922,38.88954291994152,1
,0,131,5188.0,0.051119518231458376,4275342.4553699745,8.748072582479434,1.98,8465178.06163255,1631.6842832753564,38.981000048851165,140.901,59.99000001726282,38.59979652412609,2
,0,132,3880.0,0.049127909489703935,4431580.16899308,8.704482581469891,1.98,8774528.734606298,2261.476477991314,38.98100002095396,141.501,59.99000001430089,38.43315972256135,0
,0,133,887.0,0.003667963218560978,26293077.375636946,-8.904685090545172,0,0.0,0.0,39.02088377616352,142.101,59.99001639616817,29.72119224699522,1
,0,134,3516.0,0.04354835147066108,4275342.4553699745,8.327197680581985,1.98,8465178.06163255,2407.616058484798,39.60099998615834,140.001,60.009999835580246,35.10032644771923,2
,0,135,6366.0,0.009612844423004675,4431580.16899308,0.750420935216896,0,0.0,0.0,39.600999719694975,140.601,60.00999988935974,35.467227688479085,0
,0,136,4005.0,0.04349352836374235,26293077.375636946,1.1955533514227232,0,0.0,0.0,39.6010003173117,141.201,59.990000106798824,37.30266034232373,1
,0,137,2679.0,0.022521124231678236,4275342.4553699745,5.445366088985701,1.5,6413013.683054961,2393.8087656046887,39.5810000550745,141.80100000000002,60.00999998148642,38.516220859638445,2
,0,138,721.0,0.03488368577784813,4431580.16899308,7.391402939640592,1.67,7400738.882218444,10264.547686849437,39.581045632865795,142.401,60.00999998781161,37.90128314584112,0
,0,139,1126.0,0.0011871398966300723,4431580.16899308,-7.873348393462622,0,0.0,0.0,40.20099930507558,139.70100000000002,60.00999568640635,33.68419722744197,0
,0,140,4618.0,0.043484345069717774,26293077.375636946,1.378409068920143,0,0.0,0.0,40.200999926159966,140.30100000000002,60.00999990547748,35.733493388771905,1
,0,141,4510.0,0.011225107549463775,4275342.4553699745,1.6739673249980807,1.0,4275342.4553699745,947.9695022993292,40.201000000088726,140.901,60.00999809623428,37.17390532982943,2
,0,142,3041.0,0.017387165596634686,4431580.16899308,3.491892737383397,1.2,5317896.2027916955,1748.7327204181834,40.18100017391276,141.501,60.00999846399655,38.41380521579795,0
,0,143,570.0,0.029094319893215828,26293077.375636946,-0.31654973135405634,0,0.0,0.0,40.18100023265484,142.101,59.99000339684492,37.63499812605276,1
,0,144,2149.0,0.01209773393243864,4275342.4553699745,2.867507387122434,1.2,5130410.946443969,2387.3480439478685,40.82099992481607,140.001,60.00999952905397,31.4350736943489,2
,0,145,5315.0,0.04237110184244745,4431580.16899308,8.02243857704358,1.98,8774528.734606298,1650.8991034066412,40.80099996626653,140.601,60.009999684651376,35.15615638008897,0
,0,146,5550.0,0.031306883553202235,26293077.375636946,0.12333413574359195,0,0.0,0.0,40.8209998478853,141.201,59.99000177625164,34.7396374606688,1
,0,147,2459.0,0.02305763966657665,4275342.4553699745,5.5661845686343,1.5,6413013.683054961,2607.976284284246,40.801000042389404,141.80100000000002,59.9900000292107,37.62629845533994,2
,0,148,91.0,0.03084109052444038,4431580.16899308,6.7137090106409865,1.67,7400738.882218444,81326.80090349939,41.42099992207719,139.70100000000002,60.00999951473047,36.98402372423983,0
,0,149,1502.0,0.0243595494471756,26293077.375636946,-1.1691017729482942,0,0.0,0.0,41.40099885879002,140.30100000000002,60.00999979038747,37.017743159798904,1
,0,150,1840.0,0.030529905797096593,4275342.4553699745,6.697747276436891,1.67,7139821.900467857,3880.337989384705,41.40100035003238,140.901,59.99000330119034,36.316405743004125,2
,0,151,441.0,0.024754216875328215,4431580.16899308,5.602835024578441,1.67,7400738.882218444,16781.720821357016,41.4010000343232,141.501,59.99000056468584,35.163532615027734,0
,0,152,13.0,0.003640479044742522,26293077.375636946,-9.164930847186184,0,0.0,0.0,42.00099907710435,139.401,60.00999901864201,37.061293548517924,1
,0,153,634.0,0.030262586273048973,4275342.4553699745,6.872694499726345,1.67,7139821.900467857,11261.548738908292,42.00100033703303,140.001,59.99000048277757,36.41416793851742,2
,0,154,2119.0,0.018153272116519695,4431580.16899308,3.5661359112293227,1.2,5317896.2027916955,2509.6253906520506,42.00100006301167,140.601,59.99000004392604,37.81927196128248,0
,0,155,2133.0,0.03198166364228657,26293077.375636946,0.05538561316034002,0,0.0,0.0,41.98100032136674,141.201,59.99000658169028,34.87108248266675,1
,0,156,280.0,0.005251571244278727,4431580.16899308,-1.3698927951504598,0,0.0,0.0,42.0009992494017,142.401,60.00999865557979,33.56109124759029,0
,0,157,170.0,0.025290290595519214,26293077.375636946,-0.8308232464884807,0,0.0,0.0,42.00099987709591,143.001,60.00999491590424,35.65758638669692,1
,0,158,80.0,0.02711676551071148,4275342.4553699745,6.326631497868005,1.67,7139821.900467857,89247.7737558482,42.02099997473703,143.601,60.009999972703184,37.252487678940895,2
,0,159,136.0,0.015386893927823176,4431580.16899308,3.6676768345591055,1.2,5317896.2027916955,39102.177961703645,42.5811357504732,139.70100000000002,59.99000004995659,39.08378023572637,0
,0,160,719.0,0.035401383930682824,26293077.375636946,0.5307493258172037,0,0.0,0.0,42.581000170404714,140.30100000000002,59.99000004516728,38.67273960372133,1
,0,161,2175.0,0.023455905859251155,4275342.4553699745,5.694011391035335,1.67,7139821.900467857,3282.6767358472903,42.60100060735515,140.901,60.00999922130276,36.0330823642977,2
,0,162,14836.0,0.030855749725456218,4431580.16899308,6.529307026805085,1.67,7400738.882218444,498.836538299976,42.581000043254136,141.501,59.99000002182281,38.213767233749344,0
,0,163,2140.0,0.0029690783470996203,26293077.375636946,-9.904704724766189,0,0.0,0.0,42.62098734822891,142.101,59.99003145957897,29.88126453558291,1
,0,164,1393.0,0.019587675835641537,4275342.4553699745,5.100102916995609,1.5,6413013.683054961,4603.7427731909265,42.62099995137296,142.70100000000002,60.009998960501584,31.441569794074937,2
