iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,53,0.0,0.02722007937390108,8188045.64805929,4.10971581470297,1.2,9825654.777671147,0,33.669400102565255,140.60100000000432,60.00999995676831,38.203993824041625,0
,0,54,2395.0,0.03284796243783866,8188045.64805929,4.55415343667637,1.2,9825654.777671147,4102.569844539101,35.515463696971715,132.5010000000043,60.00999997425663,36.06232421134917,0
,0,55,3597.0,0.019172231461115182,15124574.903042305,0.19091381092125798,0,0.0,0.0,35.48710809523888,133.1010000000043,59.99000149162501,33.75666873869903,1
,0,56,13187.0,0.04100517573747785,11687379.44889841,1.4981861925119275,1.0,11687379.44889841,886.2803859026625,34.66831728272844,133.7010000000043,59.990000169508846,37.524604049929124,2
,0,57,14069.0,0.047904507492231914,8188045.64805929,5.403424509144057,1.5,12282068.472088935,872.9880213297985,34.450516354817566,134.3010000000043,60.00999997926511,35.573504183713055,0
,0,58,31499.0,0.028054715530207663,15124574.903042305,1.7004442844390266,1.0,15124574.903042305,480.1604782070004,34.87255761026202,134.9010000000043,60.00999818434875,34.34611954271501,1
,0,59,62921.0,0.0015692146321938743,11687379.44889841,-9.957040843488969,0,0.0,0.0,35.09990058464194,135.5010000000043,60.009998767074464,36.887455801218564,2
,0,60,18286.0,0.02973385311938264,8188045.64805929,4.5597146190370905,1.2,9825654.777671147,537.3320998398309,35.42430941225072,136.1010000000043,60.00999939712889,30.2779538628503,0
,0,61,7280.0,0.046237716825837306,15124574.903042305,-0.13735596678048428,0,0.0,0.0,36.14256466617623,136.7010000000043,60.009998731772725,29.63510746409984,1
,0,62,31935.0,0.01927833124096089,11687379.44889841,1.613275869890517,1.0,11687379.44889841,365.97399245023985,34.536087460110224,137.3010000000043,60.00999994088364,32.4053993093339,2
,0,63,0.0,0.013205328294468225,8188045.64805929,1.5391059353305026,1.0,8188045.64805929,0,33.076043711232906,137.9010000000043,59.99000168308264,34.93921734188965,0
,0,64,19484.0,0.04134144075216975,15124574.903042305,3.141142019784036,1.2,18149489.883650765,931.5073847080048,35.20623608050353,138.5010000000043,60.009999894006995,36.95978570967895,1
,0,65,85376.0,0.010616469428330442,11687379.44889841,-1.7476464123026085,0,0.0,0.0,35.52039623982222,139.1010000000043,59.99000710364858,33.80168566926754,2
,0,66,7734.0,0.03670211067865738,8188045.64805929,4.6626341175892865,1.5,12282068.472088935,1588.061607459133,34.858865357281765,139.7010000000043,60.00999997112897,36.726251967679055,0
,0,67,17775.0,0.015625233534996306,15124574.903042305,-2.969211368086619,0,0.0,0.0,35.277144050784756,140.3010000000043,59.99000098716796,37.51110802773302,1
,0,68,5936.0,0.03931642151391342,11687379.44889841,3.611982140987678,1.2,14024855.338678092,2362.677786165447,35.88800476909827,140.9010000000043,59.99000032110963,37.90446717599998,2
,0,69,2781.0,0.04770483594943352,8188045.64805929,6.170967911090078,1.67,13674036.232259013,4916.949382329742,35.70314553765822,133.4010000000043,60.009999669889396,34.61334156411453,0
,0,70,6330.0,0.029424181258850282,15124574.903042305,-2.168648410050107,0,0.0,0.0,35.132836907819105,134.0010000000043,60.00999988218706,39.29038335278802,1
,0,71,17251.0,0.04850749210905291,11687379.44889841,5.192479186416835,1.5,17531069.173347615,1016.2349529504153,34.5455526093866,134.60100000000432,60.00999997446248,36.19500102650849,2
,0,72,53250.0,0.011964453764334236,8188045.64805929,-0.5767904323864649,0,0.0,0.0,35.10711873838703,135.2010000000043,59.990000056962394,37.21884335410874,0
,0,73,0.0,0.0005721117088276371,15124574.903042305,-15.030821059387451,0,0.0,0,36.971388202018,135.8010000000043,59.99003870758148,35.37318329499781,1
,0,74,5172.0,0.019682552654340078,11687379.44889841,-0.5616886478564986,0,0.0,0.0,35.88534441682964,136.4010000000043,60.009999778174986,36.30683380493686,2
,0,75,54089.0,0.02537020605291656,8188045.64805929,3.4001844708310798,1.2,9825654.777671147,181.65717202520193,35.190599332262664,137.0010000000043,59.99000003040826,37.437993754613615,0
,0,76,10398.0,0.004556631079121828,15124574.903042305,-8.912595260592216,0,0.0,0.0,35.339258950048425,137.60100000000432,60.00999848365247,36.06087830802957,1
,0,77,13512.0,0.027679457571602586,11687379.44889841,3.034560553600543,1.2,14024855.338678092,1037.95554608334,35.404064584817675,138.2010000000043,60.00999860934749,36.29160161716327,2
,0,78,17518.0,0.029940683092849002,8188045.64805929,-0.32787641232505205,0,0.0,0.0,35.833251447771865,138.8010000000043,59.990000118859236,35.441916952661096,0
,0,79,91457.0,0.040219335332829495,15124574.903042305,3.3942520383523647,1.2,18149489.883650765,198.44834057153378,35.287382479798886,139.4010000000043,59.99000077306409,33.75222827402485,1
,0,80,136916.0,0.04246575061703502,11687379.44889841,4.784855120194647,1.5,17531069.173347615,128.0425163848463,35.7822110851802,140.0010000000043,60.00999654666235,30.96538131653122,2
,0,81,227.0,0.0419365916211544,8188045.64805929,4.860034020170067,1.5,12282068.472088935,54106.028511405,34.75549503054072,140.60100000000432,59.99000002011236,37.35795910119645,0
,0,82,1258.0,0.04296022105325115,15124574.903042305,3.4904290209658377,1.2,18149489.883650765,14427.257459181848,35.614205037262884,141.2010000000043,59.990000040867734,37.26960703733744,1
,0,83,0.0,0.026556699088508457,11687379.44889841,-0.6781470172600612,0,0.0,0,35.73555883962823,141.8010000000043,59.99000012205813,37.887289512092885,2
,0,84,782.0,0.025033298788964695,11687379.44889841,2.4390653173656625,1.0,11687379.44889841,14945.498016494132,35.932108710673695,133.7010000000043,60.00999941443321,38.75707318251713,2
,0,85,6502.0,0.034723898985331125,8188045.64805929,3.685278931092451,1.2,9825654.777671147,1511.1742198817512,35.12726510294576,134.3010000000043,60.00999981177043,34.20842390873728,0
,0,86,0.0,0.009266275405534506,11687379.44889841,-1.6517297586116053,0,0.0,0,36.29559692974806,135.5010000000043,60.00999823366394,36.71198621112412,2
,0,87,5685.0,0.03824548534834048,8188045.64805929,5.957231812919362,1.67,13674036.232259013,2405.283418163415,36.55253577238847,136.1010000000043,59.990000379394274,34.14797840251453,0
,0,88,7280.0,0.031491702042479995,15124574.903042305,-2.987476493186989,0,0.0,0.0,36.152085290854565,136.7010000000043,59.990001830310824,28.852254318683414,1
,0,89,5778.0,0.0066873704960687536,11687379.44889841,-3.141571151827374,0,0.0,0.0,35.76112207110989,137.3010000000043,59.99000656864433,31.215404992204206,2
,0,90,11760.0,0.004147849186330077,8188045.64805929,-9.659580941804546,0,0.0,0.0,36.3428415104687,137.9010000000043,59.99000189668024,39.14067587351976,0
,0,91,5998.0,0.009354293782789088,15124574.903042305,-3.677460099690768,0,0.0,0.0,35.87047341324849,138.5010000000043,59.99000067209569,35.532028362871706,1
,0,92,21160.0,0.0070202627699461825,11687379.44889841,-3.558386599735222,0,0.0,0.0,36.62226274007135,139.1010000000043,59.99000133602904,35.9583938188859,2
,0,93,154552.0,0.046851056926585394,8188045.64805929,1.0288243939310846,0,0.0,0.0,35.81776914583969,139.7010000000043,59.99000019281292,34.6807687321172,0
,0,94,3773.0,0.010607650895441476,15124574.903042305,-5.393321835362381,0,0.0,0.0,35.080055109165286,140.3010000000043,59.99000056428446,37.270980367492974,1
,0,95,4228.0,0.010116959964061988,11687379.44889841,-4.784200600288431,0,0.0,0.0,36.87359852939035,140.9010000000043,60.00999927045404,36.057461386371315,2
,0,96,0.0,0.04421518726497852,8188045.64805929,6.308347810117928,1.67,13674036.232259013,0,35.08974083553687,141.5010000000043,59.99000040283308,35.72127470043028,0
,0,97,0.0,0.010559603684863708,15124574.903042305,-2.1436499690709305,0,0.0,0,35.95656810874233,142.1010000000043,59.9900034825372,28.924002059674827,1
,0,98,22716.0,0.0016299812853924041,8188045.64805929,-8.636568912568318,0,0.0,0.0,36.60181369601209,137.0010000000043,60.009989932591196,34.215269546434946,0
,0,99,6879.0,0.01563980601137336,15124574.903042305,-1.7553967340614285,0,0.0,0.0,35.43263939155236,137.60100000000432,60.009999764011226,34.295046254770625,1
,0,100,1784.0,0.003077449783566386,11687379.44889841,-8.509726623696737,0,0.0,0.0,37.82221162728717,138.2010000000043,60.00999967183529,36.9432412937176,2
,0,101,19174.0,0.02857866996205633,8188045.64805929,-0.8318765654094533,0,0.0,0.0,36.02868219992503,138.8010000000043,59.99000010429522,36.4466826071306,0
,0,102,9517.0,0.04686334775378717,15124574.903042305,2.4448718667967966,1.0,15124574.903042305,1589.2166547275722,37.46527012314673,139.4010000000043,60.009999960926784,34.64706275443463,1
,0,103,4958.0,0.009513301754289697,11687379.44889841,-8.242859315130115,0,0.0,0.0,37.259641185404924,140.0010000000043,59.990020000062145,35.002123726984955,2
,0,104,10268.0,0.008363075515068343,8188045.64805929,-2.3301211400092434,0,0.0,0.0,35.40792834529359,140.60100000000432,59.99000052334346,35.20816088508807,0
,0,105,1936.0,0.025611350193958844,15124574.903042305,-3.4268612143464035,0,0.0,0.0,36.35412582643937,141.2010000000043,60.009999604213526,38.12772578506542,1
,0,106,0.0,0.02896630308322447,11687379.44889841,-0.14992801551771365,0,0.0,0,36.015469734139,141.8010000000043,59.99000035170297,34.65906854561958,2
,0,107,0.0,0.013911542968144185,11687379.44889841,-0.04238956113618213,0,0.0,0,38.17670554411294,137.3010000000043,60.00999493249789,37.25598701770671,2
,0,108,11938.0,0.02677730010314602,8188045.64805929,2.528304753147253,1.0,8188045.64805929,685.8808550895702,36.33988655847382,137.9010000000043,60.00999992763446,35.047935497520434,0
,0,109,286.0,0.024123795821543764,15124574.903042305,1.3035141935309433,0,0.0,0.0,38.41374101533012,138.5010000000043,59.99000130869098,35.563385659053374,1
,0,110,8983.0,0.04671600237420431,11687379.44889841,4.845760014864193,1.5,17531069.173347615,1951.5828980683084,37.821153978327175,139.1010000000043,59.99000048701404,32.284408853658135,2
,0,111,139882.0,0.026960397247454825,8188045.64805929,-2.693208916712153,0,0.0,0.0,35.98232193201195,139.7010000000043,59.99000023865054,38.21719395706518,0
,0,112,6408.0,0.013495159964051097,15124574.903042305,-6.274015370247078,0,0.0,0.0,37.17893362396289,140.3010000000043,60.0099972412066,38.86338852483283,1
,0,113,9696.0,0.018719283731938707,11687379.44889841,-1.064784785214543,0,0.0,0.0,36.670850566872055,140.9010000000043,60.00999920839895,36.04098964367774,2
,0,114,0.0,0.04948020731851095,8188045.64805929,7.003382744128135,1.67,13674036.232259013,0,36.60138175194613,141.5010000000043,59.99000001657627,38.798831510339376,0
,0,115,0.0,0.03487660821064989,15124574.903042305,3.0970876721899505,1.2,18149489.883650765,0,37.95861905858474,142.1010000000043,60.00999997146414,30.508839294265204,1
,0,116,286.0,0.03248311685313776,11687379.44889841,3.2563795596200382,1.2,14024855.338678092,49037.955729643676,38.33070967474643,138.2010000000043,59.9900000758669,36.384171240708234,2
,0,117,9676.0,0.00890419617413285,15124574.903042305,-8.496259224951313,0,0.0,0.0,37.533932226764904,139.4010000000043,60.00999565648586,35.54781203951118,1
,0,118,5702.0,0.04869898295195262,11687379.44889841,3.06307267887455,1.2,14024855.338678092,2459.637905766063,37.244479064157936,140.0010000000043,59.990000050982076,38.89417030994058,2
,0,119,8845.0,0.04086834847325058,8188045.64805929,3.4407339900060263,1.2,9825654.777671147,1110.8710884874106,39.252462360260125,140.60100000000432,59.99000001415551,38.963214801048146,0
,0,120,2110.0,0.03589290905714221,15124574.903042305,-1.0419454591050854,0,0.0,0.0,36.42750639453225,141.2010000000043,60.00999790228435,35.297428415338196,1
,0,121,3095.0,0.014277999460982778,11687379.44889841,-0.14835921500910856,0,0.0,0.0,38.2049570596134,141.8010000000043,59.99000298725569,33.92870397148082,2
,0,122,3.0,0.020416611795465046,11687379.44889841,1.4136305756962384,1.0,11687379.44889841,3895793.1496328036,38.88774709413379,139.1010000000043,59.990000612271956,33.66679853625013,2
,0,123,13010.0,0.02798213009345604,8188045.64805929,4.4286275673078475,1.2,9825654.777671147,755.238645478182,38.20733250434052,139.7010000000043,60.00999936596924,33.2345513351026,0
,0,124,11103.0,0.03811232029120926,15124574.903042305,0.6285793547367777,0,0.0,0.0,37.247613922906005,140.3010000000043,59.99000041890848,36.76147672202719,1
,0,125,4440.0,0.03694687702962242,11687379.44889841,-2.1301876708875747,0,0.0,0.0,40.70757430331275,140.9010000000043,60.00999959251554,36.83813893050355,2
,0,126,5392.0,0.018675653477874365,8188045.64805929,2.264159163155783,1.0,8188045.64805929,1518.5544599516488,39.21269644375339,141.5010000000043,59.99000482370259,30.9013850671582,0
,0,127,1053.0,0.02479766392172965,15124574.903042305,1.2482647986019897,0,0.0,0.0,38.720674171075295,142.1010000000043,60.00999996020547,34.059997896728646,1
,0,128,0.0,0.012133485304489834,11687379.44889841,-0.9387165291385697,0,0.0,0,38.172254427191355,142.7010000000043,60.00999992982044,34.766235019464524,2
,0,129,12750.0,0.0396776477904031,8188045.64805929,3.542496572258343,1.2,9825654.777671147,770.6395904055802,39.73150118125532,140.60100000000432,59.990000038922155,35.11621399124316,0
,0,130,3153.0,0.0420517060092211,15124574.903042305,3.5026714661602782,1.2,18149489.883650765,5756.26066719022,40.75663762353286,141.2010000000043,59.99000075022133,35.737075939000896,1
,0,131,3770.0,0.031309914466209864,11687379.44889841,3.222152567430052,1.2,14024855.338678092,3720.12077949021,39.601353048416705,141.8010000000043,59.99000033413925,34.44207129383596,2
,0,132,0.0,0.0241996956710927,8188045.64805929,3.8446088852373,1.2,9825654.777671147,0,38.45730339636858,142.4010000000043,59.99000162540531,36.311198476690805,0
,0,133,0.0,0.028399628927618745,15124574.903042305,1.9960961989594919,1.0,15124574.903042305,0,37.14208251617984,143.0010000000043,60.009999913691786,35.83281314998474,1
,0,134,4443.0,0.00607908236446181,11687379.44889841,-9.072766566367118,0,0.0,0.0,40.40709277468801,140.9010000000043,59.99000019863142,36.80392217046852,2
,0,135,1634.0,0.01489326129847617,8188045.64805929,1.491196927962612,1.0,8188045.64805929,5011.043848261499,40.664400556768236,141.5010000000043,60.00999995344919,33.40303774939446,0
,0,136,595.0,0.022985011788354843,15124574.903042305,-1.8669904084751416,0,0.0,0.0,39.983346810811355,142.1010000000043,60.00999995517681,34.20803452971617,1
,0,137,0.0,0.03746481101429357,11687379.44889841,4.358315435240925,1.2,14024855.338678092,0,38.861460320286355,142.7010000000043,60.00999996616696,32.19412770908719,2
,0,138,0.0,0.0470711717201048,8188045.64805929,6.775322778144048,1.67,13674036.232259013,0,39.59011462400539,143.3010000000043,59.990007321975824,36.53024673786664,0
,0,139,4000.0,0.013073098095967229,8188045.64805929,0.31506527896192815,0,0.0,0.0,40.524980658518444,140.60100000000432,59.9900000820647,38.84027219156644,0
,0,140,17063.0,0.013368947611274523,15124574.903042305,-1.542487899811369,0,0.0,0.0,42.906393019492114,141.2010000000043,60.00999905026573,35.06458132661535,1
,0,141,813.0,0.026719346114911082,11687379.44889841,2.054532748100779,1.0,11687379.44889841,14375.620478349829,40.98557107340921,141.8010000000043,59.99000008515325,37.341231890847794,2
,0,142,118.0,0.009699868890928907,8188045.64805929,-3.8335105881924236,0,0.0,0.0,40.22932509638439,142.4010000000043,59.99000055143128,36.6257855020348,0
,0,143,0.0,0.032113152897431364,15124574.903042305,2.2549309216523543,1.0,15124574.903042305,0,39.691339392114436,143.0010000000043,59.990005436316586,37.899550169323895,1
,0,144,3867.0,0.041969035225087284,11687379.44889841,-1.0263301263677236,0,0.0,0.0,40.76450021539978,140.9010000000043,60.009998199180345,36.45162903987972,2
,0,145,611.0,0.03597613944758218,8188045.64805929,5.365047754325941,1.5,12282068.472088935,20101.585060702022,41.59199548050193,141.5010000000043,59.99000206973232,34.00869395584347,0
,0,146,784.0,0.02399245610043432,15124574.903042305,-4.416365526423528,0,0.0,0.0,40.318950575239185,142.1010000000043,60.009996586447315,35.2800846116115,1
,0,147,0.0,0.02365087800373625,11687379.44889841,2.4283685717573746,1.0,11687379.44889841,0,40.67166919759418,142.7010000000043,60.00999831030575,36.2080748980331,2
,0,148,1068.0,0.02142983094809914,8188045.64805929,2.8290391625031432,1.2,9825654.777671147,9200.051289954257,43.24974307214296,140.60100000000432,60.00999505889929,36.57542315228699,0
,0,149,2194.0,0.01327294193541191,15124574.903042305,-2.3066538884596803,0,0.0,0.0,42.202195460008966,141.2010000000043,60.00999896329762,38.328342802710885,1
,0,150,25.0,0.002251788855414926,11687379.44889841,-9.031920528380658,0,0.0,0.0,41.657155044524096,141.8010000000043,59.99000280267378,35.00847399181093,2
,0,151,434.0,0.014800460729460762,8188045.64805929,-1.0252944879642463,0,0.0,0.0,40.02736495953387,142.4010000000043,59.990000278737945,33.10161982557314,0
,0,152,970.0,0.012283199078684966,15124574.903042305,-1.638321689878329,0,0.0,0.0,42.720780466292226,140.3010000000043,60.00999744525493,35.68625931974971,1
,0,153,13689.0,0.023310619887677856,11687379.44889841,2.5554888006484755,1.0,11687379.44889841,853.7789063407415,42.81705821574417,140.9010000000043,59.99000112970674,36.05211205275091,2
,0,154,16230.0,0.025710070420490966,8188045.64805929,1.926440094859442,1.0,8188045.64805929,504.5006560726611,43.24764141495166,141.5010000000043,59.990000138328064,38.91430514000904,0
,0,155,718.0,0.0366864735989475,15124574.903042305,-1.0569135905876252,0,0.0,0.0,40.42610807973672,142.1010000000043,59.990000083449125,38.842029813803244,1
,0,156,0.0,0.005070493116508082,8188045.64805929,-3.3202924423915556,0,0.0,0,40.728427910775245,143.3010000000043,60.00999966619863,37.26542832055443,0
,0,157,35.0,0.04138016770600593,15124574.903042305,3.596071657682302,1.2,18149489.883650765,518556.85381859326,42.19685783087899,143.9010000000043,59.9900004072771,35.68916498204196,1
,0,158,798.0,0.020167819686697768,11687379.44889841,-2.966045161764639,0,0.0,0.0,42.55409451722144,144.5010000000043,59.99001029478946,34.63511373954867,2
,0,159,0.0,0.017266560894452433,8188045.64805929,2.345541194844384,1.0,8188045.64805929,0,44.21007726179774,140.60100000000432,60.00999994952994,35.507594327571894,0
,0,160,6156.0,0.0033507532674620704,15124574.903042305,-9.78694394825435,0,0.0,0.0,42.14698611729582,141.2010000000043,59.99001519785096,34.409302362054554,1
,0,161,1243.0,0.0031244990105470426,11687379.44889841,-7.020246431652089,0,0.0,0.0,42.112059276673044,141.8010000000043,59.990000446109136,39.22404630275018,2
,0,162,358.0,0.04690433983444425,8188045.64805929,2.235946884689231,1.0,8188045.64805929,22871.63588843377,42.37637481012106,142.4010000000043,59.99000004543488,33.379585243401294,0
,0,163,2547.0,0.012887228190451653,15124574.903042305,-1.6323428108277258,0,0.0,0.0,42.548159679371814,143.0010000000043,60.00999980515536,35.91647183772144,1
