iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,20377.0,0.014806289816333936,20079318.131480027,-3.119068036082587,0,0.0,0.0,34.34911984504194,133.8010000000048,60.0099998260971,30.14944722440555,2
,0,32,23333.0,0.01731460970035351,150110.01135215303,3.745695972438692,1.2,180132.01362258362,7.72005372744969,34.527894728670006,134.40100000000479,59.99000001511462,30.303745811778544,0
,0,33,0.0,0.032013393285863424,14770571.857167821,2.112375774697765,1.0,14770571.857167821,0,32.95884724264849,135.00100000000478,59.9900000378142,37.3080946960284,1
,0,34,1718.0,0.0168947674984689,20079318.131480027,-1.2527967686982076,0,0.0,0.0,33.62173074955254,135.60100000000477,60.00999781316162,34.37601053217421,2
,0,35,839.0,0.017543683636872823,150110.01135215303,10.547883844067105,2.52,378277.22860742564,450.8667802233917,33.618673892727166,136.20100000000477,59.990000009058456,36.30167629970319,0
,0,36,19713.0,0.04278878230925746,14770571.857167821,3.5808683226697995,1.2,17724686.228601385,899.1369263228014,34.583664207736824,136.8010000000048,60.0099992454887,35.810474370758726,1
,0,37,0.0,0.016758678783069463,20079318.131480027,-3.821442887081968,0,0.0,0,33.38551461538388,137.40100000000479,59.99000061088846,36.623828449178696,2
,0,38,0.0,0.020919238968394895,14770571.857167821,-4.714990969018341,0,0.0,0,33.56608602401882,140.40100000000479,59.990006651185155,36.15013924982469,1
,0,39,0.0,0.04129380944116275,150110.01135215303,16.206768172789346,4.0,600440.0454086121,0,35.483561119693455,129.90100000000479,60.0099999922751,37.54416397019709,0
,0,40,0.0,0.014504005283468931,14770571.857167821,-0.4631370717327504,0,0.0,0,34.67103997104809,130.50100000000478,59.99000147053762,29.21710248254278,1
,0,41,9676.0,0.022230497039898683,150110.01135215303,2.6453022824759245,1.0,150110.01135215303,15.513643174054675,33.67335055624788,131.7010000000048,60.00999978559782,37.35640434096091,0
,0,42,0.0,0.031028673674958852,14770571.857167821,2.1947275002227444,1.0,14770571.857167821,0,35.95021702322029,132.3010000000048,59.99000022734927,34.86725892361312,1
,0,43,5328.0,0.04263143416343516,20079318.131480027,2.6326110735093615,1.0,20079318.131480027,3768.640790442948,35.16465722908633,132.90100000000479,59.99000064582012,35.1000898167004,2
,0,44,319.0,0.04263482953944842,150110.01135215303,10.241021871779996,2.52,378277.22860742564,1185.822033252118,36.371128684422516,133.50100000000478,59.99000001296724,33.03578111078987,0
,0,45,1749.0,0.04770566047697911,14770571.857167821,-0.8348993791406729,0,0.0,0.0,33.379317095166485,134.10100000000477,59.99000024448849,36.45548082668181,1
,0,46,8651.0,0.0319045463044613,20079318.131480027,1.4729069254134934,1.0,20079318.131480027,2321.0401261680763,33.97679670472394,134.7010000000048,59.99000143532811,33.64517395896554,2
,0,47,9469.0,0.015738012728947332,150110.01135215303,-2.4086465431601516,0,0.0,0.0,34.03490628628106,135.3010000000048,59.99000091724459,38.30581912336647,0
,0,48,61551.0,0.000711429784866775,14770571.857167821,-13.846327952570046,0,0.0,0.0,34.333581476247204,135.90100000000479,59.99010665546493,30.0955279459228,1
,0,49,24584.0,0.02274980713278836,20079318.131480027,-1.1530519912603108,0,0.0,0.0,34.75735685444596,136.50100000000478,60.00999913272191,33.995695158085944,2
,0,50,0.0,0.009454318628178587,150110.01135215303,9.270220711252726,1.98,297217.822477263,0,33.333522090449726,137.10100000000477,59.99000000584353,37.71622249106246,0
,0,51,0.0,0.03918208380233204,14770571.857167821,3.4362000313299306,1.2,17724686.228601385,0,33.521019220087425,137.7010000000048,60.009983331189666,37.09818825344351,1
,0,52,1797.0,0.010194146454118315,20079318.131480027,-3.5459911133931894,0,0.0,0.0,34.67623570142185,140.10100000000477,60.00999985019832,35.925740997401526,2
,0,53,0.0,0.012239961876294288,150110.01135215303,8.530989709752642,1.98,297217.822477263,0,33.70027845988655,140.7010000000048,60.00999998500428,37.37426536394467,0
,0,54,0.0,0.019732332403156576,150110.01135215303,11.586931520143855,3.0,450330.0340564591,0,37.3860309770766,132.60100000000477,60.009999985262205,36.3246674493814,0
,0,55,5726.0,0.040709045725861905,14770571.857167821,3.874125767963195,1.2,17724686.228601385,3095.474367551761,35.237945112230584,133.20100000000477,60.009998978838055,30.025479806888274,1
,0,56,19664.0,0.009407993839839774,20079318.131480027,-5.694717359530575,0,0.0,0.0,34.51677841949281,133.8010000000048,60.009997973976155,29.13623418851579,2
,0,57,13110.0,0.03186009243652984,150110.01135215303,5.480250307537303,1.5,225165.01702822954,17.17505850711133,34.94170172576238,134.40100000000479,59.9900000142827,36.526955307813566,0
,0,58,90597.0,0.03831539637413738,14770571.857167821,3.531404388338601,1.2,17724686.228601385,195.64319159134834,34.69523137912743,135.00100000000478,60.00999858781957,35.30324952752276,1
,0,59,133424.0,0.04749582382465817,20079318.131480027,2.9124317683147964,1.2,24095181.757776033,180.5910612616623,35.09015702294256,135.60100000000477,60.00999993403195,36.65974462085906,2
,0,60,10604.0,0.018217723602024595,150110.01135215303,10.921708896332117,2.52,378277.22860742564,35.673069465053345,35.76285100179986,136.20100000000477,59.99000000791118,37.455745250719005,0
,0,61,52355.0,0.023995026923953684,14770571.857167821,1.0796136417258135,0,0.0,0.0,35.63143475916576,136.8010000000048,60.00999926507747,37.27638515858884,1
,0,62,0.0,0.04478359599604119,20079318.131480027,1.9519218887805718,1.0,20079318.131480027,0,33.76179082183178,137.40100000000479,60.00999967679122,33.83807449520196,2
,0,63,14673.0,0.03748758681382845,150110.01135215303,15.166024312504824,3.5,525385.0397325356,35.80624546667591,34.438862966401786,138.00100000000478,60.00999995353653,37.45850719938911,0
,0,64,15662.0,0.04943069498746681,14770571.857167821,4.490701099099804,1.2,17724686.228601385,1131.700052905209,36.1532906254313,138.60100000000477,60.009999973808,31.619400798018464,1
,0,65,130693.0,0.002028264168492985,20079318.131480027,-10.43794765592365,0,0.0,0.0,35.241097232214884,139.20100000000477,59.9900126013041,29.19933232705574,2
,0,66,89.0,0.01697262282804958,150110.01135215303,12.412956128203161,3.0,450330.0340564591,5059.888023106282,34.34195004509246,139.8010000000048,60.00999998178614,30.64508197980559,0
,0,67,0.0,0.04379341943572687,14770571.857167821,0.016586247170932853,0,0.0,0,33.50974748057818,140.40100000000479,60.00999934195198,37.78819282648086,1
,0,68,0.0,0.037494230521226794,20079318.131480027,2.299022128050384,1.0,20079318.131480027,0,34.52252069396018,141.00100000000478,59.99000093960886,33.65648388509966,2
,0,69,0.0,0.042488940595933576,150110.01135215303,10.06066745058181,2.52,378277.22860742564,0,36.87932301069511,133.50100000000478,59.990000001210696,38.64812591993863,0
,0,70,8512.0,0.027977768794219756,14770571.857167821,1.6635312975090648,1.0,14770571.857167821,1735.2645508890769,35.15740909278361,134.10100000000477,59.990001402753336,33.84653045487981,1
,0,71,0.0,0.02045595904435819,20079318.131480027,-0.5892498141825946,0,0.0,0,36.351658558862866,134.7010000000048,60.00999983900516,37.10138438406587,2
,0,72,0.0,0.029203551230257408,150110.01135215303,14.901828145407874,3.5,525385.0397325356,0,36.900092323922465,135.3010000000048,59.99000008909646,36.145277597331244,0
,0,73,4942.0,0.0004776407864945574,14770571.857167821,-15.480341681829568,0,0.0,0.0,36.360279613831075,135.90100000000479,59.990070253545085,34.76767638501359,1
,0,74,9968.0,0.008637299827763538,20079318.131480027,-6.427789704374607,0,0.0,0.0,34.514145161861244,136.50100000000478,60.00999916756048,30.263817402372467,2
,0,75,76904.0,0.03174569138924104,150110.01135215303,13.363477562660979,3.0,450330.0340564591,5.855742666915363,35.10927577754627,137.10100000000477,59.99000000998661,36.296096406454765,0
,0,76,22682.0,0.0369652418745339,14770571.857167821,2.8607922375007626,1.2,17724686.228601385,781.4428281721799,34.74983284647901,137.7010000000048,59.99000007407728,36.865182306501936,1
,0,77,10176.0,0.013304133796359228,20079318.131480027,-4.204973619900289,0,0.0,0.0,36.536601729695874,138.3010000000048,60.00999981346677,36.73732227598261,2
,0,78,17517.0,0.004654383364966459,150110.01135215303,0.7711101358309215,0,0.0,0.0,36.13146535112485,138.90100000000479,60.00999971059017,37.1974779416637,0
,0,79,280441.0,0.0067400392859541785,14770571.857167821,-4.913806039177896,0,0.0,0.0,35.539166069977135,139.50100000000478,60.009960035395025,35.87461277308391,1
,0,80,19803.0,0.0451666113426879,20079318.131480027,0.7678240992681373,0,0.0,0.0,36.43174709784421,140.10100000000477,60.00999964943822,35.70305853762919,2
,0,81,11381.0,0.03645118998393437,150110.01135215303,-1.1164121747514957,0,0.0,0.0,35.942615230939104,140.7010000000048,59.99000071677773,35.40472824985985,0
,0,82,407.0,0.036923800252396985,14770571.857167821,3.165649494453373,1.2,17724686.228601385,43549.59761327122,35.64412966543694,141.3010000000048,59.9900011889693,34.2865574153947,1
,0,83,0.0,0.02511195041835448,20079318.131480027,0.4530769786961505,0,0.0,0,35.58826117906822,141.90100000000479,60.00999888373319,29.84957104505153,2
,0,84,0.0,0.0041625496048613075,20079318.131480027,-7.014535702875736,0,0.0,0,36.87245143860898,133.8010000000048,60.009999555400235,30.12635841388743,2
,0,85,5189.0,0.008685190357713321,150110.01135215303,4.069615577567998,1.2,180132.01362258362,34.71420574726992,35.53938502948297,134.40100000000479,60.00999972204998,34.30716959066066,0
,0,86,4771.0,0.01930110668553121,20079318.131480027,-0.7078943842347208,0,0.0,0.0,35.96310896553124,135.60100000000477,60.0099977903932,34.21727604041698,2
,0,87,7925.0,0.0013383452072437659,150110.01135215303,-0.9983811131153173,0,0.0,0.0,36.75774113132923,136.20100000000477,59.99000324604158,32.77903067256153,0
,0,88,25003.0,0.029020176043179736,14770571.857167821,2.246928596968384,1.0,14770571.857167821,590.751984048627,36.762614852677174,136.8010000000048,59.99000233130724,32.71405507828658,1
,0,89,72.0,0.037398026828069995,20079318.131480027,-1.6124757363163158,0,0.0,0.0,37.903292492092035,137.40100000000479,59.990000695400866,37.05712829423003,2
,0,90,3865.0,0.007977016633021894,150110.01135215303,-6.576098715869114,0,0.0,0.0,37.102516652241746,138.00100000000478,60.00999910166103,37.529258119336184,0
,0,91,6946.0,0.0035888697595656727,14770571.857167821,-8.348907200710698,0,0.0,0.0,36.64454150820561,138.60100000000477,60.00999835935858,30.655989989165658,1
,0,92,17060.0,0.047941898795182236,20079318.131480027,-0.4808329281252818,0,0.0,0.0,36.33995078676626,139.20100000000477,60.0099999007406,30.651080692259082,2
,0,93,49551.0,0.0023342995829345706,150110.01135215303,1.27148799137992,0,0.0,0.0,36.29438245120671,139.8010000000048,60.009999739642154,31.100681797984834,0
,0,94,32772.0,0.028368376823371556,14770571.857167821,1.9446193423711047,1.0,14770571.857167821,450.7070626500617,35.414345750946936,140.40100000000479,60.00999813574037,35.84575361315614,1
,0,95,2493.0,0.047666131034600434,20079318.131480027,2.6996525547821815,1.0,20079318.131480027,8054.279234448467,35.99384060422252,141.00100000000478,60.00999991881702,37.625075114151706,2
,0,96,0.0,0.01841719845540745,150110.01135215303,10.95487478581584,2.52,378277.22860742564,0,35.52397907854757,141.60100000000477,60.00999998566016,34.4562251826701,0
,0,97,0.0,0.027519016940110233,14770571.857167821,1.7871036123502735,1.0,14770571.857167821,0,36.052049318135154,142.20100000000477,59.99000100042505,32.907797394040735,1
,0,98,613.0,0.004897876094334366,150110.01135215303,6.321705965833325,1.67,250683.71895809556,408.94570792511513,37.7733952861437,137.10100000000477,59.99000006522038,31.34452529855523,0
,0,99,0.0,0.03443964059182236,14770571.857167821,2.9320230080765493,1.2,17724686.228601385,0,38.73292964198321,137.7010000000048,59.99000006460339,37.59403468709039,1
,0,100,4522.0,0.014920810613019987,20079318.131480027,-6.712970323878591,0,0.0,0.0,37.03282804116517,138.3010000000048,59.99003628932755,33.47342735595548,2
,0,101,9746.0,0.002901392911470479,150110.01135215303,-2.7894435265815822,0,0.0,0.0,36.287826368189045,138.90100000000479,60.00999944503163,36.61705879269743,0
,0,102,47139.0,0.040322383617542513,14770571.857167821,2.959042539572661,1.2,17724686.228601385,376.0089570971252,36.26285961123769,139.50100000000478,60.009999688565124,38.281947868569574,1
,0,103,95236.0,0.016530665506264083,20079318.131480027,-4.8489995223820195,0,0.0,0.0,36.13750071614045,140.10100000000477,59.990000376229155,33.89840748087938,2
,0,104,10331.0,0.047018137974442514,150110.01135215303,1.0722780667061131,0,0.0,0.0,35.89807112514295,140.7010000000048,60.009999769566285,37.5263092854193,0
,0,105,4323.0,0.035052343245361106,14770571.857167821,2.966188943175103,1.2,17724686.228601385,4100.0893427252795,36.69048414962239,141.3010000000048,59.990000712026585,31.456861554180037,1
,0,106,0.0,0.0055244239069542084,20079318.131480027,-6.775667669725611,0,0.0,0,36.15792922632229,141.90100000000479,60.009998692269136,30.58132554937415,2
,0,107,203.0,0.032077900602127944,20079318.131480027,-2.6385557038852165,0,0.0,0.0,37.794771393183574,137.40100000000479,60.00999911223424,36.71857727663997,2
,0,108,1843.0,0.038774902738036875,150110.01135215303,6.819931794858377,1.67,250683.71895809556,136.0193808779683,37.20149032951692,138.00100000000478,60.009999947101086,35.46981281735469,0
,0,109,7436.0,0.011465916491370434,14770571.857167821,-1.509840850353378,0,0.0,0.0,38.283014609821116,138.60100000000477,59.99000915330497,30.6335223663908,1
,0,110,10555.0,0.03714031800147692,20079318.131480027,-2.381797604363266,0,0.0,0.0,36.49808579830952,139.20100000000477,60.00999953442544,28.853136544541194,2
,0,111,9952.0,0.046522473680887015,150110.01135215303,14.773331685497746,3.5,525385.0397325356,52.79190511781909,38.505494550302096,139.8010000000048,59.99000000117974,38.88572088534009,0
,0,112,17488.0,0.045700271066521934,14770571.857167821,4.049662450310633,1.2,17724686.228601385,1013.5342079483866,36.8661561777491,140.40100000000479,60.009995550782484,35.87279824828245,1
,0,113,15838.0,0.004772224752211189,20079318.131480027,-6.869378024149145,0,0.0,0.0,37.76159362087663,141.00100000000478,60.00998964559702,33.656295167294196,2
,0,114,4696.0,0.04025892915709207,150110.01135215303,12.798925999266313,3.0,450330.0340564591,95.89651491832605,38.14770319569994,141.60100000000477,59.99000000433098,37.32638801352936,0
,0,115,0.0,0.036630071530170394,14770571.857167821,2.8333682130768567,1.2,17724686.228601385,0,37.8527981600661,142.20100000000477,59.99000060239098,33.08857274412507,1
,0,116,4201.0,0.04325760364757178,20079318.131480027,0.15069392239488227,0,0.0,0.0,37.098789242101084,138.3010000000048,60.009998845240936,35.090646690324455,2
,0,117,12692.0,0.02459031659138164,14770571.857167821,1.430024426997569,1.0,14770571.857167821,1163.7702377220155,38.0272769207555,139.50100000000478,60.00998864014601,32.54797758296051,1
,0,118,10701.0,0.0190716069167896,20079318.131480027,-1.061496614897949,0,0.0,0.0,37.68689535970998,140.10100000000477,60.00999983942089,35.35180556518419,2
,0,119,21666.0,0.03088738127871315,150110.01135215303,11.392242982438317,3.0,450330.0340564591,20.78510265191817,37.844054825140205,140.7010000000048,59.99000004243385,36.65417113990425,0
,0,120,5616.0,0.005485624755732941,14770571.857167821,-5.847239440769686,0,0.0,0.0,39.06731923352471,141.3010000000048,60.009999759802106,34.34118593587398,1
,0,121,0.0,0.025188377782372883,20079318.131480027,0.6675934411090025,0,0.0,0,37.373655838407224,141.90100000000479,59.990001251908815,28.53868803706885,2
,0,122,1600.0,0.0190358299470642,20079318.131480027,-0.6367464470429517,0,0.0,0.0,38.71262689195335,139.20100000000477,59.9900017743566,33.6236239235686,2
,0,123,3634.0,0.006975686466888992,150110.01135215303,4.3779609839991,1.2,180132.01362258362,49.56852328634662,39.18556568593248,139.8010000000048,59.990000041627574,32.05109563997498,0
,0,124,7660.0,0.005686587272834615,14770571.857167821,-4.653553648439521,0,0.0,0.0,40.27164915609368,140.40100000000479,60.009985532541855,35.84811022198868,1
,0,125,8011.0,0.021644367995509416,20079318.131480027,-1.0450054702787066,0,0.0,0.0,40.20534380944214,141.00100000000478,60.00999979632735,36.93913700425817,2
,0,126,2687.0,0.04492834894094909,150110.01135215303,11.820254016188873,3.0,450330.0340564591,167.5958444571861,39.82950943335063,141.60100000000477,60.00999997933141,33.838592728082276,0
,0,127,748.0,0.04354922782269165,14770571.857167821,3.5522794332640033,1.2,17724686.228601385,23696.104583691693,38.96180964909428,142.20100000000477,60.00999931231547,35.704643870576575,1
,0,128,0.0,0.03310191415023508,20079318.131480027,1.4851498885693313,1.0,20079318.131480027,0,37.86655107877591,142.8010000000048,60.009999912871095,35.27480534830643,2
,0,129,3220.0,0.037910396556675496,150110.01135215303,12.901381803551878,3.0,450330.0340564591,139.85404784362083,40.09426070520116,140.7010000000048,59.990000094035395,35.25435229379207,0
,0,130,4066.0,0.022786729646271316,14770571.857167821,0.9425837862528175,0,0.0,0.0,39.61541956934468,141.3010000000048,60.00999991095249,36.59383881304482,1
,0,131,823.0,0.0065743947323831115,20079318.131480027,-5.211399239752595,0,0.0,0.0,39.39928241430639,141.90100000000479,60.009999690270675,30.407610898699495,2
,0,132,0.0,0.02828310970563861,150110.01135215303,12.148429756516666,3.0,450330.0340564591,0,38.71954550993257,142.50100000000478,59.99000001700932,34.86983227710392,0
,0,133,0.0,0.04204323510332291,14770571.857167821,-0.6107404809203394,0,0.0,0,38.26292953987164,143.10100000000477,60.00999993896917,38.896933544349764,1
,0,134,2791.0,0.004262897639045126,20079318.131480027,-9.961398998347244,0,0.0,0.0,40.09027402051055,141.00100000000478,59.990005724202035,33.65319976119023,2
,0,135,4369.0,0.009738271723733849,150110.01135215303,4.555124680385036,1.2,180132.01362258362,41.229575102445324,39.081835556176536,141.60100000000477,60.00999987020208,34.58240232493982,0
,0,136,699.0,0.004731196212007854,14770571.857167821,-5.875098273294715,0,0.0,0.0,40.36052070668809,142.20100000000477,60.00998755794998,32.57039903232667,1
,0,137,0.0,0.02089831134070624,20079318.131480027,-0.5742206980932292,0,0.0,0,38.729778160529904,142.8010000000048,59.99000825024914,35.01925109678959,2
,0,138,0.0,0.0023467096684455686,150110.01135215303,3.9657794045745187,1.2,180132.01362258362,0,37.870823807035286,143.40100000000479,60.00999995850132,38.35647715356111,0
,0,139,1859.0,0.021445887599918022,150110.01135215303,-1.9398660131973937,0,0.0,0.0,41.600806156141196,140.7010000000048,59.99000118327827,37.548516811866286,0
,0,140,320.0,0.042912455846932686,14770571.857167821,2.052596651900871,1.0,14770571.857167821,46158.037053649445,41.41584672070014,141.3010000000048,60.00999981004347,34.816074224805405,1
,0,141,323.0,0.03395438578855373,20079318.131480027,2.049792716349419,1.0,20079318.131480027,62165.07161448925,41.007175336665696,141.90100000000479,59.990001244732206,29.335839264338116,2
,0,142,236.0,0.026924479172037417,150110.01135215303,10.26894714423874,2.52,378277.22860742564,1602.869612743329,39.92013448891443,142.50100000000478,59.990000085473405,31.502171216502827,0
,0,143,0.0,0.04213835617018811,14770571.857167821,-0.5559685696488994,0,0.0,0,38.4730293104599,143.10100000000477,60.0099998461706,35.884096346702904,1
,0,144,1375.0,0.009768113548042582,20079318.131480027,-6.522683195846398,0,0.0,0.0,42.31441369314632,141.00100000000478,60.00999911684451,37.25718998481807,2
,0,145,2066.0,0.019906202411789115,150110.01135215303,8.152935265378257,1.98,297217.822477263,143.86148232200532,41.06059267039669,141.60100000000477,59.99000007127014,34.85311212617528,0
,0,146,0.0,0.025593954756338615,14770571.857167821,1.2065842109497988,0,0.0,0,41.301341487579315,142.20100000000477,59.990000897480066,35.49017169462362,1
,0,147,0.0,0.029276711442694163,20079318.131480027,0.8752597746883231,0,0.0,0,39.78429720627805,142.8010000000048,59.99000011489938,37.0377429720906,2
,0,148,1889.0,0.03218555168221812,150110.01135215303,1.489445583765393,1.0,150110.01135215303,79.46533157869403,41.59079428927909,140.7010000000048,59.99000017376559,39.336894327675026,0
,0,149,1557.0,0.030799822629127272,14770571.857167821,-0.0639522544712817,0,0.0,0.0,41.82121216365907,141.3010000000048,59.99000036040014,38.06215279705412,1
,0,150,1751.0,0.0031854647930656035,20079318.131480027,-8.72359677251218,0,0.0,0.0,42.201767407972554,141.90100000000479,60.00998834947251,34.926878030335246,2
,0,151,0.0,0.01840218050480585,150110.01135215303,-3.962682271031696,0,0.0,0,41.22444848178468,142.50100000000478,60.00999910949075,34.77636890602019,0
,0,152,2070.0,0.031873600898286024,14770571.857167821,2.397062644831273,1.0,14770571.857167821,7135.5419599844545,42.334218919890056,140.40100000000479,59.99000007511502,37.6327122224499,1
,0,153,2494.0,0.024693330533323447,20079318.131480027,-1.0690176081926095,0,0.0,0.0,42.12266814965317,141.00100000000478,60.009999878677824,37.91531242286926,2
,0,154,194.0,0.0070076533858027985,150110.01135215303,-5.257177863188225,0,0.0,0.0,44.17796503268262,141.60100000000477,60.00999814414784,35.278644242195526,0
,0,155,5741.0,0.011835938590886554,14770571.857167821,-1.9752098987843487,0,0.0,0.0,42.80179485611128,142.20100000000477,59.9900190114062,36.96508891128461,1
,0,156,0.0,0.01038297640040873,150110.01135215303,7.981816113814152,1.98,297217.822477263,0,40.83670557578068,143.40100000000479,59.99000024107312,35.304854124124304,0
,0,157,0.0,0.020711953231069544,14770571.857167821,0.6968295741302917,0,0.0,0,41.952709502681806,144.00100000000478,59.99000067296132,34.517412268286684,1
,0,158,992.0,0.0014077418688162187,20079318.131480027,-13.657527706082142,0,0.0,0.0,43.37302540393599,144.60100000000477,59.990012261435155,33.842512939450565,2
,0,159,0.0,0.033576574170056314,150110.01135215303,15.340879409622348,3.5,525385.0397325356,0,44.15524778537952,140.7010000000048,60.00999999700067,36.8849081253132,0
,0,160,148.0,0.00449170054720373,14770571.857167821,-5.8322794342892115,0,0.0,0.0,44.29312222948119,141.3010000000048,60.00999971254636,34.54113925639402,1
,0,161,47027.0,0.050461251514366756,20079318.131480027,3.626045318709436,1.2,24095181.757776033,512.3691019579397,43.362364941098676,141.90100000000479,59.990000473519814,30.514587535349776,2
,0,162,0.0,0.04493143378899062,150110.01135215303,3.553126126146751,1.2,180132.01362258362,0,41.17133310672013,142.50100000000478,60.009999811575625,30.748583327480652,0
,0,163,519.0,0.03928593550246143,14770571.857167821,3.2197031547614055,1.2,17724686.228601385,34151.61123044583,42.14763141406983,143.10100000000477,60.00999993424267,36.8108052549845,1
,0,164,3273.0,0.024308253083917344,20079318.131480027,0.004874847266014152,0,0.0,0.0,43.0644229605413,143.7010000000048,60.00999170703536,35.677305037299284,2
