iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,25393.0,0.027079758920742304,6131570.906646697,0.17485722830996173,0,0.0,0.0,33.02583430283767,130.40100000000288,59.99000017235532,39.09567839965857,0
,0,27,39893.0,0.01483761976054509,11828063.980898863,-0.07630952810079984,0,0.0,0.0,33.818356483822235,131.00100000000288,59.99000329398026,37.907814117352025,1
,0,28,1909.0,0.013801511489461038,17040365.11245444,-1.6348964472752645,0,0.0,0.0,35.018784649251806,131.60100000000287,59.9900001499209,39.36108110229185,2
,0,29,16902.0,0.026934722556016987,6131570.906646697,4.816420329856682,1.5,9197356.359970044,544.1578724393589,34.052950274458425,132.20100000000286,59.99000344318267,37.098317893591194,0
,0,30,2570.0,0.007291513034692079,11828063.980898863,-2.7065077176287944,0,0.0,0.0,32.91069545105448,132.80100000000286,60.00999990705352,33.91943801940623,1
,0,31,459.0,0.037320555729819516,17040365.11245444,-1.2788912076050263,0,0.0,0.0,32.876327064212994,133.40100000000288,60.00999913265727,29.701071594381826,2
,0,32,5177.0,0.04220307437069347,6131570.906646697,6.5983452396078395,1.67,10239723.414099984,1977.9260989182894,33.66204696430158,134.00100000000288,59.99000029337121,34.067767850979365,0
,0,33,0.0,0.015246430017489347,11828063.980898863,0.9117483099827302,0,0.0,0,32.18960894534891,134.60100000000287,60.009999921468825,32.4819703450436,1
,0,34,7698.0,0.030473375381287988,17040365.11245444,1.5602702884407815,1.0,17040365.11245444,2213.609393667763,33.84245548977993,135.20100000000286,59.99000004473006,37.3270641046455,2
,0,35,61274.0,0.0353828725221835,6131570.906646697,6.37812228017555,1.67,10239723.414099984,167.11367650390025,34.32932731491061,135.80100000000286,59.99000069242472,34.06503067607731,0
,0,36,1307.0,0.013711841753122523,11828063.980898863,-0.6555818498574291,0,0.0,0.0,33.74807790827014,136.40100000000288,60.00999983920489,36.9590925642526,1
,0,37,0.0,0.010943997553675991,17040365.11245444,-4.355090127616536,0,0.0,0,33.69006495576206,137.00100000000288,59.99000048429401,35.21179308376699,2
,0,38,59.0,0.03484348954230363,11828063.980898863,4.354610703916853,1.2,14193676.777078634,240570.79283184125,33.43678101759325,140.00100000000288,60.009999219702436,30.89772661772507,1
,0,39,297.0,0.0005622213119048441,6131570.906646697,-14.957960100975274,0,0.0,0.0,34.184048314979655,129.50100000000288,59.990363564056814,36.38125911583604,0
,0,40,0.0,0.04175675005105688,11828063.980898863,0.10118907561160877,0,0.0,0,34.74251901486353,130.10100000000287,60.00999991579001,34.31381953018809,1
,0,41,9000.0,0.01709967958828136,6131570.906646697,3.571516410761645,1.2,7357885.087976036,817.5427875528928,34.34821109249348,131.3010000000029,60.009999961298824,30.88026268069825,0
,0,42,9503.0,0.0131984558606298,11828063.980898863,-2.209154532292728,0,0.0,0.0,32.763619045596876,131.90100000000288,59.990033034004405,36.82279077096712,1
,0,43,14718.0,0.022441434373355388,17040365.11245444,-0.9240410528221571,0,0.0,0.0,34.389466067602605,132.50100000000288,60.009999830462775,37.11229491688958,2
,0,44,5293.0,0.031732066286870246,6131570.906646697,5.316736829673592,1.5,9197356.359970044,1737.6452597714047,35.15373340818955,133.10100000000287,60.00999933098613,34.01517561330827,0
,0,45,28265.0,0.04803923506523207,11828063.980898863,5.100722031403326,1.5,17742095.971348293,627.7055004899449,34.171907655572134,133.70100000000286,59.99000021245811,37.57140112439574,1
,0,46,33502.0,0.04830149556078188,17040365.11245444,3.6317759747542544,1.2,20448438.13494533,610.3646986730741,34.60547941943136,134.3010000000029,59.99000110262021,34.24376713596903,2
,0,47,23453.0,0.014798262374159354,6131570.906646697,1.7202385441014398,1.0,6131570.906646697,261.44079250614834,34.16420624188834,134.90100000000288,59.99000104704816,34.385029961131224,0
,0,48,42570.0,0.012609211671508386,11828063.980898863,-1.4704022348669141,0,0.0,0.0,35.26270776666797,135.50100000000288,59.99000093213532,36.655104332385626,1
,0,49,56803.0,0.018669927527769088,17040365.11245444,-0.2059705341133318,0,0.0,0.0,34.50407510422837,136.10100000000287,59.99000166955189,30.368542520942675,2
,0,50,73166.0,0.015888709728629706,6131570.906646697,3.211451221505868,1.2,7357885.087976036,100.56426602487542,34.683190874006826,136.70100000000286,60.009998220330765,29.852496010708972,0
,0,51,192.0,0.01824803346639014,11828063.980898863,1.3233697002843163,0,0.0,0.0,34.11449487211874,137.3010000000029,59.990007248365224,34.72394454216007,1
,0,52,4104.0,0.02713301057389427,17040365.11245444,1.192548864000746,0,0.0,0.0,34.806376978219774,139.70100000000286,60.00999916633947,34.874826925507875,2
,0,53,59.0,0.012905303750513925,6131570.906646697,2.264606682877135,1.0,6131570.906646697,103924.93062113045,33.33238797101734,140.3010000000029,59.99000076198254,35.41756052715082,0
,0,54,0.0,0.0020985424857737343,6131570.906646697,-6.290859568301244,0,0.0,0,36.04326965726431,132.20100000000286,59.99004183808967,36.824888794439936,0
,0,55,6870.0,0.023515282187548024,11828063.980898863,2.2400164419399955,1.0,11828063.980898863,1721.697813813517,34.83456032393397,132.80100000000286,59.99000034344297,38.359087784067256,1
,0,56,6036.0,0.005218586467107107,17040365.11245444,-5.791591595341218,0,0.0,0.0,35.098992672784405,133.40100000000288,59.990006636677194,34.663043176677654,2
,0,57,17648.0,0.04541304294556388,6131570.906646697,7.332116303761413,1.67,10239723.414099984,580.220048396418,34.702180728509745,134.00100000000288,60.00999973310538,30.036531767763446,0
,0,58,3883.0,0.009020552859001142,11828063.980898863,-1.900137915442968,0,0.0,0.0,35.45264250463187,134.60100000000287,60.00999990662611,35.5646708293442,1
,0,59,2390.0,0.034060029650673194,17040365.11245444,-1.4417462208566558,0,0.0,0.0,35.485570200227976,135.20100000000286,60.00994334195952,36.13365037976026,2
,0,60,4847.0,0.003386117006225699,6131570.906646697,-4.467912924626302,0,0.0,0.0,36.138734342668215,135.80100000000286,60.00999973058277,34.469434406985854,0
,0,61,5886.0,0.014674868519581021,11828063.980898863,-0.5090471865915109,0,0.0,0.0,34.314472301586996,136.40100000000288,60.00999904553031,37.259795042447045,1
,0,62,879.0,0.020191885795832584,17040365.11245444,-0.9909040131494768,0,0.0,0.0,34.0303595322885,137.00100000000288,59.99000027085316,35.24596752627779,2
,0,63,0.0,0.030130493245998237,6131570.906646697,6.0146917609782955,1.67,10239723.414099984,0,33.53413210725301,137.60100000000287,60.009999970527836,35.98058546362834,0
,0,64,30782.0,0.002374903831977288,11828063.980898863,-7.907130278417301,0,0.0,0.0,35.08411853206684,138.20100000000286,59.99000051104428,36.501852032641885,1
,0,65,20516.0,0.003519741897047656,17040365.11245444,-7.497840904257886,0,0.0,0.0,35.213119594128386,138.80100000000286,59.99005004884521,29.642503697149,2
,0,66,102140.0,0.03222669014469029,6131570.906646697,1.8177528022441123,1.0,6131570.906646697,60.03104470967982,35.22598804113218,139.40100000000288,60.00999990326612,29.041625583838236,0
,0,67,4157.0,0.04186149371412585,11828063.980898863,4.829310714987189,1.5,17742095.971348293,4268.004804269495,34.87146532078228,140.00100000000288,60.00999950830729,30.32246202412679,1
,0,68,20272.0,0.0294594153179435,17040365.11245444,0.9306030656813011,0,0.0,0.0,35.30347108875278,140.60100000000287,59.990000297640464,39.17633230558337,2
,0,69,207.0,0.04374401001837794,6131570.906646697,7.038142553301268,1.67,10239723.414099984,49467.26287004823,36.25131419624271,133.10100000000287,60.009999977885336,35.319740797235276,0
,0,70,5547.0,0.028734459175371593,11828063.980898863,2.9918376364368164,1.2,14193676.777078634,2558.8023755324743,35.524904694316334,133.70100000000286,59.990000521790805,32.01521909858511,1
,0,71,1854.0,0.006603883958046086,17040365.11245444,-5.120528130306866,0,0.0,0.0,35.86572669098884,134.3010000000029,59.99002049796006,33.85626789478424,2
,0,72,0.0,0.026761927352743117,6131570.906646697,5.127159944131575,1.5,9197356.359970044,0,36.60676778189731,134.90100000000288,60.00999867218078,37.500514575268106,0
,0,73,107609.0,0.005414845906421131,11828063.980898863,-6.238370070332357,0,0.0,0.0,34.990635749766234,135.50100000000288,60.009999120351985,39.18306482219378,1
,0,74,35873.0,0.00959988489557046,17040365.11245444,-3.455748358278525,0,0.0,0.0,35.190705942059154,136.10100000000287,60.00999785583113,37.76985267493578,2
,0,75,68321.0,0.006692819131562074,6131570.906646697,-0.6026839671286863,0,0.0,0.0,35.65639066572582,136.70100000000286,60.00999989362412,34.218674036470105,0
,0,76,8073.0,0.023449074354009992,11828063.980898863,2.1230071656050216,1.0,11828063.980898863,1465.1386078160365,35.79820383897391,137.3010000000029,60.00999994514153,32.42220945833278,1
,0,77,8789.0,0.04653939666984162,17040365.11245444,3.764616199134767,1.2,20448438.13494533,2326.5943946916973,35.95316698660894,137.90100000000288,60.009982375754824,34.916677721451514,2
,0,78,16653.0,0.04609867273411435,6131570.906646697,7.243618320830018,1.67,10239723.414099984,614.8876126884036,35.166018704591345,138.50100000000288,60.009999986213934,35.17909241267325,0
,0,79,80830.0,0.018537015850251633,11828063.980898863,-0.8229732598959774,0,0.0,0.0,35.79235957900891,139.10100000000287,60.00999987669045,36.90559107940443,1
,0,80,140405.0,0.025175117023031858,17040365.11245444,-4.086241559574249,0,0.0,0.0,36.08389930402642,139.70100000000286,60.00999952567477,36.5199102035164,2
,0,81,355.0,0.019820647468260743,6131570.906646697,3.87782443426421,1.2,7357885.087976036,20726.43686753813,34.6249450580463,140.3010000000029,60.00999996558851,36.11971770461901,0
,0,82,372.0,0.04455599999674746,11828063.980898863,4.779450023548017,1.5,17742095.971348293,47693.80637459218,35.08637885594089,140.90100000000288,59.99000003128306,36.27117496596842,1
,0,83,0.0,0.04195016799063956,17040365.11245444,3.503564588003882,1.2,20448438.13494533,0,35.60762521330354,141.50100000000288,59.99001511039715,30.82329265109773,2
,0,84,112.0,0.025734360834203922,17040365.11245444,1.6378593341201133,1.0,17040365.11245444,152146.11707548608,36.6951718754609,133.40100000000288,59.99000092631102,30.731728596060712,2
,0,85,0.0,0.030371782936723445,6131570.906646697,5.692826644347743,1.67,10239723.414099984,0,36.10737268902164,134.00100000000288,59.99000227750063,29.48721177848777,0
,0,86,2390.0,0.026194378055280382,17040365.11245444,-3.27132466521457,0,0.0,0.0,35.51845567132242,135.20100000000286,59.99000161493035,37.89551657989399,2
,0,87,4856.0,0.002226694177736825,6131570.906646697,-6.8488365518196925,0,0.0,0.0,35.89514425610122,135.80100000000286,59.99000149494896,35.909849965777,0
,0,88,10833.0,0.042919429836494626,11828063.980898863,4.614053522394958,1.5,17742095.971348293,1637.7823291191999,36.65417016405822,136.40100000000288,59.99000003996549,38.84970796340369,1
,0,89,15568.0,0.034561993062570615,17040365.11245444,2.287300278714197,1.0,17040365.11245444,1094.5763818380294,36.50890070766437,137.00100000000288,59.990002002252396,37.83750167078438,2
,0,90,11787.0,0.0005586752626139634,6131570.906646697,-12.110164805078389,0,0.0,0.0,35.49705814499646,137.60100000000287,60.009987792719556,36.29883971725137,0
,0,91,8341.0,0.0424642884650471,11828063.980898863,-0.2941334046722507,0,0.0,0.0,36.546908847975274,138.20100000000286,60.00999983852759,36.66093353757263,1
,0,92,12090.0,0.008975448068985547,17040365.11245444,-5.557655375139829,0,0.0,0.0,36.52553271038044,138.80100000000286,59.99000037113,36.40486837519519,2
,0,93,70272.0,0.016574207319793477,6131570.906646697,-3.0533766312398973,0,0.0,0.0,35.045431556580105,139.40100000000288,60.00999974268268,29.807131876957005,0
,0,94,43692.0,0.03891375634183083,11828063.980898863,4.5186292082591155,1.2,14193676.777078634,324.8575660779693,36.33905804578809,140.00100000000288,60.00999997709643,32.2701943955077,1
,0,95,41134.0,0.007016057048638178,17040365.11245444,-6.303516671041011,0,0.0,0.0,35.843127975284894,140.60100000000287,60.00999923006065,37.39616603335498,2
,0,96,3625.0,0.01868090089842071,6131570.906646697,3.1396577340679652,1.2,7357885.087976036,2029.761403579596,36.436041340875,141.20100000000286,59.990000032520136,37.75317511348833,0
,0,97,0.0,0.04184861892291715,11828063.980898863,4.510708701421312,1.2,14193676.777078634,0,36.18548827889433,141.80100000000286,59.99000027857414,33.629091278654975,1
,0,98,1182.0,0.022349670615748034,6131570.906646697,4.780001689492887,1.5,9197356.359970044,7781.181353612558,37.290363908733596,136.70100000000286,59.99000003130521,36.895806507119865,0
,0,99,7959.0,0.030639977088411752,11828063.980898863,3.292033366030584,1.2,14193676.777078634,1783.3492621031078,37.05963347711016,137.3010000000029,60.0099999609361,32.40596101838971,1
,0,100,1721.0,0.03841401630131731,17040365.11245444,2.7000817500339274,1.2,20448438.13494533,11881.718846569047,37.35305629270191,137.90100000000288,59.99000178209726,35.83157002548364,2
,0,101,6511.0,0.042918906896270564,6131570.906646697,6.9668292193822,1.67,10239723.414099984,1572.6806042236192,37.14095537534555,138.50100000000288,59.990000481249716,34.85574612509864,0
,0,102,55671.0,0.008728350857533308,11828063.980898863,-5.27058370343576,0,0.0,0.0,36.01069724777465,139.10100000000287,60.00999772880319,35.12520701515157,1
,0,103,140405.0,0.04256827628719675,17040365.11245444,-0.5153840512203366,0,0.0,0.0,36.09018325883017,139.70100000000286,59.990000161551755,37.62026598457982,2
,0,104,5481.0,0.030023237926970852,6131570.906646697,3.156847725057885,1.2,7357885.087976036,1342.434790727246,37.390117504688746,140.3010000000029,60.00999995840021,33.79296025191574,0
,0,105,6005.0,0.03230938672034335,11828063.980898863,3.4929527594755863,1.2,14193676.777078634,2363.643093601771,37.56662672378176,140.90100000000288,59.990001025678495,36.11541599910808,1
,0,106,1410.0,0.03719674416070281,17040365.11245444,2.799502885146896,1.2,20448438.13494533,14502.438393578248,36.91654734117073,141.50100000000288,59.99000056643613,34.727160465984134,2
,0,107,0.0,0.04811656378653291,17040365.11245444,3.9366788114315483,1.2,20448438.13494533,0,39.117861461577846,137.00100000000288,59.990001000237896,33.64658212304116,2
,0,108,2585.0,0.0023494524042189536,6131570.906646697,-6.236350952165866,0,0.0,0.0,37.1500017480597,137.60100000000287,60.009994497335256,37.52894329421637,0
,0,109,7619.0,0.03271656383389551,11828063.980898863,-2.2799336249642415,0,0.0,0.0,36.63457258470516,138.20100000000286,59.990000222884476,38.1461108444463,1
,0,110,12484.0,0.010954495555872638,17040365.11245444,-4.444962217040066,0,0.0,0.0,36.557291863493354,138.80100000000286,59.99000276962402,34.74066816480559,2
,0,111,9725.0,0.04945519133653651,6131570.906646697,6.7273992173107064,1.67,10239723.414099984,1052.9278574910009,37.824723240283916,139.40100000000288,60.00999999318034,34.5629837577856,0
,0,112,5711.0,0.009090009378448121,11828063.980898863,-2.5845838145853057,0,0.0,0.0,37.11433110204685,140.00100000000288,60.009999847184964,36.80528724730817,1
,0,113,6951.0,0.016894449809403012,17040365.11245444,-1.1811284446155261,0,0.0,0.0,37.12187752605857,140.60100000000287,59.99000452037646,36.560607643128606,2
,0,114,2080.0,0.021914121535480835,6131570.906646697,2.3646319108497864,1.0,6131570.906646697,2947.8706281955274,37.17735297692113,141.20100000000286,59.99000006078638,38.840927164472575,0
,0,115,0.0,0.03989016709874395,11828063.980898863,3.943937150756034,1.2,14193676.777078634,0,37.20228497678932,141.80100000000286,59.99000002828917,37.34713229457995,1
,0,116,429.0,0.010929625560875945,17040365.11245444,-3.0527133376807907,0,0.0,0.0,38.195773517036415,137.90100000000288,60.00999720937081,36.67615316107211,2
,0,117,11706.0,0.025285967016977752,11828063.980898863,2.3460390607764494,1.0,11828063.980898863,1010.4274714589836,37.677771976723406,139.10100000000287,60.0099945457483,33.23657191819217,1
,0,118,3704.0,0.018020313636125065,17040365.11245444,-0.7877572325461741,0,0.0,0.0,37.307865512488156,139.70100000000286,60.00892597043142,33.28645719350701,2
,0,119,10813.0,0.03828052204780001,6131570.906646697,-1.457021162722396,0,0.0,0.0,37.935854594699755,140.3010000000029,60.00999974503448,33.790729117176944,0
,0,120,11055.0,0.04407810345102518,11828063.980898863,4.4435954233974755,1.2,14193676.777078634,1283.9146790663622,38.92092383627363,140.90100000000288,60.00999996098534,37.48689756896113,1
,0,121,16107.0,0.004954934327647232,17040365.11245444,-6.138446489304803,0,0.0,0.0,38.04558637304942,141.50100000000288,59.9900003873716,39.04958756255282,2
,0,122,4896.0,0.038309291719254526,17040365.11245444,2.9430348110254294,1.2,20448438.13494533,4176.560076581971,38.35743011707857,138.80100000000286,59.990001327687125,34.57731011738542,2
,0,123,2676.0,0.04939124146501361,6131570.906646697,7.525031337275966,1.98,12140510.395160459,4536.812554245314,38.6517531624908,139.40100000000288,60.009999909750206,28.914694986221264,0
,0,124,4738.0,0.025069963109318787,11828063.980898863,2.4040883319317743,1.0,11828063.980898863,2496.4254919583923,38.88243223932018,140.00100000000288,60.00999846014592,34.87644322166486,1
,0,125,6582.0,0.010759535365635184,17040365.11245444,-7.214234364793713,0,0.0,0.0,39.5809665388464,140.60100000000287,59.99000070771884,35.11699168715621,2
,0,126,2094.0,0.01689308531191909,6131570.906646697,1.5444742096684863,1.0,6131570.906646697,2928.1618465361494,37.750769857727114,141.20100000000286,60.00999990531107,33.90410060467767,0
,0,127,2548.0,0.011850517150391236,11828063.980898863,-1.3535558602548012,0,0.0,0.0,38.86704686914373,141.80100000000286,59.99000015565415,37.646321699454035,1
,0,128,0.0,0.0047511191351203835,17040365.11245444,-6.255754202437988,0,0.0,0,37.682649590989854,142.40100000000288,60.00999031440356,34.05611333639179,2
,0,129,18429.0,0.03984288578848309,6131570.906646697,-0.7644752954702212,0,0.0,0.0,38.0590368488236,140.3010000000029,59.99000048174079,38.640981351659825,0
,0,130,3171.0,0.01861464729694572,11828063.980898863,1.0118675025786263,0,0.0,0.0,39.767268232255205,140.90100000000288,59.99000009503105,36.75614852837457,1
,0,131,4114.0,0.04805917828213029,17040365.11245444,3.4222340350458245,1.2,20448438.13494533,4970.451661386808,39.40441027992128,141.50100000000288,59.99000002075437,36.86746101207742,2
,0,132,1096.0,0.009192022195674205,6131570.906646697,0.4863191306532244,0,0.0,0.0,39.21896737478608,142.10100000000287,60.00999992972931,30.44070259117761,0
,0,133,0.0,0.047701866128174085,11828063.980898863,5.618242711274576,1.67,19752866.848101098,0,37.75974062770894,142.70100000000286,60.00999908426745,30.60525892659027,1
,0,134,7366.0,0.045837890116296166,17040365.11245444,1.868791574728381,1.0,17040365.11245444,2313.3810904771167,39.75449511341333,140.60100000000287,60.00999888429993,35.172087352977265,2
,0,135,3568.0,0.013227086162363252,6131570.906646697,1.451383851355631,1.0,6131570.906646697,1718.4896038808006,40.03960040686573,141.20100000000286,59.990000074094596,37.75412860816607,0
,0,136,1521.0,0.002391428172088698,11828063.980898863,-8.477876166161035,0,0.0,0.0,39.79261498160592,141.80100000000286,60.0099956668031,37.50202932155993,1
,0,137,144.0,0.0048836036064445875,17040365.11245444,-6.33311607907601,0,0.0,0.0,38.981495843437294,142.40100000000288,59.99000049445377,39.370559123512884,2
,0,138,0.0,0.047407193140343196,6131570.906646697,7.9502502659743834,1.98,12140510.395160459,0,39.29123243018572,143.00100000000288,60.00999914162631,35.373447793061985,0
,0,139,5240.0,0.04862076593543519,6131570.906646697,7.473452866578332,1.98,12140510.395160459,2316.891296786347,40.808535457285124,140.3010000000029,59.9900003162067,33.80272989692174,0
,0,140,6198.0,0.00073150202106481,11828063.980898863,-12.820193785894073,0,0.0,0.0,40.96105730118923,140.90100000000288,59.99000185927179,38.44267624790034,1
,0,141,3228.0,0.044633560617608106,17040365.11245444,3.2541651540707446,1.2,20448438.13494533,6334.708220243287,40.115139735844956,141.50100000000288,59.99000024859287,31.04099180071122,2
,0,142,440.0,0.003583769957290823,6131570.906646697,-3.7530818439777014,0,0.0,0.0,39.91368428918696,142.10100000000287,60.00999809519772,29.963340402875307,0
,0,143,0.0,0.031526498420143226,11828063.980898863,3.806616161563297,1.2,14193676.777078634,0,39.96352568155454,142.70100000000286,60.009998660108494,34.84460105961237,1
,0,144,1506.0,0.032283568886214954,17040365.11245444,1.924362096813764,1.0,17040365.11245444,11314.983474405339,41.54455930111365,140.60100000000287,59.99000048054864,35.1222903364802,2
,0,145,3052.0,0.04856728075447582,6131570.906646697,6.875520092474884,1.67,10239723.414099984,3355.086308682826,41.09173466694992,141.20100000000286,60.009999655598016,35.29810553560575,0
,0,146,2878.0,0.008575847073649376,11828063.980898863,-2.268049621074579,0,0.0,0.0,40.48298683479736,141.80100000000286,59.99000361467154,36.25709855749602,1
,0,147,176.0,0.024672280633084114,17040365.11245444,0.7983397349470498,0,0.0,0.0,40.43835356604362,142.40100000000288,59.99000206272508,36.28352332349198,2
,0,148,1373.0,0.04144452864858142,6131570.906646697,6.229186380562576,1.67,10239723.414099984,7457.9194567370605,41.81485310721304,140.3010000000029,60.00999984317153,35.48895709698193,0
,0,149,2368.0,0.004586129579606744,11828063.980898863,-4.6785262717951035,0,0.0,0.0,42.28125869381111,140.90100000000288,59.99000388479348,36.08417586702112,1
,0,150,285.0,0.001649754533057343,17040365.11245444,-10.60870163592994,0,0.0,0.0,41.733004296570485,141.50100000000288,59.99004342047171,30.805697622272785,2
,0,151,0.0,0.0017383135749904416,6131570.906646697,-7.273362804182197,0,0.0,0,41.23516869220726,142.10100000000287,60.00997376592358,33.53676543360625,0
,0,152,444.0,0.0205431575048522,11828063.980898863,2.049031062995919,1.0,11828063.980898863,26639.783740763203,41.76745186456744,140.00100000000288,60.0099982581874,34.522320595848875,1
,0,153,2393.0,0.020415365634371883,17040365.11245444,-0.7563913835281454,0,0.0,0.0,42.143809192055734,140.60100000000287,60.00999946303533,38.6780044061705,2
,0,154,2159.0,0.04840972731652664,6131570.906646697,6.862977982576651,1.67,10239723.414099984,4742.808436359418,42.127668842677494,141.20100000000286,59.990000038261435,37.26617620836057,0
,0,155,92.0,0.00794320660840467,11828063.980898863,-2.5569677374990816,0,0.0,0.0,41.99269155921492,141.80100000000286,60.00999281827759,32.48121662627559,1
,0,156,0.0,0.01688756870596948,6131570.906646697,3.2997526229826923,1.2,7357885.087976036,0,41.13283802625971,143.00100000000288,59.990000059242824,37.93066707687359,0
,0,157,146.0,0.009201005344519854,11828063.980898863,-2.121140781022992,0,0.0,0.0,42.18180623617612,143.60100000000287,59.99000067345324,38.91160439297462,1
,0,158,1076.0,0.044461804371191974,17040365.11245444,-0.786712479156395,0,0.0,0.0,42.63581296695923,144.20100000000286,60.009999886981795,30.976642224420747,2
,0,159,0.0,0.049087115390991455,6131570.906646697,7.814042840670091,1.98,12140510.395160459,0,43.836682099201234,140.3010000000029,59.990000010599196,38.18200333282313,0
,0,160,33.0,0.048929338386300904,11828063.980898863,5.556796029668877,1.5,17742095.971348293,537639.2718590392,44.06202737729038,140.90100000000288,60.00999935635006,35.98996540334731,1
,0,161,22097.0,0.002898555612511793,17040365.11245444,-8.25917532594451,0,0.0,0.0,43.005946518187,141.50100000000288,59.99000056648612,36.88857948713057,2
,0,162,4610.0,0.012170896925461042,6131570.906646697,1.3208276655583178,0,0.0,0.0,42.82118262157928,142.10100000000287,60.009999887081236,30.47158760818313,0
,0,163,480.0,0.015025946637335702,11828063.980898863,0.30200901516474493,0,0.0,0.0,42.01085609219156,142.70100000000286,59.99000526577108,37.26144843073642,1
