iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,85,7768.0,0.01561271277786807,16935824.24762504,-1.0488853452281346,0,0.0,0.0,35.42125703257595,134.20100000000383,60.009998195109894,30.383982188129163,0
,0,86,0.0,0.00984307220147188,7225740.251641885,-4.899754961953711,0,0.0,0,37.03098660874439,135.40100000000382,59.9900003976048,33.87537254804681,2
,0,87,0.0,0.04504970287491935,16935824.24762504,3.3360909722582486,1.2,20322989.09715005,0,37.06713530623717,136.0010000000038,59.990000052689425,39.36029873656699,0
,0,88,17795.0,0.034110699794829606,10838435.500733074,2.5707702450737413,1.0,10838435.500733074,609.0719584564807,35.72715785808984,136.60100000000384,59.990000125653644,36.559058286244856,1
,0,89,11403.0,0.04301465338988814,7225740.251641885,6.3686332938875,1.67,12066986.220241949,1058.2290818417916,36.77660072824311,137.20100000000383,59.990094581815015,34.53423022589503,2
,0,90,5881.0,0.022951350105326368,16935824.24762504,-3.5113966556037917,0,0.0,0.0,36.143409211740014,137.80100000000382,59.99000048815134,34.745037943655156,0
,0,91,6936.0,0.013970403713312778,10838435.500733074,-5.404538845270624,0,0.0,0.0,37.06953064353204,138.40100000000382,60.00999915919284,36.13128578169357,1
,0,92,7044.0,0.03700187972148262,7225740.251641885,2.215068081252551,1.0,7225740.251641885,1025.8007171552931,36.73988294343719,139.0010000000038,60.00999997260702,34.50172003171491,2
,0,93,69782.0,0.012893226652991937,16935824.24762504,-2.15768311248077,0,0.0,0.0,36.1307005428516,139.60100000000384,60.009998473000124,30.607771192052247,0
,0,94,65224.0,0.048997846551439135,10838435.500733074,5.152141511043883,1.5,16257653.25109961,249.25875829602003,35.714645226786566,140.20100000000383,59.99000033660911,36.80667857706837,1
,0,95,3975.0,0.02990683575587589,7225740.251641885,3.672217953634224,1.2,8670888.301970262,2181.3555476654747,35.774979443144595,140.80100000000382,59.99000281612182,34.38178864610097,2
,0,96,139.0,0.02907242705086084,16935824.24762504,1.6340072445893703,1.0,16935824.24762504,121840.4622131298,35.49308338017578,141.40100000000382,59.99000134614012,34.10068439852917,0
,0,97,0.0,0.026691161459020552,10838435.500733074,3.1623310307171506,1.2,13006122.600879688,0,36.76818501307454,142.0010000000038,59.99000189032074,32.16644500136527,1
,0,98,11601.0,0.02721413834506794,16935824.24762504,-3.0516622931220496,0,0.0,0.0,36.374916438219216,136.90100000000382,60.00999977277025,34.444642780703525,0
,0,99,5939.0,0.008899566714160586,10838435.500733074,-2.6434280900709024,0,0.0,0.0,35.69551942945559,137.50100000000384,59.99000067357758,37.50772518958252,1
,0,100,429.0,0.015646799165505914,7225740.251641885,-0.2614716115815291,0,0.0,0.0,37.952492556999665,138.10100000000384,60.009999943280015,34.25375085718765,2
,0,101,8130.0,0.03403869568334786,16935824.24762504,-2.7912602856935633,0,0.0,0.0,36.203785078448,138.70100000000383,60.00999948548233,34.250669386454305,0
,0,102,60986.0,0.04798113775169848,10838435.500733074,1.200990872809216,0,0.0,0.0,36.02752730320215,139.30100000000382,59.99000006464787,33.21544279080708,1
,0,103,41460.0,0.04012317793466391,7225740.251641885,2.954717919894403,1.2,8670888.301970262,209.1386469360893,36.24392816604078,139.90100000000382,60.0099998922832,36.73548581878192,2
,0,104,20790.0,0.01326102443158789,16935824.24762504,-4.575494507214099,0,0.0,0.0,35.924628170767555,140.50100000000384,59.99000510618949,34.53140330937636,0
,0,105,3659.0,0.003243506199635577,10838435.500733074,-6.282076536605016,0,0.0,0.0,37.07905420282491,141.10100000000384,60.00998650682411,37.06761430674334,1
,0,106,0.0,0.04453395031811316,7225740.251641885,6.624153659371192,1.67,12066986.220241949,0,36.350626021915744,141.70100000000383,59.99000014063939,35.791488869317156,2
,0,107,0.0,0.03407754918833611,7225740.251641885,5.4526771763381685,1.5,10838610.377462829,0,38.49382532773699,137.20100000000383,60.00999996290589,37.16577536665041,2
,0,108,7805.0,0.04924128569878553,16935824.24762504,0.9589500998807858,0,0.0,0.0,36.413197819005475,137.80100000000382,60.00999984537534,37.214493152918884,0
,0,109,6913.0,0.03609444513095392,10838435.500733074,1.3257943873335656,0,0.0,0.0,37.02867393006356,138.40100000000382,60.00999918577447,36.926512594407875,1
,0,110,3175.0,0.014408093008608737,7225740.251641885,-2.3368424585998913,0,0.0,0.0,37.117155400235355,139.0010000000038,60.00999991623695,39.02206280531964,2
,0,111,3059.0,0.039449866023161737,16935824.24762504,3.0796320087349036,1.2,20322989.09715005,6643.670839212177,37.405809962176626,139.60100000000384,60.009999164595996,30.09625353975219,0
,0,112,15271.0,0.0033403173585647853,10838435.500733074,-6.25692714048693,0,0.0,0.0,37.16353341908149,140.20100000000383,60.00999797175509,36.81428382464062,1
,0,113,10137.0,0.01866883670724534,7225740.251641885,2.3969034355721415,1.0,7225740.251641885,712.8085480558237,36.955042295992946,140.80100000000382,59.99000284705457,36.18858704222925,2
,0,114,1413.0,0.034673079438484605,16935824.24762504,2.3050112689446642,1.0,16935824.24762504,11985.721335898827,37.514048172975315,141.40100000000382,59.99000057013965,35.491110215071174,0
,0,115,0.0,0.0017807083794147483,10838435.500733074,-8.920429517033515,0,0.0,0,37.89429235821523,142.0010000000038,60.00999832367809,36.9309363267383,1
,0,116,429.0,0.03454676552083324,7225740.251641885,3.711305234821797,1.2,8670888.301970262,20211.860843753526,38.40746919328411,138.10100000000384,60.00999986667373,37.5124933196484,2
,0,117,9215.0,0.018339118459735876,10838435.500733074,1.4068440215574056,1.0,10838435.500733074,1176.1731416964813,38.39830301763662,139.30100000000382,60.00999212011676,33.08037534662353,1
,0,118,61339.0,0.004295935140292689,7225740.251641885,-11.536569995060077,0,0.0,0.0,36.13761731617668,139.90100000000382,60.00999343430697,35.857461793589906,2
,0,119,24762.0,0.04263815320701584,16935824.24762504,2.9563712529643844,1.2,20322989.09715005,820.7329414889771,38.206946430424445,140.50100000000384,59.99000112446179,36.539731507049105,0
,0,120,18502.0,0.0007849315649022632,10838435.500733074,-12.695197511167276,0,0.0,0.0,38.3372693684726,141.10100000000384,60.00975207311961,37.0214215231319,1
,0,121,1648.0,0.04309426533345762,7225740.251641885,7.207940704136357,1.67,12066986.220241949,7322.200376360406,38.140052671565904,141.70100000000383,60.009999981705114,31.06004768576744,2
,0,122,13423.0,0.004970616730469165,7225740.251641885,-3.3820626930136273,0,0.0,0.0,37.75920596187455,139.0010000000038,59.99000076899493,30.932622814578018,2
,0,123,4376.0,0.05061036653287698,16935824.24762504,4.066502095445339,1.2,20322989.09715005,4644.193120920944,38.53918912235256,139.60100000000384,60.00999995700249,34.45008913129365,0
,0,124,11850.0,0.03326269830742601,10838435.500733074,4.218569534960989,1.2,13006122.600879688,1097.56308868183,37.9512255810191,140.20100000000383,59.990001341100225,36.622107656963784,1
,0,125,9244.0,0.005499903073224747,7225740.251641885,-4.984026418001011,0,0.0,0.0,39.701734844624056,140.80100000000382,60.009996366571215,36.52517778306991,2
,0,126,2707.0,0.02022696816234032,16935824.24762504,-2.1216675373299,0,0.0,0.0,40.00843850653112,141.40100000000382,60.00999978434634,34.67081727864943,0
,0,127,1458.0,0.044980579752989906,10838435.500733074,4.78206639098977,1.5,16257653.25109961,11150.653807338553,39.15097005708133,142.0010000000038,59.990000234552916,36.44865667781445,1
,0,128,0.0,0.0005625396378993332,7225740.251641885,-12.393954520597285,0,0.0,0,37.24434109700805,142.60100000000384,60.009997280484534,37.76429814216203,2
,0,129,4307.0,0.04728102333691023,16935824.24762504,0.04313707259259787,0,0.0,0.0,40.72649702819283,140.50100000000384,59.99000024709997,35.94741348136211,0
,0,130,10115.0,0.05095294080500221,10838435.500733074,5.771852991793946,1.67,18100187.28622423,1789.440166705312,39.21736801142893,141.10100000000384,59.99000024768356,36.72110937587592,1
,0,131,2305.0,0.01066350640214969,7225740.251641885,-0.6492651810863491,0,0.0,0.0,39.75776846571845,141.70100000000383,60.00999974495227,30.759963397355364,2
,0,132,485.0,0.024785302589555115,16935824.24762504,-3.2656116735391554,0,0.0,0.0,39.03591957064509,142.30100000000382,60.0099998139583,30.707756739152423,0
,0,133,0.0,0.012583480717473578,10838435.500733074,-0.05502092381054667,0,0.0,0,37.4832093726823,142.90100000000382,60.009999877070136,36.36998655094294,1
,0,134,4148.0,0.007927252373140426,7225740.251641885,-2.857913800994582,0,0.0,0.0,39.67352611139029,140.80100000000382,60.00999816157346,37.18030606541563,2
,0,135,1827.0,0.0030893027843038783,16935824.24762504,-14.074172163593918,0,0.0,0.0,40.32343917627984,141.40100000000382,60.0099908509097,39.077346775351835,0
,0,136,874.0,0.006550120646461816,10838435.500733074,-4.2062189014169045,0,0.0,0.0,40.37791961508518,142.0010000000038,60.00999939056661,34.96034149710545,1
,0,137,0.0,0.013924090103032742,7225740.251641885,1.6918994114780415,1.0,7225740.251641885,0,38.41823306695692,142.60100000000384,59.99000150240045,35.85778945191474,2
,0,138,0.0,0.01313913812754413,16935824.24762504,-1.6583272078325997,0,0.0,0,38.65324319828643,143.20100000000383,59.99000503965407,34.48987631408917,0
,0,139,5397.0,0.021761765338827947,16935824.24762504,-4.752636530364515,0,0.0,0.0,40.587849944382064,140.50100000000384,59.990000382525395,37.592455373061654,0
,0,140,4811.0,0.018266905838303777,10838435.500733074,1.5154525288727119,1.0,10838435.500733074,2252.8446270490695,40.45850594129482,141.10100000000384,59.99000177872858,36.72125261662667,1
,0,141,1569.0,0.02537639715754248,7225740.251641885,3.798170868657916,1.2,8670888.301970262,5526.378777546375,40.25714676376146,141.70100000000383,59.99000024263996,32.21150351817423,2
,0,142,664.0,0.04105620683701341,16935824.24762504,0.17152007036387595,0,0.0,0.0,39.18150584709862,142.30100000000382,60.00999958169088,30.205947033221094,0
,0,143,0.0,0.0325765266219278,10838435.500733074,3.982124114153629,1.2,13006122.600879688,0,39.3469636333118,142.90100000000382,59.990000284841734,36.64096552168043,1
,0,144,3355.0,0.005013264695792533,7225740.251641885,-3.2471124105979694,0,0.0,0.0,41.466859464421965,140.80100000000382,60.00999036100746,37.806903269611134,2
,0,145,1810.0,0.04845973489715067,16935824.24762504,2.0592142187220883,1.0,16935824.24762504,9356.808976588422,40.493291692921616,141.40100000000382,60.009999876810156,36.79618595245882,0
,0,146,884.0,0.013262665129146402,10838435.500733074,-0.5772072052903912,0,0.0,0.0,40.887239773147115,142.0010000000038,60.00999964458719,33.70245850094577,1
,0,147,0.0,0.021665929478438064,7225740.251641885,3.6984867167589215,1.2,8670888.301970262,0,40.64515016467886,142.60100000000384,59.99000004634574,37.466489248083775,2
,0,148,2430.0,0.013560366355159994,16935824.24762504,-3.6808212911193516,0,0.0,0.0,41.19640273662964,140.50100000000384,60.00999776072319,35.26491737311213,0
,0,149,3755.0,0.0014310390120530212,10838435.500733074,-9.74327663217436,0,0.0,0.0,41.90156852787713,141.10100000000384,60.009983077970084,36.72374358581444,1
,0,150,350.0,0.02285505915829555,7225740.251641885,0.17530236345946218,0,0.0,0.0,41.60255201068289,141.70100000000383,60.00999985791864,34.460944823513096,2
,0,151,474.0,0.01872704995649244,16935824.24762504,-0.15342699020958311,0,0.0,0.0,42.13142040580793,142.30100000000382,60.00999792432074,34.009385912399495,0
,0,152,137.0,0.0020543049272050136,10838435.500733074,-7.8065621673588135,0,0.0,0.0,43.52814028089262,140.20100000000383,60.00999052108171,36.5935852923366,1
,0,153,1521.0,0.028077746875635152,7225740.251641885,4.982928182170649,1.5,10838610.377462829,7125.976579528487,42.639769667057244,140.80100000000382,60.00999996428164,34.469165265759045,2
,0,154,15101.0,0.029955017489082837,16935824.24762504,1.5329386258286868,1.0,16935824.24762504,1121.5034929888777,42.565215540777665,141.40100000000382,59.990000825789394,36.29909398152678,0
,0,155,271.0,0.041255061470513374,10838435.500733074,4.913219802631587,1.5,16257653.25109961,59991.34040996166,42.00723640802095,142.0010000000038,59.990000538922025,33.743096056614064,1
,0,156,0.0,0.012308760520144202,16935824.24762504,-1.9722890740701922,0,0.0,0,41.320804962116874,143.20100000000383,59.99063123461565,36.600324986331586,0
,0,157,0.0,0.0002710157442068097,10838435.500733074,-16.626472649700847,0,0.0,0,41.2309005741836,143.80100000000382,59.990053788738955,37.21325446254038,1
,0,158,488.0,0.022439133309627993,7225740.251641885,2.324377863661502,1.0,7225740.251641885,14806.844777954682,42.6471596452267,144.40100000000382,59.99000001651537,38.936334128240055,2
,0,159,1442.0,0.017573556221858504,16935824.24762504,-0.8519819735017159,0,0.0,0.0,42.90719074357162,140.50100000000384,59.99000014164097,39.38729460394134,0
,0,160,14997.0,0.03385468689314375,10838435.500733074,4.263325407949596,1.2,13006122.600879688,867.2482897165892,43.17925444674475,141.10100000000384,60.00999995957206,36.799585782648435,1
,0,161,0.0,0.04803687030292257,7225740.251641885,4.4058247815004,1.2,8670888.301970262,0,41.98504485955602,141.70100000000383,60.009999925696356,38.7081086273762,2
,0,162,2436.0,0.003937292640936625,16935824.24762504,-7.3009736106129655,0,0.0,0.0,43.22113833021926,142.30100000000382,60.0099996013423,34.344262015448244,0
,0,163,314.0,0.0007437454858600833,10838435.500733074,-12.55900312259238,0,0.0,0.0,41.90546289656968,142.90100000000382,60.00950277829391,36.63921128682395,1
