iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,83,487.0,0.01725252930531417,22751279.717752345,-1.709163459408558,0,0.0,0.0,35.252731785050756,141.10100000000097,60.00999984363778,37.01087175354829,2
,0,84,159.0,0.03490045569367492,22751279.717752345,1.6292708248702508,1.0,22751279.717752345,143089.80954561222,36.155509667429314,133.00100000000097,59.990000767628025,31.79660706755487,2
,0,85,159.0,0.04292667432243435,6022214.80518503,7.658473736896829,1.98,11923985.31426636,74993.61832871924,36.159400382658404,133.60100000000097,60.009999983725066,30.661021551791755,0
,0,86,840.0,0.04411858506612156,22751279.717752345,2.188057835975267,1.0,22751279.717752345,27084.85680684803,35.991752936756434,134.80100000000095,60.009998027744565,36.27855033192616,2
,0,87,1194.0,0.03548533680029394,6022214.80518503,6.253333948009389,1.67,10057098.724659,8423.030757670855,35.87082375052003,135.40100000000095,59.99000038183375,35.61095579369101,0
,0,88,5982.0,0.04496402270132121,6226505.477062623,6.8177687335628745,1.67,10398264.14669458,1738.2588008516516,36.26275324628337,136.00100000000097,60.00999998417493,36.415818301528724,1
,0,89,10540.0,0.005700825263569306,22751279.717752345,-6.9696355007649915,0,0.0,0.0,35.86782277544307,136.60100000000097,60.009990370805156,34.48110106273204,2
,0,90,1962.0,0.02405950274644792,6022214.80518503,4.051040163063732,1.2,7226657.766222036,3683.311807452618,36.11671335097344,137.20100000000096,60.00999944417518,36.41834426789254,0
,0,91,10268.0,0.03560142905951911,6226505.477062623,5.906570669936081,1.67,10398264.14669458,1012.6864186496474,36.447721506611124,137.80100000000095,59.99000061136104,37.59045333583772,1
,0,92,7887.0,0.036890274144940303,22751279.717752345,1.5185203008047718,1.0,22751279.717752345,2884.655726860954,35.78806573533044,138.40100000000095,59.99000174386093,36.93191925225137,2
,0,93,52858.0,0.011520961900337976,6022214.80518503,1.3385186449981439,0,0.0,0.0,35.63686484078789,139.00100000000097,60.009968856120786,34.986171127117714,0
,0,94,153607.0,0.008638728820524829,6226505.477062623,-0.08485767361706645,0,0.0,0.0,35.570058045376754,139.60100000000097,60.00999901796335,29.287851692394952,1
,0,95,92603.0,0.03807946897321285,22751279.717752345,1.6500950000424366,1.0,22751279.717752345,245.6862058221909,35.96792272215538,140.20100000000096,59.990003740922134,36.61712726538965,2
,0,96,8638.0,0.008353072131247282,6022214.80518503,0.35353323127765746,0,0.0,0.0,35.79812964682864,140.80100000000095,60.0099999193191,35.89323236594652,0
,0,97,0.0,0.0144204182931183,6226505.477062623,2.615512133437821,1.0,6226505.477062623,0,36.40193807797583,141.40100000000095,60.00999898745905,33.71898523497345,1
,0,98,7031.0,0.027220529268819328,6022214.80518503,5.327681564360924,1.5,9033322.207777545,1284.7848396782172,36.918536847681274,136.30100000000095,60.009999975240284,34.19382481867172,0
,0,99,13153.0,0.03587937133215662,6226505.477062623,5.975874656753436,1.67,10398264.14669458,790.562164273898,36.31531550391773,136.90100000000098,60.00999951841913,29.565114951267645,1
,0,100,3766.0,0.0009993401887918383,22751279.717752345,-15.130877734300107,0,0.0,0.0,37.14670134872342,137.50100000000097,59.9900049182962,38.43748505997028,2
,0,101,6135.0,0.02315626892577136,6022214.80518503,3.62717684741537,1.2,7226657.766222036,1177.939326197561,36.7619101854815,138.10100000000097,60.009999227628775,36.26760562404156,0
,0,102,13258.0,0.006764523323656252,6226505.477062623,-1.4872813376922647,0,0.0,0.0,36.804612561739305,138.70100000000096,59.99000012986882,37.7818848548508,1
,0,103,22480.0,0.02011591314281626,22751279.717752345,-1.508166565964694,0,0.0,0.0,36.79366568175673,139.30100000000095,59.99000204578491,34.896588226491694,2
,0,104,55583.0,0.018898920834248954,6022214.80518503,3.1714883668365488,1.2,7226657.766222036,130.0156120796293,36.34927830803198,139.90100000000098,59.990000058614164,36.73449294221869,0
,0,105,15129.0,0.01013820940813509,6226505.477062623,0.6492181907208049,0,0.0,0.0,36.75805011071766,140.50100000000097,60.00999408857656,36.8123517441392,1
,0,106,4781.0,0.014988464338940553,22751279.717752345,-2.4646581234102576,0,0.0,0.0,36.5253776750864,141.10100000000097,59.99000016307252,36.89822871269559,2
,0,107,908.0,0.039106457387150496,22751279.717752345,1.6786703098079099,1.0,22751279.717752345,25056.475460079673,37.350212414996534,136.60100000000097,60.009999920903624,36.663350309792484,2
,0,108,6744.0,0.02830096693222775,6022214.80518503,5.011402008911664,1.5,9033322.207777545,1339.460588341866,37.133606088552504,137.20100000000096,60.00999970329764,34.40938997622193,0
,0,109,1052.0,0.011598898445723555,6226505.477062623,1.1856485154018088,0,0.0,0.0,37.44239618475675,137.80100000000095,59.990001793301396,35.823020457322976,1
,0,110,6229.0,0.021933717832351093,22751279.717752345,-0.7741908366365026,0,0.0,0.0,36.90131498631915,138.40100000000095,60.00999990674326,34.80454993350693,2
,0,111,7462.0,0.039446497482122984,6022214.80518503,6.894963769689243,1.67,10057098.724659,1347.775224424953,37.029639615978695,139.00100000000097,60.00999975032109,30.224962671282952,0
,0,112,4051.0,0.004812775698477,6226505.477062623,-2.609150624732091,0,0.0,0.0,37.080692539635834,139.60100000000097,60.009995601251966,34.780226002823085,1
,0,113,7738.0,0.017206567952805157,22751279.717752345,-2.1724019364294795,0,0.0,0.0,37.29367980542968,140.20100000000096,59.99000175572784,37.63722846140613,2
,0,114,7819.0,0.030197853857858534,6022214.80518503,5.511940388084637,1.5,9033322.207777545,1155.3040296428628,37.277412489114546,140.80100000000095,59.990000041967534,38.91653782473699,0
,0,115,2211.0,0.0036333490019718855,6226505.477062623,-3.787231044062291,0,0.0,0.0,37.33469050437746,141.40100000000095,59.9900022578772,35.57929439186914,1
,0,116,95.0,0.027275853653206256,22751279.717752345,0.09328613670374891,0,0.0,0.0,37.71899671665546,137.50100000000097,59.9900000956384,38.47665692137441,2
,0,117,4939.0,0.041323867216721974,6226505.477062623,6.798416496517959,1.67,10398264.14669458,2105.3379523576796,38.21745696668085,138.70100000000096,60.009998813074965,33.99930256103596,1
,0,118,9657.0,0.03906403357716199,22751279.717752345,1.5216946618029459,1.0,22751279.717752345,2355.9365970541935,38.060583551919954,139.30100000000095,59.99000051850179,35.48026750863081,2
,0,119,7050.0,0.024722951210955163,6022214.80518503,4.146456227049048,1.2,7226657.766222036,1025.0578391804306,37.86554410500603,139.90100000000098,60.00999967863847,34.620082384983114,0
,0,120,14732.0,0.03652572661708927,6226505.477062623,5.875088810895631,1.67,10398264.14669458,705.8284107177966,37.86331434647265,140.50100000000097,59.990000019071964,37.7814956074475,1
,0,121,9624.0,0.04304499085144108,22751279.717752345,2.1012814687372767,1.0,22751279.717752345,2364.0149332660376,37.891678206147766,141.10100000000097,59.990047196114844,37.3761523944804,2
,0,122,429.0,0.022375021239186572,22751279.717752345,-0.5865514164369414,0,0.0,0.0,38.52285228966549,138.40100000000095,60.009999887674404,34.82835071576926,2
,0,123,241.0,0.04353820542339586,6022214.80518503,7.671415954337232,1.98,11923985.31426636,49477.11748658241,38.502500745476794,139.00100000000097,59.990000403454324,31.14305942163098,0
,0,124,7645.0,0.030165953748154527,6226505.477062623,5.423358152088488,1.5,9339758.215593934,1221.6819117846871,38.10522384559421,139.60100000000097,60.00999471732943,29.90052115703708,1
,0,125,4068.0,0.044519901180947424,22751279.717752345,1.6534993092175219,1.0,22751279.717752345,5592.743293449445,38.92840528931773,140.20100000000096,60.00999989239013,37.801484173899894,2
,0,126,14606.0,0.027770999431959695,6022214.80518503,4.870818856615291,1.5,9033322.207777545,618.4665348334619,38.58171101263433,140.80100000000095,60.00999956705531,36.36318394326703,0
,0,127,9526.0,0.013392376309026809,6226505.477062623,1.4320050275919183,1.0,6226505.477062623,653.6327395614762,38.588727879628394,141.40100000000095,59.99000066938917,34.82195844439827,1
,0,128,378.0,0.022251106054234165,22751279.717752345,-0.8332199102181683,0,0.0,0.0,38.57409479804996,142.00100000000097,59.990003490320966,32.58326775983636,2
,0,129,2668.0,0.024597538997426775,6022214.80518503,4.3438600183632365,1.2,7226657.766222036,2708.6423411626824,39.0241836237911,139.90100000000098,59.99000006314282,37.51849752358375,0
,0,130,4424.0,0.03098152044603791,6226505.477062623,5.20092680168136,1.5,9339758.215593934,2111.156920342209,39.10610631995633,140.50100000000097,59.990000487097866,36.600973125238546,1
,0,131,6372.0,0.02171901889091296,22751279.717752345,-1.1218705191326963,0,0.0,0.0,38.888860451089265,141.10100000000097,59.990001160289566,37.198177068928075,2
,0,132,2390.0,0.012133086906172267,6022214.80518503,1.284175149037825,0,0.0,0.0,38.90566659802517,141.70100000000096,60.00999991857632,37.345190497907424,0
,0,133,557.0,0.04432637281907808,6226505.477062623,5.842398790646428,1.67,10398264.14669458,18668.337785807147,39.109941339999644,142.30100000000095,60.00999995503459,38.94563754323021,1
,0,134,7562.0,0.006216147375504349,22751279.717752345,-8.56605232980282,0,0.0,0.0,39.300564990594445,140.20100000000096,60.00999758985032,37.701249289515985,2
,0,135,5936.0,0.04209238649639061,6022214.80518503,6.687353435542117,1.67,10057098.724659,1694.2551759870282,39.84611945760537,140.80100000000095,59.99000001901226,37.79131491638846,0
,0,136,5050.0,0.04308477282924985,6226505.477062623,6.144971042523226,1.67,10398264.14669458,2059.0622072662536,39.862983629640674,141.40100000000095,60.00999997502958,36.200561588197864,1
,0,137,1008.0,0.009436755311433861,22751279.717752345,-4.616899413486931,0,0.0,0.0,39.69472266873725,142.00100000000097,59.990001744753904,36.803078180752934,2
,0,138,0.0,0.03666324453650853,6022214.80518503,6.819004524129333,1.67,10057098.724659,0,38.989384517619975,142.60100000000097,59.99000258795968,37.60145987746858,0
,0,139,2091.0,0.0123241096937445,6022214.80518503,-1.4912906879714904,0,0.0,0.0,40.58822112858905,139.90100000000098,59.99000005343431,39.081286244948835,0
,0,140,3873.0,0.015887011224652827,6226505.477062623,2.320993053317063,1.0,6226505.477062623,1607.6698882165306,40.37263495460727,140.50100000000097,60.00999863629897,36.1362206232278,1
,0,141,3729.0,0.04657138044020369,22751279.717752345,2.4341075720275334,1.0,22751279.717752345,6101.17450194485,40.326718479516664,141.10100000000097,60.009999936453106,37.14258371362558,2
,0,142,2823.0,0.02634179228993009,6022214.80518503,5.284145355213158,1.5,9033322.207777545,3199.901596803948,40.307765901252594,141.70100000000096,59.990000022129564,36.537543958219594,0
,0,143,481.0,0.04622205914362864,6226505.477062623,6.374098638849153,1.67,10398264.14669458,21618.01277899081,39.75816111857585,142.30100000000095,60.00999997139429,30.84242540132464,1
,0,144,2660.0,0.04752370831934259,22751279.717752345,2.6922854254309696,1.0,22751279.717752345,8553.112675846745,41.02314753617172,140.20100000000096,60.009999938027285,36.691204481453795,2
,0,145,4150.0,0.002359482850248201,6022214.80518503,-6.127957462369235,0,0.0,0.0,40.73687189834985,140.80100000000095,59.99000258383743,36.136112790329015,0
,0,146,3904.0,0.028227734888724435,6226505.477062623,4.717840518633402,1.5,9339758.215593934,2392.3561003058235,40.93888000839929,141.40100000000095,59.99000045502726,35.70191971333082,1
,0,147,25.0,0.010921322749311013,22751279.717752345,-3.9821252503875106,0,0.0,0.0,41.28681551657627,142.00100000000097,59.990003342947844,33.72917819719311,2
,0,148,1099.0,0.020767211470447043,6022214.80518503,1.7744589583373398,1.0,6022214.80518503,5479.722297711583,40.910518421596244,139.90100000000098,59.99000008459978,33.965916427393566,0
,0,149,2692.0,0.0439949826899255,6226505.477062623,1.3109862802791517,0,0.0,0.0,42.16474734103739,140.50100000000097,59.99000011625185,36.02200811038697,1
,0,150,2383.0,0.03209284960479277,22751279.717752345,0.8322492455124921,0,0.0,0.0,41.564085898690756,141.10100000000097,60.0099999118695,36.84262666970608,2
,0,151,325.0,0.007551880261440388,6022214.80518503,-0.3390373501367734,0,0.0,0.0,41.60464219718836,141.70100000000096,59.99000092619731,34.64490856188707,0
,0,152,229.0,0.005442493206947177,6226505.477062623,-1.7793556020802779,0,0.0,0.0,41.73356459309878,139.60100000000097,60.009996563449555,30.449172564374415,1
,0,153,406.0,0.006228397156478692,22751279.717752345,-7.55061757561643,0,0.0,0.0,42.63043946531768,140.20100000000096,60.00999673564003,36.60323706453918,2
,0,154,2534.0,0.008333062479338002,6022214.80518503,0.39693027484323995,0,0.0,0.0,42.10109775731266,140.80100000000095,59.99000137999682,34.382568591689825,0
,0,155,484.0,0.030498001513272067,6226505.477062623,4.200333041677554,1.2,7471806.572475147,15437.61688527923,42.1018433704002,141.40100000000095,59.99000053311375,36.52085127594261,1
,0,156,239.0,0.04741254088351154,6022214.80518503,7.53800271778854,1.98,11923985.31426636,49891.15194253707,42.03728497727081,142.60100000000097,59.99000002282947,38.56053868458483,0
,0,157,124.0,0.03984760328708359,6226505.477062623,6.463330082102464,1.67,10398264.14669458,83856.9689249563,41.86677782414883,143.20100000000096,59.99000003037523,39.225602401548144,1
,0,158,51.0,0.0320812503349364,22751279.717752345,1.019894098469403,0,0.0,0.0,42.08178766480941,143.80100000000095,59.99023404671847,36.734402157784416,2
,0,159,89.0,0.003831167084592009,6022214.80518503,-3.185072065672924,0,0.0,0.0,43.09288905287558,139.90100000000098,60.009994894353994,35.05508591546674,0
,0,160,914.0,0.044882751170014015,6226505.477062623,1.3173948374576279,0,0.0,0.0,42.45353943710582,140.50100000000097,60.00999991782347,35.010503141933356,1
