iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.04722315137022385,11224817.769907122,1.8939466525161173,1.0,11224817.769907122,0,33.00597023642274,140.8010000000067,60.009999840974665,37.08615530842626,1
,0,14,0.0,0.010415860580850488,14725442.332648885,-2.003152250861512,0,0.0,0,32.63481291515181,141.4010000000067,59.990002113718425,34.34981083145738,2
,0,15,2645.0,0.01904079428908886,9049739.897443995,-0.9122449435719311,0,0.0,0.0,34.164331872481114,130.3010000000067,60.00999983266557,32.41444015452597,0
,0,16,544.0,0.027075073779048775,11224817.769907122,-2.756185169773146,0,0.0,0.0,34.72724724486641,130.9010000000067,59.99000024976182,38.10815654109613,1
,0,17,3904.0,0.04588643948453789,14725442.332648885,-1.482490658528791,0,0.0,0.0,32.29812347610439,131.50100000000668,60.009995506971535,35.436096362356984,2
,0,18,2011.0,0.025103308672768655,9049739.897443995,3.194796978617502,1.2,10859687.876932794,5400.143151135154,32.5957819860964,132.1010000000067,60.009999973042,38.62016710534337,0
,0,19,10512.0,0.014513928351746598,11224817.769907122,0.24979145708898942,0,0.0,0.0,33.45269900029353,132.7010000000067,60.009999949995624,34.94917830207108,1
,0,20,9612.0,0.04256811027261382,14725442.332648885,0.889108044466363,0,0.0,0.0,34.467499145148814,133.3010000000067,59.99000009200451,39.328620780278854,2
,0,21,8898.0,0.046135442937471786,9049739.897443995,-0.05754870088337249,0,0.0,0.0,34.833484045431916,133.9010000000067,59.990000146154216,37.86922229736418,0
,0,22,1001.0,0.03057263422699912,11224817.769907122,-2.1241573267885485,0,0.0,0.0,33.542828657114036,134.50100000000668,59.99000050147982,34.560255874150215,1
,0,23,1081.0,0.003148905000881418,9049739.897443995,-12.81652933482922,0,0.0,0.0,33.45831916509688,135.7010000000067,59.99000987562533,34.541646743255455,0
,0,24,0.0,0.0017217782725961188,9049739.897443995,-7.620663511981379,0,0.0,0,33.058472421048776,141.1010000000067,59.99000953756161,36.733961974333745,0
,0,25,42053.0,0.0036985633011369138,14725442.332648885,-6.864806885385698,0,0.0,0.0,33.01971213276189,130.60100000000668,59.99000332295074,36.368431781755014,2
,0,26,10378.0,0.04754278247832831,9049739.897443995,2.617028473375566,1.0,9049739.897443995,872.011938470225,32.815497407310836,131.2010000000067,60.009999787046176,33.97964396712038,0
,0,27,18402.0,0.01573229745092904,11224817.769907122,0.2803244714899989,0,0.0,0.0,33.99762266605837,131.8010000000067,59.990001890432794,37.41876020306918,1
,0,28,57.0,0.024342875047432173,14725442.332648885,1.8190794719525476,1.0,14725442.332648885,258341.0935552436,35.923105951821846,132.4010000000067,59.9900006828319,35.50039356676181,2
,0,29,13471.0,0.03323040137308266,9049739.897443995,4.59732678357746,1.2,10859687.876932794,806.1530604211116,34.02661131223728,133.00100000000668,59.990003687956104,34.60962399316887,0
,0,30,12675.0,0.04202238347823163,11224817.769907122,0.6211787077041054,0,0.0,0.0,34.24445532999047,133.60100000000668,59.990000589531384,37.597037983177316,1
,0,31,65.0,0.037670988339368335,14725442.332648885,3.703938988358162,1.2,17670530.79917866,271854.319987364,32.888187836008775,134.2010000000067,60.00999868669675,31.079728183354348,2
,0,32,11678.0,0.013113128076874134,9049739.897443995,-5.67705277483387,0,0.0,0.0,34.03122692197441,134.8010000000067,59.99000019375954,38.77700114085212,0
,0,33,88.0,0.007897670115943889,11224817.769907122,-2.700410534970496,0,0.0,0.0,33.112236381148556,135.4010000000067,60.009999797925765,37.707050136478664,1
,0,34,46598.0,0.04789339704519815,14725442.332648885,4.009265747220493,1.2,17670530.79917866,379.2122150989025,34.350873140067144,136.00100000000668,60.009999528114086,37.435883510901064,2
,0,35,4064.0,0.009133032543037276,9049739.897443995,-1.6564094361217652,0,0.0,0.0,34.22126241337025,136.60100000000668,60.009975126706365,33.670237194155064,0
,0,36,0.0,0.02266341743902933,11224817.769907122,2.318044729808574,1.0,11224817.769907122,0,33.45083216926823,137.2010000000067,60.00999992435007,36.957594165905824,1
,0,37,0.0,0.043085502210285107,14725442.332648885,4.058136548388516,1.2,17670530.79917866,0,33.15552614875869,137.8010000000067,59.99000257654389,36.88625482548939,2
,0,38,0.0,0.028323093269242174,11224817.769907122,-1.7586999605624067,0,0.0,0,33.26310507648484,140.8010000000067,59.99000021992253,34.383844806353395,1
,0,39,64689.0,0.028886211839010332,9049739.897443995,1.7678145317587712,1.0,9049739.897443995,139.89611676550874,33.83253551157293,130.3010000000067,59.9900002296135,35.189671477379775,0
,0,40,544.0,0.03855418521632003,11224817.769907122,-0.12522354088531457,0,0.0,0.0,34.74045648137094,130.9010000000067,60.00999447421961,34.424812376234684,1
,0,41,2167.0,0.04001108567802984,9049739.897443995,5.787921759372664,1.67,15113065.62873147,6974.188107398002,35.04953256377166,132.1010000000067,59.99006028140491,35.650512741956845,0
,0,42,25548.0,0.04282851340556067,11224817.769907122,4.775000508644148,1.5,16837226.654860683,659.0428469884407,34.826638123278315,132.7010000000067,59.990003887358036,36.71852043423746,1
,0,43,10141.0,0.016883519113386498,14725442.332648885,-5.268544652680868,0,0.0,0.0,34.57288524107915,133.3010000000067,59.99000174246489,37.010132493188294,2
,0,44,8898.0,0.02582192487238555,9049739.897443995,-4.213047652572965,0,0.0,0.0,34.83743746483146,133.9010000000067,59.990000412495824,37.59144709188359,0
,0,45,763.0,0.03843104590432947,11224817.769907122,-0.3105611155679978,0,0.0,0.0,33.42252632682261,134.50100000000668,60.009999659376156,34.031012728955716,1
,0,46,11743.0,0.023913133572789274,14725442.332648885,-4.395047160514226,0,0.0,0.0,35.2841834852173,135.1010000000067,59.99000074760362,39.31913223469757,2
,0,47,1123.0,0.04718886085397311,9049739.897443995,3.2096164224918198,1.2,10859687.876932794,9670.247441614243,33.579429081543644,135.7010000000067,60.009997214890944,30.996403199467025,0
,0,48,4914.0,0.02498859977612809,11224817.769907122,2.9183547458767727,1.2,13469781.323888546,2741.1032405145597,34.185589486981826,136.3010000000067,59.9900000440111,35.982644621165846,1
,0,49,62687.0,0.0345949105223384,14725442.332648885,2.952061193673342,1.2,17670530.79917866,281.8850925898298,34.88771781886123,136.9010000000067,60.00999931066727,30.6901766033448,2
,0,50,9447.0,0.05080919133960373,9049739.897443995,3.4229152022802465,1.2,10859687.876932794,1149.538253089107,34.41509515279037,137.50100000000668,59.990000075080275,37.847529385650915,0
,0,51,0.0,0.016689668956071987,11224817.769907122,0.8083739762351774,0,0.0,0,33.12945148772246,138.1010000000067,59.99000199805092,37.261932584182446,1
,0,52,56832.0,0.008838035971314027,14725442.332648885,-4.7889188784954415,0,0.0,0.0,35.70708839841295,140.50100000000668,60.00999804878722,37.927101639547494,2
,0,53,0.0,0.019685038723053102,9049739.897443995,-1.7476098445872132,0,0.0,0,34.52164264291921,141.1010000000067,60.0099996340401,36.88894012222009,0
,0,54,0.0,0.048890382227523226,9049739.897443995,6.859370517543462,1.67,15113065.62873147,0,36.71759930675614,133.00100000000668,59.990000342619034,35.134410351443634,0
,0,55,10260.0,0.02216908099979535,11224817.769907122,-3.7982908844404917,0,0.0,0.0,34.16782786169365,133.60100000000668,60.00999870783111,29.95266437659699,1
,0,56,21534.0,0.02727884495952677,14725442.332648885,1.6783077284363126,1.0,14725442.332648885,683.8229001880229,34.54972444364102,134.2010000000067,59.99000162880938,35.63189277842942,2
,0,57,20307.0,0.040861034704578476,9049739.897443995,2.284806444935787,1.0,9049739.897443995,445.6463238018415,34.16716816101896,134.8010000000067,59.990000220037786,36.06474204062009,0
,0,58,136413.0,0.003331904015270408,11224817.769907122,-5.880786681459483,0,0.0,0.0,35.07565452999168,135.4010000000067,60.00999954240835,34.650483567296774,1
,0,59,93358.0,0.01993049525680047,14725442.332648885,-0.48401242993408916,0,0.0,0.0,35.02879751516037,136.00100000000668,60.00999993292037,37.50858355300727,2
,0,60,56806.0,0.013506197754637645,9049739.897443995,-2.3046736837346824,0,0.0,0.0,35.381067347852174,136.60100000000668,59.99000016476593,39.1071260980216,0
,0,61,13473.0,0.0019279678591046553,11224817.769907122,-12.783025128352861,0,0.0,0.0,36.852812524435,137.2010000000067,60.00998602231,35.334009300599824,1
,0,62,18958.0,0.01146448385319908,14725442.332648885,-2.2707221758472826,0,0.0,0.0,34.63522434544117,137.8010000000067,59.990001994096716,37.40249002405274,2
,0,63,173.0,0.04332224728634946,9049739.897443995,5.818767029502139,1.67,15113065.62873147,87358.76085971948,34.19715762098093,138.4010000000067,60.00999997091518,34.83263665351471,0
,0,64,38238.0,0.006096298113741363,11224817.769907122,-9.430607022901516,0,0.0,0.0,36.08521831033452,139.00100000000668,59.990000923524136,34.785957318470594,1
,0,65,229083.0,0.04872592172623376,14725442.332648885,4.573862896509842,1.2,17670530.79917866,77.13593238773134,35.60446105982769,139.60100000000668,59.99000066397553,29.718795180741175,2
,0,66,5440.0,0.045884177066155094,9049739.897443995,0.26398930009064353,0,0.0,0.0,35.02784312525864,140.2010000000067,60.00999666061676,36.57629252596933,0
,0,67,8349.0,0.03331249503729564,11224817.769907122,-1.7205652833161431,0,0.0,0.0,36.092694121680395,140.8010000000067,60.009999885932736,36.04450743384853,1
,0,68,0.0,0.04657389395560955,14725442.332648885,3.894055375719222,1.2,17670530.79917866,0,35.170876630991295,141.4010000000067,59.99000044743764,35.48083726890234,2
,0,69,7815.0,0.0277589869994009,9049739.897443995,0.5128947445218809,0,0.0,0.0,35.267761418570444,133.9010000000067,60.00999997758877,39.64183249654651,0
,0,70,0.0,0.009945413076641771,11224817.769907122,-1.0225781310216968,0,0.0,0,36.28833797605797,134.50100000000668,59.99000011578306,38.28115219705407,1
,0,71,9079.0,0.04590712958592976,14725442.332648885,0.22136440043132474,0,0.0,0.0,35.28429023330082,135.1010000000067,60.009999658206006,37.268433151385956,2
,0,72,1295.0,0.00884373471379206,9049739.897443995,-8.361475735860552,0,0.0,0.0,33.63518343577175,135.7010000000067,60.00999257803534,32.36885061930956,0
,0,73,455.0,0.008169575219866252,11224817.769907122,-1.7355682626591098,0,0.0,0.0,37.23707552793209,136.3010000000067,60.009999869766105,30.61889920408332,1
,0,74,5808.0,0.017087281323543525,14725442.332648885,-0.1598739582114187,0,0.0,0.0,36.01442832650627,136.9010000000067,60.00999988064108,34.44409349526091,2
,0,75,15476.0,0.010547808817527406,9049739.897443995,-7.498941194076614,0,0.0,0.0,34.51840284104657,137.50100000000668,59.990001749411064,36.37902579928323,0
,0,76,7497.0,0.025603733017810975,11224817.769907122,0.5362446281055672,0,0.0,0.0,36.991016654005556,138.1010000000067,59.99000012864465,35.76387469184525,1
,0,77,17229.0,0.018855710099965742,14725442.332648885,-0.18495437058509576,0,0.0,0.0,35.83424638978529,138.7010000000067,60.00999631858777,37.28543811646968,2
,0,78,91310.0,0.0006321322043549833,9049739.897443995,-14.465503052143795,0,0.0,0.0,35.20190141936712,139.3010000000067,59.99000135459961,38.06087597962734,0
,0,79,26584.0,0.026051404009127054,11224817.769907122,-4.462854185231082,0,0.0,0.0,36.44340539905064,139.9010000000067,59.99000707699136,37.61365756444206,1
,0,80,4513.0,0.03218391844782544,14725442.332648885,1.5765029907811845,1.0,14725442.332648885,3262.8943790491658,35.16457673019807,140.50100000000668,59.99000170673319,37.39559818495759,2
,0,81,0.0,0.02176871808927813,9049739.897443995,-0.8848435099889771,0,0.0,0,34.349639062560755,141.1010000000067,60.00999988340175,36.98798097415467,0
,0,82,0.0,0.01988153521665827,11224817.769907122,1.4785609207478247,1.0,11224817.769907122,0,35.82603790045571,141.7010000000067,59.99000089776215,34.00096076537044,1
,0,83,0.0,0.04812499997289176,14725442.332648885,4.70502675336146,1.5,22088163.498973325,0,35.77443835450867,142.3010000000067,60.00999836612509,29.306066889177504,2
,0,84,2819.0,0.03487650601780665,14725442.332648885,2.8744221005288084,1.2,17670530.79917866,6268.368499176538,35.848336210456324,134.2010000000067,60.00999994114349,36.359363916409514,2
,0,85,0.0,0.032872457414121856,9049739.897443995,4.801038797276812,1.5,13574609.846165992,0,36.25921586325385,134.8010000000067,59.990000316601375,36.51893423444499,0
,0,86,3978.0,0.00799103861323552,14725442.332648885,-3.3934780471037636,0,0.0,0.0,36.77686712173914,136.00100000000668,59.99000412657658,33.76105571382991,2
,0,87,42418.0,0.012349271879984415,9049739.897443995,-2.8095606046776727,0,0.0,0.0,35.510340668422636,136.60100000000668,59.99000050373543,32.691326477349506,0
,0,88,13473.0,0.022520540614755242,11224817.769907122,1.2283764426849486,0,0.0,0.0,36.79766137410913,137.2010000000067,60.009999902544074,36.08989256312573,1
,0,89,10826.0,0.029712372129928485,14725442.332648885,1.926519076117216,1.0,14725442.332648885,1360.1923455245599,35.69440103982849,137.8010000000067,59.99000185797217,36.36664286816086,2
,0,90,4929.0,0.007329811026815789,9049739.897443995,-2.808357744807593,0,0.0,0.0,37.368657528605624,138.4010000000067,60.00999986255183,30.94661891638624,0
,0,91,21147.0,0.048700912533312164,11224817.769907122,2.003951735682619,1.0,11224817.769907122,530.7995351542594,36.286715063971954,139.00100000000668,59.990000104811195,31.006732198448994,1
,0,92,5444.0,0.03949816372386775,14725442.332648885,3.321858189780951,1.2,17670530.79917866,3245.8726670056317,37.45975383792027,139.60100000000668,59.990000898422075,34.597083707111864,2
,0,93,5440.0,0.03180319710705126,9049739.897443995,-2.551319109386175,0,0.0,0.0,35.069993770691624,140.2010000000067,60.00999554095053,36.636987107191544,0
,0,94,5664.0,0.008648629705777646,11224817.769907122,-9.959698128956422,0,0.0,0.0,36.1807918546055,140.8010000000067,60.00999931599816,37.65693103199014,1
,0,95,5813.0,0.004067149855722548,14725442.332648885,-6.952393499173358,0,0.0,0.0,36.79640367165884,141.4010000000067,59.99001255841643,35.825165063800746,2
,0,96,0.0,0.048474317501961774,9049739.897443995,6.306014658533564,1.67,15113065.62873147,0,36.61510369098616,142.00100000000668,59.990000188562526,35.04097694005391,0
,0,97,0.0,0.017348525918766934,11224817.769907122,1.2000425654211246,0,0.0,0,34.98453128015436,142.60100000000668,60.00999882801354,34.87740314392928,1
,0,98,2075.0,0.0015587414486062828,9049739.897443995,-8.3242919278963,0,0.0,0.0,37.22623190587804,137.50100000000668,60.00998339352962,36.3833585747109,0
,0,99,17494.0,0.034474053747272394,11224817.769907122,2.184642867133243,1.0,11224817.769907122,641.6381485027508,36.51215602716094,138.1010000000067,59.99000009110353,34.19535579534774,1
,0,100,8861.0,0.02187468381422352,14725442.332648885,-2.8101410597768464,0,0.0,0.0,37.554891355574036,138.7010000000067,59.99000137022833,36.67531976962996,2
,0,101,188136.0,0.006183100755453505,9049739.897443995,-3.242502825747318,0,0.0,0.0,35.54799165894455,139.3010000000067,60.00999859411041,36.60081238584126,0
,0,102,25578.0,0.05126856315739712,11224817.769907122,0.4869478287428385,0,0.0,0.0,36.44110500033926,139.9010000000067,60.00999987647964,38.51144853327183,1
,0,103,8379.0,0.038995228050659046,14725442.332648885,3.0900649387819543,1.2,17670530.79917866,2108.9068861652536,36.56828650905653,140.50100000000668,59.99000579475183,36.42542170880173,2
,0,104,1862.0,0.037113607022913005,9049739.897443995,4.846061548845543,1.5,13574609.846165992,7290.338263247042,35.948693737623366,141.1010000000067,60.00999919789099,36.722523780831864,0
,0,105,0.0,0.016510050715189045,11224817.769907122,0.8046150254628136,0,0.0,0,37.188272475843114,141.7010000000067,60.00999662225105,29.46771994636473,1
,0,106,0.0,0.015782279194301956,14725442.332648885,-0.28968491691939563,0,0.0,0,36.666491729794586,142.3010000000067,60.009996093792736,31.2016630237741,2
,0,107,286.0,0.020396900771891387,14725442.332648885,0.5914195064573246,0,0.0,0.0,38.01178131494977,137.8010000000067,59.990002333245336,36.552544062306005,2
,0,108,5357.0,0.03333342821443947,9049739.897443995,4.830913998656467,1.5,13574609.846165992,2533.994744477505,37.93482618958231,138.4010000000067,60.009999883145454,36.887917035144845,0
,0,109,8934.0,0.04979642710205344,11224817.769907122,3.394939625070536,1.2,13469781.323888546,1507.698827388465,36.78699463346456,139.00100000000668,60.00999985217391,34.88034801003932,1
,0,110,3372.0,0.026506934940374323,14725442.332648885,1.5677525884879069,1.0,14725442.332648885,4366.975780738103,38.55084335173703,139.60100000000668,59.99000005990275,36.73439324743884,2
,0,111,14998.0,0.04940316724912817,9049739.897443995,6.374565701403091,1.67,15113065.62873147,1007.6720648574124,36.583330205019024,140.2010000000067,60.00999996921272,38.025094128977884,0
,0,112,3955.0,0.04955651078544338,11224817.769907122,0.9003533494785821,0,0.0,0.0,36.39839126496147,140.8010000000067,60.009999845813894,36.33057515820316,1
,0,113,13792.0,0.007586364532275788,14725442.332648885,-3.7787159536169144,0,0.0,0.0,38.41781895927345,141.4010000000067,59.99000230486883,35.7869067810124,2
,0,114,570.0,0.014120691697464978,9049739.897443995,0.16580509948943292,0,0.0,0.0,38.593145571885735,142.00100000000668,60.00999657167537,34.601742076039514,0
,0,115,0.0,0.038654474504280036,11224817.769907122,0.1798656207287083,0,0.0,0,38.12087691949266,142.60100000000668,60.009999523755155,34.60842916990924,1
,0,116,9664.0,0.02251045262329638,14725442.332648885,-2.608511425427475,0,0.0,0.0,37.52084062293233,138.7010000000067,59.99000058340464,34.15647439505646,2
,0,117,9465.0,0.02842412811530963,11224817.769907122,3.1533744321707333,1.2,13469781.323888546,1423.1147727299044,39.4683230148897,139.9010000000067,59.990002649684705,34.46779593605771,1
,0,118,22804.0,0.023224058497805403,14725442.332648885,0.7346780697152444,0,0.0,0.0,37.691017304639445,140.50100000000668,59.990000128452365,37.139130354461415,2
,0,119,15321.0,0.0447335251588168,9049739.897443995,6.157847201193083,1.67,15113065.62873147,986.4281462522988,38.31498406498892,141.1010000000067,59.990000233093596,36.720617198737585,0
,0,120,4369.0,0.02939284467721969,11224817.769907122,3.00999730850037,1.2,13469781.323888546,3083.0353224739174,38.87225511906216,141.7010000000067,59.990010822227624,33.71441940679294,1
,0,121,0.0,0.03981128794954635,14725442.332648885,3.756832168332384,1.2,17670530.79917866,0,37.813760578894076,142.3010000000067,60.009999957595504,33.98237120789752,2
,0,122,2281.0,0.009699252966187214,14725442.332648885,-2.6593763741621683,0,0.0,0.0,39.25671646977464,139.60100000000668,59.99000083154491,35.46226465633463,2
,0,123,18963.0,0.003449851237741683,9049739.897443995,-5.426155168368542,0,0.0,0.0,38.39528291983018,140.2010000000067,60.009984781152916,38.911150986634254,0
,0,124,9115.0,0.017824426114764234,11224817.769907122,0.5703423281362969,0,0.0,0.0,39.47561106127937,140.8010000000067,60.009999934627125,36.86376214022204,1
,0,125,1195.0,0.03551125787346733,14725442.332648885,1.2796530765602823,0,0.0,0.0,42.07687655240868,141.4010000000067,60.009999790766756,34.294154104478814,2
,0,126,762.0,0.016310147207307595,9049739.897443995,-4.843668600823964,0,0.0,0.0,39.46357411847372,142.00100000000668,60.00999961916822,33.502746568049304,0
,0,127,0.0,0.024616637429880114,11224817.769907122,-3.1880408517227514,0,0.0,0,38.21215110353136,142.60100000000668,59.99000091310484,34.212041397300304,1
,0,128,0.0,0.012941074987761411,14725442.332648885,-2.558240274238381,0,0.0,0,37.509482287551315,143.2010000000067,59.990000161672306,37.2693841558385,2
,0,129,2704.0,0.0492307370355163,9049739.897443995,4.293442123580181,1.2,10859687.876932794,4016.156759220708,41.399000151382154,141.1010000000067,59.990000074864234,37.01522165706988,0
,0,130,3529.0,0.049875265583531274,11224817.769907122,4.042547336163635,1.2,13469781.323888546,3816.8833448253176,39.779989499754166,141.7010000000067,60.009999867748554,35.14006812794282,1
,0,131,276.0,0.006508877512360366,14725442.332648885,-7.957668957668408,0,0.0,0.0,40.15983063060259,142.3010000000067,60.009999538464726,34.335765086368234,2
,0,132,0.0,0.04188441996132307,9049739.897443995,5.012852557819811,1.5,13574609.846165992,0,38.256317986747426,142.9010000000067,59.99000009882398,38.09420563418666,0
,0,133,0.0,0.0002909862507873661,11224817.769907122,-18.159042313021352,0,0.0,0,37.3239052922691,143.50100000000668,59.99011477204399,37.33702290489693,1
,0,134,302.0,0.04535852261116587,14725442.332648885,-1.1427328615129493,0,0.0,0.0,41.55638946819669,141.4010000000067,60.00999980062796,36.80042528668623,2
,0,135,552.0,0.04643074896142196,9049739.897443995,2.7535133541357877,1.2,10859687.876932794,19673.34760313912,39.62407993552233,142.00100000000668,60.00999991309667,33.95147361585171,0
,0,136,0.0,0.0008201652670626664,11224817.769907122,-19.46910692642295,0,0.0,0,38.260858872206626,142.60100000000668,60.00998312840813,38.01123650088194,1
,0,137,0.0,0.0048198593331470274,14725442.332648885,-7.982519828198051,0,0.0,0,37.606277266689204,143.2010000000067,59.99000181341913,36.841283092369736,2
,0,138,0.0,0.010169199834052088,9049739.897443995,-0.1666228790359109,0,0.0,0,37.552042570097115,143.8010000000067,59.990001429335564,36.731729860541535,0
,0,139,12356.0,0.031607402784207116,9049739.897443995,1.5821044041428813,1.0,9049739.897443995,732.4166313891222,40.94120544516919,141.1010000000067,59.99000021861492,37.23711338674091,0
,0,140,3952.0,0.007767433637660666,11224817.769907122,-8.412407862191388,0,0.0,0.0,39.58651435667205,141.7010000000067,60.00999927172259,34.40133621168374,1
,0,141,351.0,0.044849738820362854,14725442.332648885,3.444865833272715,1.2,17670530.79917866,50343.392590252595,40.428339687879514,142.3010000000067,60.009999441957405,31.341196548374793,2
,0,142,0.0,0.0041774435286947,9049739.897443995,-8.13708211861414,0,0.0,0,38.61612972450731,142.9010000000067,60.009999508029985,36.88344138130681,0
,0,143,0.0,0.005292023154200813,11224817.769907122,-4.3474945193278725,0,0.0,0,37.46122219909666,143.50100000000668,59.990000381971484,39.21126569765742,1
,0,144,359.0,0.03604203413117884,14725442.332648885,-2.376670134854933,0,0.0,0.0,41.435092197812686,141.4010000000067,59.990000279935366,34.1133206351053,2
,0,145,2889.0,0.0010767304197711982,9049739.897443995,-10.927750845374376,0,0.0,0.0,40.405202412853725,142.00100000000668,59.99000559279024,35.735152806654554,0
,0,146,825.0,0.046976263501063154,11224817.769907122,0.9162794802047358,0,0.0,0.0,42.59857185686512,142.60100000000668,60.00999848998797,38.0195301054435,1
,0,147,24.0,0.043771516623781245,14725442.332648885,3.8957969778057833,1.2,17670530.79917866,736272.1166324442,41.61471719101765,143.2010000000067,59.99000204627846,36.31841650686898,2
,0,148,132.0,0.008544168075333461,9049739.897443995,-6.711443525478358,0,0.0,0.0,44.63870577644853,141.1010000000067,59.99000172282639,37.00406287355091,0
,0,149,0.0,0.04754847594375593,11224817.769907122,5.525205806102944,1.5,16837226.654860683,0,41.87238080645131,141.7010000000067,59.99000037650755,29.426962089726178,1
,0,150,135.0,0.015450443983972315,14725442.332648885,-1.0834979663970812,0,0.0,0.0,42.051057852695735,142.3010000000067,60.00999940283591,29.587385791833213,2
,0,151,179.0,0.04809842568572313,9049739.897443995,1.7767003778375163,1.0,9049739.897443995,50557.20613097204,42.34624534495252,142.9010000000067,60.00999994850515,39.70223151132748,0
,0,152,5918.0,0.013129666003019097,11224817.769907122,-0.4388154058093874,0,0.0,0.0,41.98600218625177,140.8010000000067,60.009976328154345,35.84486574700946,1
,0,153,14140.0,0.038571208728524445,14725442.332648885,2.957945300729193,1.2,17670530.79917866,1249.6839320494103,42.94888010668483,141.4010000000067,60.00999995994941,37.67731098329934,2
,0,154,11027.0,0.016557303554148178,9049739.897443995,-0.09109644672445513,0,0.0,0.0,42.881035118726274,142.00100000000668,59.990000389497446,34.43716850792656,0
,0,155,259.0,0.011136748816421162,11224817.769907122,-8.071328992562654,0,0.0,0.0,42.53300259400566,142.60100000000668,59.99000964340501,33.96008008074009,1
,0,156,0.0,0.01392576669634518,9049739.897443995,-0.6841841435377495,0,0.0,0,41.68297774163393,143.8010000000067,60.00999693685826,36.927017913542,0
,0,157,1217.0,0.010759333080511217,11224817.769907122,-5.602801527696938,0,0.0,0.0,43.52225701485669,144.4010000000067,60.009999456313466,30.96367944941118,1
,0,158,1282.0,0.028907503374671736,14725442.332648885,-3.900019750362929,0,0.0,0.0,43.226712771048774,145.00100000000668,59.990000247574066,37.36539745582273,2
,0,159,83.0,0.030295287692140852,9049739.897443995,2.133374469523265,1.0,9049739.897443995,109033.01081257826,44.57102837473358,141.1010000000067,60.00999963894014,37.083211114913595,0
,0,160,11420.0,0.022849213609092773,11224817.769907122,2.23370805625225,1.0,11224817.769907122,982.9087364191876,42.81762171391898,141.7010000000067,60.009999947575224,30.633262301360308,1
,0,161,1090.0,0.04562418455008351,14725442.332648885,4.124336802673966,1.2,17670530.79917866,16211.496146035468,42.8135937349263,142.3010000000067,60.009999676307515,30.361509236398945,2
,0,162,952.0,0.014699652798715329,9049739.897443995,-6.42092505970826,0,0.0,0.0,42.493192694388036,142.9010000000067,60.009998945581145,37.14800634492182,0
,0,163,1481.0,0.035038505724328255,11224817.769907122,3.694874808328584,1.2,13469781.323888546,9095.058287568228,42.58090439830133,143.50100000000668,59.99000005116899,38.57031392927551,1
,0,164,1365.0,0.04348357895980775,14725442.332648885,2.0399729997397515,1.0,14725442.332648885,10787.869840768413,43.961717551395374,144.1010000000067,60.009999849993136,33.86426544843961,2
,0,165,1183.0,0.032469317339402524,9049739.897443995,4.372833738719719,1.2,10859687.876932794,9179.786878218762,42.90936120239192,144.7010000000067,60.009999347753805,33.96684184149029,0
,0,166,38.0,0.014458721998114678,11224817.769907122,-5.286684265698227,0,0.0,0.0,42.79258354777905,145.3010000000067,60.00999818667547,35.792365992083994,1
