iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.029548662512849985,10634385.2053119,4.167302975653842,1.2,12761262.24637428,0,31.642364687165085,140.10100000000335,59.99000052676682,34.76398608552953,1
,0,14,0.0,0.012839620582465522,21474933.465310905,-2.476572401940646,0,0.0,0,32.37361767532037,140.70100000000335,59.990001646128135,35.38603802354144,2
,0,15,2985.0,0.022039120634713173,2890681.329377199,7.089723821286777,1.67,4827437.8200599225,1617.2321005225872,33.894903777182144,129.60100000000335,60.009999983166416,36.33903773916727,0
,0,16,23853.0,0.0392296215631517,10634385.2053119,4.579057929090319,1.2,12761262.24637428,534.9961114482153,32.76165613826151,130.20100000000335,59.99000066978956,34.31928750581565,1
,0,17,23490.0,0.03744244034872265,21474933.465310905,1.8477215345590126,1.0,21474933.465310905,914.2159840489956,33.13559731921407,130.80100000000334,59.99000104455033,31.880385155099784,2
,0,18,5671.0,0.035245821740824516,2890681.329377199,7.17408962918202,1.67,4827437.8200599225,851.2498360183253,31.967713623743872,131.40100000000336,60.00999996182667,37.84254532907596,0
,0,19,9625.0,0.039739147507978294,10634385.2053119,3.2202429610353005,1.2,12761262.24637428,1325.8454281947304,34.06158735597565,132.00100000000336,59.99000036984031,35.588114648683806,1
,0,20,9068.0,0.015620825009263432,21474933.465310905,-1.9370620720182588,0,0.0,0.0,33.38947945700859,132.60100000000335,60.00997599356143,36.77162885147927,2
,0,21,4479.0,0.02211019025373806,2890681.329377199,7.414504831104263,1.98,5723549.0321668545,1277.8631462752521,33.26706017239013,133.20100000000335,60.00999998887718,30.992846116492625,0
,0,22,3293.0,0.0300717595256236,10634385.2053119,1.30667590415554,0,0.0,0.0,33.26712864781332,133.80100000000334,60.009999956573246,30.14034817034972,1
,0,23,0.0,0.00740818672984669,2890681.329377199,2.2627835926190287,1.0,2890681.329377199,0,32.885454236461186,135.00100000000336,59.99000063175297,35.299293194849696,0
,0,24,117.0,0.027840480934690343,2890681.329377199,8.439838134193526,1.98,5723549.0321668545,48919.2224971526,32.967918012359334,140.40100000000336,59.99000001466494,37.71627092399613,0
,0,25,445.0,0.0033239208027179903,21474933.465310905,-8.557079867224719,0,0.0,0.0,34.204370386812016,129.90100000000334,60.009999138207576,37.183310704284274,2
,0,26,50689.0,0.0344778821897122,2890681.329377199,9.138208137598717,1.98,5723549.0321668545,112.91501178099497,33.85439208161969,130.50100000000336,59.99000049308183,34.56061673875552,0
,0,27,19491.0,0.03142880575878174,10634385.2053119,3.860618109356289,1.2,12761262.24637428,654.7258861204801,33.841326545738426,131.10100000000335,60.00999935119637,34.17498141758699,1
,0,28,419.0,0.024613826263729047,21474933.465310905,0.4047775485963322,0,0.0,0.0,35.22588585412359,131.70100000000335,59.990031278957915,32.39028483398619,2
,0,29,10548.0,0.009213856085676082,2890681.329377199,2.123119964225811,1.0,2890681.329377199,274.050182914031,34.39766292961556,132.30100000000334,60.00999913615096,37.29063962351697,0
,0,30,23752.0,0.01574365751596463,10634385.2053119,0.0022885367147879665,0,0.0,0.0,34.093557764594074,132.90100000000334,60.00999899874641,38.221446986284874,1
,0,31,24888.0,0.018077334835445963,21474933.465310905,-1.6378740076554146,0,0.0,0.0,34.43061478702767,133.50100000000336,60.00999707431469,32.962606877969286,2
,0,32,206.0,0.020923608139439744,2890681.329377199,6.564096441936731,1.67,4827437.8200599225,23434.16417504817,33.008249530550394,134.10100000000335,60.00999970788574,35.361989701923015,0
,0,33,3703.0,0.0426981855210282,10634385.2053119,2.936133684650819,1.2,12761262.24637428,3446.1955836819548,33.74238842329652,134.70100000000335,59.99000020757485,37.72292840467337,1
,0,34,1465.0,0.0003724383048081326,21474933.465310905,-18.37145768711716,0,0.0,0.0,33.657661725040576,135.30100000000334,59.990077593153195,36.18422977277805,2
,0,35,1125.0,0.021588448264732694,2890681.329377199,4.796124259094176,1.5,4336021.994065799,3854.2417725029322,33.812295773069586,135.90100000000334,60.009999969711004,31.61503006476637,0
,0,36,4258.0,0.004717225648264422,10634385.2053119,-7.6172696862160825,0,0.0,0.0,34.35449670549914,136.50100000000336,60.00999961857274,30.335807825673193,1
,0,37,75869.0,0.05024999726251424,21474933.465310905,2.927889413936604,1.2,25769920.158373084,339.6633692070949,34.90053948680539,137.10100000000335,59.99000004058328,36.73188127918439,2
,0,38,375.0,0.01757108342719573,10634385.2053119,-0.12344541075702958,0,0.0,0.0,34.629585176780154,140.10100000000335,60.00999990773948,35.74698428851856,1
,0,39,0.0,0.0033569877343213373,2890681.329377199,-0.4368456505909004,0,0.0,0,35.06271794887365,129.60100000000335,60.009997257125285,34.38837087189308,0
,0,40,0.0,0.012171048507478868,10634385.2053119,-0.21385759591841114,0,0.0,0,34.44828378255705,130.20100000000335,59.99000105880596,35.35949088681475,1
,0,41,13650.0,0.01897967847205739,2890681.329377199,5.938890618055775,1.67,4827437.8200599225,353.65844835603826,34.07597946797843,131.40100000000336,59.990000766718794,34.0901003354608,0
,0,42,10119.0,0.012753139615303685,10634385.2053119,-2.878120340079446,0,0.0,0.0,34.47483287070407,132.00100000000336,59.990000115102355,38.782510104648104,1
,0,43,7904.0,0.017250875799421844,21474933.465310905,-1.610100858528861,0,0.0,0.0,34.9017973285365,132.60100000000335,59.99000014193356,36.72393327249043,2
,0,44,4619.0,0.048996524868488746,2890681.329377199,1.7686445501628045,1.0,2890681.329377199,625.8240591853646,35.24894299035168,133.20100000000335,60.00999989994961,30.88188437884338,0
,0,45,4293.0,0.022379990451361985,10634385.2053119,-0.7202617843678022,0,0.0,0.0,33.59617986475708,133.80100000000334,60.009999791162194,29.55950001933704,1
,0,46,7150.0,0.03659310178478423,21474933.465310905,1.7356046565899095,1.0,21474933.465310905,3003.487197945581,34.01935389695101,134.40100000000336,60.0099987763944,34.51176680114211,2
,0,47,54292.0,0.02370525210702793,2890681.329377199,6.669390089983562,1.67,4827437.8200599225,88.91619060008698,34.350628428359315,135.00100000000336,60.00999957618541,35.37570133517321,0
,0,48,1220.0,0.00562778581051617,10634385.2053119,-4.061478541992146,0,0.0,0.0,33.57105500759438,135.60100000000335,59.99000011137567,38.68655477729687,1
,0,49,26748.0,0.04032021297075963,21474933.465310905,-2.14963422700817,0,0.0,0.0,34.599871286992155,136.20100000000335,59.990000578966516,34.06974834201573,2
,0,50,0.0,0.029082461078694128,2890681.329377199,8.093004577041585,1.98,5723549.0321668545,0,33.54716037362161,136.80100000000334,59.990000161470405,35.02432614777012,0
,0,51,0.0,0.0396290516208963,10634385.2053119,4.468611693543189,1.2,12761262.24637428,0,32.728141072698904,137.40100000000336,59.99000045339546,34.84759779257624,1
,0,52,29676.0,0.043985390270855566,21474933.465310905,-0.8083076543147966,0,0.0,0.0,34.92567254454905,139.80100000000334,60.00999978057469,35.85751119323311,2
,0,53,539.0,0.046416118855672615,2890681.329377199,9.078828587319558,1.98,5723549.0321668545,10618.829373222365,34.741535443800814,140.40100000000336,59.990000034056855,36.29375392595043,0
,0,54,0.0,0.04826439346433237,2890681.329377199,9.894376698737515,1.98,5723549.0321668545,0,35.84832833446402,132.30100000000334,59.990000161465396,36.47398443446646,0
,0,55,3574.0,0.03190580092897906,10634385.2053119,3.5226794168101403,1.2,12761262.24637428,3570.5826095059538,34.9945609596717,132.90100000000334,59.990000068132375,37.82866175817916,1
,0,56,2630.0,0.017984795792409077,21474933.465310905,-2.5858535206596622,0,0.0,0.0,35.58212917184335,133.50100000000336,59.990000209253594,37.15879379708316,2
,0,57,21976.0,0.02505664618627005,2890681.329377199,5.8671878617028135,1.67,4827437.8200599225,219.66863032671654,34.60558966470685,134.10100000000335,60.009999661745766,33.24317494344198,0
,0,58,7626.0,0.015937352042412055,10634385.2053119,-2.974617595198621,0,0.0,0.0,34.08827587386475,134.70100000000335,60.009999686655625,37.979014993196046,1
,0,59,92629.0,0.002422213267005716,21474933.465310905,-11.428562625032226,0,0.0,0.0,34.69802906239628,135.30100000000334,60.00999484260164,35.77995143681661,2
,0,60,2252.0,0.003041513787464597,2890681.329377199,-8.765402954188389,0,0.0,0.0,33.94761138753941,135.90100000000334,60.00999826747829,29.90380501770962,0
,0,61,12065.0,0.025959868895491775,10634385.2053119,1.9833682085441853,1.0,10634385.2053119,881.4243850237796,34.60533644473539,136.50100000000336,59.990000028083685,38.44897956621983,1
,0,62,292.0,0.040286110370609904,21474933.465310905,2.268377383152959,1.0,21474933.465310905,73544.29268942091,33.978120206650495,137.10100000000335,59.990002020842255,30.70660769625348,2
,0,63,0.0,0.022385774326295037,2890681.329377199,7.138840591793734,1.67,4827437.8200599225,0,34.0643370356367,137.70100000000335,59.99000021027485,37.17243807390368,0
,0,64,26326.0,0.043290852507447034,10634385.2053119,2.873628283066116,1.2,12761262.24637428,484.7398862863435,35.335044577004766,138.30100000000334,59.99000005949193,35.135621592894,1
,0,65,40735.0,0.042294931575575595,21474933.465310905,2.0254565272393124,1.0,21474933.465310905,527.186288580113,35.340829068182984,138.90100000000334,60.009999294719236,34.1088716611349,2
,0,66,8455.0,0.006154138656380301,2890681.329377199,0.26293890028298955,0,0.0,0.0,34.80781154667631,139.50100000000336,60.009998545954126,34.79068652020759,0
,0,67,51081.0,0.018455836633929034,10634385.2053119,-0.2505288159761846,0,0.0,0.0,35.07472411316616,140.10100000000335,60.009999506974815,37.33222034684199,1
,0,68,0.0,0.014760036547062472,21474933.465310905,-2.1887550760633596,0,0.0,0,34.52126926514421,140.70100000000335,59.99000234038685,35.27611687952533,2
,0,69,3583.0,0.03838683768070614,2890681.329377199,-0.13093646696474517,0,0.0,0.0,35.43988813422568,133.20100000000335,60.009999966067355,39.08345170513557,0
,0,70,2136.0,0.036227246768193326,10634385.2053119,4.778266625922606,1.5,15951577.80796785,7467.967138561727,35.838683656913545,133.80100000000334,60.00999998032036,34.1992500206417,1
,0,71,14217.0,0.04993412442149684,21474933.465310905,2.903611176862908,1.2,25769920.158373084,1812.6130800009203,34.97989744526639,134.40100000000336,60.00999835192444,37.60521417142693,2
,0,72,4375.0,0.044130958352666,2890681.329377199,9.01634638422557,1.98,5723549.0321668545,1308.2397787809953,35.66184368049606,135.00100000000336,59.990000007490266,37.34835020498422,0
,0,73,3790.0,0.008423917918493064,10634385.2053119,-1.861515668256723,0,0.0,0.0,35.69731250093934,135.60100000000335,59.99000597130106,35.17572575285281,1
,0,74,37225.0,0.04066099960034518,21474933.465310905,-2.1599089077076856,0,0.0,0.0,34.678137055113055,136.20100000000335,59.990002977711285,36.19956589653867,2
,0,75,84454.0,0.0071617150167693775,2890681.329377199,1.8524063083063074,1.0,2890681.329377199,34.22787942995239,35.11413955914731,136.80100000000334,59.99000172093961,32.933535449999134,0
,0,76,0.0,0.002562510215252386,10634385.2053119,-13.026127580964799,0,0.0,0,32.72511472410837,137.40100000000336,59.990135158589986,34.632752372327985,1
,0,77,6455.0,0.0076015530133816305,21474933.465310905,-5.658688176740048,0,0.0,0.0,35.68799848248657,138.00100000000336,60.00998480866051,37.26889972885634,2
,0,78,17694.0,0.0028417767194937656,2890681.329377199,-2.5117154028030777,0,0.0,0.0,36.54728428814453,138.60100000000335,60.0099998471775,34.34714307161731,0
,0,79,156848.0,0.04427125195988584,10634385.2053119,5.223835301858168,1.5,15951577.80796785,101.70086840742533,35.3921785296561,139.20100000000335,59.9900005190708,28.50532678595323,1
,0,80,5600.0,0.028431792361655994,21474933.465310905,-3.706235576599408,0,0.0,0.0,34.88407320538763,139.80100000000334,59.99000325703974,30.742657255348906,2
,0,81,0.0,0.02272229897557795,2890681.329377199,5.705155021221234,1.67,4827437.8200599225,0,34.048580549107285,140.40100000000336,59.990000072086616,37.608931887539946,0
,0,82,197.0,0.015323502274499756,10634385.2053119,0.4034240874082045,0,0.0,0.0,35.10065636158611,141.00100000000336,59.99000012857064,37.06787587118365,1
,0,83,0.0,0.030504601429360474,21474933.465310905,0.7519191086047204,0,0.0,0,35.7146826874623,141.60100000000335,59.99000071769014,35.55147948695536,2
,0,84,361.0,0.02413379925580057,21474933.465310905,-0.936368240351711,0,0.0,0.0,36.04843159323065,133.50100000000336,59.99000062356148,32.478709814105926,2
,0,85,3242.0,0.03166289980970596,2890681.329377199,6.667274356848404,1.67,4827437.8200599225,1489.0307896545103,35.56500972392371,134.10100000000335,59.99000024605026,36.93105600669193,0
,0,86,88150.0,0.008246220440042843,21474933.465310905,-5.704893916989019,0,0.0,0.0,34.92549980626833,135.30100000000334,59.990000692596794,37.38533354567591,2
,0,87,24793.0,0.008562818761928995,2890681.329377199,2.483389232866546,1.0,2890681.329377199,116.59264023624407,35.259538065467964,135.90100000000334,59.99000008426501,36.896797983409975,0
,0,88,17325.0,0.021473363877088973,10634385.2053119,2.4625778098897384,1.0,10634385.2053119,613.8173278679308,36.35280508051575,136.50100000000336,60.00999231419453,35.5336610365617,1
,0,89,1923.0,0.03875684582994763,21474933.465310905,2.12006301877991,1.0,21474933.465310905,11167.412098445608,36.15555183851751,137.10100000000335,59.99000063484261,30.126441851529613,2
,0,90,6733.0,0.012398220223874584,2890681.329377199,4.500657128509168,1.2,3468817.5952526387,515.1964347620137,36.050021685422244,137.70100000000335,59.990000045682166,37.97621688447388,0
,0,91,7080.0,0.02778572298995327,10634385.2053119,0.5486371364444751,0,0.0,0.0,35.753107033417535,138.30100000000334,59.99000008333177,34.511114543157646,1
,0,92,5731.0,0.03337308826304843,21474933.465310905,-1.0017389261663425,0,0.0,0.0,36.80685253335866,138.90100000000334,60.00999950845941,36.638879441246154,2
,0,93,177933.0,0.04170366227777168,2890681.329377199,6.684396087192034,1.67,4827437.8200599225,27.130649289676015,36.09440871122154,139.50100000000336,60.00999995421673,37.87102847516042,0
,0,94,8299.0,0.009123574180849204,10634385.2053119,-7.3250294149617154,0,0.0,0.0,36.96364089727649,140.10100000000335,59.9900012360978,35.257362934461135,1
,0,95,11286.0,0.030788487209212994,21474933.465310905,0.7043839769955679,0,0.0,0.0,36.32327143950882,140.70100000000335,60.00999851945882,35.27364334278339,2
,0,96,974.0,0.04486876194985795,2890681.329377199,9.983912234602116,1.98,5723549.0321668545,5876.333708590199,35.4384348193495,141.30100000000334,60.00999777577978,32.213906212945986,0
,0,97,0.0,0.04032418596597491,10634385.2053119,5.180572622071013,1.5,15951577.80796785,0,36.3655130551806,141.90100000000334,59.99000036999171,34.12512502927314,1
,0,98,16276.0,0.01025110809809772,2890681.329377199,3.861398019511114,1.2,3468817.5952526387,213.12469865155066,36.63487131158123,136.80100000000334,59.99000004519557,37.69277228278767,0
,0,99,6390.0,0.014273238121632257,10634385.2053119,0.043766925206813675,0,0.0,0.0,35.977812834855456,137.40100000000336,59.99000007871456,37.43941003588266,1
,0,100,286.0,0.03097651453961253,21474933.465310905,-2.699800329658663,0,0.0,0.0,38.311162579183815,138.00100000000336,60.009999608402985,35.67267449936542,2
,0,101,288.0,0.021072633645094926,2890681.329377199,6.7144296145323645,1.67,4827437.8200599225,16761.936875208063,38.471011290309235,138.60100000000335,60.009999838432314,31.232688636599118,0
,0,102,3518.0,0.0202750111658501,10634385.2053119,1.7988518345546778,1.0,10634385.2053119,3022.8496888322625,36.89993397881384,139.20100000000335,60.009998728698285,34.81904917979852,1
,0,103,179314.0,0.004612144707651205,21474933.465310905,-7.442473177961263,0,0.0,0.0,36.15388262607249,139.80100000000334,60.00999943850827,31.368516454206272,2
,0,104,18783.0,0.047749793284133035,2890681.329377199,8.93931201043882,1.98,5723549.0321668545,304.719641812642,36.38977876309291,140.40100000000336,59.99000000627711,37.62270017522298,0
,0,105,4728.0,0.014850201813540442,10634385.2053119,0.22336314704001803,0,0.0,0.0,36.51178740818256,141.00100000000336,60.00999988128604,34.398805770304605,1
,0,106,0.0,0.04093893837249468,21474933.465310905,2.0040815098914573,1.0,21474933.465310905,0,36.665157085851014,141.60100000000335,60.00999994322971,38.00230225032875,2
,0,107,11313.0,0.04085515921030002,21474933.465310905,2.4648772290253724,1.0,21474933.465310905,1898.2527592425445,37.03742539010122,137.10100000000335,59.99000307836215,30.181111139457975,2
,0,108,0.0,0.04592396063902595,2890681.329377199,10.573101592162049,2.52,7284516.950030542,0,38.75107204856611,137.70100000000335,60.009999745577616,37.192905887966226,0
,0,109,11954.0,0.02033809011479942,10634385.2053119,1.9054587744594254,1.0,10634385.2053119,889.6089346923122,37.325760486952035,138.30100000000334,59.99000132206916,35.710108132048504,1
,0,110,10619.0,0.020074921170964887,21474933.465310905,-3.982789459294809,0,0.0,0.0,36.58629616588012,138.90100000000334,60.0099995831599,34.49969699830125,2
,0,111,19162.0,0.030495641795896346,2890681.329377199,4.586343791469494,1.2,3468817.5952526387,181.02586344080152,36.60788482795706,139.50100000000336,60.0099999549452,34.52921818312207,0
,0,112,7435.0,0.05067466131665511,10634385.2053119,3.2150780767579947,1.2,12761262.24637428,1716.3768993105957,37.166480577232406,140.10100000000335,59.99000006848718,39.220427192578235,1
,0,113,10889.0,0.026633036371855337,21474933.465310905,0.11346069318325853,0,0.0,0.0,37.009749849841185,140.70100000000335,60.00999994074175,35.585767281069394,2
,0,114,3282.0,0.00477555338438755,2890681.329377199,0.4794496213476167,0,0.0,0.0,37.63312066500194,141.30100000000334,59.990000406271506,34.83232849860971,0
,0,115,21.0,0.03456556174586405,10634385.2053119,-1.4950830622006772,0,0.0,0.0,38.16436470427061,141.90100000000334,59.990000330081934,36.702955413591205,1
,0,116,286.0,0.044137352077877466,21474933.465310905,-0.33677347365805144,0,0.0,0.0,38.09912114453153,138.00100000000336,59.99000030531629,35.44749923807706,2
,0,117,15562.0,0.015549434392432763,10634385.2053119,1.2406460424759627,0,0.0,0.0,38.29843346636705,139.20100000000335,60.009998031134145,28.718539793210482,1
,0,118,3229.0,0.039670147659981086,21474933.465310905,1.8796889908575856,1.0,21474933.465310905,6650.645235463272,38.730841542522526,139.80100000000334,60.009999940060275,36.384036292086684,2
,0,119,11465.0,0.04316950796633312,2890681.329377199,9.857665576487001,1.98,5723549.0321668545,499.2192788632232,38.64848498943449,140.40100000000336,60.00999967171256,35.87459203262011,0
,0,120,23314.0,0.011982472069268571,10634385.2053119,-1.2875051677902203,0,0.0,0.0,38.7467056051045,141.00100000000336,59.99000162773144,35.85206494639715,1
,0,121,3316.0,0.04799558442214642,21474933.465310905,0.26579257252350313,0,0.0,0.0,38.43854006833763,141.60100000000335,60.00999992647046,39.11977578286547,2
,0,122,0.0,0.032407048059829496,21474933.465310905,1.0392481908279947,0,0.0,0,39.31679469046943,138.90100000000334,59.99000111352124,35.307682886464946,2
,0,123,3231.0,0.020994103086473835,2890681.329377199,5.876920749131591,1.67,4827437.8200599225,1494.1002228597717,38.42176883477553,139.50100000000336,60.009999271323586,35.78267333628544,0
,0,124,14540.0,0.004270421397906699,10634385.2053119,-9.089941261835046,0,0.0,0.0,37.518801348094094,140.10100000000335,60.00999890164197,38.37474946284467,1
,0,125,3860.0,0.029440780246442536,21474933.465310905,-1.9951763322260025,0,0.0,0.0,38.93430957083771,140.70100000000335,60.009999797258864,37.646356115489894,2
,0,126,2491.0,0.015091808565488222,2890681.329377199,3.947908784636112,1.2,3468817.5952526387,1392.5401827589878,39.06778346061931,141.30100000000334,60.00999995549112,34.28979055237312,0
,0,127,605.0,0.03768545955987384,10634385.2053119,-0.8237810572411044,0,0.0,0.0,38.23163273069151,141.90100000000334,59.99000024698094,33.81238935027077,1
,0,128,0.0,0.0029726658810367646,21474933.465310905,-9.339641772116025,0,0.0,0,37.62607541550498,142.50100000000336,60.0099706039692,34.280872885860184,2
,0,129,2468.0,0.009960564140326096,2890681.329377199,2.812579748726421,1.2,3468817.5952526387,1405.517664202852,41.17195593510905,140.40100000000336,59.990012730157574,35.951467645556455,0
,0,130,3683.0,0.0043506304937625945,10634385.2053119,-6.6055347215198825,0,0.0,0.0,39.061919889765235,141.00100000000336,60.009997209594125,37.99787666279552,1
,0,131,2534.0,0.040982882249318,21474933.465310905,-0.9325448717013962,0,0.0,0.0,38.77121301934687,141.60100000000335,60.00999984495654,34.814473541284805,2
,0,132,638.0,0.036945176154168154,2890681.329377199,8.38242998899823,1.98,5723549.0321668545,8971.079987722342,38.939174891146756,142.20100000000335,60.00999989922364,33.31763906182512,0
,0,133,0.0,0.007811184953958641,10634385.2053119,-2.6393134794116135,0,0.0,0,37.87170383510051,142.80100000000334,60.00998362108685,35.49938267204099,1
,0,134,3800.0,0.018773960511721817,21474933.465310905,-4.632023029897877,0,0.0,0.0,39.031444655607245,140.70100000000335,60.009998360475095,35.29801118507202,2
,0,135,8998.0,0.0012423462390793432,2890681.329377199,-10.115314927541396,0,0.0,0.0,39.37008724410302,141.30100000000334,60.009998533984096,31.212634288148543,0
,0,136,2527.0,0.012102319027943193,10634385.2053119,0.05648888551861009,0,0.0,0.0,40.43187529460394,141.90100000000334,59.99000155413253,28.887892140435095,1
,0,137,0.0,0.0024059525490165846,21474933.465310905,-10.347019798402266,0,0.0,0,37.96907174000271,142.50100000000336,60.00997987069152,36.20813599721885,2
,0,138,0.0,0.03217797160547724,2890681.329377199,8.156877367188963,1.98,5723549.0321668545,0,38.92698099251905,143.10100000000335,60.009999980826684,37.96344402752532,0
,0,139,3290.0,0.02348359218558746,2890681.329377199,4.323763153271987,1.2,3468817.5952526387,1054.3518526603766,41.91818852290543,140.40100000000336,60.009999988645845,35.91951281186798,0
,0,140,6350.0,0.02053059250225115,10634385.2053119,1.9943949463555883,1.0,10634385.2053119,1674.706331545181,40.75014625902047,141.00100000000336,59.990000790467526,35.92912955388475,1
,0,141,2400.0,0.004207458234492406,21474933.465310905,-8.011015634503032,0,0.0,0.0,40.93910221789375,141.60100000000335,59.99000781743035,35.48074834495381,2
,0,142,1459.0,0.02310747195409781,2890681.329377199,6.239722358200535,1.67,4827437.8200599225,3308.7305140917906,39.86367457124302,142.20100000000335,59.99000044540298,35.82666413484917,0
,0,143,0.0,0.0286243836907986,10634385.2053119,3.3378521220280226,1.2,12761262.24637428,0,38.67828665266491,142.80100000000334,59.99000004736919,37.322776730707524,1
,0,144,4571.0,0.026845778461701945,21474933.465310905,0.2447314533592436,0,0.0,0.0,41.054381722080805,140.70100000000335,60.00999987995672,36.910995390345185,2
,0,145,3831.0,0.02019015599033834,2890681.329377199,6.15102114238012,1.67,4827437.8200599225,1260.0986217854145,40.84276911995387,141.30100000000334,60.00999997980601,32.12650094969777,0
,0,146,25.0,0.01854414697707484,10634385.2053119,1.121736506758164,0,0.0,0.0,41.542631583042066,141.90100000000334,59.99000039121891,28.954771467932922,1
,0,147,0.0,0.02072731441798812,21474933.465310905,-0.43987647269472085,0,0.0,0,41.18699534649329,142.50100000000336,59.99000351708965,30.404924148627813,2
,0,148,1310.0,0.036215443972735885,2890681.329377199,2.6098928574639526,1.0,2890681.329377199,2206.6269689902283,42.49528148685481,140.40100000000336,59.990000021133746,39.14423636908024,0
,0,149,3379.0,0.026355591413819518,10634385.2053119,1.6974625618980341,1.0,10634385.2053119,3147.1989361680676,42.205403970324355,141.00100000000336,59.99000013613317,36.860785796908544,1
,0,150,0.0,0.03912088614709686,21474933.465310905,-0.1814288198626799,0,0.0,0,41.8990455490575,141.60100000000335,59.99000011772982,37.36959307988988,2
,0,151,0.0,0.03612070434454538,2890681.329377199,8.597693225499182,1.98,5723549.0321668545,0,41.08862005616269,142.20100000000335,60.0099999222733,34.15584553461891,0
,0,152,274.0,0.02964839295447452,10634385.2053119,3.667291069869672,1.2,12761262.24637428,46573.949804285694,42.94891877687738,140.10100000000335,59.990000033838264,38.15219105375693,1
,0,153,606.0,0.03654608000288766,21474933.465310905,-0.39252114438114893,0,0.0,0.0,43.56132340329929,140.70100000000335,59.990002106444706,35.5866636449306,2
,0,154,866.0,0.04345248629704434,2890681.329377199,8.472156123399554,1.98,5723549.0321668545,6609.179020977892,42.13536721073754,141.30100000000334,60.00999982502835,34.75286958835609,0
,0,155,1490.0,0.03719943992781591,10634385.2053119,3.9076985111909153,1.2,12761262.24637428,8564.605534479382,42.221226595137715,141.90100000000334,59.99000002181157,38.2068889208259,1
,0,156,1120.0,0.044390029345182186,2890681.329377199,0.7384680331650083,0,0.0,0.0,43.027523447305505,143.10100000000335,59.99000018287773,36.89913897502944,0
,0,157,90.0,0.02149119325723951,10634385.2053119,2.2467650228465845,1.0,10634385.2053119,118159.83561457667,42.085458640977464,143.70100000000335,60.00999727685966,33.65549689136949,1
,0,158,792.0,0.04089868261545561,21474933.465310905,1.8576315578669598,1.0,21474933.465310905,27114.814981453164,42.524356555264916,144.30100000000334,59.99000129446346,33.05260697688745,2
,0,159,940.0,0.04800052844271753,2890681.329377199,6.702946180300867,1.67,4827437.8200599225,5135.572148999918,42.99016180226548,140.40100000000336,59.990000016734925,35.871586690362264,0
,0,160,38218.0,0.00955586373626734,10634385.2053119,-3.5917251890089874,0,0.0,0.0,42.6536002062488,141.00100000000336,60.009999226455,37.18632303622131,1
,0,161,2556.0,0.045868865267738014,21474933.465310905,0.8968671320886633,0,0.0,0.0,42.30139082813199,141.60100000000335,60.009999928696004,36.927122571238705,2
,0,162,3098.0,0.04155411941229137,2890681.329377199,2.9431650354579055,1.2,3468817.5952526387,1119.6958022119557,43.63980935119487,142.20100000000335,59.990001269820695,35.26413604550806,0
