iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,0.0,0.04912564521238978,15688982.418010648,4.423452097509894,1.2,18826778.901612777,0,33.15351517039817,137.60100000000574,59.99000139360304,35.572835845929106,2
,0,38,0.0,0.02443028743848053,15010252.3124091,0.2947930082593169,0,0.0,0,33.483788801310844,140.60100000000574,60.00999983658069,37.76048922780388,1
,0,39,0.0,0.04527134345749362,4300765.269580258,9.70970977214497,1.98,8515515.23376891,0,35.259709009049814,130.10100000000574,59.99000000809288,36.91154351097088,0
,0,40,0.0,0.031209617576418026,15010252.3124091,2.6803654855129357,1.0,15010252.3124091,0,34.741964442876636,130.70100000000573,59.990000441351455,34.261234135405935,1
,0,41,6482.0,0.03588456508736799,4300765.269580258,-1.3146329248203414,0,0.0,0.0,33.83113134032584,131.90100000000575,59.990000373961564,36.933232454324624,0
,0,42,27163.0,0.043207564596069274,15010252.3124091,3.5746610412765416,1.2,18012302.77489092,663.1190507267577,34.920229658870106,132.50100000000575,59.99000002883813,37.27573923727749,1
,0,43,12255.0,0.020905054333454562,15688982.418010648,0.3858346196262502,0,0.0,0.0,34.55823650620894,133.10100000000574,59.99000009699228,39.273701998417025,2
,0,44,5494.0,0.013116820621254431,4300765.269580258,-1.277239188340724,0,0.0,0.0,35.23922379192387,133.70100000000573,59.99000011901744,36.86769561055238,0
,0,45,8417.0,0.006721828266767791,15010252.3124091,-8.326052154120475,0,0.0,0.0,34.16002583794236,134.30100000000573,60.00999833462211,37.30398194734579,1
,0,46,50434.0,0.0029507397017851838,15688982.418010648,-8.03249976306962,0,0.0,0.0,34.651589765893945,134.90100000000575,59.99000066375393,38.35004007731065,2
,0,47,41951.0,0.005805931752968031,4300765.269580258,-2.3820155472434728,0,0.0,0.0,34.22851125088794,135.50100000000575,59.990000677827574,37.2758332908347,0
,0,48,46746.0,0.03383580699983043,15010252.3124091,0.30261515173062375,0,0.0,0.0,35.32858707540973,136.10100000000574,60.009999517036945,37.50990305656639,1
,0,49,54405.0,0.03380103218385963,15688982.418010648,2.9693892095231273,1.2,18826778.901612777,346.0486885693002,35.4355335741003,136.70100000000573,60.009999959775755,30.760759146569246,2
,0,50,0.0,0.017659160489885632,4300765.269580258,5.534405334870178,1.5,6451147.904370387,0,33.01765178838498,137.30100000000573,60.00999923146282,35.983994600273654,0
,0,51,0.0,0.011828506476242265,15010252.3124091,-1.8869129505306537,0,0.0,0,33.494895935321075,137.90100000000575,59.990000178484514,37.15648951730743,1
,0,52,1151.0,0.038720302598278966,15688982.418010648,2.8938922920943435,1.2,18826778.901612777,16356.888706874697,34.78271981657365,140.30100000000573,59.99000193725923,35.3148082443697,2
,0,53,0.0,0.02224465687350723,4300765.269580258,6.236245279606726,1.67,7182278.000199031,0,34.00226731331852,140.90100000000575,59.99000002139853,36.53251559945488,0
,0,54,319.0,0.021549730123453962,4300765.269580258,6.005710469855635,1.67,7182278.000199031,22514.978057050255,36.17015637744046,132.80100000000573,60.00999997223217,35.09335916923399,0
,0,55,6317.0,0.024839720603162342,15010252.3124091,1.3952578515176548,0,0.0,0.0,35.291308130530226,133.40100000000572,59.9900006340203,33.94510698194567,1
,0,56,0.0,0.04307483190076834,15688982.418010648,0.35689312609204205,0,0.0,0,36.52686931738003,134.00100000000575,59.99000005484364,38.454711591369325,2
,0,57,9734.0,0.023633778164372274,4300765.269580258,2.0557650853854876,1.0,4300765.269580258,441.8291832319969,34.26783617413601,134.60100000000574,60.009999980495515,37.125641941305595,0
,0,58,82876.0,0.04363987617000959,15010252.3124091,3.63574691671176,1.2,18012302.77489092,217.34039739962014,34.60090872528468,135.20100000000573,59.99000145952869,36.02983315983488,1
,0,59,0.0,0.014244716559248772,15688982.418010648,-6.160015363428762,0,0.0,0,37.151808242346334,135.80100000000573,60.00999966678151,37.48071286229229,2
,0,60,17673.0,0.0038183655525958083,4300765.269580258,-2.692008641157039,0,0.0,0.0,35.6131042765739,136.40100000000572,59.9900011200302,37.67742996795883,0
,0,61,74871.0,0.009482902820648335,15010252.3124091,-3.3020786656981493,0,0.0,0.0,34.90096703160924,137.00100000000575,59.9900001783566,37.51479960237979,1
,0,62,37455.0,0.008289056694828212,15688982.418010648,-3.553537788734456,0,0.0,0.0,34.73014552467021,137.60100000000574,60.00999968992037,37.397585768444145,2
,0,63,25431.0,0.0248121172005276,4300765.269580258,6.311545288914785,1.67,7182278.000199031,282.42216193618145,35.2809477130398,138.20100000000573,59.99000028698116,36.88097072279656,0
,0,64,35265.0,0.042502538563697956,15010252.3124091,3.962385722275684,1.2,18012302.77489092,510.76996384207905,35.614059634874444,138.80100000000573,59.99000109532181,31.232281848439616,1
,0,65,56668.0,0.029138848095849646,15688982.418010648,-0.6408565858098816,0,0.0,0.0,36.15773782360518,139.40100000000572,60.00999994030192,30.684042293691725,2
,0,66,88104.0,0.002641382248379502,4300765.269580258,-4.641932841695193,0,0.0,0.0,35.289282497949884,140.00100000000575,60.00999984716742,34.8617971258981,0
,0,67,0.0,0.04587624241329156,15010252.3124091,4.320939771250513,1.2,18012302.77489092,0,34.51109585935336,140.60100000000574,60.009997991310556,35.11279478236861,1
,0,68,917.0,0.03781165887869401,15688982.418010648,1.9347421657076023,1.0,15688982.418010648,17109.03208070954,35.982532884162914,141.20100000000573,59.990000018563464,37.29947694781409,2
,0,69,6018.0,0.021478852788618732,4300765.269580258,1.8796027386328689,1.0,4300765.269580258,714.6502608142669,35.543867826422634,133.70100000000573,59.99000008286498,36.14376649331935,0
,0,70,2914.0,0.021850550980527423,15010252.3124091,0.8829051794044895,0,0.0,0.0,35.74776097844423,134.30100000000573,59.99000127871927,37.681236809237895,1
,0,71,2368.0,0.04770896077065453,15688982.418010648,4.198690265195638,1.2,18826778.901612777,7950.497846964855,35.93132289187327,134.90100000000575,59.990000532322384,34.345448112367706,2
,0,72,128.0,0.04865150753093749,4300765.269580258,9.203639007794907,1.98,8515515.23376891,66527.46276381961,36.14770596935821,135.50100000000575,59.99000025781179,36.485803438196896,0
,0,73,9417.0,0.018284681805476922,15010252.3124091,-3.210858417420168,0,0.0,0.0,35.58079315197552,136.10100000000574,59.99000051484041,31.70384342734255,1
,0,74,12324.0,0.009888062816407707,15688982.418010648,-2.582705941369836,0,0.0,0.0,36.3114695537117,136.70100000000573,60.009997206209356,28.918278716660314,2
,0,75,6328.0,0.004645475985032533,4300765.269580258,-6.9837489888664965,0,0.0,0.0,36.72656649391038,137.30100000000573,59.99000501329618,34.6196307019709,0
,0,76,3945.0,0.02349872732561599,15010252.3124091,-0.2687933333556618,0,0.0,0.0,35.4732910347073,137.90100000000575,60.00999972019575,38.416212673262486,1
,0,77,7573.0,0.006053972887373529,15688982.418010648,-5.44777316787107,0,0.0,0.0,36.75251901290568,138.50100000000575,59.99030754652069,34.56190195860417,2
,0,78,89598.0,0.029105026673497805,4300765.269580258,5.310711002687862,1.5,6451147.904370387,72.00102574131552,35.71762989470594,139.10100000000574,60.009999308209345,35.59559992870519,0
,0,79,83405.0,0.01219531643590416,15010252.3124091,-2.4501262033758713,0,0.0,0.0,36.0838790159922,139.70100000000573,59.990068685547776,36.51692658038523,1
,0,80,36958.0,0.04390541018988667,15688982.418010648,-1.8722947600095332,0,0.0,0.0,36.113598041138914,140.30100000000573,59.99000140033329,35.73849804935591,2
,0,81,4590.0,0.020370313443353643,4300765.269580258,0.4935308614866817,0,0.0,0.0,35.9861436664169,140.90100000000575,59.990000062132424,36.440898552504,0
,0,82,0.0,0.01761986195396496,15010252.3124091,0.028603105281194644,0,0.0,0,35.46253408081675,141.50100000000575,59.99000200028993,34.3633162580668,1
,0,83,0.0,0.011778740129577733,15688982.418010648,-1.9315743651238828,0,0.0,0,35.4818058319377,142.10100000000574,60.00999991952071,34.50353468225492,2
,0,84,0.0,0.023385340432432775,15688982.418010648,-3.9018513960958883,0,0.0,0,36.630831327715214,134.00100000000575,59.99000049587513,35.33727590293759,2
,0,85,15902.0,0.03657607236328116,4300765.269580258,3.416338771170111,1.2,5160918.323496309,324.54523478155636,34.75842637402967,134.60100000000574,60.00999997473297,38.473643094949615,0
,0,86,0.0,0.04465599766919485,15688982.418010648,1.4143993725464377,1.0,15688982.418010648,0,37.257774434565505,135.80100000000573,60.009998211488906,37.24713290072855,2
,0,87,8163.0,0.04694196944084456,4300765.269580258,8.573656700052663,1.98,8515515.23376891,1043.1845196335796,36.80690801606185,136.40100000000572,60.009999863015686,36.348815832855905,0
,0,88,15329.0,0.035515319985160256,15010252.3124091,2.6226943820289987,1.0,15010252.3124091,979.2062308310457,35.766433687105426,137.00100000000575,59.990001857009055,37.29200450555613,1
,0,89,7268.0,0.030372885501321372,15688982.418010648,2.2965303368473107,1.0,15688982.418010648,2158.6381973047123,36.83190365408107,137.60100000000574,59.99000091946702,34.00345584486965,2
,0,90,8968.0,0.0006400569373631404,4300765.269580258,-12.46911398971978,0,0.0,0.0,36.345029889167975,138.20100000000573,59.99001346282804,36.59827156315847,0
,0,91,7371.0,0.024361844519694545,15010252.3124091,-3.4141234945927112,0,0.0,0.0,37.25088744675536,138.80100000000573,59.99000060514127,35.908655642820705,1
,0,92,24894.0,0.0009166697448444393,15688982.418010648,-19.623447987271415,0,0.0,0.0,36.38134672031976,139.40100000000572,59.990030498599054,34.58798145433977,2
,0,93,103167.0,0.012601698763631236,4300765.269580258,2.2830069781079922,1.0,4300765.269580258,41.68741234678006,35.836686462403144,140.00100000000575,60.00999935774217,37.15390190844801,0
,0,94,10819.0,0.016118044307658393,15010252.3124091,-0.5941050132294172,0,0.0,0.0,35.45838258421211,140.60100000000574,60.00999986719507,35.498991010073034,1
,0,95,3479.0,0.018808940895786656,15688982.418010648,-1.797926505040345,0,0.0,0.0,36.62320260814858,141.20100000000573,59.99000020913676,37.22160942071822,2
,0,96,0.0,0.016337899582596474,4300765.269580258,4.241137184356417,1.2,5160918.323496309,0,35.74054544479273,141.80100000000573,59.99000020235977,37.694689895222545,0
,0,97,0.0,0.03976935253299433,15010252.3124091,3.5798879339594727,1.2,18012302.77489092,0,36.440347914415334,142.40100000000572,60.009999948785705,36.068497670754354,1
,0,98,8949.0,0.016931054515626414,4300765.269580258,2.040178059241903,1.0,4300765.269580258,480.5861291295405,36.697029053132276,137.30100000000573,59.990002867954225,32.23666013338651,0
,0,99,7173.0,0.008307324372672448,15010252.3124091,-5.785817989518222,0,0.0,0.0,35.819397257390904,137.90100000000575,60.00999939211489,37.28799572206644,1
,0,100,429.0,0.026028881037972674,15688982.418010648,1.2516024958616778,0,0.0,0.0,38.33131407549107,138.50100000000575,60.00999985753787,36.67420720889561,2
,0,101,89156.0,0.0020428442292456804,4300765.269580258,-12.435117306841367,0,0.0,0.0,35.70707553298012,139.10100000000574,59.990063697047624,34.48290717690847,0
,0,102,11161.0,0.014371072386754806,15010252.3124091,-1.960491452427354,0,0.0,0.0,36.61552511856006,139.70100000000573,59.990000614172246,33.595840257448785,1
,0,103,58850.0,0.03646318921632198,15688982.418010648,0.960777510556794,0,0.0,0.0,35.5431746310308,140.30100000000573,59.99000037659012,39.34618662166173,2
,0,104,6048.0,0.02798581442973952,4300765.269580258,2.6852017863974673,1.0,4300765.269580258,711.1053686475294,36.315562286569104,140.90100000000575,59.9900000762581,35.988177915540625,0
,0,105,531.0,0.009480673760159743,15010252.3124091,-2.812473787968959,0,0.0,0.0,37.74945907284022,141.50100000000575,60.00999877985375,30.754577899974286,1
,0,106,0.0,0.027579186994058157,15688982.418010648,1.8019518694508658,1.0,15688982.418010648,0,36.50150163528648,142.10100000000574,59.99000495353459,29.257255122842306,2
,0,107,0.0,0.02125232934033419,15688982.418010648,0.7115898715378549,0,0.0,0,39.27575441277241,137.60100000000574,60.00999720867088,36.52155724367941,2
,0,108,9236.0,0.004840197565439145,4300765.269580258,-1.566140196514325,0,0.0,0.0,36.29014586549393,138.20100000000573,60.00999307804678,36.16657505618792,0
,0,109,7371.0,0.03587140531659476,15010252.3124091,-0.5965541465276055,0,0.0,0.0,37.240141776666874,138.80100000000573,59.99000394312947,31.551638898833176,1
,0,110,8469.0,0.0039036822677458844,15688982.418010648,-11.46968321622012,0,0.0,0.0,36.76436118195947,139.40100000000572,60.009996578811446,36.45560688153002,2
,0,111,7343.0,0.02481110766426743,4300765.269580258,6.305783469204046,1.67,7182278.000199031,978.1122157427525,36.877228240466366,140.00100000000575,60.009999976549196,32.072384468621095,0
,0,112,12140.0,0.03418871130557632,15010252.3124091,-0.9909632438117932,0,0.0,0.0,37.49809949433508,140.60100000000574,59.9900002075444,37.78666012375253,1
,0,113,2485.0,0.017277848283239344,15688982.418010648,-1.0802064742543696,0,0.0,0.0,37.25422027405962,141.20100000000573,59.99000142694491,36.523964500423475,2
,0,114,0.0,0.037604576577043275,4300765.269580258,8.194296025608278,1.98,8515515.23376891,0,37.774007861131906,141.80100000000573,60.00999998298078,36.75214619102653,0
,0,115,0.0,0.0006133899411679308,15010252.3124091,-14.905048386339159,0,0.0,0,37.88955569243282,142.40100000000572,60.009987670248464,36.861216944231344,1
,0,116,7478.0,0.00146715424941287,15688982.418010648,-13.783808487777371,0,0.0,0.0,38.069395792921775,138.50100000000575,59.990003195018325,37.227298730322936,2
,0,117,15273.0,0.0412836938699274,15010252.3124091,3.252025621927173,1.2,18012302.77489092,1179.3559074766529,37.88108502199455,139.70100000000573,60.009999940451394,35.99575693083321,1
,0,118,16839.0,0.046583134806454936,15688982.418010648,-0.8522964109589322,0,0.0,0.0,36.28655364402746,140.30100000000573,59.99000017692219,33.79694099096819,2
,0,119,33025.0,0.019170854295366174,4300765.269580258,4.935348495983324,1.5,6451147.904370387,195.34134456836904,38.35083247798241,140.90100000000575,60.00999906439422,37.37557523435247,0
,0,120,9224.0,0.026786551930472836,15010252.3124091,1.8100425635410342,1.0,15010252.3124091,1627.3040234615241,38.488334993997405,141.50100000000575,60.00998808146434,30.609988581210484,1
,0,121,0.0,0.046828679162444334,15688982.418010648,4.248818253102471,1.2,18826778.901612777,0,38.112336331433646,142.10100000000574,59.990003248853874,28.75310410368102,2
,0,122,15355.0,0.043879872081923704,15688982.418010648,0.8494506036301418,0,0.0,0.0,36.550437365082324,139.40100000000572,60.009999777285024,33.60677444908282,2
,0,123,11540.0,0.0018797315456926722,4300765.269580258,-4.593253744409009,0,0.0,0.0,38.48889131103311,140.00100000000575,60.0099966661747,31.29055314850741,0
,0,124,11495.0,0.02302128892136498,15010252.3124091,-3.525903564334187,0,0.0,0.0,37.55476778561799,140.60100000000574,59.99000200110381,35.17793900712845,1
,0,125,561.0,0.042287033468642585,15688982.418010648,2.924935790310051,1.2,18826778.901612777,33559.32068023668,41.34919894633806,141.20100000000573,59.990000128071514,35.594452059997835,2
,0,126,6362.0,0.00196934246308042,4300765.269580258,-5.761923947342548,0,0.0,0.0,39.308764387227946,141.80100000000573,60.0099962682856,34.27213249331997,0
,0,127,218.0,0.0421005623590539,15010252.3124091,0.3805908102495808,0,0.0,0.0,39.17793673538876,142.40100000000572,59.99000102215212,36.310828325269355,1
,0,128,0.0,0.026343063066916146,15688982.418010648,1.3259903035692753,0,0.0,0,37.48001802199733,143.00100000000575,60.00996772979366,36.0408203009646,2
,0,129,2217.0,0.0367632037279577,4300765.269580258,-0.3299173170031075,0,0.0,0.0,41.53838089431507,140.90100000000575,59.99000086421078,35.986906923989686,0
,0,130,5803.0,0.014376321406512455,15010252.3124091,-3.8154890916167488,0,0.0,0.0,39.74072219630239,141.50100000000575,59.99000057599207,31.505194595352954,1
,0,131,1324.0,0.0193786121551274,15688982.418010648,0.2954674596071637,0,0.0,0.0,40.29727993297063,142.10100000000574,60.00999994248698,30.237221998387763,2
,0,132,0.0,0.045195638524022426,4300765.269580258,3.2923050284138373,1.2,5160918.323496309,0,39.23901762803597,142.70100000000573,60.00999994838893,37.497870591624576,0
,0,133,0.0,0.006502734559058525,15010252.3124091,-4.180599639660866,0,0.0,0,37.790630271677685,143.30100000000573,60.009979587809525,36.29232615310797,1
,0,134,9759.0,0.012766633255481613,15688982.418010648,-1.8617539356394042,0,0.0,0.0,40.62626803717229,141.20100000000573,60.009999211052744,35.77922544209525,2
,0,135,525.0,0.048077576100947136,4300765.269580258,6.223086563186223,1.67,7182278.000199031,13680.52952418863,41.10915945702993,141.80100000000573,60.009999975803154,34.18987811020536,0
,0,136,218.0,0.0182007354398177,15010252.3124091,-5.319222755550256,0,0.0,0.0,39.15117477105532,142.40100000000572,59.99000074184194,34.802759617502616,1
,0,137,0.0,0.047279659918890535,15688982.418010648,4.054992276105,1.2,18826778.901612777,0,38.62324768310639,143.00100000000575,60.00999995293812,36.78553019894604,2
,0,138,0.0,0.013467445196737213,4300765.269580258,3.408804173879468,1.2,5160918.323496309,0,38.87049001347159,143.60100000000574,59.990000073928464,36.320746805708275,0
,0,139,1962.0,0.0023334405552553257,4300765.269580258,-4.680694217475964,0,0.0,0.0,42.42723237775792,140.90100000000575,60.00999736980273,36.14251776147538,0
,0,140,5567.0,0.03063268311522827,15010252.3124091,0.6099085044050176,0,0.0,0.0,40.01933309058249,141.50100000000575,60.00999948969417,38.27177099140393,1
,0,141,0.0,0.008692238423959582,15688982.418010648,-3.991110048476012,0,0.0,0,40.96018021902837,142.10100000000574,59.990000129346285,38.149882290138216,2
,0,142,0.0,0.020987039289887384,4300765.269580258,-2.3819422901426495,0,0.0,0,39.0380986175144,142.70100000000573,60.009999941313225,31.917508171699364,0
,0,143,0.0,0.013065546334947682,15010252.3124091,-1.4094131727310208,0,0.0,0,39.222363408803226,143.30100000000573,59.990001776180605,35.26281777342411,1
,0,144,2813.0,0.03715351538569191,15688982.418010648,1.9414928410822525,1.0,15688982.418010648,5577.313337366032,42.00503798206914,141.20100000000573,59.99000021532583,35.02186374836681,2
,0,145,2968.0,0.030262415048783808,4300765.269580258,4.672524838537335,1.5,6451147.904370387,2173.567353224524,40.564974643053276,141.80100000000573,60.00999997441526,35.89311933779687,0
,0,146,428.0,0.0020583130923766384,15010252.3124091,-14.715884412246307,0,0.0,0.0,39.3899072143913,142.40100000000572,60.00997821230861,37.10973217525221,1
,0,147,0.0,0.02309288098626991,15688982.418010648,0.8384800479869897,0,0.0,0,40.369314805267294,143.00100000000575,59.99000565886635,35.78375701866632,2
,0,148,2217.0,0.033191033783074315,4300765.269580258,-1.168899083549658,0,0.0,0.0,41.516382949867484,140.90100000000575,59.990000387417055,36.269814057767576,0
,0,149,470.0,0.03609137447825368,15010252.3124091,3.161110938752235,1.2,18012302.77489092,38324.04845721472,41.952196160818225,141.50100000000575,60.00999995207022,34.01427380386194,1
,0,150,0.0,0.04566941870243202,15688982.418010648,1.000339104840011,0,0.0,0,41.740538289761005,142.10100000000574,60.00999996525885,32.127468613619584,2
,0,151,274.0,0.04675690313623554,4300765.269580258,8.12784648951174,1.98,8515515.23376891,31078.522750981425,41.96652738364498,142.70100000000573,59.990000013560895,38.65056840252181,0
,0,152,608.0,0.04387670258932821,15010252.3124091,4.18215623133241,1.2,18012302.77489092,29625.49798501796,43.52890507381444,140.60100000000574,60.00999398104398,35.13499209254351,1
,0,153,13997.0,0.032291068483258065,15688982.418010648,2.2377470398131774,1.0,15688982.418010648,1120.8817902415267,42.91891512729257,141.20100000000573,59.99000161960743,35.89057952879368,2
,0,154,13055.0,0.012709178741252873,4300765.269580258,1.986009634074581,1.0,4300765.269580258,329.43433700346674,42.922481700172675,141.80100000000573,59.99000147850577,35.53384071972471,0
,0,155,0.0,0.03649001646574287,15010252.3124091,2.6844575703003404,1.0,15010252.3124091,0,41.673723862628925,142.40100000000572,59.990000039521405,37.78528386617439,1
,0,156,24.0,0.03292629220455286,4300765.269580258,7.153183572147076,1.67,7182278.000199031,299261.5833416263,41.71023778344701,143.60100000000574,60.00999984025439,35.99086737139043,0
,0,157,0.0,0.006854643609210065,15010252.3124091,-3.8697238661411677,0,0.0,0,41.59566427397408,144.20100000000573,59.99000298522471,34.29697165447444,1
,0,158,1397.0,0.04410772071424208,15688982.418010648,3.150088370820784,1.2,18826778.901612777,13476.577596000556,43.029332845882315,144.80100000000573,59.99000099869562,34.2494054082089,2
,0,159,9935.0,0.033957821524686634,4300765.269580258,7.437844840808651,1.98,8515515.23376891,857.1228217180584,43.29899446046479,140.90100000000575,59.99000089294943,36.57064944477661,0
,0,160,12502.0,0.026466162916607597,15010252.3124091,1.7610627207844574,1.0,15010252.3124091,1200.6280844992082,43.21654634339558,141.50100000000575,59.9900009104112,34.360567414423706,1
,0,161,279.0,0.02645365029324007,15688982.418010648,-3.065255432353704,0,0.0,0.0,41.965089727899965,142.10100000000574,60.00999970101915,34.271643575522695,2
,0,162,4217.0,0.022759403325092905,4300765.269580258,-0.12198694777188276,0,0.0,0.0,43.39270337995801,142.70100000000573,59.990000070578645,36.19412070963345,0
,0,163,164.0,0.014228725952656613,15010252.3124091,-1.4041890659135587,0,0.0,0.0,41.782837062846305,143.30100000000573,59.990000108391406,37.36532094607512,1
,0,164,562.0,0.014051782418175167,15688982.418010648,-4.332882905523683,0,0.0,0.0,43.97759300505144,143.90100000000575,60.00999690755189,34.71933320175948,2
,0,165,1476.0,0.015365297254869285,4300765.269580258,0.8544555741562604,0,0.0,0.0,43.419038862234274,144.50100000000575,59.99000021640783,33.031848552062904,0
