iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,57,5943.0,0.020819073947927324,3019180.5766582834,6.140742607320257,1.67,5042031.563019333,848.3983784316563,35.341181573288694,133.70100000000144,60.009999746289665,35.88565830342747,0
,0,58,22760.0,0.013651167871924644,15484188.364792015,-1.8365331814560597,0,0.0,0.0,34.438353252619095,134.30100000000144,59.990007625336446,34.39730135527237,1
,0,59,36793.0,0.04503662171452774,16496631.058549697,3.4719797011053566,1.2,19795957.270259634,538.0359652721886,35.08335617248979,134.90100000000143,59.990000038734514,36.82059050585799,2
,0,60,102478.0,0.010005651582944815,3019180.5766582834,3.0019086460187063,1.2,3623016.69198994,35.354092507562015,34.9208416869055,135.50100000000143,60.00999995544577,36.907511566693486,0
,0,61,73089.0,0.04043774651401489,15484188.364792015,3.4757011065714916,1.2,18581026.03775042,254.22465812571548,34.8902198466585,136.10100000000145,59.990000929227676,30.81083677520409,1
,0,62,45094.0,0.020602638532221287,16496631.058549697,-2.991299152351643,0,0.0,0.0,35.11099222189977,136.70100000000144,60.00999986912561,33.81403897069806,2
,0,63,0.0,0.04438537779090029,3019180.5766582834,10.759489367067657,2.52,7608335.053178874,0,33.80167918821307,137.30100000000144,59.99000015360162,30.94019998199521,0
,0,64,22811.0,0.020185425745675473,15484188.364792015,0.45525348895275664,0,0.0,0.0,34.87300493887902,137.90100000000143,60.00999391279008,34.917587415485855,1
,0,65,19169.0,0.00327209118139234,16496631.058549697,-8.027192824347935,0,0.0,0.0,34.98792221000768,138.50100000000143,59.990011424430264,35.40436249991045,2
,0,66,61172.0,0.03970190339328482,3019180.5766582834,4.080967670588877,1.2,3623016.69198994,59.22671634064507,35.30022660753154,139.10100000000145,60.00999997688368,32.20411237545818,0
,0,67,711.0,0.018688799396675372,15484188.364792015,-4.405617963835525,0,0.0,0.0,34.68623642716871,139.70100000000144,59.990000538705296,37.63625461971204,1
,0,68,5913.0,0.02808121137397457,16496631.058549697,1.661737370828273,1.0,16496631.058549697,2789.891942930779,35.05642788992204,140.30100000000144,59.990002378566864,33.95690486247601,2
,0,69,2869.0,0.0257029537790856,3019180.5766582834,7.37335647491741,1.67,5042031.563019333,1757.4177633389102,35.85318634039492,132.80100000000144,60.009999943107296,38.858956977660455,0
,0,70,10299.0,0.038269892807451626,15484188.364792015,3.3322488169461124,1.2,18581026.03775042,1804.1582714584347,35.02061040804727,133.40100000000143,60.00999897028002,36.66812122025199,1
,0,71,4305.0,0.03477416191002941,16496631.058549697,2.419869653751275,1.0,16496631.058549697,3831.9700484436,35.487522446558614,134.00100000000145,60.00999992572412,36.74715584722862,2
,0,72,0.0,0.007901198557053096,3019180.5766582834,1.743474549663269,1.0,3019180.5766582834,0,36.20862432162846,134.60100000000145,60.00999793119045,36.77352259848642,0
,0,73,3032.0,0.037989279155492425,15484188.364792015,2.9419242921414823,1.2,18581026.03775042,6128.306740682856,35.69995211082153,135.20100000000144,59.99000006110677,37.793751216588056,1
,0,74,9010.0,0.045263202877147475,16496631.058549697,3.2379547340787918,1.2,19795957.270259634,2197.1095749455753,35.71630216330303,135.80100000000144,59.99000059080596,36.05690077373681,2
,0,75,30671.0,0.01575549016604496,3019180.5766582834,4.547401040476798,1.2,3623016.69198994,118.12515705356657,35.39679356351742,136.40100000000143,60.00999941486228,37.218850056027364,0
,0,76,46028.0,0.007337654172946708,15484188.364792015,-4.663812657898195,0,0.0,0.0,34.99782773635795,137.00100000000145,60.00999967542747,38.228389052501925,1
,0,77,29377.0,0.033537737002957986,16496631.058549697,2.2715338396823754,1.0,16496631.058549697,561.5492071535451,35.063666517845746,137.60100000000145,59.99000074834448,34.033262729362484,2
,0,78,9944.0,0.002850506076533588,3019180.5766582834,-8.013846208265022,0,0.0,0.0,35.95032307438298,138.20100000000144,59.99000075026778,36.1661054712639,0
,0,79,25195.0,0.009885014766896327,15484188.364792015,-2.803674603868935,0,0.0,0.0,35.64210280612401,138.80100000000144,59.990002255398295,34.43276324728515,1
,0,80,178663.0,0.0012508942458323926,16496631.058549697,-11.763343669445913,0,0.0,0.0,35.7843335066831,139.40100000000143,60.009962100353,29.63498616480248,2
,0,81,152287.0,0.005198410587204084,3019180.5766582834,-0.5354476685883374,0,0.0,0.0,35.42764143405534,140.00100000000145,59.990002098809065,30.520175538281382,0
,0,82,441.0,0.0008220354756935845,15484188.364792015,-13.479055374301808,0,0.0,0.0,34.872922474531016,140.60100000000145,59.99008160342354,35.113590511293786,1
,0,83,0.0,0.0334681966874015,16496631.058549697,2.2902858457424298,1.0,16496631.058549697,0,35.078699568519696,141.20100000000144,59.99000003922024,36.997645958137824,2
,0,84,116.0,0.003419970087615708,16496631.058549697,-7.524262122033526,0,0.0,0.0,36.25759110792266,133.10100000000145,59.99000467189709,35.975181285595376,2
,0,85,87.0,0.034880446485110926,3019180.5766582834,8.437866337199964,1.98,5977977.541783401,68712.38553774024,36.278273315661544,133.70100000000144,60.009999228256596,37.57457531935284,0
,0,86,1061.0,0.009358146877791585,16496631.058549697,-3.3418151184095053,0,0.0,0.0,35.95724065917419,134.90100000000143,59.99000331003668,34.350134958608415,2
,0,87,1792.0,0.02674675092323895,3019180.5766582834,7.442130214028139,1.98,5977977.541783401,3335.9249675130586,35.89673604804137,135.50100000000143,60.0099999802501,37.427550948184944,0
,0,88,10206.0,0.021091664649283696,15484188.364792015,0.7902610757929935,0,0.0,0.0,36.642974723127146,136.10100000000145,59.990003125420856,36.69177803227365,1
,0,89,34477.0,0.048608819710242515,16496631.058549697,2.0717470144295995,1.0,16496631.058549697,478.48220722654804,35.43450709963443,136.70100000000144,60.009999721961826,32.34462021222788,2
,0,90,8763.0,0.039618868793125095,3019180.5766582834,5.4055653527989245,1.5,4528770.8649874255,516.8059871034378,36.35153618929029,137.30100000000144,59.99000005214361,35.794097246171354,0
,0,91,7895.0,0.034563616456841605,15484188.364792015,2.7722237153553158,1.2,18581026.03775042,2353.5181808423586,36.309608355001,137.90100000000143,59.99000142896504,34.91799611651767,1
,0,92,7238.0,0.013205174953834954,16496631.058549697,-1.8284406369131894,0,0.0,0.0,35.869239082627594,138.50100000000143,59.990003028220805,34.48837455100934,2
,0,93,121845.0,0.030882799706906865,3019180.5766582834,2.524809645844459,1.0,3019180.5766582834,24.778863118374026,35.65978107117541,139.10100000000145,60.00999996838244,34.11245375415039,0
,0,94,6257.0,0.038083216219316846,15484188.364792015,0.3771183796361083,0,0.0,0.0,34.83434644911884,139.70100000000144,60.00999985656635,37.186728893389954,1
,0,95,103179.0,0.016391646344165196,16496631.058549697,-0.9303649501056782,0,0.0,0.0,35.917791035432394,140.30100000000144,59.99000008432539,38.914308643423944,2
,0,96,2304.0,0.04066568003467348,3019180.5766582834,10.186174202477364,2.52,7608335.053178874,3302.2287557199975,35.240411484051734,140.90100000000143,59.99000081894281,36.00166925693373,0
,0,97,1437.0,0.01860394947957128,15484188.364792015,-1.3405903578755005,0,0.0,0.0,36.97298195937841,141.50100000000143,60.009999811102944,35.55376804451831,1
,0,98,9950.0,0.013861043814749922,3019180.5766582834,3.618836982229791,1.2,3623016.69198994,364.122280602004,36.85470608829942,136.40100000000143,59.99000137814112,36.39774388789966,0
,0,99,4098.0,0.021328361619224377,15484188.364792015,0.4846730417694708,0,0.0,0.0,35.944118667960595,137.00100000000145,59.99000165266223,37.14425666930648,1
,0,100,478.0,0.01996723640513155,16496631.058549697,-2.9378466974551625,0,0.0,0.0,37.48281903898015,137.60100000000145,59.99000063025239,35.47972181898912,2
,0,101,8412.0,0.02802080965595024,3019180.5766582834,5.604057808150035,1.67,5042031.563019333,599.3855876152322,36.286634375412845,138.20100000000144,60.00999986126778,36.17155358899587,0
,0,102,11645.0,0.035006927921486714,15484188.364792015,2.78097103921254,1.2,18581026.03775042,1595.6226739158797,36.81210544307334,138.80100000000144,59.99000480494741,37.691084108092454,1
,0,103,2352.0,0.02019057322695044,16496631.058549697,0.3281724427224394,0,0.0,0.0,37.04971590567387,139.40100000000143,60.009998542719444,29.935503478229847,2
,0,104,45591.0,0.03547783123782396,3019180.5766582834,8.504421464267542,1.98,5977977.541783401,131.12187804135468,36.517985473881055,140.00100000000145,59.99000015932159,30.634548352035686,0
,0,105,9484.0,0.0470282296844522,15484188.364792015,3.8151207768464364,1.2,18581026.03775042,1959.1971781685386,36.89159915928347,140.60100000000145,59.99000196093087,36.0759523234703,1
,0,106,2499.0,0.0362445503508293,16496631.058549697,2.634898903079543,1.0,16496631.058549697,6601.292940596117,36.42831717827369,141.20100000000144,59.990000596031436,35.33005007626661,2
,0,107,1110.0,0.023614154627985603,16496631.058549697,0.9723330702227978,0,0.0,0.0,37.4578505755625,136.70100000000144,60.00999991959709,34.14444794616014,2
,0,108,9596.0,0.0361988626436049,3019180.5766582834,5.272850992710534,1.5,4528770.8649874255,471.94360827297055,36.818960557779896,137.30100000000144,59.990000014398454,38.526208049299285,0
,0,109,858.0,0.04642453809486878,15484188.364792015,3.8700237837718605,1.2,18581026.03775042,21656.207503205616,37.99634014406185,137.90100000000143,59.99000005514531,37.30449209017486,1
,0,110,9112.0,0.01690159207890766,16496631.058549697,-0.8827743056687188,0,0.0,0.0,36.97240024940527,138.50100000000143,59.99000100772681,35.58633282293836,2
,0,111,21065.0,0.010532138060516115,3019180.5766582834,2.370352085497985,1.0,3019180.5766582834,143.32687285346705,36.78751170445744,139.10100000000145,59.990001075976394,32.32590863174005,0
,0,112,3493.0,0.031089906227554597,15484188.364792015,1.7200165104500593,1.0,15484188.364792015,4432.91965782766,37.12313065072906,139.70100000000144,60.009998746240655,33.161440115643614,1
,0,113,9056.0,0.021437811013642522,16496631.058549697,0.08040779858972232,0,0.0,0.0,37.31157969106916,140.30100000000144,59.990004375348356,35.64684598976818,2
,0,114,6933.0,0.04159888465634502,3019180.5766582834,9.250695181863847,1.98,5977977.541783401,862.2497536107602,37.34556363037564,140.90100000000143,60.009999864805955,37.07509708153002,0
,0,115,456.0,0.04327066750436434,15484188.364792015,3.0573299141589367,1.2,18581026.03775042,40747.86411787372,37.52475353862561,141.50100000000143,60.009999892103096,34.57240192187285,1
,0,116,72.0,0.02859192274568424,16496631.058549697,-0.443095322628586,0,0.0,0.0,37.73094604991517,137.60100000000145,60.00999960818777,34.005143212837446,2
,0,117,1.0,0.027153142118738382,15484188.364792015,1.865583061686158,1.0,15484188.364792015,15484188.364792015,38.666080129721166,138.80100000000144,59.990001710844474,30.319265526694878,1
,0,118,9325.0,0.024815070169199236,16496631.058549697,1.1508887940449708,0,0.0,0.0,38.1552870937231,139.40100000000143,59.990153591779944,35.493468326048024,2
,0,119,6745.0,0.004859974327226474,3019180.5766582834,-0.868316937131828,0,0.0,0.0,37.78475673163504,140.00100000000145,59.990000092900225,38.93041168409556,0
,0,120,17259.0,0.004176926470522342,15484188.364792015,-7.167369368207989,0,0.0,0.0,37.994157295440296,140.60100000000145,59.99000057383785,36.63715138985795,1
,0,121,10903.0,0.05067204552895135,16496631.058549697,4.249396678624643,1.2,19795957.270259634,1815.6431505328474,37.92891954994562,141.20100000000144,59.990001619342294,34.04082411708924,2
,0,122,0.0,0.00909429589034311,16496631.058549697,-3.1390943703359655,0,0.0,0,38.65947958536737,138.50100000000143,60.009994168310584,34.08608554356108,2
,0,123,7684.0,0.018788245429061334,3019180.5766582834,6.021842843884485,1.67,5042031.563019333,656.17276978388,38.398445409146845,139.10100000000145,60.00999954227594,33.229862321018345,0
,0,124,6130.0,0.049906343235020655,15484188.364792015,4.113183753838285,1.2,18581026.03775042,3031.1624857667894,38.198629523265986,139.70100000000144,59.99000350142749,33.35784688556974,1
,0,125,3360.0,0.011103497573623009,16496631.058549697,-4.9522760788249744,0,0.0,0.0,39.04830920150248,140.30100000000144,59.99000023308934,36.88671114767027,2
,0,126,13665.0,0.043222803211180855,3019180.5766582834,8.692657173217654,1.98,5977977.541783401,437.4663404159093,38.6015189517732,140.90100000000143,60.00999998007588,37.021129548399344,0
,0,127,4250.0,0.021677580213564748,15484188.364792015,0.4835573741008137,0,0.0,0.0,38.71301518350065,141.50100000000143,60.009999907351954,34.25871241803176,1
,0,128,516.0,0.027794960014106994,16496631.058549697,1.5513539021362486,1.0,16496631.058549697,31970.215229747475,38.72036203644289,142.10100000000145,59.990000778336,34.03219764578495,2
,0,129,3056.0,0.03397137379402831,3019180.5766582834,7.848034775755112,1.98,5977977.541783401,1956.1444835678667,39.09628816882355,140.00100000000145,60.00999997480951,36.800685178194726,0
,0,130,4671.0,0.014875931714401493,15484188.364792015,-1.0594859389739983,0,0.0,0.0,39.220250479037446,140.60100000000145,60.009999856926626,35.218617510305755,1
,0,131,6221.0,0.02183846449738744,16496631.058549697,-0.02733848945004266,0,0.0,0.0,38.9491709039243,141.20100000000144,59.99000093267706,35.25464041927918,2
,0,132,1622.0,0.03049182922120189,3019180.5766582834,7.281090554432446,1.67,5042031.563019333,3108.5274741179614,38.801494422579324,141.80100000000144,59.99000008304163,37.719228437185436,0
,0,133,0.0,0.04878602867665302,15484188.364792015,4.0863913598890536,1.2,18581026.03775042,0,38.66122101307447,142.40100000000143,60.00999994221966,36.97115603894767,1
,0,134,2501.0,0.01518860065069771,16496631.058549697,-3.159555458452955,0,0.0,0.0,39.15141823479163,140.30100000000144,59.990000157618105,37.96600657202541,2
,0,135,4778.0,0.04296230746546215,3019180.5766582834,6.7433821197275545,1.67,5042031.563019333,1055.2598499412586,40.002226658865844,140.90100000000143,60.009999978196376,37.47268005945024,0
,0,136,4598.0,0.04257841270032378,15484188.364792015,3.5247872464894003,1.2,18581026.03775042,4041.1104910287995,39.94547543851031,141.50100000000143,60.00999812789827,36.793899671703116,1
,0,137,1179.0,0.03629117484690448,16496631.058549697,2.9539359303420043,1.2,19795957.270259634,16790.46418172997,39.71380529151832,142.10100000000145,59.99000088268511,28.749254872099627,2
,0,138,0.0,0.016287291314651224,3019180.5766582834,6.041634661571198,1.67,5042031.563019333,0,38.46635121457648,142.70100000000144,60.009999166053845,31.048590383850566,0
,0,139,1783.0,0.0406865644868682,3019180.5766582834,8.645011743874594,1.98,5977977.541783401,3352.763624107348,40.886948452450675,140.00100000000145,59.99000000650512,38.53129274781798,0
,0,140,5256.0,0.02791470990513904,15484188.364792015,1.4078205209334862,1.0,15484188.364792015,2946.0023525098964,40.37986123118157,140.60100000000145,59.99000010093675,37.84922538433455,1
,0,141,3354.0,0.031974870785648715,16496631.058549697,1.8079703264302367,1.0,16496631.058549697,4918.49465073038,40.309407622920226,141.20100000000144,60.00999989915679,37.02429413928485,2
,0,142,2140.0,0.035588432010976966,3019180.5766582834,8.164438127242251,1.98,5977977.541783401,2793.447449431496,40.191222855055,141.80100000000144,59.990005670164386,34.46213159985509,0
,0,143,352.0,0.0344311500365148,15484188.364792015,2.384360389212853,1.0,15484188.364792015,43989.17149088641,39.86674426266526,142.40100000000143,60.00999995227844,38.49242117011275,1
,0,144,3460.0,0.04353748158893568,16496631.058549697,3.464124311375874,1.2,19795957.270259634,5721.3749336010505,40.96187288867335,140.30100000000144,59.99000004199633,38.83540334826589,2
,0,145,6355.0,0.00878358682954263,3019180.5766582834,-1.9228959441198568,0,0.0,0.0,40.443694159923986,140.90100000000143,60.00999987655183,35.99536151066398,0
,0,146,1582.0,0.04113966259247413,15484188.364792015,3.2896216487786045,1.2,18581026.03775042,11745.275624368154,41.09220856178676,141.50100000000143,59.99009131303055,37.567259164412604,1
,0,147,0.0,0.03668438972330714,16496631.058549697,2.8270078247909542,1.2,19795957.270259634,0,41.38693440785644,142.10100000000145,59.990000045976615,36.68139032714789,2
,0,148,446.0,0.015914846080230808,3019180.5766582834,4.13594825505701,1.2,3623016.69198994,8123.355811636637,41.61390628341014,140.00100000000145,60.009999554742016,36.45535748598692,0
,0,149,2590.0,0.00810965089202291,15484188.364792015,-8.448687741113725,0,0.0,0.0,42.19328472481526,140.60100000000145,60.0099969611461,37.40079122318888,1
,0,150,2337.0,0.04089323518803263,16496631.058549697,2.8219502954044278,1.2,19795957.270259634,8470.67063340164,41.47643954812974,141.20100000000144,59.990000756925674,35.67978012470438,2
,0,151,0.0,0.0041017734116019534,3019180.5766582834,-1.4623872109186888,0,0.0,0,41.72815475510856,141.80100000000144,60.00999753834423,37.32114666804361,0
,0,152,121.0,0.043319666682516064,15484188.364792015,3.701788624233802,1.2,18581026.03775042,153562.19865909437,41.46263929964074,139.70100000000144,59.990000685479764,33.298647488151914,1
,0,153,641.0,0.010852026634753051,16496631.058549697,-2.6017673242843053,0,0.0,0.0,42.58170863632543,140.30100000000144,60.00999981990894,37.054736017221416,2
,0,154,770.0,0.022463353849221872,3019180.5766582834,0.3323959313157241,0,0.0,0.0,42.4666795556161,140.90100000000143,59.990000109810175,39.177590037191514,0
,0,155,1648.0,0.0011624217012821464,15484188.364792015,-12.330803377882471,0,0.0,0.0,42.376761736239104,141.50100000000143,60.00997373380471,35.52945586276993,1
,0,156,364.0,0.03359369368368687,3019180.5766582834,8.13810775414006,1.98,5977977.541783401,16423.01522467967,42.28961101824864,142.70100000000144,60.009999686713144,36.51349200145557,0
,0,157,153.0,0.013859298836522852,15484188.364792015,-1.3470857618875738,0,0.0,0.0,41.974865999004756,143.30100000000144,60.00999979186228,36.93451920138368,1
,0,158,21.0,0.019169621960625403,16496631.058549697,-0.14356581857460052,0,0.0,0.0,41.961886862464866,143.90100000000143,59.9900021541096,34.55987906575273,2
,0,159,0.0,0.03316280643812099,3019180.5766582834,9.5403750624258,1.98,5977977.541783401,0,43.66934456275935,140.00100000000145,60.00999999282581,34.03473949182999,0
,0,160,2531.0,0.041300925463142645,15484188.364792015,1.9427930331649093,1.0,15484188.364792015,6117.814446776774,42.3129248198403,140.60100000000145,59.990000122559714,39.09010473083742,1
