iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.048661167658740644,23044928.13199379,3.0190131263558357,1.2,27653913.758392546,0,31.651365186498214,140.20100000000383,59.990000483964415,36.69525082455159,1
,0,14,0.0,0.014781007508859266,1505476.513823176,8.76524356015312,1.98,2980843.4973698887,0,32.41295645807307,140.80100000000382,60.00999937834893,37.527309605223664,2
,0,15,1893.0,0.012896557398340128,10449595.354183035,-2.0760773608123104,0,0.0,0.0,33.87033802104527,129.70100000000383,59.99000173951127,37.70140597584201,0
,0,16,19306.0,0.04262446724471674,23044928.13199379,2.1705265648097996,1.0,23044928.13199379,1193.6666389720185,33.83083870880763,130.30100000000382,60.00999953676611,34.69051285774638,1
,0,17,25640.0,0.032281286685910716,1505476.513823176,11.438724896042922,3.0,4516429.541469528,176.14779802923277,33.59529345122615,130.90100000000382,60.00999977558083,29.464131445447865,2
,0,18,3479.0,0.03208169431803811,10449595.354183035,-2.335357649417526,0,0.0,0.0,32.06516543808757,131.50100000000384,59.99000042375548,37.76264009757428,0
,0,19,7877.0,0.004288160643135382,23044928.13199379,-8.383118520867361,0,0.0,0.0,32.96063034085056,132.10100000000384,59.990000872477914,37.492148168340144,1
,0,20,1321.0,0.008158028065425305,1505476.513823176,3.9953059855453694,1.2,1806571.816587811,1367.5789678938768,32.930229426008985,132.70100000000383,60.00999994614202,36.750772128947695,2
,0,21,12021.0,0.015011719532736304,10449595.354183035,0.19089464779239018,0,0.0,0.0,33.63691912187693,133.30100000000382,59.99000129161207,36.670401210648976,0
,0,22,4990.0,0.0028411166502529586,23044928.13199379,-9.914250320636887,0,0.0,0.0,33.769377477933716,133.90100000000382,60.00994668248678,36.65169371395244,1
,0,23,0.0,0.038616012929448364,10449595.354183035,4.6747949304379315,1.5,15674393.031274553,0,33.01605122712046,135.10100000000384,59.990004357607184,36.85494988002988,0
,0,24,0.0,0.0470872522953917,10449595.354183035,5.835776638479349,1.67,17450824.241485666,0,32.29446610149323,140.50100000000384,59.99000001578272,39.281834631498526,0
,0,25,16157.0,0.024191157491838377,1505476.513823176,9.946093448471672,1.98,2980843.4973698887,184.49238703780955,33.70899097499488,130.0010000000038,60.0099993915397,34.80718034307466,2
,0,26,30726.0,0.010234522463859247,10449595.354183035,-4.336913883176737,0,0.0,0.0,33.168730423223245,130.60100000000384,60.00999860242193,35.17306148372891,0
,0,27,18360.0,0.012261786789888101,23044928.13199379,-3.506376695325475,0,0.0,0.0,33.51186184476353,131.20100000000383,59.990004486095486,33.036746770525184,1
,0,28,1924.0,0.0354843342272063,1505476.513823176,11.08918959565524,2.52,3793800.814834404,1971.8299453401266,32.38347536403831,131.80100000000382,59.990000010149885,36.94119493261717,2
,0,29,42363.0,0.05009790260011375,10449595.354183035,5.527151223951626,1.5,15674393.031274553,370.00195999515034,34.05300416531653,132.40100000000382,59.99000098506719,37.05976144748723,0
,0,30,4455.0,0.03551253558226134,23044928.13199379,1.5109825749375307,1.0,23044928.13199379,5172.8233741849135,33.29097263027013,133.0010000000038,59.99000154112714,35.28659913414498,1
,0,31,14309.0,0.01659891876637251,1505476.513823176,6.007496209893986,1.67,2514145.7780847037,175.70380726009532,34.394529620854186,133.60100000000384,60.00999999166041,33.922334568184624,2
,0,32,2237.0,0.012033964443191044,10449595.354183035,-0.43735292977830964,0,0.0,0.0,33.617325493796656,134.20100000000383,59.99000067464624,30.468811695511356,0
,0,33,0.0,0.022821698325914123,23044928.13199379,-0.34403913177564976,0,0.0,0,33.06826849150704,134.80100000000382,59.99000976122572,36.01046710937949,1
,0,34,7608.0,0.019781807138304464,1505476.513823176,8.034133555099759,1.98,2980843.4973698887,391.80382457543226,33.82430237416154,135.40100000000382,59.99000001128726,38.75693120894226,2
,0,35,2347.0,0.04145797549259094,10449595.354183035,4.532399991028957,1.2,12539514.425019642,5342.784160638961,33.91782380615327,136.0010000000038,59.99000074000699,36.27215323754087,0
,0,36,26107.0,0.0017005059095293023,23044928.13199379,-12.091408000763273,0,0.0,0.0,34.68960426841439,136.60100000000384,59.990072568579805,36.4358903405323,1
,0,37,0.0,0.03525061567651663,1505476.513823176,12.39833431576441,3.0,4516429.541469528,0,32.90082891805023,137.20100000000383,59.990000006268865,37.44058986472147,2
,0,38,0.0,0.03190048916883535,23044928.13199379,0.8841862098582043,0,0.0,0,34.4957861710382,140.20100000000383,60.00999919639369,36.60840324480346,1
,0,39,238.0,0.04018059091484367,10449595.354183035,4.35084670788902,1.2,12539514.425019642,52687.035399242195,34.346252484072956,129.70100000000383,60.00999990415821,36.203636856037065,0
,0,40,0.0,0.005809253188712322,23044928.13199379,-7.397961637851996,0,0.0,0,34.38861845251443,130.30100000000382,60.009999000634714,34.422105723202236,1
,0,41,17090.0,0.028888491494804047,10449595.354183035,3.391341628538803,1.2,12539514.425019642,733.7340213586683,34.03124557185098,131.50100000000384,60.00999994764728,34.95077917780752,0
,0,42,4194.0,0.009497900201811727,23044928.13199379,-4.431899471543124,0,0.0,0.0,33.61722610181357,132.10100000000384,59.990004104327404,35.59417448482935,1
,0,43,4268.0,0.029862026249098672,1505476.513823176,10.673178202336082,2.52,3793800.814834404,888.8942865122783,35.08960933799441,132.70100000000383,60.009999983409365,36.950356065005465,2
,0,44,7710.0,0.03638745958409969,10449595.354183035,4.017285838054875,1.2,12539514.425019642,1626.3961640751806,34.86833883611724,133.30100000000382,59.99000004337005,37.29944124286485,0
,0,45,11509.0,0.0336119889902692,23044928.13199379,-0.8209467023384058,0,0.0,0.0,34.54672302400162,133.90100000000382,59.990000027974816,39.63311857690025,1
,0,46,49.0,0.005673870243198054,1505476.513823176,2.8113531257282016,1.2,1806571.816587811,36868.81258342472,32.841503723162056,134.50100000000384,60.00999867285662,37.25904996392382,2
,0,47,28952.0,0.038733513301595954,10449595.354183035,4.441946933918699,1.2,12539514.425019642,433.11392736320954,34.15484960735592,135.10100000000384,59.9900010272841,35.06247902133417,0
,0,48,118590.0,0.0026422158955187167,23044928.13199379,-9.785608431155252,0,0.0,0.0,34.88119689476685,135.70100000000383,59.990051038101186,31.128738561377777,1
,0,49,49009.0,0.0040579875672154455,1505476.513823176,-0.09370174109295262,0,0.0,0.0,35.10818798249248,136.30100000000382,59.99000034314614,33.635390947062376,2
,0,50,256.0,0.023065121338806564,10449595.354183035,2.5930820997037145,1.0,10449595.354183035,40818.73185227748,33.83394080368926,136.90100000000382,59.99000278575055,35.013957575519626,0
,0,51,0.0,0.004934651947463796,23044928.13199379,-7.0205451159598145,0,0.0,0,33.80600174553211,137.50100000000384,59.99000615759492,36.406765786669965,1
,0,52,43.0,0.019487481807494024,1505476.513823176,9.415332342763808,1.98,2980843.4973698887,69321.94179929973,33.72492641174317,139.90100000000382,59.990000092132234,34.057819207109105,2
,0,53,0.0,0.015289777271463278,10449595.354183035,0.9013970332283194,0,0.0,0,33.56959336226833,140.50100000000384,59.99000007437693,38.30909457692367,0
,0,54,1317.0,0.019280638045130173,10449595.354183035,1.8173474894718422,1.0,10449595.354183035,7934.392827777551,35.55954376893019,132.40100000000382,59.99000005677979,38.928769001188016,0
,0,55,4045.0,0.0031153263595312575,23044928.13199379,-9.133339699721791,0,0.0,0.0,35.45857219180983,133.0010000000038,59.990013744617826,34.8374969958334,1
,0,56,9806.0,0.004310033744119047,1505476.513823176,-1.1793308646757708,0,0.0,0.0,34.96359883565237,133.60100000000384,60.009999668137176,38.344294831515136,2
,0,57,11879.0,0.011716935270787135,10449595.354183035,-0.8173696574407668,0,0.0,0.0,34.33465716401104,134.20100000000383,59.990000854380476,30.00754971642274,0
,0,58,31804.0,0.038301472318360785,23044928.13199379,1.5894106856787638,1.0,23044928.13199379,724.5921309267321,34.8422897725791,134.80100000000382,59.990000603469305,36.02181017808645,1
,0,59,98630.0,0.039882212405111785,1505476.513823176,10.630420603153254,2.52,3793800.814834404,38.46497835176319,35.080042338120634,135.40100000000382,60.00999998724533,37.25845809674118,2
,0,60,18624.0,0.02234151335201858,10449595.354183035,1.8943179213552008,1.0,10449595.354183035,561.0822247735736,35.35170380796482,136.0010000000038,59.990000354723,35.38951518687704,0
,0,61,13098.0,0.006055264634244198,23044928.13199379,-7.207535419966672,0,0.0,0.0,35.80336982136842,136.60100000000384,59.990000303349795,40.09395498540549,1
,0,62,26630.0,0.018441435901275227,1505476.513823176,7.862149422757958,1.98,2980843.4973698887,111.93554252233905,34.596222862474875,137.20100000000383,60.009999357342885,34.193108498541335,2
,0,63,0.0,0.007926280334090801,10449595.354183035,-2.000928954988121,0,0.0,0,33.155846166258016,137.80100000000382,59.99000816158829,36.188107562118326,0
,0,64,28503.0,0.03844895853974497,23044928.13199379,1.6244408508389794,1.0,23044928.13199379,808.5088633474999,35.014599281727556,138.40100000000382,60.009999617479565,38.33357071384654,1
,0,65,52318.0,0.019634465398154444,1505476.513823176,6.518105561518922,1.67,2514145.7780847037,48.0550819619386,35.30932233734584,139.0010000000038,59.99000000957421,36.65845512720015,2
,0,66,1333.0,0.03410445035102803,10449595.354183035,4.299989471969728,1.2,12539514.425019642,9406.987565656145,34.74321694306012,139.60100000000384,60.00999898848963,34.140954466876124,0
,0,67,52184.0,0.027142964701968763,23044928.13199379,-0.6696294427106073,0,0.0,0.0,35.286472374922674,140.20100000000383,59.99000078162952,36.78560645271143,1
,0,68,5439.0,0.042369921537628814,1505476.513823176,8.57463279569213,1.98,2980843.4973698887,548.0499167806378,35.69667163146262,140.80100000000382,59.99000002745235,36.30413588426009,2
,0,69,3388.0,0.002687826123538938,10449595.354183035,-7.471164537983226,0,0.0,0.0,35.72374905953403,133.30100000000382,59.99000527114893,36.471138590161,0
,0,70,6969.0,0.03944161612634111,23044928.13199379,0.10553000958318162,0,0.0,0.0,35.00037033235904,133.90100000000382,59.99000020811029,36.06289785412082,1
,0,71,20017.0,0.035784042530411994,1505476.513823176,9.89434696929699,1.98,2980843.4973698887,148.91559661137475,34.46737035169755,134.50100000000384,60.00999997993273,36.66303929176355,2
,0,72,10723.0,0.005026737403177109,10449595.354183035,-4.590760633298158,0,0.0,0.0,35.25884327844058,135.10100000000384,59.99000266592207,35.19261874290188,0
,0,73,0.0,0.041962038732332764,23044928.13199379,2.474212822120057,1.0,23044928.13199379,0,36.86760317349194,135.70100000000383,59.990000945508214,31.405850386223346,1
,0,74,5336.0,0.006878279877456244,1505476.513823176,2.2490507785962777,1.0,1505476.513823176,282.1357784526192,35.840134583158125,136.30100000000382,60.00999996945206,34.46052712157961,2
,0,75,29293.0,0.03495404359748872,10449595.354183035,3.9903490617371724,1.2,12539514.425019642,428.0720453698714,35.6579578003213,136.90100000000382,60.0099999525242,34.794973340267305,0
,0,76,43956.0,0.012043323889450598,23044928.13199379,-5.550416774677189,0,0.0,0.0,35.01366877680806,137.50100000000384,60.009988733733316,36.588794637837005,1
,0,77,6640.0,0.012029199529324503,1505476.513823176,4.865231141132016,1.5,2258214.770734764,340.09258595403077,35.59020876285033,138.10100000000384,60.00999926948269,34.277257536963226,2
,0,78,9748.0,0.01393380399374493,10449595.354183035,-0.321119525400152,0,0.0,0.0,35.79686146510517,138.70100000000383,60.00999990734196,36.363653026350995,0
,0,79,109341.0,0.02208782445894789,23044928.13199379,-1.1838132362787959,0,0.0,0.0,35.33608053031089,139.30100000000382,60.00999729759807,33.24156692643251,1
,0,80,176789.0,0.04321123250164407,1505476.513823176,9.260480626108638,1.98,2980843.4973698887,16.861023578219736,35.70872704727593,139.90100000000382,60.00999930021556,35.228288214792315,2
,0,81,767.0,0.01913770844520469,10449595.354183035,1.3001946495910515,0,0.0,0.0,34.871324057805694,140.50100000000384,60.00996545892357,34.59886870508645,0
,0,82,723.0,0.02867464419628963,23044928.13199379,-0.6896779656420697,0,0.0,0.0,35.4587555973226,141.10100000000384,59.99000024396027,37.09614903843093,1
,0,83,0.0,0.04600209795873474,1505476.513823176,7.517141620050479,1.98,2980843.4973698887,0,35.99807708431576,141.70100000000383,60.009999981456545,34.505324848512124,2
,0,84,131.0,0.017925853574218983,1505476.513823176,9.245376452328715,1.98,2980843.4973698887,22754.53051427396,36.352848596977815,133.60100000000384,60.00999976703619,35.52980978860653,2
,0,85,6446.0,0.04472342318322161,10449595.354183035,5.663729420844163,1.67,17450824.241485666,2707.2330501839383,35.42445309260094,134.20100000000383,60.00999930835577,30.631306318749154,0
,0,86,0.0,0.044367935795082955,1505476.513823176,12.157898489437818,3.0,4516429.541469528,0,36.356404504526886,135.40100000000382,60.009999986487486,37.101334323806164,2
,0,87,6553.0,0.05207805267063177,10449595.354183035,5.677780362167656,1.67,17450824.241485666,2663.0282681955846,36.516987769187004,136.0010000000038,60.00999994963831,36.244007435507335,0
,0,88,10307.0,0.008715295931439094,23044928.13199379,-5.280448894255617,0,0.0,0.0,36.24248976973723,136.60100000000384,59.99000320920736,33.86617553224509,1
,0,89,7385.0,0.029944469630478462,1505476.513823176,9.501521940204077,1.98,2980843.4973698887,403.63486761948394,35.77370776971371,137.20100000000383,60.00999999001373,35.436176074694046,2
,0,90,10265.0,0.044564821723952916,10449595.354183035,-0.3596248601759506,0,0.0,0.0,36.72608949460212,137.80100000000382,60.00999806583867,37.480860588947024,0
,0,91,10588.0,0.019617706113509797,23044928.13199379,-1.1398079745405414,0,0.0,0.0,35.9234558103526,138.40100000000382,60.009999871057275,31.197959653560062,1
,0,92,49684.0,0.021015854244705066,1505476.513823176,6.313669728245907,1.67,2514145.7780847037,50.602724782318326,36.001258385462435,139.0010000000038,59.99000006895669,36.77326017097763,2
,0,93,114634.0,0.03650762897530632,10449595.354183035,-1.2018571396535322,0,0.0,0.0,36.205153256613855,139.60100000000384,60.009999937814506,37.02336242547885,0
,0,94,52184.0,0.0024205480160090294,23044928.13199379,-13.728585067737368,0,0.0,0.0,35.27888605765334,140.20100000000383,59.99002937139301,36.95748085318725,1
,0,95,8092.0,0.01492319503735951,1505476.513823176,-5.41531039330711,0,0.0,0.0,36.41727817836935,140.80100000000382,60.009998573923696,36.29087518098174,2
,0,96,0.0,0.03277643879904324,10449595.354183035,3.8967305028127885,1.2,12539514.425019642,0,34.9017076413653,141.40100000000382,59.990000044379336,37.364192345625725,0
,0,97,0.0,0.03557204947356063,23044928.13199379,0.9703496349889895,0,0.0,0,35.882550821391625,142.0010000000038,59.99000076535063,33.810183319358295,1
,0,98,16632.0,0.04439484162959286,10449595.354183035,4.6952703312837905,1.5,15674393.031274553,942.423823429206,36.74149065967278,136.90100000000382,60.00999884338122,37.316764298805175,0
,0,99,28581.0,0.03259520469377474,23044928.13199379,-0.028414767485762934,0,0.0,0.0,35.35646243104331,137.50100000000384,60.009998844650276,36.862200405957516,1
,0,100,2680.0,0.02780614062422043,1505476.513823176,1.831191727976334,1.0,1505476.513823176,561.7449678444686,37.41775456223252,138.10100000000384,59.99000004192515,34.19798655744477,2
,0,101,15422.0,0.011288342518870863,10449595.354183035,-1.758754239501096,0,0.0,0.0,36.57701693908195,138.70100000000383,60.009997743790464,34.05162583471319,0
,0,102,10240.0,0.05218167451737786,23044928.13199379,2.624357367075023,1.0,23044928.13199379,2250.4812628900186,37.51386621385953,139.30100000000382,60.00999870074556,34.82797553021312,1
,0,103,6900.0,0.01135389533286145,1505476.513823176,-3.5130363582043818,0,0.0,0.0,36.99580549340734,139.90100000000382,60.00999986172465,36.74508093011146,2
,0,104,38470.0,0.03161881651150538,10449595.354183035,3.2141182684469682,1.2,12539514.425019642,325.9556648042538,35.71473391894382,140.50100000000384,59.990000032013754,38.71213716224029,0
,0,105,2107.0,0.035468509669378666,23044928.13199379,-1.1168496002607777,0,0.0,0.0,36.00794174900476,141.10100000000384,60.00999985094158,37.24027048241186,1
,0,106,0.0,0.00951182771045114,1505476.513823176,-4.130815431841375,0,0.0,0,36.339750927590586,141.70100000000383,60.009999839521996,31.20621519333743,2
,0,107,0.0,0.014705935942345504,1505476.513823176,6.479836576919446,1.67,2514145.7780847037,0,38.01016297211544,137.20100000000383,60.00999978236607,34.5688415250893,2
,0,108,10335.0,0.03334078044657962,10449595.354183035,-2.452704888572267,0,0.0,0.0,36.67395365207802,137.80100000000382,60.00999922218913,34.800847652918,0
,0,109,429.0,0.027039790071799377,23044928.13199379,0.34421544607381904,0,0.0,0.0,38.468385191225764,138.40100000000382,59.990009570271624,36.91776987262459,1
,0,110,8966.0,0.046463971619879536,1505476.513823176,10.461932563985432,2.52,3793800.814834404,423.13192224340884,37.802981006436575,139.0010000000038,59.990000075478456,34.607201179662766,2
,0,111,47694.0,0.04612734080718099,10449595.354183035,0.3756008085810714,0,0.0,0.0,36.391098836234846,139.60100000000384,60.00999987814027,38.39899599882242,0
,0,112,6260.0,0.01918249484189772,23044928.13199379,-4.949219003260816,0,0.0,0.0,37.054195959191475,140.20100000000383,60.009999778734674,36.85309930811693,1
,0,113,12129.0,0.050104411601749985,1505476.513823176,4.343700895309129,1.2,1806571.816587811,148.94647675717792,36.55275818441578,140.80100000000382,60.00999987317548,38.60172938030627,2
,0,114,0.0,0.003041812118455311,10449595.354183035,-6.296924047963249,0,0.0,0,36.617483695383875,141.40100000000382,59.990004466942864,35.96138788481776,0
,0,115,0.0,0.017423741678950836,23044928.13199379,-1.949617781467762,0,0.0,0,37.93527611728658,142.0010000000038,59.990016845526355,36.13529495893234,1
,0,116,2714.0,0.02808728264769939,1505476.513823176,1.4553407838178076,1.0,1505476.513823176,554.7076322119293,37.678232802732886,138.10100000000384,59.99000004345746,36.09630947955827,2
,0,117,9646.0,0.0012879848129727146,23044928.13199379,-16.22353686185082,0,0.0,0.0,37.80036546924371,139.30100000000382,60.009986423485145,36.3261917086417,1
,0,118,5713.0,0.02706181742906859,1505476.513823176,3.2117064400923367,1.2,1806571.816587811,316.2212176768442,37.186858193824165,139.90100000000382,60.00999991626882,37.62443552476988,2
,0,119,8058.0,0.04855295980784026,10449595.354183035,0.14796231128205867,0,0.0,0.0,38.97692077415248,140.50100000000384,60.00999985393348,36.13570888828351,0
,0,120,4514.0,0.04406827371619525,23044928.13199379,1.0468023222889125,0,0.0,0.0,36.494893774604776,141.10100000000384,60.00999976804401,36.721356303037936,1
,0,121,3971.0,0.02562059972869898,1505476.513823176,8.141728315241105,1.98,2980843.4973698887,750.6531093855172,38.35736896372445,141.70100000000383,60.009999983099696,34.2031450650029,2
,0,122,0.0,0.05118692170311992,1505476.513823176,12.485970325376886,3.0,4516429.541469528,0,39.08548421434241,139.0010000000038,60.0099999855481,37.444040544041954,2
,0,123,4424.0,0.04624571509211756,10449595.354183035,5.5702958259361015,1.5,15674393.031274553,3543.0363994743566,38.53639883274965,139.60100000000384,60.00999997461501,34.20674720239918,0
,0,124,6626.0,0.03722105002326773,23044928.13199379,-0.8871657296552398,0,0.0,0.0,37.178155172784386,140.20100000000383,60.00999948018307,36.786659343619455,1
,0,125,4186.0,0.035770582109935896,1505476.513823176,0.5080722165530359,0,0.0,0.0,40.3114563271471,140.80100000000382,59.99000019589024,36.546648305940316,2
,0,126,6933.0,0.04808295178750922,10449595.354183035,4.951482398215592,1.5,15674393.031274553,2260.8384582827857,38.87567290316457,141.40100000000382,59.99000004112713,37.55154013486043,0
,0,127,908.0,0.0027331990017222915,23044928.13199379,-9.962607755701766,0,0.0,0.0,38.747360128861466,142.0010000000038,60.00996529966926,33.90953372551396,1
,0,128,0.0,0.04501924599468253,1505476.513823176,10.302937613718871,2.52,3793800.814834404,0,38.183870542887576,142.60100000000384,59.990000027960264,33.800951205055526,2
,0,129,5462.0,0.03558259156943853,10449595.354183035,-2.1484473160852193,0,0.0,0.0,39.09902305861214,140.50100000000384,60.00999946212753,36.14981888043954,0
,0,130,4154.0,0.016339236672324356,23044928.13199379,-2.1445684313014572,0,0.0,0.0,40.86353646897913,141.10100000000384,60.00999395896361,37.086170575027516,1
,0,131,7042.0,0.028604157540359405,1505476.513823176,8.65468742114048,1.98,2980843.4973698887,423.2950152470731,39.38705355848369,141.70100000000383,59.990000543353354,29.926054610491356,2
,0,132,0.0,0.009814915931299597,10449595.354183035,-1.036188496769193,0,0.0,0,38.505520463322064,142.30100000000382,59.99000011240585,36.63129438478026,0
,0,133,0.0,0.05076044990556851,23044928.13199379,2.901682106631538,1.2,27653913.758392546,0,37.127077422456345,142.90100000000382,60.00999993121588,37.72319416166185,1
,0,134,5965.0,0.04290535235786593,1505476.513823176,3.704732576927483,1.2,1806571.816587811,302.861997751519,39.986324770888835,140.80100000000382,59.99000000970381,37.316475998151766,2
,0,135,2488.0,0.03402957234415878,10449595.354183035,3.531540426500178,1.2,12539514.425019642,5039.997759252268,40.40210076102925,141.40100000000382,59.990000325060976,36.0706539812403,0
,0,136,1010.0,0.024101240146888855,23044928.13199379,-1.0515591797976596,0,0.0,0.0,39.73728545779746,142.0010000000038,59.99000055519434,37.28173307152638,1
,0,137,0.0,0.020843532690004146,1505476.513823176,6.151255100430686,1.67,2514145.7780847037,0,38.817318031557285,142.60100000000384,60.00999996882514,38.07080176740558,2
,0,138,0.0,0.009956652693788303,10449595.354183035,-1.00135063898481,0,0.0,0,39.41812210279737,143.20100000000383,59.99000135112752,35.72831349883456,0
,0,139,4560.0,0.044345439679683026,10449595.354183035,5.326989439357154,1.5,15674393.031274553,3437.366892823367,40.659600544104194,140.50100000000384,60.0099999719688,34.615381316595176,0
,0,140,2188.0,0.04063237222937984,23044928.13199379,-3.152099259396082,0,0.0,0.0,42.14131888964373,141.10100000000384,59.99006040570024,37.40251066636974,1
,0,141,1775.0,0.006934985266307207,1505476.513823176,1.7596901164640508,1.0,1505476.513823176,848.1557824355922,40.8738909145229,141.70100000000383,59.99000031730765,33.734552868730624,2
,0,142,171.0,0.012231573394266917,10449595.354183035,-4.5018883940592085,0,0.0,0.0,40.52280744502484,142.30100000000382,60.009997419729615,34.57602554839,0
,0,143,0.0,0.010231427420264403,23044928.13199379,-4.017852287607228,0,0.0,0,39.71153065148076,142.90100000000382,59.99000319130552,36.63131244229516,1
,0,144,4382.0,0.03090818408315792,1505476.513823176,6.658222232019558,1.67,2514145.7780847037,573.7439018906216,40.88529382586648,140.80100000000382,60.00999998246947,37.47905735012521,2
,0,145,1507.0,0.0414605625395635,10449595.354183035,4.608018802952126,1.5,15674393.031274553,10401.057087773426,41.65051197516088,141.40100000000382,59.990081490065606,34.79498557764595,0
,0,146,648.0,0.007083505655888189,23044928.13199379,-8.084679796562709,0,0.0,0.0,40.09701538969793,142.0010000000038,59.990001089663224,36.12831494302202,1
,0,147,0.0,0.037844403759315685,1505476.513823176,11.208704997670232,3.0,4516429.541469528,0,40.58260988862837,142.60100000000384,59.99000004212678,36.139926301419926,2
,0,148,925.0,0.005394947366128207,10449595.354183035,-4.624316795563765,0,0.0,0.0,42.9266855458461,140.50100000000384,59.99000186742475,37.76172823609319,0
,0,149,1863.0,0.017898845803355542,23044928.13199379,-7.0629457629779555,0,0.0,0.0,42.28549390268134,141.10100000000384,60.00999876206056,37.10667969795146,1
,0,150,25.0,0.009104168656402414,1505476.513823176,2.752332332401399,1.2,1806571.816587811,72262.87266351245,41.728829000370204,141.70100000000383,59.99000008085272,29.956882404595433,2
,0,151,184.0,0.021256335662021893,10449595.354183035,-0.6737865879441839,0,0.0,0.0,40.43881735574884,142.30100000000382,60.009998992026325,29.278711156521556,0
,0,152,550.0,0.009571117561778315,23044928.13199379,-4.329570144915374,0,0.0,0.0,42.813913564176154,140.20100000000383,60.009994892047544,36.620275682528536,1
,0,153,2543.0,0.011945558799408687,1505476.513823176,5.441398161711749,1.5,2258214.770734764,888.012100170965,42.17252103210958,140.80100000000382,59.99000028268825,35.96969171448114,2
,0,154,16750.0,0.044968403236720966,10449595.354183035,4.175610751967237,1.2,12539514.425019642,748.6277268668443,42.922287519026355,141.40100000000382,60.009999723652044,35.98492127754233,0
,0,155,1491.0,0.017817688948775202,23044928.13199379,-2.2347951388886305,0,0.0,0.0,40.53328410521594,142.0010000000038,59.990008857173024,32.33782825413333,1
,0,156,0.0,0.024707588465065135,10449595.354183035,2.6543714138826684,1.0,10449595.354183035,0,40.73849307334023,143.20100000000383,60.00999991563884,36.29572816988586,0
,0,157,84.0,0.012077792217497335,23044928.13199379,-3.424829569835466,0,0.0,0.0,42.29537844785712,143.80100000000382,60.009992815973675,36.97288840200484,1
,0,158,827.0,0.009259845521978947,1505476.513823176,-3.18285109171931,0,0.0,0.0,42.70755078584609,144.40100000000382,59.99000228350962,38.46366416012661,2
,0,159,604.0,0.0022906947181833568,10449595.354183035,-8.249314957363904,0,0.0,0.0,43.38176576562179,140.50100000000384,60.009999544021824,35.63117403997294,0
,0,160,2176.0,0.04062198299507768,23044928.13199379,-2.8679329932211033,0,0.0,0.0,42.0887522867955,141.10100000000384,59.990001000673224,36.74259329741922,1
,0,161,2980.0,0.04271663871952116,1505476.513823176,11.074895057383628,2.52,3793800.814834404,1273.0875217565113,42.36189715433946,141.70100000000383,59.99000000389367,38.767479738164894,2
,0,162,448.0,0.050404221033241006,10449595.354183035,5.693681001129187,1.67,17450824.241485666,38952.732681887646,42.272884098378,142.30100000000382,60.009999289736825,30.315555325694586,0
,0,163,1923.0,0.01511524309846083,23044928.13199379,-2.4571435036690863,0,0.0,0.0,42.648146289936285,142.90100000000382,59.9900135776413,36.786082635752614,1
