iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,41,15379.0,0.013860773935137943,4828905.834252724,3.2622886892706355,1.2,5794687.001103269,376.7921842189524,34.17553701956379,132.1010000000067,60.00999995611888,35.69133785305128,0
,0,42,16377.0,0.016764063936030783,11651841.123308117,0.17805892215185667,0,0.0,0.0,34.416396054483954,132.7010000000067,60.00999917910443,35.48877286818154,1
,0,43,5527.0,0.03503765711535866,18519253.042439163,1.9650472241207222,1.0,18519253.042439163,3350.6880843928284,35.17018953225532,133.3010000000067,60.00999930398751,35.127678719429326,2
,0,44,7423.0,0.04988428713380137,4828905.834252724,4.859644759340364,1.5,7243358.751379087,975.7993737544236,35.05275792448126,133.9010000000067,60.009999713055706,38.10295027155446,0
,0,45,8196.0,0.027817235124113313,11651841.123308117,0.36341115110106187,0,0.0,0.0,35.16102644223786,134.50100000000668,59.990000314674866,35.12259578706631,1
,0,46,0.0,0.01493925071770669,18519253.042439163,-1.3967166427045805,0,0.0,0,32.70650619372991,135.1010000000067,59.990005033911764,35.0571192001619,2
,0,47,11008.0,0.024695574621621096,4828905.834252724,4.703107098207314,1.5,7243358.751379087,658.0086075017339,33.94712251432415,135.7010000000067,59.990006490537915,30.47086381068421,0
,0,48,16281.0,0.01286462655667714,11651841.123308117,-0.47053283587395106,0,0.0,0.0,35.573343992154285,136.3010000000067,59.99000161881231,28.893129383998406,1
,0,49,10924.0,0.023606735254363416,18519253.042439163,0.2901980787054385,0,0.0,0.0,36.3796206282832,136.9010000000067,60.009984276744724,34.80915155602154,2
,0,50,14742.0,0.026229177059222567,4828905.834252724,5.269083256059496,1.5,7243358.751379087,491.34165997687467,34.23178450394885,137.50100000000668,60.009999982153815,39.27910577049127,0
,0,51,19366.0,0.027530184573272862,11651841.123308117,3.1168072097360566,1.2,13982209.347969739,721.997797581831,34.3558940382536,138.1010000000067,60.00999995375706,34.51051345748062,1
,0,52,0.0,0.034195579785422515,18519253.042439163,2.122200524479891,1.0,18519253.042439163,0,34.041403500571896,140.50100000000668,60.009999917834335,37.32366550771653,2
,0,53,0.0,0.004983922172267481,4828905.834252724,-9.55277389836787,0,0.0,0,34.125871643238185,141.1010000000067,59.9900014551551,36.81233433349943,0
,0,54,5589.0,0.030869845129106305,4828905.834252724,6.342272990185527,1.67,8064272.743202049,1442.882938486679,35.28363321854643,133.00100000000668,60.00999996123751,34.24798249239475,0
,0,55,3421.0,0.03781148632151531,11651841.123308117,4.437949279192167,1.2,13982209.347969739,4087.1702274100376,35.607699055174045,133.60100000000668,60.00999947179874,29.760206406076016,1
,0,56,2238.0,0.022094678985332104,18519253.042439163,-1.6549287183063792,0,0.0,0.0,35.46274967431652,134.2010000000067,59.99000064306318,36.55789143917196,2
,0,57,49568.0,0.0024916425599143775,4828905.834252724,-9.245787078798825,0,0.0,0.0,34.87349521576367,134.8010000000067,60.009999426423846,36.011891184943174,0
,0,58,6872.0,0.0308656663397993,11651841.123308117,2.83916303998911,1.2,13982209.347969739,2034.663758435643,35.52060463916002,135.4010000000067,59.99000094793356,35.97966907583351,1
,0,59,5268.0,0.04644770652988921,18519253.042439163,3.438682902007808,1.2,22223103.650926996,4218.508665703682,35.771083452697425,136.00100000000668,60.009999951494805,34.6738632134454,2
,0,60,14780.0,0.030954288176084425,4828905.834252724,5.062308812815342,1.5,7243358.751379087,490.07839995798963,35.72478877972948,136.60100000000668,59.990000329859214,36.3071298047496,0
,0,61,9936.0,0.01418706191445449,11651841.123308117,-1.4575232945028138,0,0.0,0.0,36.46911120918863,137.2010000000067,60.00999970005379,38.00423805415405,1
,0,62,0.0,0.0007914969897247075,18519253.042439163,-14.34774812366661,0,0.0,0,34.06452327240086,137.8010000000067,59.99009278793032,36.61715413862108,2
,0,63,0.0,0.03056081206070922,4828905.834252724,7.242733801944916,1.67,8064272.743202049,0,33.22299028606368,138.4010000000067,60.009999980099394,30.911622829230442,0
,0,64,24206.0,0.007523227456318371,11651841.123308117,-5.897027356944271,0,0.0,0.0,35.07600586523526,139.00100000000668,60.009999700365576,30.958117584377003,1
,0,65,123298.0,0.04756553291831381,18519253.042439163,3.3796976086918717,1.2,22223103.650926996,180.23896292662488,36.19085104132499,139.60100000000668,60.00999995537802,33.956926411726485,2
,0,66,11177.0,0.03725619526961922,4828905.834252724,-2.5657383265261573,0,0.0,0.0,35.1720348305871,140.2010000000067,59.990000106010555,37.15651825138363,0
,0,67,5631.0,0.04292258255365228,11651841.123308117,0.2628513677901762,0,0.0,0.0,35.57264526422795,140.8010000000067,60.00999990669247,34.444035255763616,1
,0,68,0.0,0.008714122461780964,18519253.042439163,-4.402772683376713,0,0.0,0,36.24184095901622,141.4010000000067,59.99000284813785,34.39523496021754,2
,0,69,7749.0,0.007881446455037093,4828905.834252724,-8.726513431540107,0,0.0,0.0,34.910139542649816,133.9010000000067,59.99000125368861,37.199977049347424,0
,0,70,1975.0,0.03937883480831288,11651841.123308117,2.2366664504427187,1.0,11651841.123308117,5899.666391548413,35.58505434950339,134.50100000000668,60.00999988180372,34.572620373650665,1
,0,71,15657.0,0.018414393184698074,18519253.042439163,-1.049583719365396,0,0.0,0.0,34.07133257448021,135.1010000000067,60.009999827094425,36.848518639584235,2
,0,72,3250.0,0.04855390121631891,4828905.834252724,8.165363268451982,1.98,9561233.551820394,2941.9180159447365,36.005368053160076,135.7010000000067,60.009999972431444,34.519188547912535,0
,0,73,744.0,0.01836646200784264,11651841.123308117,1.6632525346596694,1.0,11651841.123308117,15661.076778639941,37.23854863908845,136.3010000000067,59.99000084165282,30.73947761156952,1
,0,74,14060.0,0.007371939726690514,18519253.042439163,-5.069416914492707,0,0.0,0.0,35.72625160073521,136.9010000000067,60.0099987839851,37.19294884825429,2
,0,75,14902.0,0.027714488695605572,4828905.834252724,4.889722828114047,1.5,7243358.751379087,486.0662160367123,35.40783599446233,137.50100000000668,60.009999782826775,36.40290416082395,0
,0,76,6133.0,0.012540867786261864,11651841.123308117,-4.290708143358566,0,0.0,0.0,35.63538376116868,138.1010000000067,60.00999984954432,35.83304724708918,1
,0,77,12826.0,0.03728873690948712,18519253.042439163,2.198357579037796,1.0,18519253.042439163,1443.8837550630876,35.76340020988213,138.7010000000067,59.99000071306465,36.31176310538299,2
,0,78,124858.0,0.028623949473472136,4828905.834252724,1.3005460176341277,0,0.0,0.0,35.710726049397586,139.3010000000067,60.00999903573712,34.736925294695155,0
,0,79,105024.0,0.02711644754772993,11651841.123308117,2.12578562970103,1.0,11651841.123308117,110.94455670425918,35.3372601972366,139.9010000000067,60.00999926881647,34.4118840641313,1
,0,80,27258.0,0.0207678614886364,18519253.042439163,-0.815912801670486,0,0.0,0.0,36.43111691481246,140.50100000000668,60.00999797539679,37.009842928582245,2
,0,81,0.0,0.04644071980640615,4828905.834252724,5.999551382406083,1.67,8064272.743202049,0,34.31074742268797,141.1010000000067,60.009999799719026,36.72082750620281,0
,0,82,0.0,0.011628389352200084,11651841.123308117,-1.2854205128541463,0,0.0,0,35.603464008253944,141.7010000000067,59.990002064913675,29.97624266728946,1
,0,83,0.0,0.03379838308390881,18519253.042439163,1.342339902581213,0,0.0,0,36.351601956513846,142.3010000000067,60.00999973482151,33.9432287199954,2
,0,84,6953.0,0.021807217836997555,18519253.042439163,-2.89525692357103,0,0.0,0.0,35.11490175934788,134.2010000000067,60.009999583030144,34.828675544898424,2
,0,85,40173.0,0.04584082985131175,4828905.834252724,6.165244889897506,1.67,8064272.743202049,200.73862403111664,34.45098805269333,134.8010000000067,59.99000001765458,39.109500587355534,0
,0,86,0.0,0.01064714600865672,18519253.042439163,-3.1386875698526833,0,0.0,0,36.96880731328377,136.00100000000668,59.99000304491132,34.858870343437665,2
,0,87,10318.0,0.04639180107663729,4828905.834252724,7.687731648719062,1.98,9561233.551820394,926.6557038011624,36.807873988449586,136.60100000000668,60.00999978463249,38.6152354810875,0
,0,88,2102.0,0.045591096360920666,11651841.123308117,3.347948323336036,1.2,13982209.347969739,6651.859823011293,35.92470871747131,137.2010000000067,60.009999079692406,37.795252174184924,1
,0,89,2784.0,0.024193310261949454,18519253.042439163,0.42122085949049093,0,0.0,0.0,35.37645012245309,137.8010000000067,60.00999622675907,36.323105631743594,2
,0,90,17180.0,0.03855315075816721,4828905.834252724,-1.5797703007941237,0,0.0,0.0,36.3600357205069,138.4010000000067,60.00999956923341,34.87043732543591,0
,0,91,30116.0,0.016660927876267464,11651841.123308117,-1.154964651113667,0,0.0,0.0,35.17400866187116,139.00100000000668,60.00999945900587,35.402583949117684,1
,0,92,3932.0,0.03167528500244737,18519253.042439163,-1.7444709019999318,0,0.0,0.0,37.29106897685139,139.60100000000668,60.009999838276826,36.587020505377495,2
,0,93,103398.0,0.03436049059241046,4828905.834252724,1.6370595772263488,1.0,4828905.834252724,46.70212029490633,35.65708242791092,140.2010000000067,60.00999962551785,37.78564076324833,0
,0,94,12650.0,0.04181699077938633,11651841.123308117,1.285835100191658,0,0.0,0.0,35.937461439820495,140.8010000000067,59.99000012733703,34.99613936051768,1
,0,95,355.0,0.010298507734971027,18519253.042439163,-7.518647719795851,0,0.0,0.0,37.436102845221264,141.4010000000067,59.99000096978476,38.70475954938907,2
,0,96,0.0,0.044107584503142026,4828905.834252724,7.610011231195832,1.98,9561233.551820394,0,35.037946389392765,142.00100000000668,60.00999986245716,36.5331872796147,0
,0,97,0.0,0.030489613316292578,11651841.123308117,2.936372253407709,1.2,13982209.347969739,0,35.72302630868954,142.60100000000668,59.99000004139629,37.623086987705925,1
,0,98,8124.0,0.02289158676535084,4828905.834252724,3.872628798569984,1.2,5794687.001103269,713.280034601584,36.52146314744908,137.50100000000668,59.9900001219714,39.207081650563666,0
,0,99,6156.0,0.018286045161471927,11651841.123308117,-2.0703922082502095,0,0.0,0.0,35.703415464669995,138.1010000000067,59.99000078543418,37.77657429137867,1
,0,100,23102.0,0.012635390729842568,18519253.042439163,-2.783579725954449,0,0.0,0.0,37.94530189106389,138.7010000000067,59.99000012305729,37.13617469028092,2
,0,101,125931.0,0.010961518271442976,4828905.834252724,-5.557675416000229,0,0.0,0.0,35.72319205653916,139.3010000000067,60.009996766385534,36.06202654957238,0
,0,102,3925.0,0.028124904743593398,11651841.123308117,0.6112776659973834,0,0.0,0.0,37.55855948597997,139.9010000000067,59.99001367759628,36.590064280452005,1
,0,103,6611.0,0.008961715537495528,18519253.042439163,-7.9702436342482175,0,0.0,0.0,37.31503386037308,140.50100000000668,59.990001232104724,36.22270146630753,2
,0,104,243.0,0.02477721674874283,4828905.834252724,3.9096762250128894,1.2,5794687.001103269,23846.448564210983,35.300780790637376,141.1010000000067,60.00999961841958,37.52709299346364,0
,0,105,0.0,0.00961274165285181,11651841.123308117,-7.120813418548071,0,0.0,0,36.90785332583776,141.7010000000067,60.00999819703845,33.95661462766402,1
,0,106,0.0,0.02815948612419321,18519253.042439163,0.8025139613214407,0,0.0,0,35.780136268434845,142.3010000000067,59.990000391982825,29.74731027344686,2
,0,107,429.0,0.04281670497675584,18519253.042439163,2.9600833704971574,1.2,22223103.650926996,51802.10641241724,38.06708886121509,137.8010000000067,59.99000069795082,37.3151465061661,2
,0,108,17319.0,0.0483695296159161,4828905.834252724,0.260030703957121,0,0.0,0.0,36.31244610758111,138.4010000000067,60.00999962028084,36.95387216286069,0
,0,109,6.0,0.015931596969599726,11651841.123308117,0.8348115254273039,0,0.0,0.0,38.90502789412609,139.00100000000668,59.9900000710294,37.47281688066245,1
,0,110,3391.0,0.03017620286967999,18519253.042439163,-2.1451963591284646,0,0.0,0.0,37.46774996613333,139.60100000000668,60.00999374684372,36.92323781899924,2
,0,111,40347.0,0.05029869999920947,4828905.834252724,-0.5465230059807946,0,0.0,0.0,35.23341125073854,140.2010000000067,59.99000037800178,36.575803748930504,0
,0,112,4936.0,0.028650542477581916,11651841.123308117,-2.7724849429104257,0,0.0,0.0,37.27412496308274,140.8010000000067,60.00999806387745,38.64263191224747,1
,0,113,355.0,0.032569841454698455,18519253.042439163,-0.3404583088890933,0,0.0,0.0,37.437887102535356,141.4010000000067,59.99000028520968,37.32772071494427,2
,0,114,0.0,0.01700732249733629,4828905.834252724,4.1368838300579185,1.2,5794687.001103269,0,36.41690181712253,142.00100000000668,60.009999203283115,33.13525878829253,0
,0,115,0.0,0.02623664723391808,11651841.123308117,1.972411874127926,1.0,11651841.123308117,0,36.533316702965095,142.60100000000668,59.99000006883075,38.51514621359015,1
,0,116,0.0,0.029322426899749017,18519253.042439163,1.0240081774659293,0,0.0,0,38.872275247012,138.7010000000067,60.00999986629589,36.9229340792561,2
,0,117,4176.0,0.0087520723911655,11651841.123308117,-6.945178170988994,0,0.0,0.0,37.609180543528964,139.9010000000067,59.990001451689714,36.90995073878871,1
,0,118,6609.0,0.035949729240875354,18519253.042439163,0.3244435302811597,0,0.0,0.0,37.48050543700862,140.50100000000668,59.99000047820628,36.04999755021959,2
,0,119,6917.0,0.03706584154687291,4828905.834252724,-0.9628900352233365,0,0.0,0.0,40.66146158403168,141.1010000000067,60.00999990357561,36.82373919204409,0
,0,120,0.0,0.03594000915224915,11651841.123308117,1.6176662734428766,1.0,11651841.123308117,0,36.80850306875549,141.7010000000067,60.00999926974104,37.26993478277617,1
,0,121,0.0,0.00563142871783543,18519253.042439163,-5.799582050990789,0,0.0,0,38.30142919231581,142.3010000000067,60.009976668894915,29.61346062528064,2
,0,122,6216.0,0.03384034679483056,18519253.042439163,2.2384342528635552,1.0,18519253.042439163,2979.2878124902127,39.04039326612003,139.60100000000668,59.99000090719365,31.133012197780946,2
,0,123,15095.0,0.00559086929403039,4828905.834252724,-0.2408269271202501,0,0.0,0.0,37.988192694849175,140.2010000000067,60.00999987401183,37.057787955613094,0
,0,124,4236.0,0.037297693488533935,11651841.123308117,-0.6762337825330068,0,0.0,0.0,37.23437768926917,140.8010000000067,60.00999979351589,34.4567032960935,1
,0,125,4497.0,0.019178820795314404,18519253.042439163,-3.4146558235010604,0,0.0,0.0,41.64162325315133,141.4010000000067,60.00999977532743,35.95355298861888,2
,0,126,3413.0,0.04364248856831621,4828905.834252724,7.99232375090143,1.98,9561233.551820394,2801.416217937414,39.33271556005052,142.00100000000668,60.009999756966394,36.61924340936338,0
,0,127,0.0,0.0462726510122614,11651841.123308117,5.207316226745902,1.5,17477761.684962176,0,38.58706861245943,142.60100000000668,59.990000430668466,33.8376743901113,1
,0,128,0.0,0.02618879168241316,18519253.042439163,0.7168804998408701,0,0.0,0,37.83880536471807,143.2010000000067,60.009995254709104,36.80108405631818,2
,0,129,6206.0,0.036270849465654474,4828905.834252724,-1.696382592220956,0,0.0,0.0,40.73765006019339,141.1010000000067,60.00999942140754,37.38330742292412,0
,0,130,604.0,0.006259128402581808,11651841.123308117,-3.9022211017871067,0,0.0,0.0,41.06380311160658,141.7010000000067,60.009999763571386,34.593021940751946,1
,0,131,548.0,0.031522940530888464,18519253.042439163,-0.07067723506425634,0,0.0,0.0,39.80189524589325,142.3010000000067,60.009999854124004,34.538232709033096,2
,0,132,0.0,0.04180495562778921,4828905.834252724,8.38081000923256,1.98,9561233.551820394,0,38.00868344237674,142.9010000000067,60.00999997929811,36.655303456908634,0
,0,133,0.0,0.03867412408248289,11651841.123308117,4.38048916408733,1.2,13982209.347969739,0,37.303675951178555,143.50100000000668,59.9900035799181,35.818704797821496,1
,0,134,3187.0,0.04858755802453718,18519253.042439163,3.1378031244280926,1.2,22223103.650926996,6973.047898000313,40.912897979920054,141.4010000000067,59.99000567284048,33.9014554383234,2
,0,135,1969.0,0.01422063174770104,4828905.834252724,1.5934942672627552,1.0,4828905.834252724,2452.466142332516,40.625687515487456,142.00100000000668,60.00999948098308,36.650312127474294,0
,0,136,0.0,0.02383088469637094,11651841.123308117,-3.1797998263639022,0,0.0,0,40.22290899617753,142.60100000000668,60.00999974655555,36.194551704126994,1
,0,137,0.0,0.040708960674634025,18519253.042439163,-1.8895862497301796,0,0.0,0,39.0474457997773,143.2010000000067,59.99000036892302,36.867454588027506,2
,0,138,0.0,0.03772729170091427,4828905.834252724,7.3794528929045065,1.67,8064272.743202049,0,39.14101311855253,143.8010000000067,60.00999984831944,36.93175471554064,0
,0,139,2842.0,0.013782042447971708,4828905.834252724,-4.78023092711429,0,0.0,0.0,40.99648878981332,141.1010000000067,60.00999982089528,36.79021365613143,0
,0,140,169.0,0.04742402203977313,11651841.123308117,-1.464797208837336,0,0.0,0.0,42.082230939249804,141.7010000000067,60.00999916787671,29.430297436731866,1
,0,141,548.0,0.010165996871134739,18519253.042439163,-7.181353883542062,0,0.0,0.0,39.764126668310205,142.3010000000067,59.990006317205456,36.90226254431146,2
,0,142,0.0,0.01785948611218124,4828905.834252724,3.5033649266147,1.2,5794687.001103269,0,39.53835312976984,142.9010000000067,60.0099996964461,36.62882583433997,0
,0,143,0.0,0.010757693662033696,11651841.123308117,-1.4502517027508235,0,0.0,0,39.26356909580442,143.50100000000668,59.99000202487736,37.60702582248936,1
,0,144,1437.0,0.03427824010776306,18519253.042439163,0.2763284410132282,0,0.0,0.0,41.98003178266851,141.4010000000067,60.00999983600975,33.94286888499816,2
,0,145,3463.0,0.013766107463045144,4828905.834252724,2.683269332597391,1.0,4828905.834252724,1394.42848231381,42.39757105981493,142.00100000000668,60.009999892615,36.96201772100415,0
,0,146,0.0,0.033490549387898916,11651841.123308117,-0.9255154633982411,0,0.0,0,40.58637255737773,142.60100000000668,60.00999981732553,38.63261202753046,1
,0,147,0.0,0.04085048465882892,18519253.042439163,-1.8648095424618263,0,0.0,0,39.048725207571124,143.2010000000067,59.990000381709855,36.727020722263255,2
,0,148,21040.0,0.016556814731985555,4828905.834252724,3.878390630664572,1.2,5794687.001103269,275.41288028057363,43.35806261772759,141.1010000000067,60.00999994341939,36.791006221944436,0
,0,149,0.0,0.04302502716973214,11651841.123308117,-1.8065297708744148,0,0.0,0,41.97610737847635,141.7010000000067,60.00999989826717,37.4667366257502,1
,0,150,0.0,0.02786325775398353,18519253.042439163,0.9844662347309696,0,0.0,0,41.05619592875751,142.3010000000067,59.99000523978205,33.97302106303797,2
,0,151,0.0,0.03559066727785811,4828905.834252724,6.924432287902809,1.67,8064272.743202049,0,40.75532123869386,142.9010000000067,60.009999715122206,37.25793487892125,0
,0,152,3177.0,0.005436749295975929,11651841.123308117,-4.372037017902922,0,0.0,0.0,42.5369798044216,140.8010000000067,59.990005135308856,36.11496976731798,1
,0,153,943.0,0.03599007427958705,18519253.042439163,2.2635178173966266,1.0,18519253.042439163,19638.656460699007,43.71471497366077,141.4010000000067,59.99000078053532,36.9180324630509,2
,0,154,22401.0,0.01582402018780655,4828905.834252724,-3.324608712416996,0,0.0,0.0,43.28481751923446,142.00100000000668,60.00999973586505,37.71861985050336,0
,0,155,0.0,0.02807053681183141,11651841.123308117,-3.446138452666454,0,0.0,0,40.333145143366636,142.60100000000668,59.99000091595908,35.863345449619324,1
,0,156,0.0,0.022200275981162504,4828905.834252724,4.896996095814067,1.5,7243358.751379087,0,39.94199819059388,143.8010000000067,60.0099998654115,36.842549843393826,0
,0,157,1064.0,0.03154525969875659,11651841.123308117,3.7465719293494533,1.2,13982209.347969739,13141.174199219678,42.63995652337236,144.4010000000067,59.9900007253292,30.78754269562701,1
,0,158,147.0,0.0022724335601731448,18519253.042439163,-12.733456071100385,0,0.0,0.0,42.652626232661376,145.00100000000668,59.99000079444078,38.334894921917524,2
,0,159,247.0,0.011443277850284062,4828905.834252724,3.019482932474547,1.2,5794687.001103269,23460.271259527406,45.00537877546085,141.1010000000067,60.00999993723412,37.10365410069322,0
,0,160,2088.0,0.014512542162435466,11651841.123308117,-7.41773888937292,0,0.0,0.0,42.216471932101015,141.7010000000067,59.99000222621477,37.69332933138768,1
,0,161,516.0,0.020576941863154532,18519253.042439163,-0.19266630304999696,0,0.0,0.0,42.12441623299975,142.3010000000067,59.9900028113156,34.78701329015437,2
,0,162,1438.0,0.016187000350042148,4828905.834252724,-0.42645455018608974,0,0.0,0.0,42.85601879022394,142.9010000000067,60.009999820443525,37.20017987031217,0
,0,163,1533.0,0.037680782036461184,11651841.123308117,4.132531325699399,1.2,13982209.347969739,9120.814969321422,43.17588931233584,143.50100000000668,60.009999977971816,34.45138228390219,1
,0,164,1381.0,0.03558040681038619,18519253.042439163,2.1389899593506465,1.0,18519253.042439163,13410.031167588098,43.27702306361338,144.1010000000067,59.990000660688025,35.418396020094626,2
,0,165,0.0,0.008267596621527066,4828905.834252724,0.7216118250628558,0,0.0,0,42.41120183442443,144.7010000000067,59.99000007508417,37.83944018131314,0
,0,166,0.0,0.01407024139129315,11651841.123308117,-0.06956516572046528,0,0.0,0,41.80305568880286,145.3010000000067,60.00997977658323,34.031246587605004,1
