iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,8269.0,0.02050084539884845,7914389.999634754,2.594752326289207,1.0,7914389.999634754,957.1157334181587,33.47073450974532,133.0010000000024,60.00999867285692,35.34883836444282,0
,0,22,6130.0,0.03242310306320173,14617082.036939215,2.8525873372453,1.2,17540498.444327056,2861.4189958119177,33.60189245258715,133.6010000000024,60.00999868646942,29.546617075254684,1
,0,23,0.0,0.05263388580805801,7914389.999634754,7.389439155554648,1.67,13217031.299390038,0,33.09170195825414,134.8010000000024,59.99000025099496,36.11096785453748,0
,0,24,1.0,0.048752204324897665,7914389.999634754,7.41322462530924,1.98,15670492.199276812,15670492.199276812,32.6784570800705,140.2010000000024,59.99000014306407,36.58636918669643,0
,0,25,1195.0,0.015160316170054436,12468527.963426033,0.3731974325975885,0,0.0,0.0,33.922416261667564,129.70100000000238,59.99000141250826,37.267720968982445,2
,0,26,22062.0,0.009901187754179166,7914389.999634754,-0.6859076001927797,0,0.0,0.0,33.93353349033632,130.3010000000024,59.99000006395883,38.33073399560663,0
,0,27,25289.0,0.048366349304003194,14617082.036939215,4.468520978748508,1.2,17540498.444327056,693.601899811264,33.85909250990425,130.9010000000024,60.0099999808802,34.368402242684425,1
,0,28,4115.0,0.009925571933937092,12468527.963426033,-1.561106822685705,0,0.0,0.0,34.55191984693735,131.5010000000024,60.009985645515,35.41533741482761,2
,0,29,5466.0,0.04282164009790266,7914389.999634754,4.544849107601144,1.2,9497267.999561705,1737.5170141898473,33.32341705894471,132.1010000000024,59.9900000276883,37.45479481246546,0
,0,30,15565.0,0.0452874266212265,14617082.036939215,3.7427528585153476,1.2,17540498.444327056,1126.9192704354036,33.88817069053023,132.70100000000238,60.009991958589836,35.22605793650799,1
,0,31,103.0,0.009240041476716752,12468527.963426033,-6.332451429659503,0,0.0,0.0,32.43166490960499,133.3010000000024,60.009997748783306,33.04570962647297,2
,0,32,4241.0,0.014671219008841545,7914389.999634754,0.5898535044194243,0,0.0,0.0,33.590709222415754,133.9010000000024,59.99000006157501,39.15219973772444,0
,0,33,754.0,0.012890952372216508,14617082.036939215,-1.4870012361301523,0,0.0,0.0,33.44740482756096,134.5010000000024,60.009999860024664,36.44809626760167,1
,0,34,1556.0,0.019049894704900122,12468527.963426033,1.1270455994825617,0,0.0,0.0,33.56363801565885,135.1010000000024,60.00999990226721,36.8916592935687,2
,0,35,3981.0,0.030568145262639044,7914389.999634754,4.796111021044906,1.5,11871584.99945213,2982.0610398020926,33.820108813898024,135.70100000000238,59.99000002842971,36.62407379255973,0
,0,36,1445.0,0.018589344380549083,14617082.036939215,0.19592834790094174,0,0.0,0.0,34.032472987805974,136.3010000000024,59.99000097628373,34.02911629693891,1
,0,37,4140.0,0.03977343993108708,12468527.963426033,4.496070692738169,1.2,14962233.556111239,3614.066076355372,34.16494787215284,136.9010000000024,59.99000040807127,29.68789204388603,2
,0,38,60.0,0.027845173319722808,14617082.036939215,-1.6619353990014227,0,0.0,0.0,32.85397823652327,139.9010000000024,60.00999982867645,37.891941132968846,1
,0,39,0.0,0.011406885332448451,7914389.999634754,0.6299574892167421,0,0.0,0,34.7528399429921,129.4010000000024,59.9900001282788,37.429011253029174,0
,0,40,0.0,0.04937004930482297,14617082.036939215,4.551841488507672,1.2,17540498.444327056,0,34.44141047730122,130.0010000000024,59.99000042642757,35.22523738369101,1
,0,41,15617.0,0.03783176188688498,7914389.999634754,-1.5245685295442617,0,0.0,0.0,33.657035017828925,131.2010000000024,59.99000014258535,36.38822915078606,0
,0,42,6692.0,0.019561958278983313,14617082.036939215,0.08887016308052337,0,0.0,0.0,33.94314072812501,131.8010000000024,59.99000192434426,33.700051714016446,1
,0,43,16583.0,0.05052355775547138,12468527.963426033,5.463784858260672,1.5,18702791.94513905,1127.829219389679,34.00049874530192,132.4010000000024,59.99000002772655,36.78551936538332,2
,0,44,9441.0,0.0014758617531054116,7914389.999634754,-8.274086071406037,0,0.0,0.0,34.869994366342446,133.0010000000024,60.00993967645295,30.060321721408013,0
,0,45,18564.0,0.03142450433633058,14617082.036939215,2.690227626353787,1.0,14617082.036939215,787.3886035843145,34.52608758478909,133.6010000000024,59.99000209328884,29.763174307020222,1
,0,46,24546.0,0.04438224179901937,12468527.963426033,4.944855474214028,1.5,18702791.94513905,761.948665572356,34.55696109857742,134.2010000000024,60.00999636426982,34.83021636266218,2
,0,47,10099.0,0.009915402597423023,7914389.999634754,-0.5228203248569153,0,0.0,0.0,33.97908111815664,134.8010000000024,59.99000092357957,36.0271886231151,0
,0,48,134094.0,0.04024456301555799,14617082.036939215,3.4045044714608648,1.2,17540498.444327056,130.80748164964172,34.4360341990362,135.4010000000024,59.99000095611497,35.87225186281035,1
,0,49,74355.0,0.049544751155619175,12468527.963426033,4.695955175006464,1.5,18702791.94513905,251.53374951434404,34.99165865672593,136.0010000000024,60.0099994355496,35.44175322598391,2
,0,50,1720.0,0.0039949237385410825,7914389.999634754,-4.3423240420715645,0,0.0,0.0,34.009919382397996,136.6010000000024,59.99000227738928,34.83686585037739,0
,0,51,0.0,0.03015296142996702,14617082.036939215,2.413595914071222,1.0,14617082.036939215,0,33.33492999507048,137.2010000000024,59.990009398717724,34.89902311049428,1
,0,52,228.0,0.024489561388925118,12468527.963426033,2.3081749436304904,1.0,12468527.963426033,54686.52615537734,34.49551689048447,139.6010000000024,59.9900029359339,30.290111546469884,2
,0,53,0.0,0.02704930642077203,7914389.999634754,4.3875203120469735,1.2,9497267.999561705,0,33.68730896051346,140.2010000000024,59.99000044504365,37.60777348063315,0
,0,54,9606.0,0.030443539281750854,7914389.999634754,4.398453958521759,1.2,9497267.999561705,988.6808244390699,34.58825692115363,132.1010000000024,59.99000004840538,37.681231684331685,0
,0,55,10080.0,0.019147415225065714,14617082.036939215,0.07558473146807551,0,0.0,0.0,34.79310679806834,132.70100000000238,59.99000116270574,35.34795087370049,1
,0,56,352.0,0.0001896227601996809,12468527.963426033,-23.427328851879206,0,0.0,0.0,36.05517332300013,133.3010000000024,59.99011153969447,33.127692349154664,2
,0,57,17263.0,0.014490068710024196,7914389.999634754,0.8798301266535153,0,0.0,0.0,34.25191846127679,133.9010000000024,59.99000026222857,33.18556229376571,0
,0,58,21267.0,0.006238397133763484,14617082.036939215,-5.1065745488586645,0,0.0,0.0,34.29570729728561,134.5010000000024,59.990000383377854,39.102669860300146,1
,0,59,1031.0,0.0021015422898377307,12468527.963426033,-12.252893193584462,0,0.0,0.0,35.92472673277121,135.1010000000024,60.00999426215455,35.47758757033957,2
,0,60,75886.0,0.027246728572306696,7914389.999634754,4.143988770577805,1.2,9497267.999561705,125.15178029625629,35.11110557087278,135.70100000000238,59.990000526036425,35.10914938808314,0
,0,61,47012.0,0.016037810106799298,14617082.036939215,-0.7144561595005906,0,0.0,0.0,35.11999278492964,136.3010000000024,60.009999937517634,34.54120121706614,1
,0,62,46775.0,0.020145133623046124,12468527.963426033,0.7350662445409545,0,0.0,0.0,35.1271490296144,136.9010000000024,59.990000086973765,36.55855376557103,2
,0,63,36746.0,0.02603329747141779,7914389.999634754,3.7780845146634654,1.2,9497267.999561705,258.45719260767714,34.96184524445343,137.5010000000024,59.99000004800705,38.09050540547907,0
,0,64,20010.0,0.03769881494951739,14617082.036939215,2.878032231894961,1.2,17540498.444327056,876.5866289019019,34.79977280969192,138.1010000000024,59.990000551694905,36.2915495415797,1
,0,65,25082.0,0.034183004614478964,12468527.963426033,2.6322825610692613,1.0,12468527.963426033,497.1105957828735,35.265895882850685,138.70100000000238,59.99000002297304,39.171009365153715,2
,0,66,49390.0,0.0004984996318028706,7914389.999634754,-13.48535729524537,0,0.0,0.0,35.00590046501923,139.3010000000024,60.00997249268151,36.4707691357173,0
,0,67,45.0,0.007287667719363657,14617082.036939215,-3.6172105996715356,0,0.0,0.0,34.33936820305983,139.9010000000024,59.99000021848877,37.45909182188309,1
,0,68,19785.0,0.047050989855265936,12468527.963426033,3.9081905345425754,1.2,14962233.556111239,756.2412714739064,35.53561242904021,140.5010000000024,59.99000001910325,38.8290032608854,2
,0,69,8873.0,0.011645040677441792,7914389.999634754,0.8835326213940209,0,0.0,0.0,35.823916758856626,133.0010000000024,60.00999992979997,34.30295036338251,0
,0,70,80.0,0.02694500036779456,14617082.036939215,2.2750263687089607,1.0,14617082.036939215,182713.52546174018,36.201714382617325,133.6010000000024,59.99000052116364,34.324502207749745,1
,0,71,2319.0,0.018441693108069836,12468527.963426033,0.8909628995790471,0,0.0,0.0,35.829351527726594,134.2010000000024,60.00999992719709,34.26180512954825,2
,0,72,3446.0,0.029706705268139573,7914389.999634754,4.17655073595705,1.2,9497267.999561705,2756.0266974932397,35.69149806076292,134.8010000000024,60.009999884406504,37.568603018739694,0
,0,73,4142.0,0.014360746718882364,14617082.036939215,-0.8805380801528413,0,0.0,0.0,35.60404319980617,135.4010000000024,59.99000295664181,33.88453089537127,1
,0,74,3794.0,0.04142009818741309,12468527.963426033,3.820367348797821,1.2,14962233.556111239,3943.656709570701,35.85795119910701,136.0010000000024,60.009999435387066,33.87308143867506,2
,0,75,15164.0,0.036369909968523684,7914389.999634754,4.3449304739944195,1.2,9497267.999561705,626.3036137933068,35.732288572479504,136.6010000000024,60.00999991161301,37.105104338346585,0
,0,76,19822.0,0.030386984894459953,14617082.036939215,1.3389352477753835,0,0.0,0.0,34.67379180021759,137.2010000000024,59.990000177704786,36.47659577264251,1
,0,77,3218.0,0.005596058105269873,12468527.963426033,-4.837837174877675,0,0.0,0.0,35.458010944892735,137.8010000000024,59.99000378427953,35.69434735978752,2
,0,78,6347.0,0.015537093623954995,7914389.999634754,1.0362839675152398,0,0.0,0.0,35.8074117350793,138.4010000000024,60.00999972293612,36.184818753380874,0
,0,79,52156.0,0.0314179764270601,14617082.036939215,2.044332599938964,1.0,14617082.036939215,280.2569605978069,35.689708668167064,139.0010000000024,59.990000123380334,39.17505960180864,1
,0,80,138930.0,0.026548013141993954,12468527.963426033,1.727015023331201,1.0,12468527.963426033,89.7468362731306,35.66903381287339,139.6010000000024,59.99000004775542,36.58188558605236,2
,0,81,76005.0,0.03744478666938125,7914389.999634754,0.6394260907435717,0,0.0,0.0,35.77365145307573,140.2010000000024,59.99000085072167,36.65498782635364,0
,0,82,4213.0,0.004149679060723895,14617082.036939215,-6.299982407869096,0,0.0,0.0,35.5165774496249,140.8010000000024,59.99000790826342,36.31005451484804,1
,0,83,0.0,0.03388319272238578,12468527.963426033,3.1543445755499846,1.2,14962233.556111239,0,35.428116776637374,141.4010000000024,59.990000026197734,36.934852312796124,2
,0,84,80.0,0.02669716139741012,12468527.963426033,2.4675921914331576,1.0,12468527.963426033,155856.59954282542,36.0821964211005,133.3010000000024,60.00999993091078,36.25522904468762,2
,0,85,1883.0,0.02989005991053362,7914389.999634754,4.589213598771262,1.2,9497267.999561705,5043.6898563790255,35.974521762812124,133.9010000000024,60.00999997552586,36.57118726310524,0
,0,86,1031.0,0.01841281053172592,12468527.963426033,0.049793521200674096,0,0.0,0.0,35.9455544038396,135.1010000000024,60.00999558641993,35.06455709174099,2
,0,87,0.0,0.04917989271373744,7914389.999634754,6.935434098239779,1.67,13217031.299390038,0,36.545529107459856,135.70100000000238,59.99000047673546,34.47301578843606,0
,0,88,9699.0,0.04103992001575625,14617082.036939215,3.9450823942073066,1.2,17540498.444327056,1808.4852504719101,36.14826691896943,136.3010000000024,59.99000087187881,30.013374407176652,1
,0,89,1865.0,0.01962063228578099,12468527.963426033,0.9036721490881671,0,0.0,0.0,36.01282444810842,136.9010000000024,59.99000117140286,34.30516211470675,2
,0,90,5943.0,0.010763313376028984,7914389.999634754,-1.5967857073926273,0,0.0,0.0,35.903974047503354,137.5010000000024,60.00999970233739,37.06207014797141,0
,0,91,5947.0,0.049275954984681035,14617082.036939215,-0.2515187823752163,0,0.0,0.0,36.782885530148604,138.1010000000024,59.990002898838455,36.30380759739329,1
,0,92,14294.0,0.04666133115009397,12468527.963426033,4.2146063055341685,1.2,14962233.556111239,1046.7492343718511,35.95464421182669,138.70100000000238,60.00999991072272,34.55412797648558,2
,0,93,125347.0,0.035381249678085334,7914389.999634754,4.836848190910079,1.5,11871584.99945213,94.70976568607252,35.87335307560615,139.3010000000024,60.00999935186832,32.871510134690745,0
,0,94,106136.0,0.02393097269555242,14617082.036939215,1.099963825111415,0,0.0,0.0,36.00937439434459,139.9010000000024,59.99000111810951,34.289299217019874,1
,0,95,19495.0,0.001105642767465772,12468527.963426033,-17.58920830352562,0,0.0,0.0,35.58547723699354,140.5010000000024,60.009973183750176,34.52818048934684,2
,0,96,1024.0,0.01090055447602626,7914389.999634754,0.3259742464327887,0,0.0,0.0,35.58153644646221,141.1010000000024,59.990001250206134,36.7372854104461,0
,0,97,0.0,0.014415357259440468,14617082.036939215,-0.7798070877525607,0,0.0,0,36.56165103766998,141.70100000000238,59.99000010867385,37.488150233792425,1
,0,98,13601.0,0.009949461715704148,7914389.999634754,-2.61503920135191,0,0.0,0.0,36.22725643148736,136.6010000000024,60.009999678971866,34.36955938416693,0
,0,99,39771.0,0.04433329537967695,14617082.036939215,3.1311031452747433,1.2,17540498.444327056,441.03740022446146,35.30582240121931,137.2010000000024,59.99000012246469,34.60392041366132,1
,0,100,8693.0,0.023134607643450385,12468527.963426033,1.4641631190439375,1.0,12468527.963426033,1434.3181828397599,36.938568058118875,137.8010000000024,59.9900013365607,36.285018176449995,2
,0,101,12733.0,0.008936216383996175,7914389.999634754,-1.6403477374131439,0,0.0,0.0,36.345355643055484,138.4010000000024,60.009998858395825,36.49320962238195,0
,0,102,17805.0,0.011545625473335971,14617082.036939215,-2.433694754620736,0,0.0,0.0,36.37112707117508,139.0010000000024,60.0099994740601,33.77460641551021,1
,0,103,9011.0,0.04876015315146727,12468527.963426033,3.6733825162900535,1.2,14962233.556111239,1660.4409672745799,36.87219934018587,139.6010000000024,60.0099999428043,30.653668281528397,2
,0,104,76572.0,0.02163469429350414,7914389.999634754,-3.5156825389990543,0,0.0,0.0,35.81762142500942,140.2010000000024,60.009998303013454,37.29647036277567,0
,0,105,10057.0,0.03264992930033126,14617082.036939215,2.546866068658378,1.0,14617082.036939215,1453.423688668511,36.77215167277975,140.8010000000024,59.99000119363236,36.09718414018768,1
,0,106,0.0,0.014706513142280707,12468527.963426033,-0.5576160648308679,0,0.0,0,36.153595791897494,141.4010000000024,59.99000063713299,36.694086234085646,2
,0,107,0.0,0.008935389609643875,12468527.963426033,-1.958201223842118,0,0.0,0,38.70782578649355,136.9010000000024,60.009996999547056,34.18786763325996,2
,0,108,9075.0,0.009939171235530349,7914389.999634754,-1.6031110791120038,0,0.0,0.0,36.319076689213695,137.5010000000024,60.00999973809688,36.36384275877075,0
,0,109,5947.0,0.03409576594863573,14617082.036939215,-2.96337355764064,0,0.0,0.0,36.782863726092174,138.1010000000024,59.99000658312036,36.30298576249752,1
,0,110,9319.0,0.036159042219360955,12468527.963426033,3.205743456329796,1.2,14962233.556111239,1605.5621371511147,37.259733005750945,138.70100000000238,59.99000003405731,39.10862774721252,2
,0,111,16526.0,0.013335951784218585,7914389.999634754,1.1786431135847135,0,0.0,0.0,37.52693356176607,139.3010000000024,60.009999224638946,36.21792286728348,0
,0,112,11936.0,0.019697044923216694,14617082.036939215,0.31345771939420797,0,0.0,0.0,37.31703871277812,139.9010000000024,60.00999421549833,34.30571732555477,1
,0,113,13735.0,0.0307848725131333,12468527.963426033,2.560964439590394,1.0,12468527.963426033,907.7923526338575,36.81355292420745,140.5010000000024,59.99000006655511,38.20974072251535,2
,0,114,3245.0,0.04902592358571216,7914389.999634754,6.945915277789253,1.67,13217031.299390038,4073.045084557793,37.27270299817073,141.1010000000024,59.99000002012968,37.39517747805554,0
,0,115,54.0,0.017309409260465432,14617082.036939215,0.1709048245083561,0,0.0,0.0,37.954826680698964,141.70100000000238,59.990001186745054,30.65119662640144,1
,0,116,0.0,0.020716596630273146,12468527.963426033,1.6753139859509982,1.0,12468527.963426033,0,38.661797134654904,137.8010000000024,59.9900014212491,34.73099569990058,2
,0,117,1.0,0.03453324729643363,14617082.036939215,3.2789299840802517,1.2,17540498.444327056,17540498.444327056,38.72068496331775,139.0010000000024,59.99000044985136,34.38409030780079,1
,0,118,8254.0,0.005297781901763135,12468527.963426033,-10.894836498321233,0,0.0,0.0,36.9020778139119,139.6010000000024,60.009987613920124,34.60228015989252,2
,0,119,10059.0,0.019647326302447636,7914389.999634754,2.8966416383473055,1.2,9497267.999561705,944.1562779164633,38.11983106319867,140.2010000000024,59.99000228189029,36.579366686469086,0
,0,120,34152.0,0.017774263286679276,14617082.036939215,-0.3671454195607984,0,0.0,0.0,38.04303879621708,140.8010000000024,59.99000011555352,37.91493650727015,1
,0,121,856.0,0.023332393229399853,12468527.963426033,1.7967352477955454,1.0,12468527.963426033,14566.037340450974,37.68369517303333,141.4010000000024,59.99000077327975,34.39970858835536,2
,0,122,7599.0,0.007963702018137803,12468527.963426033,-2.9314759034505973,0,0.0,0.0,38.211082331077186,138.70100000000238,60.00998564466676,33.76838908115658,2
,0,123,2196.0,0.018446362862866956,7914389.999634754,2.710288921164841,1.2,9497267.999561705,4324.8032784889365,38.78509607299078,139.3010000000024,60.0099995452617,35.88710127780253,0
,0,124,9120.0,0.009456005338597211,14617082.036939215,-2.9832572335451255,0,0.0,0.0,38.38604252377825,139.9010000000024,60.00998061902492,33.87898096719688,1
,0,125,4845.0,0.03499710811510285,12468527.963426033,-0.5627019132721965,0,0.0,0.0,39.29999923599336,140.5010000000024,60.00999982887172,36.41356911888241,2
,0,126,4699.0,0.042884155452003886,7914389.999634754,3.966034759463298,1.2,9497267.999561705,2021.125345724985,39.388947025073215,141.1010000000024,59.990000123479675,36.74963275773783,0
,0,127,2414.0,0.005851561090289691,14617082.036939215,-4.899927840285091,0,0.0,0.0,38.897943000781005,141.70100000000238,59.990003250488414,34.209595633037516,1
,0,128,0.0,0.006447624957706427,12468527.963426033,-3.2587235008953055,0,0.0,0,37.95759639865202,142.3010000000024,59.990001964554615,30.925703499404033,2
,0,129,4536.0,0.01117238023226959,7914389.999634754,-0.2847612278568885,0,0.0,0.0,40.078007515275885,140.2010000000024,59.99000030483034,36.821467492557055,0
,0,130,4717.0,0.0458174470498133,14617082.036939215,4.031180195157043,1.2,17540498.444327056,3718.5707959141523,39.259247765619634,140.8010000000024,59.99000004318931,38.90718339772498,1
,0,131,4128.0,0.03599313448122395,12468527.963426033,3.22892191953283,1.2,14962233.556111239,3624.5720823912884,39.0614104732708,141.4010000000024,59.99000005552961,38.992123907417806,2
,0,132,723.0,0.05044223346313805,7914389.999634754,6.462245375415469,1.67,13217031.299390038,18280.81784148,38.772719617780176,142.0010000000024,59.990000535064816,34.5386239923919,0
,0,133,0.0,0.027345851863024413,14617082.036939215,1.9928127817683794,1.0,14617082.036939215,0,38.09744326917692,142.6010000000024,59.990000062390514,38.11863668852733,1
,0,134,4667.0,0.02798078462355859,12468527.963426033,-2.0650172972405016,0,0.0,0.0,39.454446505490424,140.5010000000024,60.00999951106839,36.313914166377245,2
,0,135,3290.0,0.01353923201143547,7914389.999634754,-3.5269705744875224,0,0.0,0.0,39.69960276033214,141.1010000000024,59.99000016954136,38.311780878850065,0
,0,136,2726.0,0.01970160243352684,14617082.036939215,0.686065737909397,0,0.0,0.0,40.29007279223802,141.70100000000238,60.009993073420866,30.11378921954754,1
,0,137,628.0,0.015526859111721135,12468527.963426033,0.30328779802210765,0,0.0,0.0,39.33105484617516,142.3010000000024,59.990247616169626,37.27084877823571,2
,0,138,0.0,0.013807084742311262,7914389.999634754,1.3407349537002413,0,0.0,0,38.57180490227947,142.9010000000024,59.99000063123376,37.444767766991276,0
,0,139,4999.0,0.01667302975041137,7914389.999634754,0.8712912898829629,0,0.0,0.0,40.67794037299666,140.2010000000024,59.990000156010645,36.860980074518864,0
,0,140,6790.0,0.0031267391346633793,14617082.036939215,-7.645369687027639,0,0.0,0.0,40.49205840529709,140.8010000000024,59.99000064182392,38.68859127707598,1
,0,141,3250.0,0.02907619731943723,12468527.963426033,2.559369936125045,1.0,12468527.963426033,3836.4701425926255,40.395060427233794,141.4010000000024,59.99000093785363,35.335754797211266,2
,0,142,904.0,0.012039034994902357,7914389.999634754,-0.614318732039178,0,0.0,0.0,39.441566367659085,142.0010000000024,60.00999936394185,32.08721789515932,0
,0,143,359.0,0.04926166036775491,14617082.036939215,4.530823002507752,1.2,17540498.444327056,48859.3271429723,39.4984090616277,142.6010000000024,60.009999956703375,37.87205191771292,1
,0,144,2239.0,0.028584579996753554,12468527.963426033,2.482717992827766,1.0,12468527.963426033,5568.793194920068,41.47268482560799,140.5010000000024,59.99000129974661,37.23672881683605,2
,0,145,6119.0,0.011679362264567986,7914389.999634754,0.48620955466776505,0,0.0,0.0,40.803947629109615,141.1010000000024,60.00999823136425,36.7292794925647,0
,0,146,622.0,0.03827227831020241,14617082.036939215,3.4627288377476235,1.2,17540498.444327056,28200.158270622276,41.24264292960602,141.70100000000238,59.99000041715193,34.482918279277875,1
,0,147,0.0,0.050469197239338744,12468527.963426033,5.326111972398034,1.5,18702791.94513905,0,41.31899967043327,142.3010000000024,59.990000024302155,38.013449969273545,2
,0,148,294.0,0.034022236419308904,7914389.999634754,5.127307510236681,1.5,11871584.99945213,40379.54081446303,41.34801745645165,140.2010000000024,60.00999984751295,36.59491959329035,0
,0,149,2863.0,0.025523905585290673,14617082.036939215,1.5909623333308218,1.0,14617082.036939215,5105.5124124831345,41.9113576360541,140.8010000000024,60.009999674851585,34.4156789722784,1
,0,150,1561.0,0.019209239025159478,12468527.963426033,-0.7332801543391945,0,0.0,0.0,41.806129196585616,141.4010000000024,59.990000525235395,34.37657923920144,2
,0,151,271.0,0.04701919307986694,7914389.999634754,6.286252028566187,1.67,13217031.299390038,48771.33320808132,42.03705549778531,142.0010000000024,59.990000412503306,36.91852249141644,0
,0,152,300.0,0.046746719206996606,14617082.036939215,4.529498440727235,1.2,17540498.444327056,58468.32814775685,42.976030020123034,139.9010000000024,60.00999997635484,35.59305986698185,1
,0,153,722.0,0.012912122129176282,12468527.963426033,-0.7734558346798812,0,0.0,0.0,42.751825928685186,140.5010000000024,59.9900160688626,37.54915709546765,2
,0,154,1779.0,0.03578425246209193,7914389.999634754,5.206935521321842,1.5,11871584.99945213,6673.178751799961,42.27444034177694,141.1010000000024,59.99000047678151,36.72205552090481,0
,0,155,14405.0,0.023595089877778808,14617082.036939215,0.8896346913802821,0,0.0,0.0,42.62213678847673,141.70100000000238,60.00999975730333,31.002351572346974,1
,0,156,0.0,0.02718443671064984,7914389.999634754,4.6424422936294025,1.5,11871584.99945213,0,41.01255331576889,142.9010000000024,59.99001601575874,36.669287938296954,0
,0,157,36.0,0.028138655080600386,14617082.036939215,2.1080997335728604,1.0,14617082.036939215,406030.05658164487,41.68056241036286,143.5010000000024,59.990000061496055,38.563624253579185,1
,0,158,0.0,0.04619796101097857,12468527.963426033,4.3809871721168925,1.2,14962233.556111239,0,42.20215560171299,144.1010000000024,59.990000472905045,35.97839038710711,2
,0,159,362.0,0.007540119097744996,7914389.999634754,-1.0696186611474892,0,0.0,0.0,43.1704913415936,140.2010000000024,59.990040381924764,36.60303293200629,0
,0,160,1248.0,0.028882890816813226,14617082.036939215,1.4557236189208371,1.0,14617082.036939215,11712.40547831668,42.670720285097346,140.8010000000024,59.99000003570407,37.1530273625529,1
,0,161,1638.0,0.02917806882346323,12468527.963426033,1.5427056422905727,1.0,12468527.963426033,7612.043933715527,42.293465699808,141.4010000000024,60.00999980289508,38.238835273245094,2
,0,162,15312.0,0.02560374586523445,7914389.999634754,3.4131717378929336,1.2,9497267.999561705,620.2499999713757,43.264043711617404,142.0010000000024,59.99000030355516,33.37399424341319,0
