iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,135,3693.0,0.01497667997475079,13729496.817019178,-5.235312129268122,0,0.0,0.0,39.77338508407543,141.6280000000049,60.21094210834005,36.44605953132599,0
,27,136,517.0,0.02522157840126099,11594909.227393456,2.2239217251233954,1.0,11594909.227393456,22427.290575229123,39.578643415176316,142.2280000000049,60.098478817947885,36.27606236870885,1
,27,137,0.0,0.016361257070028837,9675593.955587363,-0.7813714386341651,0,0.0,0,36.940786293158524,142.82800000000492,60.133484682355146,32.01981309369677,2
,27,138,0.0,0.04521504117895108,13729496.817019178,4.288965562650342,1.2,16475396.180423012,0,39.21433599214092,143.42800000000491,59.847263739806685,37.06293985112432,0
,27,139,5475.0,0.03529089550653947,13729496.817019178,2.3196050871035547,1.0,13729496.817019178,2507.670651510352,41.93920942869445,140.72800000000493,59.954768932997425,37.59429817715803,0
,27,140,5967.0,0.016098191239757642,11594909.227393456,0.5115202743416862,0,0.0,0.0,40.87555782689022,141.32800000000492,59.91099393908814,37.382044564847774,1
,27,141,25.0,0.04262466046659784,9675593.955587363,5.083365186385047,1.5,14513390.933381043,580535.6373352418,41.18376456343861,141.92800000000491,59.86687369491223,31.678435320969655,2
,27,142,216.0,0.0031938254815524047,13729496.817019178,-11.59772838012967,0,0.0,0.0,39.278790539242316,142.5280000000049,60.10008607046933,36.6817593589166,0
,27,143,0.0,0.03999598948378217,11594909.227393456,3.168529869532061,1.2,13913891.072872147,0,38.48206284434169,143.1280000000049,59.99106014505813,30.291449814040952,1
,27,144,3740.0,0.046256654302019515,9675593.955587363,5.790495077278338,1.67,16158241.905830896,4320.385536318421,41.03507605903634,141.0280000000049,60.0574148710902,36.548163706689024,2
,27,145,3784.0,0.03990787956401842,13729496.817019178,3.1329363214992973,1.2,16475396.180423012,4353.963049794665,40.4155881442308,141.6280000000049,60.17491032820286,36.49989764706193,0
,27,146,263.0,0.030676923829425804,11594909.227393456,-0.7324544544997807,0,0.0,0.0,41.94823832925361,142.2280000000049,59.98043811608948,35.123799721344554,1
,27,147,0.0,0.020864724568159163,9675593.955587363,2.040317661022292,1.0,9675593.955587363,0,41.420131676432995,142.82800000000492,59.99350070619913,34.62358593029556,2
,27,148,2031.0,0.007123968628144829,13729496.817019178,-5.574213973443124,0,0.0,0.0,42.403834012651146,140.72800000000493,59.74685146797732,36.80559682055578,0
,27,149,3026.0,0.0042170083711974326,11594909.227393456,-9.66886072109012,0,0.0,0.0,42.47444906591764,141.32800000000492,60.00397089542688,36.42225244174232,1
,27,150,0.0,0.0038733087890563777,9675593.955587363,-9.546863683646242,0,0.0,0,41.63533937998154,141.92800000000491,60.20398650425978,36.751441567612915,2
,27,151,0.0,0.029159165287389984,13729496.817019178,2.035906051495999,1.0,13729496.817019178,0,40.35673643113081,142.5280000000049,59.730195526873956,37.223452728231095,0
,27,152,1296.0,0.019810740527305942,11594909.227393456,2.012739414519818,1.0,11594909.227393456,8946.68921866779,42.99441960059237,140.42800000000491,60.010451554898566,30.890884872792206,1
,27,153,134.0,0.01954289805148139,9675593.955587363,0.4871869608683006,0,0.0,0.0,44.446056933935786,141.0280000000049,59.95295376361543,36.54655668175083,2
,27,154,1368.0,0.014752417600539048,13729496.817019178,-0.8720443695578937,0,0.0,0.0,42.11735543946945,141.6280000000049,59.724297019388445,37.39452746333645,0
,27,155,311.0,0.021430473533272713,11594909.227393456,-3.3438735743785624,0,0.0,0.0,41.935050891614175,142.2280000000049,60.01269540938884,37.89260584033125,1
,27,156,1115.0,0.013105031511303065,13729496.817019178,-4.509717923545048,0,0.0,0.0,43.09649541713714,143.42800000000491,60.29982423265626,35.59985103962618,0
,27,157,35.0,0.016753313836739652,11594909.227393456,0.31282539036314533,0,0.0,0.0,42.228250059296826,144.0280000000049,60.05402373777773,34.99879665255697,1
,27,158,0.0,0.02438347331546742,9675593.955587363,3.1758657317792123,1.2,11610712.746704835,0,42.26567287704268,144.6280000000049,59.91915266652064,31.56467666967308,2
,27,159,2087.0,0.04033751441025262,13729496.817019178,3.9868641222756986,1.2,16475396.180423012,7894.29620528175,43.72464588478614,140.72800000000493,59.86042045922737,36.75969085582466,0
,27,160,2542.0,0.024449353090441623,11594909.227393456,1.3010206810728622,0,0.0,0.0,42.45523777976182,141.32800000000492,60.03142605665366,34.91951656718364,1
,27,161,1056.0,0.02654009869064739,9675593.955587363,2.8694889715620846,1.2,11610712.746704835,10994.993131349276,42.145788704964964,141.92800000000491,59.76221037831936,36.97685113548086,2
,27,162,4018.0,0.03868505883065022,13729496.817019178,-2.111046671276206,0,0.0,0.0,43.74525685477116,142.5280000000049,60.124040104489836,34.503907102325144,0
,27,163,289.0,0.010413582531053695,11594909.227393456,-1.3529559476673119,0,0.0,0.0,42.25024072018463,143.1280000000049,59.90132509123836,30.043869630813674,1
,27,164,1028.0,0.04167181231047473,9675593.955587363,4.984603174323708,1.5,14513390.933381043,14118.084565545762,42.73181194392067,143.72800000000493,59.74656463721049,37.39580771791662,2
,27,165,2015.0,0.007565433022368174,13729496.817019178,-3.8295340833031517,0,0.0,0.0,43.43955930456506,144.32800000000492,59.93470027325541,35.858933679885794,0
,27,166,201.0,0.013484764671002656,11594909.227393456,-0.4478565116883948,0,0.0,0.0,42.51011960295418,144.92800000000491,60.142786257959784,33.802832272049294,1
,27,167,0.0,0.023854950160036914,9675593.955587363,2.9347189930530453,1.2,11610712.746704835,0,41.94333168045419,145.5280000000049,60.21691657374694,35.43761267501144,2
,27,168,225.0,0.033892832043018295,9675593.955587363,3.3977743717457805,1.2,11610712.746704835,51603.1677631326,43.93999116371066,141.0280000000049,60.10902683998033,36.939084357375776,2
,27,169,1042.0,0.009879293841432914,13729496.817019178,-2.787951409704908,0,0.0,0.0,43.723200021946916,141.6280000000049,60.14578974339215,34.925295236417305,0
,27,170,6863.0,0.01540929655107652,11594909.227393456,0.05686918305597877,0,0.0,0.0,43.07755824371875,142.2280000000049,60.2650998524373,33.778836448589495,1
,27,171,1031.0,0.029185281252414083,9675593.955587363,3.3537592456093828,1.2,11610712.746704835,11261.603052090044,42.97694881757383,142.82800000000492,60.01981790670992,36.4702116470847,2
,27,172,1139.0,0.03118693395511606,13729496.817019178,0.6768146684852366,0,0.0,0.0,43.33815672860138,143.42800000000491,59.99539364278417,34.083268510286175,0
,27,173,1787.0,0.02248521453277604,11594909.227393456,1.4840231133060267,1.0,11594909.227393456,6488.477463566567,42.876820928143616,144.0280000000049,59.88876606994078,36.449095480496595,1
,27,174,946.0,0.029644072579537016,9675593.955587363,3.68013597367939,1.2,11610712.746704835,12273.480704761983,43.4499088109685,144.6280000000049,59.9217266473309,37.89671726004868,2
,27,175,20.0,0.029893304082278707,13729496.817019178,-2.8387635858892657,0,0.0,0.0,44.495662907928086,145.2280000000049,59.87791461415719,37.78068325209048,0
,27,176,0.0,0.025345097791199617,11594909.227393456,3.166179488797991,1.2,13913891.072872147,0,42.63613617337605,145.82800000000492,59.82099296966591,30.597789439542687,1
,27,177,0.0,0.04307248771046767,9675593.955587363,5.883443087840652,1.67,16158241.905830896,0,43.19748733919839,146.42800000000491,59.85336025024108,36.26073594361646,2
,27,178,0.0,0.016099434151191975,13729496.817019178,-1.4158635653715388,0,0.0,0,41.92170053800061,147.0280000000049,60.01937479578171,41.06237168162025,0
,27,179,4315.0,0.0460798194230282,13729496.817019178,-0.7962591550433038,0,0.0,0.0,43.737285464100246,142.5280000000049,60.075455294644335,35.17925253676607,0
,27,180,1089.0,0.01909138293751484,11594909.227393456,1.0648576900490265,0,0.0,0.0,43.053262472218044,143.1280000000049,60.115904940329415,36.28952799381558,1
,27,181,293.0,0.03171594909505656,9675593.955587363,-2.5477498074708143,0,0.0,0.0,44.65301183146702,143.72800000000493,60.12552834905013,36.77939208494757,2
,27,182,0.0,0.006969340906089749,13729496.817019178,-3.8866775424123583,0,0.0,0,44.77713761913277,144.32800000000492,60.21370473473444,33.99185654693356,0
,27,183,364.0,0.006472382641110474,11594909.227393456,-3.218304385188911,0,0.0,0.0,44.07820114835427,144.92800000000491,60.161333202814404,36.23144945646915,1
,27,184,626.0,0.004569036128976252,9675593.955587363,-4.81273188329222,0,0.0,0.0,43.117355441703886,145.5280000000049,60.28477427718432,36.96436646020303,2
,27,185,0.0,0.008124005588416798,13729496.817019178,-3.0744037308477563,0,0.0,0,43.78971226681422,146.1280000000049,60.05085174998004,34.41397532468917,0
,27,186,11.0,0.03716064444796779,11594909.227393456,-0.23083864952974067,0,0.0,0.0,45.94912788160426,142.2280000000049,59.882916491730974,33.40216851914588,1
,27,187,75.0,0.03949720300215873,9675593.955587363,1.628439408397163,1.0,9675593.955587363,129007.9194078315,45.07107484341544,142.82800000000492,60.1671667559084,34.3802782492206,2
,27,188,753.0,0.030054967666027953,13729496.817019178,2.2374399315015596,1.0,13729496.817019178,18233.0635020175,44.35591087159423,143.42800000000491,59.9580681121215,36.364028533904225,0
,27,189,0.0,0.03340671346125492,11594909.227393456,3.5718680057171417,1.2,13913891.072872147,0,44.887413299321445,144.0280000000049,59.92394497881184,37.62854423795013,1
,27,190,483.0,0.01080989970141335,9675593.955587363,-0.834473829333165,0,0.0,0.0,44.297903708523265,144.6280000000049,59.934792659034926,37.44019138358511,2
,27,191,20.0,0.04188402319900506,13729496.817019178,-0.29543819109964115,0,0.0,0.0,44.445789170344696,145.2280000000049,59.94022863949961,36.89036366381965,0
,27,192,688.0,0.04240618687211336,9675593.955587363,5.646574834410261,1.67,16158241.905830896,23485.81672359142,45.528204406179945,141.92800000000491,59.79918144758619,36.65740060580499,2
,27,193,63.0,0.010924514260219674,13729496.817019178,-1.5731941426009353,0,0.0,0.0,45.35958407176585,142.5280000000049,60.10445393781699,35.273330495060456,0
,27,194,43.0,0.04053112751590054,11594909.227393456,4.632675907561809,1.5,17392363.841090184,404473.57769977173,45.19764163993248,143.1280000000049,60.15589634040261,34.28123602210989,1
,27,195,0.0,0.04431725228142045,9675593.955587363,0.08968242033038445,0,0.0,0,44.61121423803713,143.72800000000493,60.04030122704634,36.31290535847077,2
,27,196,11.0,0.040335226250425585,11594909.227393456,-0.3354781231631915,0,0.0,0.0,46.192561906115166,142.2280000000049,59.99886885725117,36.184023750280225,1
,27,197,75.0,0.014342320965233295,9675593.955587363,-5.65047762354718,0,0.0,0.0,45.15120763432426,142.82800000000492,60.167250805385414,38.089689852120244,2
,27,198,0.0,0.03374111075929287,13729496.817019178,3.467597559618238,1.2,16475396.180423012,0,46.11358105102708,143.42800000000491,59.76687619346072,34.83620890386492,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,1917047.0,5.000000000000006,35000000.0,1.4659972356093431,1.0,1198217674.257348,625.0330191473386
,28,0,0.0,0.036257132783980725,13726534.268498357,4.144129191194997,1.2,16471841.122198028,0,30.179663417317105,131.72900000000493,59.87205040205317,28.56054896438806,0
,28,1,0.0,0.011399061256978656,11615705.768181672,-4.259248888611451,0,0.0,0,28.99566651754439,132.32900000000492,59.918264774957244,36.62367879252357,1
,28,2,4888.0,0.015255850047668357,11615705.768181672,-1.07459510569852,0,0.0,0.0,31.63983305436562,131.42900000000492,59.99344630675309,36.17262223701326,1
,28,3,0.0,0.011849169606467378,9657759.963319968,0.16744559060815395,0,0.0,0,30.655223650860286,132.0290000000049,60.277546198937934,34.66537665258095,2
,28,4,7675.0,0.0341558942413799,9657759.963319968,4.53243991898898,1.2,11589311.955983961,1510.008072440907,31.974530435342054,131.1290000000049,60.194364549961996,29.60803215442173,2
,28,5,3143.0,0.01931642082898332,13726534.268498357,-0.628963234624319,0,0.0,0.0,32.22872029614437,131.72900000000493,60.200160373392535,33.915342672042925,0
,28,6,0.0,0.022528739738873243,11615705.768181672,0.23704004073561807,0,0.0,0,31.21484046784951,132.32900000000492,59.92517066903237,34.272451997294894,1
,28,7,17912.0,0.04477735069319348,11615705.768181672,5.4285993380291035,1.5,17423558.652272508,972.7310547271386,32.75221138027451,129.6290000000049,60.242973467237775,34.879495663565656,1
,28,8,10675.0,0.04441803243560972,13726534.268498357,4.301581393135367,1.2,16471841.122198028,1543.0296133206584,32.63744455388035,130.82900000000492,60.081420218827006,35.215834906879735,0
,28,9,4888.0,0.008256887383892126,11615705.768181672,-4.664021995150534,0,0.0,0.0,31.892896035131216,131.42900000000492,59.91764411277994,32.70608549052115,1
,28,10,0.0,0.020789662986029717,9657759.963319968,2.4403120735248987,1.0,9657759.963319968,0,31.51893926093354,132.0290000000049,59.89798078510767,33.58127767184195,2
,28,11,0.0,0.019140360375929415,13726534.268498357,0.6701575167847108,0,0.0,0,31.897143468827593,132.6290000000049,60.04340827952692,34.99972503743062,0
,28,12,787.0,0.04464759077864053,9657759.963319968,6.1663476152423025,1.67,16128459.138744347,20493.594839573503,32.72719905179096,133.82900000000492,60.00284411783839,32.26300670314807,2
,28,13,0.0,0.007983401611218376,11615705.768181672,-1.7050068699937664,0,0.0,0,31.993194327876648,140.42900000000492,59.933129233965516,30.07009707582876,1
,28,14,0.0,0.03643936395322015,9657759.963319968,5.440166521327137,1.5,14486639.944979953,0,32.527622247720736,141.0290000000049,60.27636011826076,36.345928940919144,2
,28,15,475.0,0.03747438368031167,13726534.268498357,3.9901982888986076,1.2,16471841.122198028,34677.56025725901,34.31024492430204,129.92900000000492,60.066073604662684,35.062081864547956,0
,28,16,15988.0,0.01588102515811544,11615705.768181672,0.3928735680468104,0,0.0,0.0,32.432470618252104,130.5290000000049,59.98633250051696,37.48278022569676,1
,28,17,10316.0,0.01820909829494289,9657759.963319968,1.0893721102331202,0,0.0,0.0,32.58894672508046,131.1290000000049,60.191202537110975,35.42762522369717,2
,28,18,3143.0,0.006151773877723875,13726534.268498357,-7.635596516169078,0,0.0,0.0,32.22869793401333,131.72900000000493,60.24203662603227,33.76806244005781,0
,28,19,5930.0,0.010870078212994674,11615705.768181672,-1.406718467309223,0,0.0,0.0,33.66096984102492,132.32900000000492,59.88077349241255,34.76550893925804,1
,28,20,11253.0,0.043186587610210304,9657759.963319968,5.689509756206927,1.67,16128459.138744347,1433.258610036821,33.62231620957484,132.92900000000492,59.84855140839186,35.46475368734798,2
,28,21,3936.0,0.0428753959134863,13726534.268498357,4.412055386029771,1.2,16471841.122198028,4184.91898429828,33.45413833515549,133.5290000000049,59.86256000643892,35.28819178385184,0
,28,22,302.0,0.014333283866219433,11615705.768181672,0.18427835761445266,0,0.0,0.0,33.08308634162493,134.1290000000049,59.971454792951974,36.17479272860675,1
,28,23,788.0,0.03961408554041118,13726534.268498357,2.35324581779405,1.0,13726534.268498357,17419.4597315969,33.51273171657815,135.32900000000492,60.14064767782875,34.73157614843184,0
,28,24,0.0,0.033302346315288264,13726534.268498357,3.25490374514085,1.2,16471841.122198028,0,33.007364258560784,140.72900000000493,60.2729385536401,35.61301537804675,0
,28,25,371.0,0.0042539809624365845,9657759.963319968,-3.9019138648209806,0,0.0,0.0,34.32660791223019,130.2290000000049,59.95974439438731,34.97099921084181,2
,28,26,26154.0,0.004411340133576681,13726534.268498357,-6.0628609318710005,0,0.0,0.0,34.09659868831444,130.82900000000492,59.73812607943314,37.21950110394249,0
,28,27,24572.0,0.03255378571323126,11615705.768181672,3.4733646549728228,1.2,13938846.921818007,567.2654615748822,33.77558067795031,131.42900000000492,60.08767420612885,37.318156887786785,1
,28,28,1296.0,0.02906496019829172,9657759.963319968,3.827983142567823,1.2,11589311.955983961,8942.370336407377,35.179976931384736,132.0290000000049,60.046778735596604,36.39792171465751,2
,28,29,2590.0,0.025016953971733123,13726534.268498357,0.42966542373124617,0,0.0,0.0,35.17119608242436,132.6290000000049,60.0347381997389,37.573508562471744,0
,28,30,18242.0,0.02683011379210284,11615705.768181672,2.44599185233255,1.0,11615705.768181672,636.7561543789975,34.056524019342525,133.2290000000049,59.76077839449849,37.18931069295022,1
,28,31,19844.0,0.03968154960956623,9657759.963319968,5.34369512866527,1.5,14486639.944979953,730.0262016216465,34.48733484756569,133.82900000000492,59.72865607590208,30.82339636808755,2
,28,32,0.0,0.003211504523159501,13726534.268498357,-6.966183557937598,0,0.0,0,32.572390375919845,134.42900000000492,60.145282734842695,34.83500032530809,0
,28,33,10036.0,0.0029734334763381253,11615705.768181672,-10.663882055722361,0,0.0,0.0,34.11496666593733,135.0290000000049,60.2636717677765,36.4003172874826,1
,28,34,2310.0,0.042393447729922394,9657759.963319968,5.556369096930149,1.5,14486639.944979953,6271.272703454525,33.79587597549379,135.6290000000049,60.18766866896346,35.87192345558755,2
,28,35,690.0,0.03710945430083879,13726534.268498357,1.690279335394525,1.0,13726534.268498357,19893.527925359936,34.19577921951642,136.2290000000049,60.174632611797776,37.47626730415211,0
,28,36,1560.0,0.023706736262129092,11615705.768181672,-0.7212694267333475,0,0.0,0.0,33.83437165416663,136.82900000000492,59.8537646661426,39.078990885711185,1
,28,37,22623.0,0.03741359691414013,9657759.963319968,4.3044203305811015,1.2,11589311.955983961,512.2800670107396,34.574187589048805,137.42900000000492,59.828027455786945,34.61437734722687,2
,28,38,1293.0,0.021380209863139807,11615705.768181672,-2.569327444777611,0,0.0,0.0,34.94340616113903,140.42900000000492,60.14690756269833,36.80558374667069,1
,28,39,0.0,0.007924812583934758,13726534.268498357,-2.8231455112105444,0,0.0,0,35.98281503275798,129.92900000000492,59.75856622807248,36.897193292216244,0
,28,40,0.0,0.021718778649619467,11615705.768181672,2.1861903637032016,1.0,11615705.768181672,0,34.839929290514824,130.5290000000049,59.843093534289316,37.09720053406304,1
,28,41,14058.0,0.032039831445970036,13726534.268498357,3.0143188973604316,1.2,16471841.122198028,1171.7058701236326,33.48810155227346,131.72900000000493,60.20907041354273,33.735635246511436,0
,28,42,37643.0,0.03434810175419388,11615705.768181672,3.6420452726479096,1.2,13938846.921818007,370.2905433099914,34.40084822293782,132.32900000000492,60.092602624840005,36.57554362981517,1
,28,43,3831.0,0.01595208935941799,9657759.963319968,0.7219130768709275,0,0.0,0.0,35.102960558038994,132.92900000000492,59.7255281153713,37.472880323598815,2
,28,44,3785.0,0.022415656532160877,13726534.268498357,-3.7961702689671766,0,0.0,0.0,35.435606362551646,133.5290000000049,59.94074152416062,34.8807176799694,0
,28,45,16560.0,0.011766212104713281,11615705.768181672,-3.281930119377652,0,0.0,0.0,34.32739737267146,134.1290000000049,60.124203597578635,37.562514866399894,1
,28,46,6057.0,0.003157210915065407,9657759.963319968,-6.436356712281715,0,0.0,0.0,33.92634082964585,134.72900000000493,60.08419811011819,36.9521239472767,2
,28,47,60983.0,0.04018249314156337,13726534.268498357,2.1657142229351645,1.0,13726534.268498357,225.08788135215318,34.084435776450576,135.32900000000492,60.18209978978331,36.50956455406725,0
,28,48,2267.0,0.04334396561464603,11615705.768181672,4.761558991039607,1.5,17423558.652272508,7685.733856317825,33.77581616405007,135.92900000000492,60.036462075227945,35.23098931497734,1
,28,49,11998.0,0.007070235893418226,9657759.963319968,-8.101207899228928,0,0.0,0.0,34.56297779275452,136.5290000000049,60.057068553004235,34.39662439417563,2
,28,50,0.0,0.019457748636229927,13726534.268498357,1.0510078642473861,0,0.0,0,32.64312152457876,137.1290000000049,59.858366503081236,34.02797827955394,0
,28,51,0.0,0.021549823220139763,11615705.768181672,-1.839436546562236,0,0.0,0,33.299887985805256,137.72900000000493,59.89741442971756,34.38611857157072,1
,28,52,591.0,0.02782637458794627,9657759.963319968,-2.4080607439252595,0,0.0,0.0,34.748879229441755,140.1290000000049,60.24759148984655,34.48954961369315,2
,28,53,2199.0,0.010411317647299023,13726534.268498357,-5.29864694020241,0,0.0,0.0,34.786265209443165,140.72900000000493,60.07833167777013,34.65105078581268,0
,28,54,815.0,0.034369845823899,13726534.268498357,2.6003935431638836,1.0,13726534.268498357,16842.373335580807,35.74624516064011,132.6290000000049,59.990548875094895,34.41253197682253,0
,28,55,4640.0,0.0047987122378589965,11615705.768181672,-4.74649345400583,0,0.0,0.0,35.02702613840189,133.2290000000049,59.8098405448759,35.69151980480847,1
,28,56,371.0,0.03479270642337467,9657759.963319968,-0.28123811807692656,0,0.0,0.0,35.99961891326546,133.82900000000492,60.08230898045615,34.74807579081606,2
,28,57,13874.0,0.04226030435459921,13726534.268498357,3.881612375507926,1.2,16471841.122198028,1187.2452877467226,35.19645730013587,134.42900000000492,59.78184288908875,35.69817712503075,0
,28,58,24070.0,0.037214886714969586,11615705.768181672,3.4964982473103334,1.2,13938846.921818007,579.0962576575823,34.40766042846143,135.0290000000049,59.882189208908564,36.27930952185795,1
,28,59,102934.0,0.016887968861602425,9657759.963319968,-4.1243510968323545,0,0.0,0.0,35.16458960661901,135.6290000000049,59.962306237018566,36.76347773472038,2
,28,60,530.0,0.03437478313856105,13726534.268498357,1.2390794220765007,0,0.0,0.0,33.674452914218676,136.2290000000049,60.25714494102537,35.89307019040255,0
,28,61,0.0,0.016493078383816244,11615705.768181672,-3.1194917748287154,0,0.0,0,33.61292588285126,136.82900000000492,59.929420180745986,36.92124695578852,1
,28,62,0.0,0.041258255380997706,9657759.963319968,5.2022939287738925,1.5,14486639.944979953,0,33.729876757508386,137.42900000000492,59.808982019431966,34.90890087627434,2
,28,63,20153.0,0.0333222060642071,13726534.268498357,2.9520993741052277,1.2,16471841.122198028,817.3394096262605,34.4570850830265,138.0290000000049,59.94783893884895,37.58050795684946,0
,28,64,8612.0,0.039028507570074956,11615705.768181672,1.375441571870265,0,0.0,0.0,35.780509476520415,138.6290000000049,59.986441864849034,34.92828997173985,1
,28,65,127159.0,0.013814052933912111,9657759.963319968,0.5089669015771072,0,0.0,0.0,35.08154986478244,139.2290000000049,60.11650001179947,36.15399627712691,2
,28,66,4898.0,0.044392769476009446,13726534.268498357,4.589234086906101,1.2,16471841.122198028,3362.972871008172,34.89734803560869,139.82900000000492,60.15358102276119,31.069689570450542,0
,28,67,10044.0,0.02822037547106194,11615705.768181672,-0.7237338986652202,0,0.0,0.0,35.08976961550369,140.42900000000492,60.08112388943758,35.32267321971076,1
,28,68,0.0,0.02169012159605716,9657759.963319968,2.5282533997250525,1.0,9657759.963319968,0,34.32753812588499,141.0290000000049,59.78676970227289,36.348606541943184,2
,28,69,3564.0,0.034890940564993256,13726534.268498357,-0.7252629836715813,0,0.0,0.0,35.433157133407526,133.5290000000049,60.26116199052477,34.81690231578426,0
,28,70,18938.0,0.030538120089460597,11615705.768181672,2.1935647789536663,1.0,11615705.768181672,613.3544074443802,34.77061069230901,134.1290000000049,60.18125575310742,34.43275556286254,1
,28,71,14126.0,0.00891014863805794,9657759.963319968,-2.030220079040348,0,0.0,0.0,35.0068932373234,134.72900000000493,60.104212420703654,36.85680844528671,2
,28,72,4111.0,0.013101249583442066,13726534.268498357,-1.5854089561247928,0,0.0,0.0,35.677578301923354,135.32900000000492,59.97960858015575,34.73855212664777,0
,28,73,7076.0,0.007644770527829232,11615705.768181672,-2.368889143795395,0,0.0,0.0,36.16291137194,135.92900000000492,59.89857183762589,36.90984485357225,1
,28,74,49762.0,0.03931093866919157,9657759.963319968,3.1562306424994118,1.2,11589311.955983961,232.89481845552754,34.711603372844486,136.5290000000049,60.168418555579805,32.066061828638055,2
,28,75,103230.0,0.012695800533180666,13726534.268498357,-1.4932330168046755,0,0.0,0.0,35.135247477671875,137.1290000000049,59.94332909764957,36.75758532982614,0
,28,76,0.0,0.019554447649969997,11615705.768181672,-2.413722728073898,0,0.0,0,33.26819924554968,137.72900000000493,59.9270780267414,31.203107892055026,1
,28,77,10130.0,0.014558992570801324,9657759.963319968,0.7978070836829497,0,0.0,0.0,35.59949514020398,138.32900000000492,60.157338681987724,36.18414865023383,2
,28,78,12951.0,0.006072774708594791,13726534.268498357,-4.6694945697787436,0,0.0,0.0,36.714030041042925,138.92900000000492,59.713948399297685,36.89010693108063,0
,28,79,125364.0,0.02565243557369353,11615705.768181672,1.9003938354584407,1.0,11615705.768181672,92.65583236161635,35.26952103714098,139.5290000000049,60.20314049908931,37.741332057404,1
,28,80,321.0,0.04002411355920126,9657759.963319968,0.3116089975185768,0,0.0,0.0,34.6471846364678,140.1290000000049,60.19190859250499,36.64951228838121,2
,28,81,0.0,0.04185245902579491,13726534.268498357,2.8803491213450956,1.2,16471841.122198028,0,34.431627636486,140.72900000000493,59.731266322364746,34.56611592234059,0
,28,82,0.0,0.038875551106622254,11615705.768181672,3.9992656446400994,1.2,13938846.921818007,0,35.10482375323377,141.32900000000492,59.91549396971845,37.552112157407684,1
,28,83,0.0,0.02838471693178224,9657759.963319968,3.9678526616779597,1.2,11589311.955983961,0,35.28696548666689,141.92900000000492,59.92985422917039,35.73796769884754,2
,28,84,112.0,0.02582379133543193,9657759.963319968,-2.525625645732967,0,0.0,0.0,36.010000492410555,133.82900000000492,59.997628768546434,34.768652538214695,2
,28,85,0.0,0.04260876187795531,13726534.268498357,4.146703758064139,1.2,16471841.122198028,0,36.36516818721689,134.42900000000492,60.157191267823634,33.95460552132947,0
,28,86,100916.0,0.030531122300751924,9657759.963319968,-0.05240366628847921,0,0.0,0.0,35.13053572363327,135.6290000000049,59.83572892878407,37.95745369259502,2
,28,87,19191.0,0.040567949826931175,13726534.268498357,3.6742595940530713,1.2,16471841.122198028,858.3107249334598,35.632608810076505,136.2290000000049,59.784429727554645,37.05925437166203,0
,28,88,19562.0,0.0039085361054213485,11615705.768181672,-5.566124307742847,0,0.0,0.0,36.38916478543441,136.82900000000492,60.294422318115075,33.240326480361084,1
,28,89,6400.0,0.010757700904183466,9657759.963319968,-4.646028896320025,0,0.0,0.0,36.277114930862304,137.42900000000492,60.10251793997095,37.613921615595714,2
,28,90,13223.0,0.040510195914920055,13726534.268498357,3.898920050573068,1.2,16471841.122198028,1245.6962203885676,36.3892158114007,138.0290000000049,60.01827110549204,34.830640671813235,0
,28,91,21173.0,0.019367406371980308,11615705.768181672,-3.694217814257814,0,0.0,0.0,35.97430456374597,138.6290000000049,60.020092986301215,35.01325015700353,1
,28,92,6616.0,0.003021951279349696,9657759.963319968,-6.655151511442483,0,0.0,0.0,37.304790187613996,139.2290000000049,60.116310776136785,37.11799767572794,2
,28,93,264230.0,0.024373152773723334,13726534.268498357,1.7926645496542801,1.0,13726534.268498357,51.94918922339764,36.17942266342929,139.82900000000492,60.18712535062996,34.38710400027474,0
,28,94,7668.0,0.04138495568898585,11615705.768181672,-0.728422195982381,0,0.0,0.0,36.92434946500775,140.42900000000492,59.95706100050205,36.88632225866581,1
,28,95,6727.0,0.034144646955647,9657759.963319968,4.187715419570482,1.2,11589311.955983961,1722.8054044869868,36.34743039464681,141.0290000000049,60.16001911344249,36.55299280979845,2
,28,96,0.0,0.032904511349662116,13726534.268498357,2.9395434902501734,1.2,16471841.122198028,0,35.46139362563258,141.6290000000049,59.7484274962734,37.169870663374134,0
,28,97,0.0,0.004870784214928883,11615705.768181672,-4.688616225834173,0,0.0,0,35.7524549074755,142.2290000000049,59.96606199835221,36.56065173886186,1
,28,98,7748.0,0.020668387354005432,13726534.268498357,1.3947789758055174,0,0.0,0.0,37.02425954118845,137.1290000000049,60.25584405389608,29.151810622089133,0
,28,99,6061.0,0.010227549534203769,11615705.768181672,-1.332940151960385,0,0.0,0.0,36.37281695617245,137.72900000000493,59.99074261468877,34.47553048127284,1
,28,100,215.0,0.042908696181908644,9657759.963319968,-0.08199260149335907,0,0.0,0.0,38.17481904105811,138.32900000000492,60.15034596177734,36.83208101710318,2
,28,101,9769.0,0.00321263448634401,13726534.268498357,-6.954689498909021,0,0.0,0.0,38.32005224176406,138.92900000000492,60.11119438081856,34.46895394295372,0
