iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,25106.0,0.028938685651288848,9489584.93762434,2.6616609306771517,1.0,9489584.93762434,377.9807590864471,33.29749691619188,130.10100000000145,60.00999992979733,34.58101757264915,0
,0,27,36077.0,0.019719811815415725,2348624.0249241325,6.747805142685781,1.67,3922202.121623301,108.71752422937885,33.5812329555926,130.70100000000144,60.00999963724799,29.20461267316367,1
,0,28,0.0,0.04875524552210816,23161791.037451524,2.945581702031395,1.2,27794149.244941827,0,35.166400391715186,131.30100000000144,60.009999948475254,36.47702188438377,2
,0,29,6047.0,0.04784147031307024,9489584.93762434,5.700450213109899,1.67,15847606.845832648,2620.7386879167602,33.71761623132998,131.90100000000143,60.00999940180929,37.125295595274785,0
,0,30,2010.0,0.031713022371760755,2348624.0249241325,7.588502049438334,1.98,4650275.569349783,2313.5699349998918,33.1117364519209,132.50100000000143,60.00999999380569,35.895551454845666,1
,0,31,644.0,0.02836869884345893,23161791.037451524,-3.2033158597505933,0,0.0,0.0,32.90670177733486,133.10100000000145,59.99000087611691,37.79126279814158,2
,0,32,8361.0,0.039553378256777065,9489584.93762434,4.826269291139066,1.5,14234377.40643651,1702.4730781529136,33.69396570193683,133.70100000000144,60.00999743838483,32.13176751560325,0
,0,33,98.0,0.046431757001887695,2348624.0249241325,10.730971364283663,2.52,5918532.542808814,60393.18921233484,32.83396841917217,134.30100000000144,59.99000010338497,36.230843408028136,1
,0,34,5252.0,0.044049652163134785,23161791.037451524,2.2425113679425395,1.0,23161791.037451524,4410.0896872527655,33.647993939541955,134.90100000000143,59.99000112946657,36.053319327637574,2
,0,35,7071.0,0.031560648048712746,9489584.93762434,3.8678891369233863,1.2,11387501.925149208,1610.4514107126583,33.884190874615484,135.50100000000143,59.990003336587705,37.1840207828645,0
,0,36,776.0,0.020054962301220565,2348624.0249241325,6.475747546048838,1.67,3922202.121623301,5054.384177349614,33.848003760062255,136.10100000000145,60.009999986180986,34.10713613740936,1
,0,37,385.0,0.020124397235108376,23161791.037451524,-1.0382325933410814,0,0.0,0.0,33.83137744590859,136.70100000000144,59.99002241217624,35.27496340420228,2
,0,38,59.0,0.0315223370386469,2348624.0249241325,9.892468254002754,1.98,4650275.569349783,78818.22998897936,33.35664598422429,139.70100000000144,59.99000010095356,33.18919173198517,1
,0,39,0.0,0.04665823671086268,9489584.93762434,6.501328200691057,1.67,15847606.845832648,0,34.869478493713736,129.20100000000144,59.99000078895914,35.78318063087376,0
,0,40,0.0,0.04530337144191932,2348624.0249241325,11.631927818603243,3.0,7045872.074772397,0,34.60625491222619,129.80100000000144,60.009999899312284,35.328916932784054,1
,0,41,27293.0,0.03208432772369694,9489584.93762434,4.058675915387741,1.2,11387501.925149208,417.231595103111,33.99438317811488,131.00100000000145,60.00999997424927,36.19110578477753,0
,0,42,4922.0,0.025815352481889896,2348624.0249241325,1.5803518743955471,1.0,2348624.0249241325,477.1686357017742,33.158629866943706,131.60100000000145,60.009999930915605,34.194504184094235,1
,0,43,13576.0,0.0029621029528680886,23161791.037451524,-9.47817400581937,0,0.0,0.0,34.150964680225535,132.20100000000144,60.009985362152875,34.78079315515232,2
,0,44,15173.0,0.015326959367051116,9489584.93762434,0.8345301456627388,0,0.0,0.0,34.636671027164155,132.80100000000144,60.0099999195327,34.73341298432014,0
,0,45,13181.0,0.027115670256319713,2348624.0249241325,7.150290926067214,1.67,3922202.121623301,297.5648373889159,34.14259488997868,133.40100000000143,60.00999953803632,29.50335896256875,1
,0,46,18367.0,0.014530585385622151,23161791.037451524,-2.5596828898770223,0,0.0,0.0,34.552409816830796,134.00100000000145,60.00999117076535,35.30417337412894,2
,0,47,15934.0,0.03567152486761205,9489584.93762434,4.561228596829449,1.2,11387501.925149208,714.6668711653826,34.27315416797619,134.60100000000145,60.00999996592631,36.78465502772155,0
,0,48,89916.0,0.024995050221818464,2348624.0249241325,1.8262685175812905,1.0,2348624.0249241325,26.120201353753863,34.661863284647694,135.20100000000144,59.99000004962572,34.72936623080229,1
,0,49,31760.0,0.009134953701587904,23161791.037451524,-4.94329036064557,0,0.0,0.0,34.217832696414824,135.80100000000144,60.00997727433705,36.788057795899526,2
,0,50,9966.0,0.045171423371006776,9489584.93762434,5.653540003389549,1.67,15847606.845832648,1590.1672532442954,34.47107766780789,136.40100000000143,59.990000194558164,37.149413501858795,0
,0,51,1072.0,0.04627591681202926,2348624.0249241325,10.466523188090893,2.52,5918532.542808814,5521.019163067924,34.10222850879661,137.00100000000145,60.00999996714751,36.73918898311355,1
,0,52,35212.0,0.001135761628061342,23161791.037451524,-13.74296893015119,0,0.0,0.0,35.07572564002832,139.40100000000143,60.00999839353109,30.646128384206964,2
,0,53,43.0,0.015592146379722682,9489584.93762434,1.5618151421695392,1.0,9489584.93762434,220688.02180521723,34.097859695195204,140.00100000000145,59.99003427837324,35.985581461736906,0
,0,54,0.0,0.02033082217836232,9489584.93762434,2.733488007907673,1.2,11387501.925149208,0,35.616042173500475,131.90100000000143,60.00999993627202,36.37986468475479,0
,0,55,14055.0,0.03660190919786786,2348624.0249241325,9.089391047614248,1.98,4650275.569349783,330.8627228281596,34.41051150182181,132.50100000000143,60.0099998836118,36.63823793424822,1
,0,56,9161.0,0.0012146562081521305,23161791.037451524,-13.48701442364371,0,0.0,0.0,35.16078506892098,133.10100000000145,59.99002459787256,34.38264078113918,2
,0,57,18566.0,0.041623413665067076,9489584.93762434,4.868875995673291,1.5,14234377.40643651,766.690585286896,34.64817917491054,133.70100000000144,60.00999950258402,36.7495363871699,0
,0,58,15787.0,0.037242653051426884,2348624.0249241325,7.931277722394141,1.98,4650275.569349783,294.5636010229798,34.949397712884476,134.30100000000144,59.99000212309885,35.623043082531204,1
,0,59,3522.0,0.017800273442543695,23161791.037451524,-5.369447114015546,0,0.0,0.0,35.41609106012106,134.90100000000143,60.009997718048965,34.38661017845241,2
,0,60,1872.0,0.007542863530464267,9489584.93762434,-3.7867533378095692,0,0.0,0.0,35.5618274689589,135.50100000000143,60.00999942362769,36.4982103118807,0
,0,61,60469.0,0.018492522969722078,2348624.0249241325,5.398632367125337,1.5,3522936.0373861985,58.2602000593064,34.86715106206251,136.10100000000145,60.00999815792847,30.566578957671194,1
,0,62,37144.0,0.03514598322492584,23161791.037451524,1.3196788571024052,0,0.0,0.0,34.73442584163935,136.70100000000144,60.00999810768632,35.10210203177798,2
,0,63,758.0,0.008831005315312338,9489584.93762434,-1.1497205936403299,0,0.0,0.0,34.20649407021855,137.30100000000144,60.009999901810346,34.92056167416641,0
,0,64,34236.0,0.0017988958907454028,2348624.0249241325,-4.3478288640506895,0,0.0,0.0,34.945957088419746,137.90100000000143,60.00999968121559,36.801440466047,1
,0,65,14005.0,0.003521856780076929,23161791.037451524,-8.9059333942704,0,0.0,0.0,35.07487403582084,138.50100000000143,60.00999909154039,37.050475710892215,2
,0,66,34547.0,0.01827982435890979,9489584.93762434,1.0175100971024849,0,0.0,0.0,35.18064856432642,139.10100000000145,59.990001313018396,35.9991528928636,0
,0,67,58755.0,0.03331668742694741,2348624.0249241325,9.157681960658321,1.98,4650275.569349783,79.14689080673615,35.18375088000453,139.70100000000144,59.99000008071798,36.639785233759746,1
,0,68,7321.0,0.044616770275170574,23161791.037451524,1.3700754556931063,0,0.0,0.0,35.101771448351236,140.30100000000144,60.00999975438968,37.006230004967534,2
,0,69,0.0,0.009241687445388617,9489584.93762434,-0.3490811133390271,0,0.0,0,37.00598515669868,132.80100000000144,60.0099999000017,31.10459376509594,0
,0,70,5313.0,0.045266324504565476,2348624.0249241325,11.091032754645209,2.52,5918532.542808814,1113.971869529233,35.78811129568655,133.40100000000143,60.00999973120478,30.259575387440993,1
,0,71,2060.0,0.031830750101377224,23161791.037451524,1.078746983089123,0,0.0,0.0,35.96698641757325,134.00100000000145,60.009997850118594,30.26890522387374,2
,0,72,2317.0,0.036424650862013096,9489584.93762434,5.104067060562667,1.5,14234377.40643651,6143.451621250112,35.8981339769542,134.60100000000145,60.00999997134198,36.5697025964169,0
,0,73,67861.0,0.047878742090646215,2348624.0249241325,6.341168517118254,1.67,3922202.121623301,57.79758803470772,35.09232633341021,135.20100000000144,59.990000019466876,36.95525523951144,1
,0,74,58416.0,0.03479769186937364,23161791.037451524,0.8558478362060282,0,0.0,0.0,35.11460903811189,135.80100000000144,59.99000251285228,34.16549554696438,2
,0,75,37064.0,0.009074262706853721,9489584.93762434,-1.629356076734769,0,0.0,0.0,35.37064136479875,136.40100000000143,59.99000067850846,36.95088668955933,0
,0,76,52374.0,0.008008401959248712,2348624.0249241325,2.0638342750623675,1.0,2348624.0249241325,44.843319680072796,35.225286375902684,137.00100000000145,59.99002323968037,37.271151086061835,1
,0,77,8154.0,0.004089790396307509,23161791.037451524,-8.522595412646442,0,0.0,0.0,35.70731072819485,137.60100000000145,60.009887912644494,37.59467436007959,2
,0,78,12548.0,0.029399442516472498,9489584.93762434,3.874343609842197,1.2,11387501.925149208,907.5152952780688,35.25646673511492,138.20100000000144,60.009999950906625,36.275500208690346,0
,0,79,22024.0,0.0183907242304696,2348624.0249241325,5.3101317964718024,1.5,3522936.0373861985,159.9589555660279,35.61567277178055,138.80100000000144,60.00999998833407,31.361453165496382,1
,0,80,114794.0,0.042914995052022196,23161791.037451524,-1.2352226424839556,0,0.0,0.0,35.9215961309155,139.40100000000143,60.00999968300924,36.62244356543083,2
,0,81,96265.0,0.04815119511664385,9489584.93762434,6.295890062724716,1.67,15847606.845832648,164.62480492216952,35.40398520362679,140.00100000000145,59.990000861634016,30.792887523372347,0
,0,82,17258.0,0.010008766597344195,2348624.0249241325,4.135509500655848,1.2,2818348.829908959,163.30680437530182,35.60034349892527,140.60100000000145,59.990000392239494,35.12606370795737,1
,0,83,0.0,0.020477961580180188,23161791.037451524,-1.5483319564679976,0,0.0,0,35.27898413585287,141.20100000000144,59.99000021780879,37.07905197516027,2
,0,84,0.0,0.03115740523572043,23161791.037451524,0.83756256924108,0,0.0,0,37.01138725185462,133.10100000000145,59.99000340781591,36.53132169188566,2
,0,85,131.0,0.004145892686310592,9489584.93762434,-4.803022781093359,0,0.0,0.0,36.08681025814574,133.70100000000144,60.00999688796873,36.37670375315012,0
,0,86,2618.0,0.03589607296044751,23161791.037451524,-1.0283600189930153,0,0.0,0.0,35.49518083501031,134.90100000000143,59.99000257324565,36.69245211981367,2
,0,87,1250.0,0.010535602892194585,9489584.93762434,-2.089499409213402,0,0.0,0.0,35.89070761491031,135.50100000000143,60.00999958866883,37.112113168442015,0
,0,88,12862.0,0.004908326180285622,2348624.0249241325,0.8221908282856526,0,0.0,0.0,36.15074079620229,136.10100000000145,60.00999941669646,30.70655937516859,1
,0,89,11474.0,0.04015112121772951,23161791.037451524,2.046028332512802,1.0,23161791.037451524,2018.6326509893258,36.64945283996635,136.70100000000144,60.00999994387714,32.37592630186685,2
,0,90,39325.0,0.008026833639751978,9489584.93762434,-1.6798683828470398,0,0.0,0.0,35.43342519691214,137.30100000000144,60.0099998449307,32.089557053196025,0
,0,91,9165.0,0.048439042557868225,2348624.0249241325,8.302268796657962,1.98,4650275.569349783,507.3950430277995,36.311474233202084,137.90100000000143,59.990000030418784,34.91667123296843,1
,0,92,12075.0,0.027614738137957676,23161791.037451524,-0.3636817949117996,0,0.0,0.0,36.07491106563491,138.50100000000143,60.00999990978424,35.96649843124779,2
,0,93,64363.0,0.02460989150923749,9489584.93762434,2.4752114229958666,1.0,9489584.93762434,147.43851184103198,35.91357046286645,139.10100000000145,59.990000273411574,35.139067074032624,0
,0,94,112778.0,0.0013798234289636871,2348624.0249241325,-6.860087264080381,0,0.0,0.0,36.03712535265629,139.70100000000144,59.9900011647426,33.32075516115324,1
,0,95,73389.0,0.02818577012137991,23161791.037451524,-1.0513271244818594,0,0.0,0.0,35.7126651912236,140.30100000000144,59.99000020575203,37.316948362837294,2
,0,96,5028.0,0.03306427892867056,9489584.93762434,4.445981684635394,1.2,11387501.925149208,2264.8174075475754,35.80246628142531,140.90100000000143,59.990000031044445,36.818858904922905,0
,0,97,0.0,0.002306591686048599,2348624.0249241325,-2.2847194007485965,0,0.0,0,36.51016575361587,141.50100000000143,59.99000455529182,30.92660986461096,1
,0,98,5354.0,0.021218563049736128,9489584.93762434,2.4003255441293123,1.0,9489584.93762434,1772.4290133777251,36.97125452262754,136.40100000000143,60.009999348484875,34.66310658042454,0
,0,99,9503.0,0.025958286695625655,2348624.0249241325,7.4502216974023945,1.98,4650275.569349783,489.34816051244684,36.962703427827925,137.00100000000145,60.009999841504055,34.261006538588724,1
,0,100,781.0,0.046513450837390245,23161791.037451524,1.1242311117387755,0,0.0,0.0,37.354880456064116,137.60100000000145,60.009999558386916,37.156947893908985,2
,0,101,5579.0,0.013970861613894745,9489584.93762434,0.5089776184016449,0,0.0,0.0,36.88415952168436,138.20100000000144,59.990000100104425,36.769463041876186,0
,0,102,12286.0,0.04708973291897116,2348624.0249241325,9.182633876913176,1.98,4650275.569349783,378.50199978428964,36.33954890680842,138.80100000000144,60.00999994722836,33.243945721164536,1
,0,103,58403.0,0.04850669268622368,23161791.037451524,-0.5904329610017973,0,0.0,0.0,36.188032950457185,139.40100000000143,60.009999735381996,35.03393724677896,2
,0,104,8054.0,0.020024285116688134,9489584.93762434,2.1208018313257746,1.0,9489584.93762434,1178.2449636980805,37.23112664167208,140.00100000000145,60.00999995123195,31.564394692068852,0
,0,105,9082.0,0.01454364094712572,2348624.0249241325,4.062944926367435,1.2,2818348.829908959,310.32248732756653,36.964033111729776,140.60100000000145,59.990000044054,37.241741459383455,1
,0,106,2715.0,0.02676095504485716,23161791.037451524,-0.22424641058907158,0,0.0,0.0,36.70722668016017,141.20100000000144,60.00999984228359,37.557507465036814,2
,0,107,0.0,0.018130629359203485,23161791.037451524,-1.3523001885186348,0,0.0,0,38.299659292739186,136.70100000000144,59.9900305250929,29.20889210504981,2
,0,108,6153.0,0.03300975827175151,9489584.93762434,4.62313911106401,1.5,14234377.40643651,2313.4044216539105,37.08243222526571,137.30100000000144,59.99000097045298,36.900831443460746,0
,0,109,5047.0,0.017780443868067673,2348624.0249241325,2.829299049443661,1.2,2818348.829908959,558.4206122268594,36.87355376085702,137.90100000000143,60.00999974149901,35.20187727913365,1
,0,110,8130.0,0.01287158645791916,23161791.037451524,-3.406162914143959,0,0.0,0.0,36.848908265258935,138.50100000000143,60.0099977848957,35.46561699304514,2
,0,111,11521.0,0.020112024603237005,9489584.93762434,1.8482253499600678,1.0,9489584.93762434,823.6771927457982,37.65544089282678,139.10100000000145,59.99000164753045,32.72669000244739,0
,0,112,12608.0,0.047419510798017275,2348624.0249241325,9.689538173654825,1.98,4650275.569349783,368.83530848269214,36.79335760762312,139.70100000000144,60.00999993175527,35.31466289835676,1
,0,113,8981.0,0.032374301924618105,23161791.037451524,0.3482365389112613,0,0.0,0.0,36.985436474287056,140.30100000000144,59.990000112250655,39.383241305907944,2
,0,114,5277.0,0.0397727223621536,9489584.93762434,5.017691179440132,1.5,14234377.40643651,2697.437446738016,37.24984900889859,140.90100000000143,59.99000003477855,36.20989457293146,0
,0,115,575.0,0.03547703267271322,2348624.0249241325,8.69309594185065,1.98,4650275.569349783,8087.435772782231,37.564928631862756,141.50100000000143,60.009999981928594,30.41728131318463,1
,0,116,54.0,0.03254284162089957,23161791.037451524,-0.7098298984808264,0,0.0,0.0,37.8235834867013,137.60100000000145,59.99000016462529,36.162020639120186,2
,0,117,10246.0,0.026048383903374852,2348624.0249241325,8.036762093075586,1.98,4650275.569349783,453.86253848816926,37.93740553969015,138.80100000000144,60.00999980393551,31.268072110313675,1
,0,118,8157.0,0.036336167459039205,23161791.037451524,1.3633489341032021,0,0.0,0.0,38.0025349765877,139.40100000000143,60.009999961108775,34.35102301538112,2
,0,119,4745.0,0.02218258732051592,9489584.93762434,-3.5504964326760584,0,0.0,0.0,38.57687314001998,140.00100000000145,59.99000054125342,36.58299447366991,0
,0,120,11006.0,0.022828144482484134,2348624.0249241325,5.797129614727057,1.67,3922202.121623301,356.36944590435223,38.56625911626514,140.60100000000145,60.00999984551861,36.54444119119517,1
,0,121,9187.0,0.004008758152451946,23161791.037451524,-8.550420119404757,0,0.0,0.0,38.04841098694804,141.20100000000144,59.990024073883085,35.258285243565275,2
,0,122,0.0,0.03804662157632301,23161791.037451524,1.3994778754768449,0,0.0,0,38.55530853562379,138.50100000000143,59.990001526961706,34.591471372836835,2
,0,123,2.0,0.0488894070046778,9489584.93762434,5.635220864244693,1.67,15847606.845832648,7923803.422916324,38.7898059537045,139.10100000000145,60.009999978468194,36.511074136645384,0
,0,124,2388.0,0.04535880584687929,2348624.0249241325,9.846408874711619,1.98,4650275.569349783,1947.3515784546828,38.54661299146047,139.70100000000144,60.009999754270645,36.182248267216444,1
,0,125,2951.0,0.013274605282667877,23161791.037451524,-6.533686572660037,0,0.0,0.0,38.96802282584416,140.30100000000144,60.00999459613449,37.36741605515161,2
,0,126,13900.0,0.04719200603483999,9489584.93762434,5.577327386452008,1.5,14234377.40643651,1024.0559285206123,38.28461817286931,140.90100000000143,59.99000522896611,36.0044935461447,0
,0,127,8006.0,0.04102519302789379,2348624.0249241325,9.34285304846327,1.98,4650275.569349783,580.8488095615517,38.28435189963588,141.50100000000143,60.009999984598096,30.389242341934438,1
,0,128,0.0,0.016919996290953587,23161791.037451524,-1.7945030278532739,0,0.0,0,38.070170452780225,142.10100000000145,59.9900066172176,37.28435918608434,2
,0,129,2266.0,0.0458247754151084,9489584.93762434,1.739684621075615,1.0,9489584.93762434,4187.813299922481,38.7499649785342,140.00100000000145,60.00999973583754,37.034166462893666,0
,0,130,9473.0,0.02022664620135404,2348624.0249241325,4.42970607781869,1.2,2818348.829908959,297.51386360276143,39.522331561609114,140.60100000000145,59.99000003206558,35.95639797422965,1
,0,131,7039.0,0.04638898812099501,23161791.037451524,2.1030215030920405,1.0,23161791.037451524,3290.494535793653,38.92112504434621,141.20100000000144,59.990003666174665,34.53929872437882,2
,0,132,2331.0,0.04228067133506614,9489584.93762434,5.091228790622248,1.5,14234377.40643651,6106.554013915277,39.15214845825398,141.80100000000144,60.00999994942897,36.76303541322235,0
,0,133,0.0,0.02247279025142627,2348624.0249241325,7.0214097936289495,1.67,3922202.121623301,0,38.03659376200088,142.40100000000143,60.00999557597355,33.49248291597894,1
,0,134,2255.0,0.036096120866111525,23161791.037451524,-0.5573234534533625,0,0.0,0.0,39.13898209317332,140.30100000000144,60.00999903760504,37.123637055442266,2
,0,135,4793.0,0.008627197021248692,9489584.93762434,-1.913237631678201,0,0.0,0.0,39.56422301858906,140.90100000000143,59.9900238892045,36.01011753794365,0
,0,136,3355.0,0.010400621535865177,2348624.0249241325,3.7715550506777307,1.2,2818348.829908959,840.0443606286018,39.79075286596971,141.50100000000143,59.9900002904827,33.9900674813455,1
,0,137,682.0,0.01787747391568473,23161791.037451524,-1.459612877011339,0,0.0,0.0,39.57877890420978,142.10100000000145,60.00999987123913,30.4017999547783,2
,0,138,0.0,0.019444444766205937,9489584.93762434,2.251171976030287,1.0,9489584.93762434,0,39.257588226507515,142.70100000000144,59.990001142145594,35.134166230356165,0
,0,139,3306.0,0.005659943510112674,9489584.93762434,-3.002527652517718,0,0.0,0.0,40.296840500811044,140.00100000000145,60.00999980130564,31.79326347383163,0
,0,140,3650.0,0.03765042150996076,2348624.0249241325,8.717521305960368,1.98,4650275.569349783,1274.0481011917213,40.10617677328025,140.60100000000145,59.99000001514684,35.12958756357821,1
,0,141,5161.0,0.02018017579640926,23161791.037451524,-1.3595300631350002,0,0.0,0.0,40.212838842115055,141.20100000000144,59.990001682848806,35.37794563202082,2
,0,142,2900.0,0.035579657487045405,9489584.93762434,4.472323860737869,1.2,11387501.925149208,3926.7248017755887,40.39157363725468,141.80100000000144,59.99000046171042,34.48705351816459,0
,0,143,494.0,0.015130537402042751,2348624.0249241325,6.084884819018628,1.67,3922202.121623301,7939.680408144334,39.50637372229839,142.40100000000143,59.990000243489675,36.36870502880048,1
,0,144,4660.0,0.0011931622131732607,23161791.037451524,-13.728003006229894,0,0.0,0.0,40.93507306844046,140.30100000000144,59.990119076174174,37.52925907022045,2
,0,145,5793.0,0.04019605172350594,9489584.93762434,5.124600238651595,1.5,14234377.40643651,2457.1685493589694,40.870186005411206,140.90100000000143,60.00999996788072,36.472378774797455,0
,0,146,2507.0,0.0030895749183988868,2348624.0249241325,-1.7590468061323383,0,0.0,0.0,40.97946891943198,141.50100000000143,59.990004498623115,29.787368432019463,1
,0,147,159.0,0.02708722243104381,23161791.037451524,0.466281190543485,0,0.0,0.0,40.81206522364193,142.10100000000145,59.990007118090624,28.939778027835775,2
,0,148,567.0,0.03659619672417315,9489584.93762434,4.947155930253164,1.5,14234377.40643651,25104.72205720725,41.92073178584548,140.00100000000145,60.00999997048438,32.03429954377181,0
,0,149,1571.0,0.03194124622829468,2348624.0249241325,9.062319939334058,1.98,4650275.569349783,2960.073564194642,41.71073968564181,140.60100000000145,59.99000078527802,35.11984533681666,1
,0,150,1617.0,0.00528801329419095,23161791.037451524,-7.294360696884626,0,0.0,0.0,41.65799863864376,141.20100000000144,59.990003583906656,35.83348541737597,2
,0,151,331.0,0.012936578936460599,9489584.93762434,-0.29314373922411213,0,0.0,0.0,41.306806786685975,141.80100000000144,60.00999874045098,36.04779357223979,0
,0,152,97.0,0.0067615640205498035,2348624.0249241325,2.356616634995691,1.0,2348624.0249241325,24212.61881365085,41.83763358191067,139.70100000000144,60.009999562773835,35.33712042895991,1
,0,153,1543.0,0.04417459189767899,23161791.037451524,2.252835885310556,1.0,23161791.037451524,15010.882072230412,41.86502477362013,140.30100000000144,59.990000053463895,39.13760132275423,2
,0,154,2510.0,0.030732419013011287,9489584.93762434,3.922164380855971,1.2,11387501.925149208,4536.853356633151,42.2890480976851,140.90100000000143,59.99000004298096,36.701365467915075,0
,0,155,1741.0,0.04579240811238028,2348624.0249241325,10.495577186968067,2.52,5918532.542808814,3399.5017477362517,42.11643759868985,141.50100000000143,60.009999957747304,34.371844624737626,1
,0,156,0.0,0.03485826121227903,9489584.93762434,5.056865824232643,1.5,14234377.40643651,0,41.55545624321039,142.70100000000144,60.00999997557226,31.58658396601294,0
,0,157,252.0,0.02803702022241703,2348624.0249241325,7.987728221003023,1.98,4650275.569349783,18453.474481546757,41.959376535611305,143.30100000000144,60.00999998592007,36.62988296330886,1
,0,158,69.0,0.02908519159198225,23161791.037451524,0.21372857302201675,0,0.0,0.0,42.37430934013852,143.90100000000143,59.99000160734549,35.41992752051282,2
,0,159,290.0,0.000898909831725283,9489584.93762434,-16.703754407156886,0,0.0,0.0,42.066913525846594,140.00100000000145,60.00998851300643,31.02579183631142,0
,0,160,848.0,0.01503954077416687,2348624.0249241325,5.65028304290217,1.67,3922202.121623301,4625.238350970873,43.61742180918487,140.60100000000145,59.99000096268303,36.834907794787824,1
,0,161,3540.0,0.006479150331978274,23161791.037451524,-6.372012650196894,0,0.0,0.0,42.49972431389715,141.20100000000144,59.99000391261898,34.65671726320492,2
