iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,394.0,0.05091176508734772,18462625.631349772,3.5215651225325435,1.2,22155150.757619727,56231.34710055769,33.18055581725877,134.30100000000144,59.99000061565183,34.76433679343036,1
,0,34,221.0,0.014394365826025865,13472902.524379516,-0.47289717879813203,0,0.0,0.0,33.29570469848063,134.90100000000143,59.99000152353575,37.53027384223466,2
,0,35,4599.0,0.029381128308275366,3064471.8442707155,7.095037120796832,1.67,5117667.979932095,1112.778425729962,33.759344752157254,135.50100000000143,60.00999997055857,36.62726491006358,0
,0,36,843.0,0.03649847298032724,18462625.631349772,2.3838940445950225,1.0,18462625.631349772,21901.098020580986,33.81773135950872,136.10100000000145,59.99000004817534,36.809245544024286,1
,0,37,2871.0,0.010273143893702643,13472902.524379516,-1.8434085186204436,0,0.0,0.0,34.198006130760206,136.70100000000144,60.00999646656213,34.607760748417846,2
,0,38,60.0,0.049084586418432406,18462625.631349772,3.029804482938332,1.2,22155150.757619727,369252.51262699545,32.82439446399259,139.70100000000144,59.99000019353736,33.40673722714365,1
,0,39,158.0,0.003800377080352844,3064471.8442707155,-1.2644575752969376,0,0.0,0.0,34.24835794256862,129.20100000000144,59.9900001232562,39.521183911836104,0
,0,40,158.0,0.024699388201059352,18462625.631349772,0.5374919753415174,0,0.0,0.0,34.42932654792144,129.80100000000144,59.99000455032971,35.4435409704642,1
,0,41,31671.0,0.02100493931525245,3064471.8442707155,6.094788516741916,1.67,5117667.979932095,161.58845568286745,33.72809314968897,131.00100000000145,60.009999773454865,34.90938601341151,0
,0,42,10753.0,0.05040342580555855,18462625.631349772,3.4372619685302492,1.2,22155150.757619727,2060.369269749812,33.77576346463691,131.60100000000145,60.00999996987159,36.14912934250494,1
,0,43,16261.0,0.020083956429556557,13472902.524379516,1.1215604626025224,0,0.0,0.0,33.95727235090649,132.20100000000144,60.00999722303918,34.804675634831405,2
,0,44,22401.0,0.04446877021596878,3064471.8442707155,9.835324183717205,1.98,6067654.251656016,270.8653297467085,34.356154469508155,132.80100000000144,60.00999998834722,32.55823792976712,0
,0,45,18040.0,0.03624104186363739,18462625.631349772,2.1117873759032726,1.0,18462625.631349772,1023.427141427371,34.21596288402498,133.40100000000143,59.99000060098774,34.50245018412653,1
,0,46,17876.0,0.002099767825705289,13472902.524379516,-8.690830322018705,0,0.0,0.0,34.706394804095176,134.00100000000145,60.0099458809909,30.37040495909073,2
,0,47,7549.0,0.0438031654466599,3064471.8442707155,9.265187979025226,1.98,6067654.251656016,803.7692742954056,33.805613589949104,134.60100000000145,60.00999998957964,31.944332446786316,0
,0,48,62424.0,0.012667702622394928,18462625.631349772,-2.728736599142343,0,0.0,0.0,34.25606211202798,135.20100000000144,59.99000353684064,36.557492545459525,1
,0,49,100327.0,0.004849509065321303,13472902.524379516,-5.675019312252093,0,0.0,0.0,34.63799977620449,135.80100000000144,60.00997177114504,37.739860359906515,2
,0,50,3133.0,0.022030865984696762,3064471.8442707155,6.459595693478884,1.67,5117667.979932095,1633.4720650916358,34.08669406133096,136.40100000000143,59.99000020399109,34.62204122235018,0
,0,51,0.0,0.019241483220915425,18462625.631349772,-0.6659466036528892,0,0.0,0,33.71708635794225,137.00100000000145,59.99000282889041,34.17544673286747,1
,0,52,730.0,0.024614066974599055,13472902.524379516,2.183547046866944,1.0,13472902.524379516,18456.030855314406,34.532903603786266,139.40100000000143,60.00999994953935,30.48353251445635,2
,0,53,24.0,0.006107380716279095,3064471.8442707155,1.445460060212913,1.0,3064471.8442707155,127686.32684461314,33.86900153850302,140.00100000000145,59.99000093241224,36.74858740386048,0
,0,54,2685.0,0.008740873674060989,3064471.8442707155,2.4046293786281874,1.0,3064471.8442707155,1141.3302958177712,34.6893730593512,131.90100000000143,59.99000177383121,36.278441599127675,0
,0,55,14113.0,0.027725022301270576,18462625.631349772,1.0281961077536108,0,0.0,0.0,34.67233338456317,132.50100000000143,60.00999747927329,35.402808768366256,1
,0,56,3616.0,0.02274078099758701,13472902.524379516,-1.8838651441193224,0,0.0,0.0,35.441796560033225,133.10100000000145,59.99000004960486,39.64294130698759,2
,0,57,13242.0,0.002901838727018019,3064471.8442707155,-3.2190415341925522,0,0.0,0.0,34.864283468536684,133.70100000000144,59.99000593217403,36.99575966713794,0
,0,58,36060.0,0.017513552396932,18462625.631349772,-1.1727803747221166,0,0.0,0.0,34.51609714981433,134.30100000000144,59.99000013072974,37.55931125145004,1
,0,59,2173.0,0.02806436196881073,13472902.524379516,-2.755122940512896,0,0.0,0.0,35.58455390664839,134.90100000000143,59.99000055907649,34.37558149215687,2
,0,60,103585.0,0.016330070489174488,3064471.8442707155,4.7458068663005255,1.5,4596707.766406073,44.37619120921053,34.92724850059922,135.50100000000143,59.99000112475604,36.70958048359767,0
,0,61,44563.0,0.033333988972758806,18462625.631349772,1.9966486340516854,1.0,18462625.631349772,414.30392099611277,35.07322689629293,136.10100000000145,59.99000049757184,31.02965216475163,1
,0,62,64948.0,0.045875167100928586,13472902.524379516,4.475151311332105,1.2,16167483.029255418,248.92965186388216,35.099609655965516,136.70100000000144,60.0099995921604,34.5891931246421,2
,0,63,26346.0,0.005012753686030698,3064471.8442707155,0.09497936157926469,0,0.0,0.0,34.621028525442654,137.30100000000144,59.99000118166146,37.670425874472635,0
,0,64,23823.0,0.034420397182888036,18462625.631349772,2.181566467061333,1.0,18462625.631349772,774.991631253401,34.87710104967552,137.90100000000143,59.990001011696506,34.9480070330736,1
,0,65,18234.0,0.014464076212895988,13472902.524379516,-1.0656572448721464,0,0.0,0.0,35.090331461483544,138.50100000000143,60.009994466586846,36.57047490528674,2
,0,66,7837.0,0.030576390593149656,3064471.8442707155,7.486029856346985,1.98,6067654.251656016,774.2317534332036,34.82472713463617,139.10100000000145,60.00999997942271,36.490779967820906,0
,0,67,5720.0,0.00011159736129337618,18462625.631349772,-22.985747249895923,0,0.0,0.0,34.81211962975542,139.70100000000144,60.00978809426995,35.48096519315049,1
,0,68,61430.0,0.0163532818265742,13472902.524379516,-2.516750979116744,0,0.0,0.0,35.540332804637394,140.30100000000144,60.00999967894622,39.05105873373824,2
,0,69,2149.0,0.04114859213635252,3064471.8442707155,10.17581806235058,2.52,7722469.047562203,3593.5174721089825,35.81075959497472,132.80100000000144,60.009999993670945,35.185012640707356,0
,0,70,2517.0,0.018548673835087584,18462625.631349772,-0.3700255971259167,0,0.0,0.0,35.833456607394105,133.40100000000143,59.990001040717424,34.06460093426183,1
,0,71,2000.0,0.02072189310057026,13472902.524379516,0.6146505026900247,0,0.0,0.0,35.66671098044018,134.00100000000145,59.99000007048909,36.84925803441098,2
,0,72,2555.0,0.031221781622685605,3064471.8442707155,8.51108037198382,1.98,6067654.251656016,2374.815754072805,35.61564936317019,134.60100000000145,60.009999990746024,32.49521442099146,0
,0,73,5076.0,0.028934877847495353,18462625.631349772,1.2834580804866793,0,0.0,0.0,35.43188157792986,135.20100000000144,59.990000717824515,34.58687367077327,1
,0,74,3556.0,0.014823580389463955,13472902.524379516,-1.1810604663465143,0,0.0,0.0,35.637960477235374,135.80100000000144,59.99000025003772,37.303626518158204,2
,0,75,13435.0,0.0126573590688125,3064471.8442707155,3.4127172188055166,1.2,3677366.2131248587,273.71538616485736,35.734254545252675,136.40100000000143,60.00999989715882,37.283954773284925,0
,0,76,61460.0,0.011721153434895255,18462625.631349772,-3.1771545440798277,0,0.0,0.0,35.17213374400614,137.00100000000145,60.00997701420325,35.500635708128975,1
,0,77,12946.0,0.0490272829904136,13472902.524379516,4.39948317268952,1.2,16167483.029255418,1248.8400300676208,35.32157552907106,137.60100000000145,60.009989988536205,36.11662195546719,2
,0,78,7244.0,0.008888546195031176,3064471.8442707155,1.2547600275005266,0,0.0,0.0,35.60852260336961,138.20100000000144,59.990000943870605,36.16715880061255,0
,0,79,26371.0,0.008975284697300105,18462625.631349772,-3.878600433543893,0,0.0,0.0,35.476058951187795,138.80100000000144,59.990004275557666,34.761908623223796,1
,0,80,134181.0,0.036868395360032696,13472902.524379516,3.448126991377998,1.2,16167483.029255418,120.49010686502126,35.82708701074047,139.40100000000143,60.00999925993847,33.871511296566105,2
,0,81,123177.0,0.0453447240545856,3064471.8442707155,9.171088542985817,1.98,6067654.251656016,49.25963655273319,35.694453370293125,140.00100000000145,59.99000016336611,37.8255288970148,0
,0,82,8168.0,0.02344435464107937,18462625.631349772,0.15207454982027302,0,0.0,0.0,35.29732573360042,140.60100000000145,59.99000009454186,37.32011588279767,1
,0,83,0.0,0.040798516377810894,13472902.524379516,3.9383074280023003,1.2,16167483.029255418,0,34.91885025705568,141.20100000000144,59.99000005106392,38.66094269693971,2
,0,84,3183.0,0.046433902298979216,13472902.524379516,2.516122464932669,1.0,13472902.524379516,4232.768622173898,35.80263967299932,133.10100000000145,59.9900000589011,37.43639469253134,2
,0,85,2638.0,0.004746475944972928,3064471.8442707155,-0.9945381157287216,0,0.0,0.0,35.73281221887206,133.70100000000144,60.009999923635164,39.21024974659696,0
,0,86,1758.0,0.04169142547988292,13472902.524379516,0.07898908728108905,0,0.0,0.0,35.72970185287535,134.90100000000143,60.00999960145369,37.96946753444006,2
,0,87,0.0,0.021694631250095995,3064471.8442707155,6.762161175589987,1.67,5117667.979932095,0,36.54253436265277,135.50100000000143,59.99000034144003,36.86747215033419,0
,0,88,6950.0,0.0219732132916192,18462625.631349772,0.2435414603624949,0,0.0,0.0,36.33563862745644,136.10100000000145,60.00999991146289,31.07977193563389,1
,0,89,9012.0,0.01934540670162541,13472902.524379516,0.6624974244265397,0,0.0,0.0,36.18299062555027,136.70100000000144,60.009991694719886,34.38554392136916,2
,0,90,6540.0,0.023772878702440603,3064471.8442707155,5.2744144024057436,1.5,4596707.766406073,702.8605147409897,35.79416365328591,137.30100000000144,60.0099999863281,32.106766928353075,0
,0,91,8629.0,0.038163785604976595,18462625.631349772,1.0973582466196306,0,0.0,0.0,36.52744897789012,137.90100000000143,59.99000002883386,38.708498164859584,1
,0,92,17560.0,0.013731714550341181,13472902.524379516,-1.0411168813241274,0,0.0,0.0,36.12374493291941,138.50100000000143,59.99001539209721,34.3724890334902,2
,0,93,96436.0,0.04144549255882337,3064471.8442707155,7.858400434161292,1.98,6067654.251656016,62.91897477763508,35.64790051085444,139.10100000000145,60.00999959601946,35.367999208624006,0
,0,94,138285.0,0.032547515053349116,18462625.631349772,1.4929576037967331,1.0,18462625.631349772,133.51141216581533,35.73042353224873,139.70100000000144,59.99000007297002,37.566488431212505,1
,0,95,60040.0,0.014996305492202171,13472902.524379516,-2.9763030624228692,0,0.0,0.0,35.76828071458023,140.30100000000144,60.009999569788995,33.79265930708389,2
,0,96,2828.0,0.001269081144750948,3064471.8442707155,-5.760595268247402,0,0.0,0.0,35.441199521106356,140.90100000000143,59.9900003326013,36.90164726416427,0
,0,97,0.0,0.04423366948922372,18462625.631349772,3.3998429806794346,1.2,22155150.757619727,0,36.37191022351978,141.50100000000143,59.99000049659841,34.386696689938674,1
,0,98,8112.0,0.004370917045149611,3064471.8442707155,-1.1885070501312969,0,0.0,0.0,36.59724443755848,136.40100000000143,60.00999920172823,35.34558715737595,0
,0,99,3618.0,0.04969654184277881,18462625.631349772,3.2717243582846027,1.2,22155150.757619727,6123.590590829112,36.08346126058931,137.00100000000145,60.009999954484186,38.658402056890566,1
,0,100,9315.0,0.018582535213427762,13472902.524379516,0.38286239901100666,0,0.0,0.0,36.89407653513659,137.60100000000145,60.00999985329257,37.35617329422155,2
,0,101,7957.0,0.02709496414014681,3064471.8442707155,6.743351629889332,1.67,5117667.979932095,643.1655121191523,36.6361485331436,138.20100000000144,59.99000002039103,38.32003365790988,0
,0,102,24271.0,0.019518626847933113,18462625.631349772,-0.3799039301118996,0,0.0,0.0,36.32509444285014,138.80100000000144,59.99000251778267,30.446224917933588,1
,0,103,3140.0,0.013386285375173612,13472902.524379516,-4.7446214977847,0,0.0,0.0,37.210052148434634,139.40100000000143,59.99000052757014,28.93005953119229,2
,0,104,33661.0,0.03834975403241083,3064471.8442707155,8.703767976299602,1.98,6067654.251656016,180.25769441359486,36.67350347184628,140.00100000000145,60.009999477249615,31.798980008586163,0
,0,105,11426.0,0.0016071587236557252,18462625.631349772,-11.645493642787802,0,0.0,0.0,36.5817306622278,140.60100000000145,59.9900443306695,36.54469040729797,1
,0,106,2325.0,0.036788043184755856,13472902.524379516,3.3021500418700764,1.2,16167483.029255418,6953.756141615234,36.43321603885859,141.20100000000144,59.99000051419615,35.798928566402616,2
,0,107,0.0,0.027409477709455902,13472902.524379516,2.3224650200209593,1.0,13472902.524379516,0,38.205418555717706,136.70100000000144,59.990004451995446,36.55049933319234,2
,0,108,7554.0,0.01724804883350088,3064471.8442707155,3.2552442704695626,1.2,3677366.2131248587,486.81045977294923,36.327079716926875,137.30100000000144,60.00999992951022,31.505429483439983,0
,0,109,4892.0,0.03218890167496315,18462625.631349772,0.5908030094920793,0,0.0,0.0,37.01563665968531,137.90100000000143,59.990000133128355,34.97244716839817,1
,0,110,5367.0,0.012916338081889373,13472902.524379516,-1.494600926783416,0,0.0,0.0,37.32020534723773,138.50100000000143,60.00999595349737,34.82115811028538,2
,0,111,4926.0,0.038247341534874274,3064471.8442707155,8.412366556628747,1.98,6067654.251656016,1231.7609118262314,37.19329944458529,139.10100000000145,60.009999683149246,38.27490995338562,0
,0,112,3926.0,0.006635735699479581,18462625.631349772,-5.288745984584924,0,0.0,0.0,37.37094606333918,139.70100000000144,59.99007381863267,36.258636826349125,1
,0,113,8999.0,0.0342001288219042,13472902.524379516,2.9594645672852433,1.2,16167483.029255418,1796.5866239866004,37.00855908213911,140.30100000000144,59.99000077562755,33.794757757223046,2
,0,114,6975.0,0.0011216169338263621,3064471.8442707155,-6.5928275477390175,0,0.0,0.0,37.36368473430395,140.90100000000143,59.99000066190263,39.07485646958049,0
,0,115,427.0,0.004879731186927646,18462625.631349772,-6.378712421733916,0,0.0,0.0,37.582683460845345,141.50100000000143,59.99003661242151,30.244101622707287,1
,0,116,0.0,0.026634871388754016,13472902.524379516,2.1493714057749735,1.0,13472902.524379516,0,38.740307397241,137.60100000000145,60.00999180197293,35.60208703084388,2
,0,117,7088.0,0.029244669988813404,18462625.631349772,1.522986343586481,1.0,18462625.631349772,2604.772239185916,38.348031644542,138.80100000000144,60.00999847573485,34.134121642918934,1
,0,118,12725.0,0.05000113898433046,13472902.524379516,3.3369318021768866,1.2,16167483.029255418,1270.5291182126066,37.53090232701688,139.40100000000143,60.00999978760408,37.43067300155277,2
,0,119,10472.0,0.023897016932483063,3064471.8442707155,6.219993829868358,1.67,5117667.979932095,488.70015087204877,37.98940115619239,140.00100000000145,60.00999998145205,34.58530200511905,0
,0,120,10504.0,0.034921504942235004,18462625.631349772,1.8217767986994826,1.0,18462625.631349772,1757.675707478082,37.680094594266485,140.60100000000145,59.99000008174713,37.636842411223604,1
,0,121,2175.0,0.036064195468651555,13472902.524379516,3.2613007566129637,1.2,16167483.029255418,7433.3255306921465,37.478157436890406,141.20100000000144,60.0099982881681,34.59116565827766,2
,0,122,429.0,0.01813403037160235,13472902.524379516,0.4682389760368965,0,0.0,0.0,38.309490279654995,138.50100000000143,60.00999992778652,34.788618210982456,2
,0,123,2.0,0.012496266598049123,3064471.8442707155,3.935284494693993,1.2,3677366.2131248587,1838683.1065624293,38.95321510768641,139.10100000000145,60.009999657355465,34.73555528622771,0
,0,124,6313.0,0.020321160659060533,18462625.631349772,-0.5397221316234319,0,0.0,0.0,38.34083575780317,139.70100000000144,59.99000097227077,34.67255541333515,1
,0,125,3110.0,0.023921062982332562,13472902.524379516,-1.3345624247954953,0,0.0,0.0,38.94911291972059,140.30100000000144,60.009999083472664,35.35759310673049,2
,0,126,5876.0,0.042700624870044494,3064471.8442707155,0.4604855709385386,0,0.0,0.0,38.853086326335536,140.90100000000143,60.009999682401116,35.987500186861254,0
,0,127,5813.0,0.02444733170747615,18462625.631349772,0.7078098563332711,0,0.0,0.0,38.49261858925877,141.50100000000143,59.99000172640952,30.94544492033806,1
,0,128,0.0,0.007395614254790235,13472902.524379516,-3.291253273564356,0,0.0,0,38.25671377936637,142.10100000000145,59.9900001786283,37.99037119936412,2
,0,129,5196.0,0.004448846961359791,3064471.8442707155,-4.253684886238922,0,0.0,0.0,39.24685672762637,140.00100000000145,59.9900001948049,36.634602559343826,0
,0,130,4130.0,0.018245420943666924,18462625.631349772,-0.9960042044674678,0,0.0,0.0,39.258800909520765,140.60100000000145,59.990000160350846,37.4379874045248,1
,0,131,4893.0,0.00853573251690092,13472902.524379516,-3.271592605942027,0,0.0,0.0,38.9440212085916,141.20100000000144,59.99000832451801,35.053785005142316,2
,0,132,1344.0,0.03436810032052675,3064471.8442707155,7.64128522524175,1.98,6067654.251656016,4514.623699148821,39.070837557194245,141.80100000000144,59.990000180001786,33.39733967540547,0
,0,133,0.0,0.02504835332754428,18462625.631349772,0.46921427130977533,0,0.0,0,38.25942658222924,142.40100000000143,59.990000111757546,39.21837888134344,1
,0,134,2801.0,0.018562907012577692,13472902.524379516,-3.016531281969936,0,0.0,0.0,39.0950855577644,140.30100000000144,59.99000092012097,36.34473005073618,2
,0,135,4623.0,0.03547737031982472,3064471.8442707155,-1.1195231825333127,0,0.0,0.0,38.944411010641744,140.90100000000143,60.00999965788002,38.514530095924705,0
,0,136,2368.0,0.05100758573400024,18462625.631349772,3.2420707890121374,1.2,22155150.757619727,9356.060286156979,40.43363982234917,141.50100000000143,60.00999989587021,29.810450188485348,1
,0,137,1346.0,0.03871513402248934,13472902.524379516,4.1005344706884115,1.2,16167483.029255418,12011.502993503282,39.2275725068423,142.10100000000145,59.99000002891133,36.45814691116749,2
,0,138,0.0,0.01235318180391631,3064471.8442707155,4.460693021079159,1.2,3677366.2131248587,0,38.98514177494311,142.70100000000144,59.990000030792956,38.939225091207554,0
,0,139,5182.0,0.03529504370056261,3064471.8442707155,7.500051596362164,1.98,6067654.251656016,1170.9097359428824,39.720761184802654,140.00100000000145,59.990000044298085,31.400031569395892,0
,0,140,5644.0,0.016891039001713626,18462625.631349772,-1.5727604553721575,0,0.0,0.0,40.340917464104564,140.60100000000145,59.9900112659934,38.50426287485542,1
,0,141,3453.0,0.03479525882185489,13472902.524379516,3.2808705862441268,1.2,16167483.029255418,4682.155525414254,40.34333161651697,141.20100000000144,59.990000432248635,34.50160385488518,2
,0,142,1924.0,0.0019705717780301524,3064471.8442707155,-4.505677475598279,0,0.0,0.0,40.208626667914324,141.80100000000144,60.00998611977728,34.188211291698174,0
,0,143,739.0,0.029435323083791064,18462625.631349772,1.2886641277271544,0,0.0,0.0,39.28810592433828,142.40100000000143,59.99000173181374,33.967486790915295,1
,0,144,3911.0,0.03132230623367902,13472902.524379516,2.770581509452881,1.2,16167483.029255418,4133.848895232784,41.07155991525405,140.30100000000144,60.00999803546878,36.620937251433176,2
,0,145,6107.0,0.03105975403462873,3064471.8442707155,7.494152214313887,1.98,6067654.251656016,993.5572706166721,40.66753804058835,140.90100000000143,59.990000028627975,36.790850727155835,0
,0,146,1866.0,0.03150156898335413,18462625.631349772,0.7919123153264284,0,0.0,0.0,41.013479073930206,141.50100000000143,60.00999986822959,30.868195027995583,1
,0,147,0.0,0.004546758437265384,13472902.524379516,-5.400800728168537,0,0.0,0,41.39455773697836,142.10100000000145,60.00988450161173,35.83500213473264,2
,0,148,254.0,0.05050104262594504,3064471.8442707155,10.262545949689756,2.52,7722469.047562203,30403.42144709529,41.3690344735505,140.00100000000145,60.009978812015326,31.147565925185145,0
,0,149,1966.0,0.04222886169571657,18462625.631349772,2.5115399227964192,1.0,18462625.631349772,9390.95912072725,41.605100104372944,140.60100000000145,59.99000005253692,37.25407805456152,1
,0,150,1981.0,0.03224421187351565,13472902.524379516,0.15618477336653455,0,0.0,0.0,41.796013452738116,141.20100000000144,60.00999979820748,34.694239298507426,2
,0,151,342.0,0.011898920151540654,3064471.8442707155,3.1062722550268114,1.2,3677366.2131248587,10752.532786914791,41.3063464629708,141.80100000000144,60.00999976919155,35.99853459673919,0
,0,152,261.0,0.030494186103534417,18462625.631349772,1.3755401445608737,0,0.0,0.0,41.959843998295696,139.70100000000144,60.00999819174329,37.12861807299575,1
,0,153,853.0,0.011795616077116688,13472902.524379516,-1.1267388722251523,0,0.0,0.0,42.76761155321008,140.30100000000144,59.9900016775669,33.80824724832376,2
,0,154,2275.0,0.022253347303875074,3064471.8442707155,5.526439148634349,1.5,4596707.766406073,2020.5308863323398,42.11195196376575,140.90100000000143,59.99000003131225,36.3746904505937,0
,0,155,3245.0,0.00042319086120013014,18462625.631349772,-17.219542658738913,0,0.0,0.0,42.30447474275089,141.50100000000143,59.990114015920206,34.81641724217015,1
,0,156,160.0,0.04229005120521812,3064471.8442707155,9.499858277063273,1.98,6067654.251656016,37922.8390728501,41.736270094711074,142.70100000000144,60.009999879325086,31.644063210100775,0
,0,157,59.0,0.022365340097577912,18462625.631349772,0.3882835252915829,0,0.0,0.0,41.71201630546443,143.30100000000144,59.990008504406504,35.14256441047182,1
,0,158,53.0,0.042763112764021734,13472902.524379516,3.9508346115174167,1.2,16167483.029255418,305046.8496085928,42.02891268909059,143.90100000000143,59.990000068325116,39.03636577611591,2
,0,159,351.0,0.04299759334370027,3064471.8442707155,9.480198965891391,1.98,6067654.251656016,17286.76424973224,42.638548785589656,140.00100000000145,60.00999999161465,31.84725393093125,0
,0,160,1680.0,0.03149537241821361,18462625.631349772,1.6886581576258697,1.0,18462625.631349772,10989.658113898673,42.81398303963158,140.60100000000145,59.99000102856317,35.114727316535415,1
,0,161,2013.0,0.018643675817379267,13472902.524379516,-3.4336570184385145,0,0.0,0.0,41.99293866124165,141.20100000000144,60.00999967198163,34.5854969131996,2
