iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,48,21000.0,0.03140624198127458,14645967.30158169,2.6131060723643977,1.0,14645967.30158169,697.4270143610329,35.46117000781235,136.10100000000574,59.99000082323083,34.49450606053578,1
,0,49,41136.0,0.03163627390079619,12137625.93558731,-0.9432144894888173,0,0.0,0.0,35.378855658485094,136.70100000000573,60.009998923832455,36.408540451179384,2
,0,50,384.0,0.009089432561469367,8216406.762831002,-0.537533107365199,0,0.0,0.0,34.05070375081689,137.30100000000573,60.00999986496345,37.01472628274058,0
,0,51,518.0,0.016329742978959318,14645967.30158169,-0.050601609674627845,0,0.0,0.0,34.16505040961944,137.90100000000575,59.990001154935484,34.919673014700905,1
,0,52,0.0,0.0350314191889049,12137625.93558731,4.0877894310927,1.2,14565151.12270477,0,34.116567953322715,140.30100000000573,59.99000003628514,39.08218803675388,2
,0,53,0.0,0.023736574150096425,8216406.762831002,3.742868619985869,1.2,9859688.115397202,0,33.7541308724678,140.90100000000575,59.99000004000935,38.59284414903815,0
,0,54,4123.0,0.04069073742962098,8216406.762831002,6.12151379366615,1.67,13721399.293927772,3328.013411090898,35.403942645106575,132.80100000000573,60.00999998752721,31.49119867070372,0
,0,55,2623.0,0.0322098966429356,14645967.30158169,3.097230983753592,1.2,17575160.761898026,6700.404407890975,35.60026052348609,133.40100000000572,60.00995729479787,29.658053774961484,1
,0,56,9460.0,0.02957788837484306,12137625.93558731,-2.812611585280234,0,0.0,0.0,34.897604930922675,134.00100000000575,60.00999984450271,31.25182614271283,2
,0,57,28367.0,0.04257415705791068,8216406.762831002,3.8565327855158644,1.2,9859688.115397202,347.57599024913463,34.55717150805403,134.60100000000574,59.99000013009148,34.911579195825006,0
,0,58,12097.0,0.011801230271387516,14645967.30158169,-2.2681923099846153,0,0.0,0.0,35.28757882694714,135.20100000000573,59.99000008118449,37.21109847427392,1
,0,59,33607.0,0.010060319873767624,12137625.93558731,-2.027343835789001,0,0.0,0.0,35.33443279703012,135.80100000000573,59.99000324180138,34.181005874667754,2
,0,60,18560.0,0.019877365032721833,8216406.762831002,2.294023622966339,1.0,8216406.762831002,442.69432989391174,35.589799359367845,136.40100000000572,59.9915485510039,37.69194898239592,0
,0,61,3751.0,0.008381220862132176,14645967.30158169,-6.967934745009096,0,0.0,0.0,35.902369042250655,137.00100000000575,60.009997991527,36.46372596317895,1
,0,62,0.0,0.03585103775303709,12137625.93558731,4.228587488095162,1.2,14565151.12270477,0,33.79968104103502,137.60100000000574,59.99000078290519,34.02492531352537,2
,0,63,0.0,0.026392273601812254,8216406.762831002,4.474819848016217,1.2,9859688.115397202,0,33.10264613206357,138.20100000000573,59.990000031714914,36.37609026747057,0
,0,64,26779.0,0.017351034500586445,14645967.30158169,-5.238698395517035,0,0.0,0.0,35.41066626110498,138.80100000000573,60.00999847874608,30.982865631354233,1
,0,65,82349.0,0.0067560905543635735,12137625.93558731,-3.3870400437087644,0,0.0,0.0,36.19427550370395,139.40100000000572,60.0099998074314,33.808263753624836,2
,0,66,35924.0,0.04214966117356152,8216406.762831002,4.068020356885921,1.2,9859688.115397202,274.45964022372794,35.07881550025093,140.00100000000575,59.99000075975264,36.98588620473116,0
,0,67,8468.0,0.02921835145689943,14645967.30158169,-1.3546254543794483,0,0.0,0.0,35.41019261534334,140.60100000000574,60.009997517960535,35.19055448956143,1
,0,68,1219.0,0.0257519512798179,12137625.93558731,1.7810624095369647,1.0,12137625.93558731,9957.035221974824,36.17310147638118,141.20100000000573,60.00999996650159,38.06642471976411,2
,0,69,5312.0,0.032154849140692866,8216406.762831002,2.9243427287634125,1.2,9859688.115397202,1856.1159855792926,35.15736994206688,133.70100000000573,60.009999536678436,33.387216513038595,0
,0,70,5371.0,0.017017904968841806,14645967.30158169,-4.235602879218353,0,0.0,0.0,35.241711418148164,134.30100000000573,59.99000042532719,37.305721779861074,1
,0,71,50129.0,0.00035350036470296073,12137625.93558731,-16.8015079760323,0,0.0,0.0,34.44871881222503,134.90100000000575,60.00957331836596,37.08883259365466,2
,0,72,2777.0,0.0055358000504805716,8216406.762831002,-3.133061209309092,0,0.0,0.0,35.6289547125637,135.50100000000575,60.009994192628135,36.71736763876114,0
,0,73,0.0,0.0355604729952563,14645967.30158169,3.4851297869090168,1.2,17575160.761898026,0,37.09024448825897,136.10100000000574,59.990000613984634,33.892682220482186,1
,0,74,34533.0,0.02614451900124217,12137625.93558731,-2.383744192670326,0,0.0,0.0,35.47207045701526,136.70100000000573,60.00999452877013,33.86155096130616,2
,0,75,8432.0,0.0087631079476059,8216406.762831002,-1.642341897004496,0,0.0,0.0,35.676772168304424,137.30100000000573,59.99000033375096,37.32373738305391,0
,0,76,4750.0,0.007193025485260883,14645967.30158169,-7.487076622016225,0,0.0,0.0,35.6763484868591,137.90100000000575,60.0099986555241,36.801181629602944,1
,0,77,7903.0,0.033086302273042247,12137625.93558731,3.2977405292891824,1.2,14565151.12270477,1842.9901458566076,35.646250524849975,138.50100000000575,59.99000005295803,39.27685816169938,2
,0,78,72941.0,0.021164318114119646,8216406.762831002,-0.5049476675013606,0,0.0,0.0,35.89144612925766,139.10100000000574,59.990000363757446,34.9143336406758,0
,0,79,122750.0,0.007979176808462272,14645967.30158169,-4.125506579207604,0,0.0,0.0,35.36371108652911,139.70100000000573,60.00999980745242,36.60742805423203,1
,0,80,61721.0,0.009489011977629257,12137625.93558731,-2.24642946590702,0,0.0,0.0,36.096791823915815,140.30100000000573,60.00999985704067,37.031539948574775,2
,0,81,0.0,0.02046099600936695,8216406.762831002,0.971887268894742,0,0.0,0,34.719770543526536,140.90100000000575,60.00999991470867,36.40436730372082,0
,0,82,0.0,0.04066369680392123,14645967.30158169,3.5465522685205997,1.2,17575160.761898026,0,35.79123562479302,141.50100000000575,60.00999998034492,32.70594458973987,1
,0,83,0.0,0.007213869508648552,12137625.93558731,-4.454580299506546,0,0.0,0,36.03073837699455,142.10100000000574,59.99000021168919,37.33978563533145,2
,0,84,2165.0,0.024526555704344068,12137625.93558731,0.09797577816527342,0,0.0,0.0,35.48521668801485,134.00100000000575,60.00999947147411,37.04902072491458,2
,0,85,9445.0,0.027780622951720572,8216406.762831002,1.5298913365397182,1.0,8216406.762831002,869.9213089286396,35.014154989966116,134.60100000000574,59.99000016997637,38.29834002238856,0
,0,86,0.0,0.03397443074118345,12137625.93558731,3.891894900258181,1.2,14565151.12270477,0,36.82749232383899,135.80100000000573,60.00999995338053,37.25579737103506,2
,0,87,21328.0,0.01355045242682562,8216406.762831002,0.8894898659716426,0,0.0,0.0,36.60298240687339,136.40100000000572,60.009998764991764,33.83485179164716,0
,0,88,1916.0,0.019947022359320374,14645967.30158169,-1.4327112099847312,0,0.0,0.0,35.922220476260534,137.00100000000575,59.99000148148156,37.036622775362844,1
,0,89,12198.0,0.029544912917481462,12137625.93558731,2.5630079768436382,1.0,12137625.93558731,995.0504948013862,35.31360300316389,137.60100000000574,59.99000081381952,35.68896196438579,2
,0,90,12685.0,0.041133361684163205,8216406.762831002,-0.34816567984477553,0,0.0,0.0,36.519607613206965,138.20100000000573,60.00999965627923,36.28782993377644,0
,0,91,27038.0,0.04173405566872316,14645967.30158169,0.7581161401340126,0,0.0,0.0,35.4686933667109,138.80100000000573,60.00999794084568,34.12672443114665,1
,0,92,7070.0,0.016236753985412057,12137625.93558731,-0.8625413101888396,0,0.0,0.0,37.292508635107744,139.40100000000572,59.99000121987699,37.38070895984932,2
,0,93,130092.0,0.009476154464502944,8216406.762831002,-8.019791903913417,0,0.0,0.0,35.668021293669284,140.00100000000575,60.00999879815681,37.91484825428676,0
,0,94,6540.0,0.018430937856275316,14645967.30158169,-4.841014431102742,0,0.0,0.0,35.294313628917216,140.60100000000574,59.990001753941016,37.43468373229842,1
,0,95,2414.0,0.024726689895390005,12137625.93558731,-2.6299247867640445,0,0.0,0.0,36.88343455624156,141.20100000000573,59.99000019017195,37.32865227146027,2
,0,96,0.0,0.01779419109212955,8216406.762831002,1.979948842902636,1.0,8216406.762831002,0,34.98148090035732,141.80100000000573,60.00958426330001,34.040337771473354,0
,0,97,0.0,0.04335031263264685,14645967.30158169,3.6054443012770223,1.2,17575160.761898026,0,36.13549278272298,142.40100000000572,60.009999163554625,37.516453536204274,1
,0,98,15496.0,0.029950649828761944,8216406.762831002,3.8913966971744873,1.2,9859688.115397202,636.2731101830925,36.395833700839816,137.30100000000573,60.009999789653214,37.155958403620524,0
,0,99,2668.0,0.03938833506364296,14645967.30158169,2.130295447682943,1.0,14645967.30158169,5489.492991597335,35.36554755429187,137.90100000000575,59.99000036719162,35.46825810810054,1
,0,100,9958.0,0.037136712085818195,12137625.93558731,-0.6591682589514486,0,0.0,0.0,37.882128579527546,138.50100000000575,59.99000015183254,37.532182248261115,2
,0,101,28155.0,0.039367155035740745,8216406.762831002,2.8400782902500716,1.2,9859688.115397202,350.19314918832185,36.30094414917527,139.10100000000574,60.009999869995454,37.05547287346572,0
,0,102,2434.0,0.01379161251088825,14645967.30158169,-2.9465443547058885,0,0.0,0.0,37.380662629749004,139.70100000000573,60.009999630154475,36.63586512902733,1
,0,103,7736.0,0.0036353438475544477,12137625.93558731,-10.10152106518192,0,0.0,0.0,37.42140329893055,140.30100000000573,60.00998828738678,34.90633170598843,2
,0,104,1553.0,0.044112351610370186,8216406.762831002,4.609093204850141,1.5,12324610.144246502,7936.001380712493,35.2686681175896,140.90100000000575,60.00999994298917,36.22805086275429,0
,0,105,1128.0,0.01965589256886684,14645967.30158169,-1.9308729130659095,0,0.0,0.0,36.90759315888723,141.50100000000575,59.990000420514946,34.01654061818354,1
,0,106,0.0,0.005529287808594085,12137625.93558731,-5.815729830873375,0,0.0,0,35.847095530588774,142.10100000000574,59.99000015730286,37.65577817743671,2
,0,107,0.0,0.020073000291968835,12137625.93558731,0.9428155277046755,0,0.0,0,38.22282311942231,137.60100000000574,59.99000098702726,35.50387391566151,2
,0,108,12368.0,0.03218129408030726,8216406.762831002,-2.2553966214022974,0,0.0,0.0,36.53833204247543,138.20100000000573,60.00999789865771,36.51701147131834,0
,0,109,3.0,0.018143224454139715,14645967.30158169,0.609729572475984,0,0.0,0.0,38.71869491911478,138.80100000000573,59.99000087726733,34.65747625033156,1
,0,110,9942.0,0.011063884339535672,12137625.93558731,-2.4643759831892638,0,0.0,0.0,37.77902719653784,139.40100000000572,60.00999983002677,32.31176405778157,2
,0,111,130543.0,0.04109118480942745,8216406.762831002,1.6801201871426095,1.0,8216406.762831002,62.940232435527,35.63407196404222,140.00100000000575,60.00999972614435,35.22220241482466,0
,0,112,6911.0,0.013905924619095431,14645967.30158169,-4.120042207417886,0,0.0,0.0,36.981505612242785,140.60100000000574,59.990001116606834,35.822654977412355,1
,0,113,1451.0,0.028152625570981384,12137625.93558731,-1.6148849761935016,0,0.0,0.0,36.92354253632699,141.20100000000573,60.00997956530125,35.09990897229597,2
,0,114,0.0,0.03201880609900816,8216406.762831002,5.13330814013735,1.5,12324610.144246502,0,36.874032176170324,141.80100000000573,60.009999961717554,36.823121871839966,0
,0,115,0.0,0.0064352739493437295,14645967.30158169,-4.636844484185261,0,0.0,0,37.168185465067964,142.40100000000572,60.00999653750126,38.9142633964901,1
,0,116,5286.0,0.0394910969235096,12137625.93558731,-0.1585130097932786,0,0.0,0.0,38.09550465438112,138.50100000000575,60.00999986226673,35.101047511366424,2
,0,117,2620.0,0.009506828263399056,14645967.30158169,-5.276625368930845,0,0.0,0.0,37.389321023655064,139.70100000000573,59.99000039564037,38.3427788978606,1
,0,118,7417.0,0.02185284579510308,12137625.93558731,0.23913985156268963,0,0.0,0.0,37.33564683709379,140.30100000000573,60.009998670063915,38.323726487792975,2
,0,119,4957.0,0.038087821157698945,8216406.762831002,-2.447223075880312,0,0.0,0.0,39.75271961894892,140.90100000000575,59.99000061233177,35.98855390933547,0
,0,120,0.0,0.030539139924870194,14645967.30158169,0.3347425305705175,0,0.0,0,36.5250863206624,141.50100000000575,59.990000070209824,36.461003007140214,1
,0,121,107.0,0.043532805687052395,12137625.93558731,4.713521877516383,1.5,18206438.903380964,170153.63461103704,38.349004582751256,142.10100000000574,59.9900004974708,36.20925915522296,2
,0,122,4712.0,0.04362878906004044,12137625.93558731,4.5956182702510855,1.2,14565151.12270477,3091.076214495919,38.7278737531191,139.40100000000572,59.99000003213829,37.40763928619576,2
,0,123,12933.0,0.03337656005424215,8216406.762831002,5.457972286799277,1.5,12324610.144246502,952.9583348215033,38.1568240260268,140.00100000000575,60.009999341663836,35.42192599539605,0
,0,124,8313.0,0.017308581902124327,14645967.30158169,-2.812239685667132,0,0.0,0.0,36.94549375334434,140.60100000000574,59.990001536434576,37.10049654885321,1
,0,125,2700.0,0.03422368215430931,12137625.93558731,1.6016476961407131,1.0,12137625.93558731,4495.417013180485,41.380801004343326,141.20100000000573,60.00999996692134,37.20996658849357,2
,0,126,3887.0,0.02368932659634406,8216406.762831002,2.3957988259720047,1.0,8216406.762831002,2113.817021567019,39.50468535367587,141.80100000000573,60.009990920962295,35.940416952175234,0
,0,127,0.0,0.041907576340477766,14645967.30158169,3.9254356703896773,1.2,17575160.761898026,0,38.59576030138654,142.40100000000572,60.009999433170925,35.33359961811715,1
,0,128,0.0,0.03255311589934748,12137625.93558731,3.4471771113393257,1.2,14565151.12270477,0,37.933879826591365,143.00100000000575,60.00999725160874,33.744290192957386,2
,0,129,4957.0,0.028132143812212993,8216406.762831002,-4.353258504781033,0,0.0,0.0,39.74493220325411,140.90100000000575,59.990001325618834,36.00787225720963,0
,0,130,2828.0,0.021495910054888268,14645967.30158169,1.1164762567568944,0,0.0,0.0,41.01578089947979,141.50100000000575,59.99001091110775,31.04962668926577,1
,0,131,628.0,0.005538215920947445,12137625.93558731,-9.849116174082903,0,0.0,0.0,39.805835371906795,142.10100000000574,60.00999956998601,34.44175361922082,2
,0,132,0.0,0.028291578423283455,8216406.762831002,4.826184002845794,1.5,12324610.144246502,0,38.2998674873154,142.70100000000573,60.009999162678064,31.325356854615453,0
,0,133,0.0,0.0005970222436844303,14645967.30158169,-14.337561474953395,0,0.0,0,37.40598314705753,143.30100000000573,59.990046196818994,35.1474696166176,1
,0,134,9478.0,0.015561363767133402,12137625.93558731,-0.5582180001959197,0,0.0,0.0,40.71431521009203,141.20100000000573,59.99000032599423,34.82288539201397,2
,0,135,3090.0,0.02278733186371705,8216406.762831002,2.469017618567513,1.0,8216406.762831002,2659.0313148320392,40.4139806419418,141.80100000000573,59.99000040778377,36.860325833073794,0
,0,136,177.0,0.024914383880639757,14645967.30158169,-2.555203927334631,0,0.0,0.0,40.095003549901314,142.40100000000572,60.00999983287257,38.47750244347557,1
,0,137,0.0,0.04274787211304955,12137625.93558731,3.977708301875696,1.2,14565151.12270477,0,38.9770209346135,143.00100000000575,59.9900000269043,38.46101029805898,2
,0,138,0.0,0.02596419234556129,8216406.762831002,3.7696138882855035,1.2,9859688.115397202,0,39.39772659978589,143.60100000000574,59.99000070539404,36.06488314987907,0
,0,139,4917.0,0.031155392315457504,8216406.762831002,-3.40997833347275,0,0.0,0.0,39.87029526384967,140.90100000000575,59.990000276044064,36.34577184562981,0
,0,140,2590.0,0.03585398768590494,14645967.30158169,-3.168237040909042,0,0.0,0.0,42.38738783738612,141.50100000000575,59.99000221059983,34.489627089140825,1
,0,141,555.0,0.04338318295279175,12137625.93558731,3.5200881063717655,1.2,14565151.12270477,26243.515536404993,39.91557178482926,142.10100000000574,60.00999978858845,30.219960925839874,2
,0,142,0.0,0.0365648061441366,8216406.762831002,0.9571744658013377,0,0.0,0,39.61245913858532,142.70100000000573,59.99000006298971,36.04093920532248,0
,0,143,0.0,0.0059989870248784985,14645967.30158169,-4.787654520584543,0,0.0,0,39.45579704786878,143.30100000000573,59.990011021897736,36.85018321122395,1
,0,144,3715.0,0.02166587252508134,12137625.93558731,-0.6872171776248603,0,0.0,0.0,41.77857204776847,141.20100000000573,60.00999995094775,37.68428893636459,2
,0,145,1104.0,0.022736473624424887,8216406.762831002,3.0298168157245824,1.2,9859688.115397202,8930.876916120655,42.20384608311541,141.80100000000573,59.99000029250708,35.696859581968376,0
,0,146,214.0,0.037114992447132844,14645967.30158169,-0.13543176861470518,0,0.0,0.0,40.30578876654213,142.40100000000572,60.009999806908716,37.708241995338874,1
,0,147,0.0,0.031768786205357315,12137625.93558731,2.339166407524182,1.0,12137625.93558731,0,39.68686553434258,143.00100000000575,59.99000004174227,39.242914499719966,2
,0,148,13972.0,0.034259857485718616,8216406.762831002,5.130496607812347,1.5,12324610.144246502,882.0934829835744,43.17764137677876,140.90100000000575,60.009999957880986,36.055681053531394,0
,0,149,1359.0,0.03357465927858106,14645967.30158169,-1.9217031562826725,0,0.0,0.0,42.14291274074361,141.50100000000575,59.99000011648191,37.431424304772015,1
,0,150,0.0,0.0024481269259797734,12137625.93558731,-8.055368548302255,0,0.0,0,41.425754595691664,142.10100000000574,59.9900029503385,34.35002935226999,2
,0,151,0.0,0.04156321947081047,8216406.762831002,1.6419511641661246,1.0,8216406.762831002,0,39.92767663126612,142.70100000000573,59.99000006501321,31.05897607113854,0
,0,152,2164.0,0.003795198885363335,14645967.30158169,-7.163247456363441,0,0.0,0.0,42.503167975547925,140.60100000000574,59.99001353823197,38.61465094076039,1
,0,153,14484.0,0.034781896153623315,12137625.93558731,3.9422420342040887,1.2,14565151.12270477,1005.6028115648143,43.513734708090325,141.20100000000573,59.99000059382865,35.310947453373025,2
,0,154,15794.0,0.04151717269606494,8216406.762831002,5.426380123005165,1.5,12324610.144246502,780.3349464509625,43.26086482037667,141.80100000000573,60.009999720884295,35.35687632186694,0
,0,155,0.0,0.004040093417005485,14645967.30158169,-8.77574506654684,0,0.0,0,40.71017665091558,142.40100000000572,59.990005775167546,33.85561737744381,1
,0,156,0.0,0.019423279536419102,8216406.762831002,2.743488998514172,1.2,9859688.115397202,0,40.61493697889951,143.60100000000574,59.99000036592058,35.98310496014099,0
,0,157,1434.0,0.04238247585041316,14645967.30158169,3.9474470478898493,1.2,17575160.761898026,12256.039582913547,42.46350776195904,144.20100000000573,60.00999995996825,31.59398025238307,1
,0,158,0.0,0.03463926028181828,12137625.93558731,2.4308931077787936,1.0,12137625.93558731,0,42.192057650727534,144.80100000000573,60.00999992837964,35.899073029061526,2
,0,159,116.0,0.03936066719192032,8216406.762831002,6.209328783020141,1.67,13721399.293927772,118287.92494765321,44.92241842910832,140.90100000000575,59.990000022953396,38.53014658614454,0
,0,160,2936.0,0.03445255424387329,14645967.30158169,-2.826629959396301,0,0.0,0.0,42.48251835302785,141.50100000000575,59.99000043962282,35.0372526638268,1
,0,161,529.0,0.02947742993662162,12137625.93558731,3.1456414698233557,1.2,14565151.12270477,27533.366961634725,42.21394720312408,142.10100000000574,59.9900011797488,37.40037031891821,2
,0,162,1180.0,0.03192330158669215,8216406.762831002,0.6764100394821533,0,0.0,0.0,42.864529436290915,142.70100000000573,59.990001327867596,36.898959760875634,0
,0,163,1211.0,0.032782524450290174,14645967.30158169,2.3861971931748895,1.0,14645967.30158169,12094.110075624847,43.07548143327439,143.30100000000573,59.990003555890205,36.78402454711581,1
,0,164,2612.0,0.026439604491215064,12137625.93558731,2.402703857844353,1.0,12137625.93558731,4646.870572583197,43.057523878470846,143.90100000000575,59.990000984506835,34.719133591355174,2
,0,165,0.0,0.0011124626316517314,8216406.762831002,-9.670602417340461,0,0.0,0,42.19196701894361,144.50100000000575,59.99001296132423,34.42068527914991,0
