iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,1.0,0.006256107592725372,11940412.723475905,-3.1249066150962963,0,0.0,0.0,32.40330049825163,139.60100000000097,60.009996095913024,33.84394970967769,1
,0,14,1.0,0.04686071932260037,930862.965579171,15.921574961933086,4.0,3723451.862316684,3723451.862316684,32.096512134159475,140.20100000000096,60.009999871823666,37.97376780070326,2
,0,15,1458.0,0.008207234194435158,22128724.310944926,-4.877448198126916,0,0.0,0.0,33.27670972864823,129.10100000000097,59.99000028351528,37.295304312844394,0
,0,16,7324.0,0.0006808618647606038,11940412.723475905,-13.356542094399828,0,0.0,0.0,33.10921348137915,129.70100000000096,59.99003641835974,36.27201194311649,1
,0,17,23100.0,0.045208398873719045,930862.965579171,13.257461350685569,3.0,2792588.896737513,120.89129423106118,32.992646978201584,130.30100000000095,59.99000000392229,38.44573394693007,2
,0,18,8617.0,0.020742467862757248,22128724.310944926,-3.2057952288177747,0,0.0,0.0,32.59893124640272,130.90100000000098,59.990001168029615,36.383551103685285,0
,0,19,7568.0,0.04716357462304131,11940412.723475905,4.866923584646922,1.5,17910619.08521386,2366.625143395066,32.83037576776136,131.50100000000097,60.00999996120269,36.199217992645146,1
,0,20,3216.0,0.025035029921750402,930862.965579171,7.008980590449589,1.67,1554541.1525172153,483.37722404142266,33.660070920459084,132.10100000000097,60.009999993606186,36.03156187307327,2
,0,21,1458.0,0.017103819691522675,22128724.310944926,-2.1210075326001205,0,0.0,0.0,33.120125509847476,132.70100000000096,59.99000020265355,38.78004775816704,0
,0,22,3514.0,0.00811811182633672,11940412.723475905,-3.1726477770285144,0,0.0,0.0,33.26759600755091,133.30100000000095,60.00999986868568,36.260186081284864,1
,0,23,65.0,0.04425207607337057,22128724.310944926,2.3650906103730764,1.0,22128724.310944926,340441.9124760758,32.977441108844154,134.50100000000097,59.99000163601582,35.10973314891654,0
,0,24,60.0,0.021954708429941842,22128724.310944926,-0.555862011818445,0,0.0,0.0,32.638915254374574,139.90100000000098,60.009998429814296,34.74097856595834,0
,0,25,776.0,0.03768088180597082,930862.965579171,13.508213751674887,3.0,2792588.896737513,3598.6970318782387,33.887425637743384,129.40100000000095,60.00999998768971,36.749290653890355,2
,0,26,13977.0,0.010699798102618414,22128724.310944926,-5.626752950851182,0,0.0,0.0,33.09859650671249,130.00100000000097,60.009998808466214,37.21199100758737,0
,0,27,60937.0,0.04272829329479045,11940412.723475905,4.233943344318046,1.2,14328495.268171085,235.13621064658722,33.56554289296023,130.60100000000097,60.00999994209382,36.88258906803216,1
,0,28,11189.0,0.005233496033155379,930862.965579171,3.4267936329303432,1.2,1117035.558695005,99.83336837027483,34.220395947435534,131.20100000000096,60.00999971824934,36.13146586216924,2
,0,29,7051.0,0.038018861291950055,22128724.310944926,1.543304607793261,1.0,22128724.310944926,3138.380982973327,33.54462276841835,131.80100000000095,60.00999990668792,35.78555366123146,0
,0,30,1642.0,0.02390298200652819,11940412.723475905,1.6639307201831475,1.0,11940412.723475905,7271.871329766081,33.39194050403734,132.40100000000095,59.990001782726985,36.274944197439766,1
,0,31,8616.0,0.035234043190074685,930862.965579171,6.855943398216522,1.67,1554541.1525172153,180.42492485111597,33.39597820314048,133.00100000000097,59.990000027354284,36.51937250538548,2
,0,32,6229.0,0.033766164451148425,22128724.310944926,0.9046515230836065,0,0.0,0.0,33.52519524597444,133.60100000000097,59.99000004174153,38.72010559975595,0
,0,33,601.0,0.03975400488993743,11940412.723475905,4.709727526335924,1.5,17910619.08521386,29801.362870572146,33.25371739514104,134.20100000000096,60.009999496053574,30.07875381542182,1
,0,34,2169.0,0.037807307153121354,930862.965579171,11.971346128298975,3.0,2792588.896737513,1287.5006439545934,33.50027370192946,134.80100000000095,60.00999999524145,38.589691182360674,2
,0,35,6067.0,0.00013538514005263132,22128724.310944926,-23.105622880609175,0,0.0,0.0,33.843843307255966,135.40100000000095,59.99002775587914,36.93757002009417,0
,0,36,1085.0,0.04395922270348053,11940412.723475905,4.710886940550272,1.5,17910619.08521386,16507.483027846873,33.730297180242886,136.00100000000097,59.99000026498281,35.51582113170777,1
,0,37,418.0,0.0026001426399825086,930862.965579171,-0.35505688379195066,0,0.0,0.0,33.730424460016955,136.60100000000097,59.99001038797147,37.23964479091779,2
,0,38,74.0,0.014653419398934761,11940412.723475905,0.680326806238265,0,0.0,0.0,33.61887975314624,139.60100000000097,60.00999797362697,29.98290181698455,1
,0,39,0.0,0.019212589853613314,22128724.310944926,-1.1230548701873788,0,0.0,0,34.95988931398447,129.10100000000097,59.99000638943328,35.33419001589436,0
,0,40,238.0,0.02103158620903754,11940412.723475905,1.5683384496833352,1.0,11940412.723475905,50169.80135914246,34.42840650837986,129.70100000000096,59.9900001009728,39.42579048856942,1
,0,41,13806.0,0.02302495838687781,22128724.310944926,-0.2849566690437139,0,0.0,0.0,34.181256268547635,130.90100000000098,59.99000638959415,36.45754350722382,0
,0,42,9816.0,0.046080168150173725,11940412.723475905,4.680748840991287,1.5,17910619.08521386,1824.6351961301812,33.64542959458745,131.50100000000097,59.9900002155688,35.965838307714016,1
,0,43,13210.0,0.010139592249249964,930862.965579171,2.12664762262545,1.0,930862.965579171,70.46653789395693,34.11479917060725,132.10100000000097,60.00999996896671,36.08300981329884,2
,0,44,14059.0,0.018836365752651164,22128724.310944926,-1.453791568080526,0,0.0,0.0,34.68576467569864,132.70100000000096,60.00998231125344,33.53544813829416,0
,0,45,17375.0,0.04248323319670032,11940412.723475905,4.297368066395203,1.2,14328495.268171085,824.66159816812,34.102648545409245,133.30100000000095,59.99000058368115,36.62054274329393,1
,0,46,17401.0,0.03546101811566826,930862.965579171,10.682798882223072,2.52,2345774.6732595107,134.8068888718758,34.52686641978415,133.90100000000098,60.009999983705015,36.90373688471374,2
,0,47,24210.0,0.04360957729590766,22128724.310944926,2.0503038918174092,1.0,22128724.310944926,914.0323961563373,34.432871461314136,134.50100000000097,60.00999784038709,34.85885202420969,0
,0,48,86028.0,0.0054140371733248874,11940412.723475905,-6.652678035347695,0,0.0,0.0,34.59876576836299,135.10100000000097,60.00999946348019,36.494972850553324,1
,0,49,31135.0,0.027378152972053163,930862.965579171,9.342448137682617,1.98,1843108.6718467586,59.19732365012875,34.17428431925289,135.70100000000096,60.00999727011043,32.22557150500616,2
,0,50,15327.0,0.023418622865324302,22128724.310944926,-0.06832635374366758,0,0.0,0.0,34.52810064621294,136.30100000000095,59.9900021299665,30.1933516048248,0
,0,51,15707.0,0.011737076342317278,11940412.723475905,-0.9956497167998817,0,0.0,0.0,34.51476174213603,136.90100000000098,59.990002045259445,29.724728985601672,1
,0,52,882.0,0.01644506121557356,930862.965579171,7.046864862634577,1.67,1554541.1525172153,1762.518313511582,34.57280961875011,139.30100000000095,60.00999992707782,34.546605963798676,2
,0,53,15.0,0.038827814997968474,22128724.310944926,1.9319206234613129,1.0,22128724.310944926,1475248.2873963283,33.97805199648291,139.90100000000098,59.990000061196746,37.49909580854998,0
,0,54,0.0,0.041358651020374414,22128724.310944926,2.335257175801405,1.0,22128724.310944926,0,35.58026752774923,131.80100000000095,59.99000163623564,33.89366505656621,0
,0,55,14868.0,0.01173205534390032,11940412.723475905,-1.0425887066682404,0,0.0,0.0,34.52338709640799,132.40100000000095,59.99000368291942,35.49383286244013,1
,0,56,6300.0,0.006702089975401401,930862.965579171,3.9304141546873836,1.2,1117035.558695005,177.30723153888968,35.29473041421791,133.00100000000097,59.990000481699916,37.344206036186115,2
,0,57,18161.0,0.04159788324455632,22128724.310944926,2.196204456873398,1.0,22128724.310944926,1218.4749909666277,34.69593348045093,133.60100000000097,60.0099985746803,28.925840241798973,0
,0,58,13166.0,0.028100736949341672,11940412.723475905,2.7358145620321688,1.2,14328495.268171085,1088.2952505066903,34.91799889093714,134.20100000000096,60.009999105468204,34.778291972484325,1
,0,59,6107.0,0.007408799708577329,930862.965579171,-0.6028895398103273,0,0.0,0.0,35.30248051848957,134.80100000000095,60.00999990650824,38.52614020071892,2
,0,60,15694.0,0.02441473024729318,22128724.310944926,-1.4423219476974691,0,0.0,0.0,35.35974676341294,135.40100000000095,60.009995992583065,36.98146492190459,0
,0,61,77287.0,0.03904892715650049,11940412.723475905,3.687060091157978,1.2,14328495.268171085,185.39334258246646,34.76769387941361,136.00100000000097,60.00999351887937,33.52577521866091,1
,0,62,16133.0,0.044584225851330046,930862.965579171,11.764099941736452,3.0,2792588.896737513,173.09792950706708,34.66937493699131,136.60100000000097,60.00999993564166,36.450246202737205,2
,0,63,22308.0,0.007225020850029443,22128724.310944926,-5.760650856901791,0,0.0,0.0,34.62939646451602,137.20100000000096,60.009999578003104,35.549671954853636,0
,0,64,22162.0,0.01448242119135031,11940412.723475905,-0.42970981045694345,0,0.0,0.0,35.011108678333585,137.80100000000095,59.99000283292501,36.70726769450046,1
,0,65,12351.0,0.024779987827371827,930862.965579171,9.299996328707504,1.98,1843108.6718467586,149.22748537339152,34.929227160280476,138.40100000000095,60.00999999331485,35.17559224319629,2
,0,66,22958.0,0.013045710752177541,22128724.310944926,-3.6065043314382517,0,0.0,0.0,35.13724177398168,139.00100000000097,59.99000017943149,36.91893522528405,0
,0,67,85094.0,0.01610399696365509,11940412.723475905,0.23543086751005723,0,0.0,0.0,35.230473172159044,139.60100000000097,60.00999952040212,30.69188767691578,1
,0,68,2336.0,0.018626709690782513,930862.965579171,6.290433549833164,1.67,1554541.1525172153,665.4713837830545,34.90186655401335,140.20100000000096,59.99000000991205,36.74019352714029,2
,0,69,0.0,0.009466229673590908,22128724.310944926,-4.3863215687028845,0,0.0,0,36.71066953121371,132.70100000000096,60.00999957946397,37.437048739758325,0
,0,70,5978.0,0.008738478976352956,11940412.723475905,-2.239183950669145,0,0.0,0.0,35.54326021157677,133.30100000000095,59.99000114556316,36.447096459915265,1
,0,71,2702.0,0.041817099496448976,930862.965579171,12.299704260187989,3.0,2792588.896737513,1033.5266087111447,35.68222506212049,133.90100000000098,59.990000514246326,32.395238447330684,2
,0,72,1456.0,0.03385761520492472,22128724.310944926,0.9236590600491369,0,0.0,0.0,35.85310625059667,134.50100000000097,60.00999193490125,35.62634213100887,0
,0,73,59289.0,0.04497688882606835,11940412.723475905,4.078516210825535,1.2,14328495.268171085,241.67206848101816,35.10579269659418,135.10100000000097,59.990000113928296,37.088593358351034,1
,0,74,32804.0,0.04042229893747805,930862.965579171,10.999810990485962,2.52,2345774.6732595107,71.50879994084595,35.27915605606709,135.70100000000096,60.009999573975826,34.77426057120307,2
,0,75,23795.0,0.0038483960128987246,22128724.310944926,-8.141555625218313,0,0.0,0.0,35.43296605452516,136.30100000000095,59.990009971472396,30.476005648286176,0
,0,76,54444.0,0.0452629651718538,11940412.723475905,4.96538180597974,1.5,17910619.08521386,328.97324012221475,35.40650833918325,136.90100000000098,59.99000066053567,29.720311671061275,1
,0,77,7698.0,0.025373693760790544,930862.965579171,8.835752828840954,1.98,1843108.6718467586,239.42695139604555,35.76936799953273,137.50100000000097,60.00999996574037,36.357662394047026,2
,0,78,10666.0,0.04023354744387305,22128724.310944926,1.916556764510995,1.0,22128724.310944926,2074.6975727493837,35.229941801643584,138.10100000000097,60.009993743684916,34.27525086777375,0
,0,79,15742.0,0.02827119415407254,11940412.723475905,1.8196871233379075,1.0,11940412.723475905,758.5067160129529,35.34587172177874,138.70100000000096,59.990000135780434,34.88001441829764,1
,0,80,132321.0,0.045495171639322485,930862.965579171,10.272521553278438,2.52,2345774.6732595107,17.72790920004769,35.86186721501647,139.30100000000095,60.00999996597021,31.765952383410994,2
,0,81,103225.0,0.03981397002651308,22128724.310944926,1.6296595499795279,1.0,22128724.310944926,214.37369155674426,35.326181664162355,139.90100000000098,60.009994744923326,34.01054244601148,0
,0,82,32846.0,0.030227035180634874,11940412.723475905,3.0816889973975536,1.2,14328495.268171085,436.23257834047024,35.57738340903149,140.50100000000097,60.009998668155184,34.5275705294201,1
,0,83,883.0,0.0027321124477077754,930862.965579171,-0.13811449244004653,0,0.0,0.0,35.4195159142225,141.10100000000097,60.00999973847789,36.853809373320516,2
,0,84,0.0,0.02779834659402792,930862.965579171,13.012473034478624,3.0,2792588.896737513,0,37.10371087180981,133.00100000000097,59.9900000044389,36.70261699895202,2
,0,85,547.0,0.04503667527340496,22128724.310944926,2.51942162221383,1.0,22128724.310944926,40454.70623573113,36.01600748165668,133.60100000000097,60.00999994225986,33.837247056004436,0
,0,86,2509.0,0.005738887882067843,930862.965579171,-2.0137306496261016,0,0.0,0.0,35.52145657644105,134.80100000000095,60.0099995683933,37.980184673823956,2
,0,87,1925.0,0.007859482916863563,22128724.310944926,-7.404935326926044,0,0.0,0.0,35.578795938824854,135.40100000000095,59.990002630140104,35.23007141586009,0
,0,88,6666.0,0.019284945466073445,11940412.723475905,0.897027815729654,0,0.0,0.0,36.074196948152874,136.00100000000097,59.990000953180825,35.543628475122524,1
,0,89,18817.0,0.012055020034611601,930862.965579171,5.90860128829486,1.67,1554541.1525172153,82.61365533917284,36.14652371774906,136.60100000000097,59.99000030366467,36.75690140653019,2
,0,90,49021.0,0.027919475262495486,22128724.310944926,0.11680188574937946,0,0.0,0.0,35.499996279309535,137.20100000000096,59.99000306949207,34.83826792460671,0
,0,91,8300.0,0.025804405668787462,11940412.723475905,1.5822825805564034,1.0,11940412.723475905,1438.6039425874585,36.36714936479429,137.80100000000095,59.99000058273261,37.417626230038074,1
,0,92,13045.0,0.047490448700581514,930862.965579171,10.219391374113782,2.52,2345774.6732595107,179.82174574622542,36.319819052352734,138.40100000000095,60.0099999909406,37.0117503763271,2
,0,93,55975.0,0.04684424218139168,22128724.310944926,2.56620237406785,1.0,22128724.310944926,395.33227889137873,35.89358157585019,139.00100000000097,60.00999471061815,35.534451352419204,0
,0,94,138990.0,0.04264842606160196,11940412.723475905,4.1663335238017,1.2,14328495.268171085,103.09011632614637,36.01801208216186,139.60100000000097,60.00999926868228,34.60180929937966,1
,0,95,90478.0,0.040854747921942394,930862.965579171,9.332017394069432,1.98,1843108.6718467586,20.370793694011347,35.46466696153516,140.20100000000096,59.99000003152695,37.05101184002625,2
,0,96,7430.0,0.04150062180901143,22128724.310944926,1.8427497529601933,1.0,22128724.310944926,2978.293985322332,35.64140872813817,140.80100000000095,59.990000038912996,37.34870547248254,0
,0,97,0.0,0.02947082295313382,11940412.723475905,2.7954610950229015,1.2,14328495.268171085,0,36.17405624791133,141.40100000000095,59.99000006525894,38.666723776246066,1
,0,98,1043.0,0.03754470596887192,22128724.310944926,2.048876598964657,1.0,22128724.310944926,21216.418323053622,37.03532324582024,136.30100000000095,60.00998527539226,28.899490318121163,0
,0,99,6510.0,0.02368885381721682,11940412.723475905,2.031104837692516,1.0,11940412.723475905,1834.1647808718749,37.09201638814184,136.90100000000098,60.00999992780726,34.11620184711618,1
,0,100,5519.0,0.003954973051450331,930862.965579171,-1.0367170346859047,0,0.0,0.0,36.94146588832677,137.50100000000097,60.00999985011959,37.76289739702249,2
,0,101,7910.0,0.02150141605562046,22128724.310944926,-1.1297539996603359,0,0.0,0.0,36.72293504276006,138.10100000000097,59.99000137765439,37.9002821881677,0
,0,102,14127.0,0.033585418950498824,11940412.723475905,2.3119341675787544,1.0,11940412.723475905,845.2192768086576,35.98098856319223,138.70100000000096,60.00999970325473,37.64512534514727,1
,0,103,19262.0,0.015520926337778093,930862.965579171,4.998844828074954,1.5,1396294.4483687566,72.48958822389973,36.676612409584145,139.30100000000095,60.009999942924516,36.400751298549736,2
,0,104,9060.0,0.02263885151362751,22128724.310944926,-0.825615920646606,0,0.0,0.0,37.114426536398696,139.90100000000098,59.990005593497386,35.44787830846137,0
,0,105,17673.0,0.024721406404913857,11940412.723475905,1.9290272257652665,1.0,11940412.723475905,675.6302112530926,36.85250834109821,140.50100000000097,59.990002709422626,34.521625167532385,1
,0,106,3990.0,0.02176654198702836,930862.965579171,9.102558488414772,1.98,1843108.6718467586,461.9319979565811,36.69046914747844,141.10100000000097,60.00999994056586,36.77163947326022,2
,0,107,129.0,0.019071377587557205,930862.965579171,10.112761016407738,2.52,2345774.6732595107,18184.299792709386,37.68442990609149,136.60100000000097,59.99000027669757,32.02352105795997,2
,0,108,6798.0,0.021493717068089314,22128724.310944926,-1.0179742770209859,0,0.0,0.0,36.95271923289854,137.20100000000096,60.009989820443174,34.38539433475772,0
,0,109,1839.0,0.048518645858370464,11940412.723475905,4.991763126521441,1.5,17910619.08521386,9739.325223063544,37.173314133784274,137.80100000000095,60.009999355163224,38.10759750072251,1
,0,110,6172.0,0.03174945030446826,930862.965579171,8.744728527658683,1.98,1843108.6718467586,298.6242177327866,36.986809385791055,138.40100000000095,60.00999999470541,34.96152553083197,2
,0,111,11080.0,0.015021736308429796,22128724.310944926,-2.0415180981169287,0,0.0,0.0,37.5833146038839,139.00100000000097,59.99000328245709,29.673826918588038,0
,0,112,6538.0,0.035412347927635736,11940412.723475905,3.895837334879829,1.2,14328495.268171085,2191.571622540698,37.03381350098695,139.60100000000097,60.00999779932156,29.19999339680398,1
,0,113,7026.0,0.019375425869734446,930862.965579171,7.0109187581580725,1.67,1554541.1525172153,221.25550135457092,37.07568224176459,140.20100000000096,60.009999908975736,36.87377664273341,2
,0,114,6770.0,0.04230032212220096,22128724.310944926,2.1270016439662363,1.0,22128724.310944926,3268.644654497035,37.25276708580911,140.80100000000095,60.00999996318059,36.901616758950105,0
,0,115,1813.0,0.025049246692302518,11940412.723475905,2.035807743833092,1.0,11940412.723475905,6585.997089617157,37.27663009852487,141.40100000000095,60.009998507528614,33.938580559162524,1
,0,116,1126.0,0.0016061146678507695,930862.965579171,-5.426276479876408,0,0.0,0.0,37.22128184363312,137.50100000000097,59.99000166459671,36.382645439016706,2
,0,117,10066.0,0.005763809486128114,11940412.723475905,-4.268752248112571,0,0.0,0.0,37.87031579728421,138.70100000000096,59.99000391588286,35.00996905618483,1
,0,118,8611.0,0.0388488733250598,930862.965579171,10.796930934168634,2.52,2345774.6732595107,272.4160577470109,37.955024168738035,139.30100000000095,59.990000082575264,36.21286061886628,2
,0,119,3765.0,0.02970330264157769,22128724.310944926,-0.3652092818032598,0,0.0,0.0,38.60014157859132,139.90100000000098,60.00999986176371,36.064169894757626,0
,0,120,15423.0,0.003934400079079584,11940412.723475905,-6.068641544796566,0,0.0,0.0,38.15805569448976,140.50100000000097,60.00999978814659,35.604862545932505,1
,0,121,10185.0,0.045652496125839256,930862.965579171,11.41798005083894,3.0,2792588.896737513,274.18644052405625,37.891755443738994,141.10100000000097,60.009999825708285,37.37455987881329,2
,0,122,429.0,0.02903810103614583,930862.965579171,11.021045782209507,2.52,2345774.6732595107,5468.006231374151,38.50868065757977,138.40100000000095,60.00999999015834,34.75607417065979,2
,0,123,0.0,0.014448258654753132,22128724.310944926,-2.118839195780724,0,0.0,0,39.036153224101895,139.00100000000097,59.99000234084953,30.58566170226628,0
,0,124,1411.0,0.013816885771553477,11940412.723475905,-0.27948407840243156,0,0.0,0.0,38.56500475008187,139.60100000000097,59.990000111185154,38.5819463815106,1
,0,125,2615.0,0.015406842058249761,930862.965579171,-1.4205328831389958,0,0.0,0.0,38.95144418022681,140.20100000000096,59.99000007833256,37.74638454156267,2
,0,126,14220.0,0.030678420856680152,22128724.310944926,0.7310000075073839,0,0.0,0.0,38.323015525166184,140.80100000000095,60.00999989830155,34.522027909882006,0
,0,127,8883.0,0.03728929683611392,11940412.723475905,4.131018698351412,1.2,14328495.268171085,1613.02434629867,38.13394436111856,141.40100000000095,60.00999930749498,36.80048088750554,1
,0,128,0.0,0.03161979824892367,930862.965579171,10.811378013622448,2.52,2345774.6732595107,0,38.03091143577024,142.00100000000097,59.990000088222274,32.30318657275808,2
,0,129,3765.0,0.004957092257524303,22128724.310944926,-10.66240396252075,0,0.0,0.0,38.601811097856654,139.90100000000098,60.00999765238989,36.23853516892436,0
,0,130,3074.0,0.022678783113293608,11940412.723475905,1.6418176216887084,1.0,11940412.723475905,3884.324243160672,39.28363359723918,140.50100000000097,59.99000041205484,36.69873157763427,1
,0,131,6615.0,0.017154842033414733,930862.965579171,6.6388335778513134,1.67,1554541.1525172153,235.00244180154428,39.02562800132085,141.10100000000097,59.990000072937434,36.87265248329429,2
,0,132,3979.0,0.022344788581802045,22128724.310944926,-0.5760870151260179,0,0.0,0.0,39.16412601012692,141.70100000000096,59.990000091016825,38.73550546500043,0
,0,133,0.0,0.004840662821095817,11940412.723475905,-4.340338535870884,0,0.0,0,38.48207420470897,142.30100000000095,59.99001366375585,29.649899118760548,1
,0,134,4847.0,0.03533625005373442,930862.965579171,5.122039409301799,1.5,1396294.4483687566,288.07395262404714,39.22431476739952,140.20100000000096,59.9900000221237,36.97651404568354,2
,0,135,5879.0,0.047643713073441396,22128724.310944926,2.6986612426275136,1.0,22128724.310944926,3764.0286291792695,39.57432534979065,140.80100000000095,60.0099999437387,34.44057238432677,0
,0,136,5116.0,0.011763390116316844,11940412.723475905,-1.234510662370485,0,0.0,0.0,39.76315418983552,141.40100000000095,60.00999979682088,36.38801464159616,1
,0,137,944.0,0.013771106248169768,930862.965579171,7.58714751269959,1.98,1843108.6718467586,1952.445626956312,39.70408455095279,142.00100000000097,60.00999995346292,39.950240623055535,2
,0,138,60.0,0.021380870819536272,22128724.310944926,-0.871779670519725,0,0.0,0.0,39.34072284691864,142.60100000000097,59.990000142641065,39.10079677947906,0
,0,139,2899.0,0.0018676793793692217,22128724.310944926,-11.60161083829112,0,0.0,0.0,40.361704370740995,139.90100000000098,59.990033026440486,34.003099020558054,0
,0,140,5614.0,0.03483972223168977,11940412.723475905,3.9770026884535414,1.2,14328495.268171085,2552.2791713877955,40.0898739785438,140.50100000000097,59.99000058066919,34.554297629988035,1
,0,141,3769.0,0.01930732580124392,930862.965579171,8.254062221439213,1.98,1843108.6718467586,489.0179548545393,40.32123878622963,141.10100000000097,60.00999995493254,37.05598936854997,2
,0,142,2860.0,0.008803123493417032,22128724.310944926,-4.5334954700122125,0,0.0,0.0,40.29841380924965,141.70100000000096,60.00999971012207,32.4367874043051,0
,0,143,396.0,0.031025565894986354,11940412.723475905,3.819266731335516,1.2,14328495.268171085,36183.06885901789,40.098795067935164,142.30100000000095,60.009998251573464,29.294842966226845,1
,0,144,3854.0,0.02221892493551537,930862.965579171,9.46599392963903,1.98,1843108.6718467586,478.2326600536478,41.01997371180366,140.20100000000096,60.00999999338183,36.66482367564262,2
,0,145,5465.0,0.048249814776211424,22128724.310944926,2.463076223553607,1.0,22128724.310944926,4049.1718775745517,40.68750620165719,140.80100000000095,59.9900010520054,37.85444421199106,0
,0,146,4302.0,0.013121011649598968,11940412.723475905,-0.7438523784174967,0,0.0,0.0,40.92611035052443,141.40100000000095,59.99000299241744,34.391687197697536,1
,0,147,58.0,0.021353197012372663,930862.965579171,9.478343466939304,1.98,1843108.6718467586,31777.73572149584,41.07119024066477,142.00100000000097,60.00999968337465,32.08583974904804,2
,0,148,204.0,0.01838575451100585,22128724.310944926,-2.0475988913507877,0,0.0,0.0,41.89295671933253,139.90100000000098,60.00999980800884,35.78832076719016,0
,0,149,1958.0,0.03821842207928958,11940412.723475905,4.063716810046061,1.2,14328495.268171085,7317.924038902495,41.63315193516719,140.50100000000097,59.99000173206515,36.40391433347128,1
,0,150,2138.0,0.015218636891146888,930862.965579171,6.331007550337578,1.67,1554541.1525172153,727.1006326086134,41.57001611083707,141.10100000000097,59.99000002322208,36.902015087593696,2
,0,151,343.0,0.03021416095249275,22128724.310944926,0.7225855978341726,0,0.0,0.0,41.49268366669003,141.70100000000096,59.99000687243078,37.302247785510104,0
,0,152,76.0,0.026724009184850312,11940412.723475905,3.0890269669198096,1.2,14328495.268171085,188532.83247593534,41.89860896993724,139.60100000000097,59.99000197860821,29.27664164161565,1
,0,153,2004.0,0.02886629978693526,930862.965579171,9.702217309587345,1.98,1843108.6718467586,919.714906111157,41.94623833856483,140.20100000000096,60.00999999415149,36.977341355767734,2
,0,154,1623.0,0.043653193860850315,22128724.310944926,2.1931637308268535,1.0,22128724.310944926,13634.457369651833,42.300645335839455,140.80100000000095,60.00999996212336,37.24144236299012,0
,0,155,823.0,0.018383440970632037,11940412.723475905,0.7724026144032152,0,0.0,0.0,42.01691153641512,141.40100000000095,59.99000058338247,35.44781760835776,1
,0,156,0.0,0.007121511742391373,22128724.310944926,-5.864241299206926,0,0.0,0,41.488315132424496,142.60100000000097,59.99000056719366,38.78932112009004,0
,0,157,189.0,0.026709816143113803,11940412.723475905,2.4629520737612447,1.0,11940412.723475905,63176.78689669791,41.9720302487179,143.20100000000096,60.009999906395834,37.190751188712504,1
,0,158,90.0,0.018432992698177803,930862.965579171,6.990644550997811,1.67,1554541.1525172153,17272.679472413503,42.367445996979185,143.80100000000095,60.00999831808331,38.296791579098574,2
,0,159,279.0,0.006532728142995192,22128724.310944926,-7.817715405089892,0,0.0,0.0,42.144212449923195,139.90100000000098,59.990004628451274,36.91124681080358,0
,0,160,801.0,0.018862366942005295,11940412.723475905,1.127588302434139,0,0.0,0.0,43.56522895554318,140.50100000000097,59.990000093068005,37.52440560857782,1
