iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,16607.0,0.022638873153516967,15237709.522797704,0.8705055049415065,0,0.0,0.0,33.92249517849873,131.20100000000525,60.009999922806294,36.61268753844994,2
,0,18,3934.0,0.03873001488493976,8860103.607241044,5.5275060585919435,1.5,13290155.410861567,3378.2804806460517,32.451777046663295,131.80100000000527,60.00998492304092,35.369286653017134,0
,0,19,1763.0,0.00765852267862225,10902186.869961252,-2.059469139048471,0,0.0,0.0,32.86196705767552,132.40100000000527,59.99000340035168,35.49098126895733,1
,0,20,3790.0,0.00018734037145213894,15237709.522797704,-21.798256243061715,0,0.0,0.0,33.242512681373064,133.00100000000526,60.00818400872207,31.137497582556787,2
,0,21,5820.0,0.04977053213275939,8860103.607241044,6.538193719279565,1.67,14796373.024092542,2542.3321347238043,33.65987375553706,133.60100000000526,59.99000039357963,34.29053623863789,0
,0,22,17332.0,0.04952131547346605,10902186.869961252,5.576387998344455,1.5,16353280.304941878,943.5310584434501,34.747429838440304,134.20100000000525,60.00999998335732,34.23506257232803,1
,0,23,0.0,0.008780105647074047,8860103.607241044,-0.5649266097914784,0,0.0,0,31.842014465818412,135.40100000000527,60.00999992777354,37.090318096261456,0
,0,24,0.0,0.04161176952463361,8860103.607241044,0.9630196708253402,0,0.0,0,33.542704588916614,140.80100000000527,59.99000021849748,37.42823566585925,0
,0,25,0.0,0.02578198004070205,15237709.522797704,2.08769361646627,1.0,15237709.522797704,0,34.348299328227114,130.30100000000525,59.990000943413165,31.10378011803181,2
,0,26,8765.0,0.030823421703304304,8860103.607241044,4.2073907492526,1.2,10632124.328689253,1213.0204596336855,34.35485351530318,130.90100000000527,60.00999996343718,30.45890109030931,0
,0,27,3019.0,0.02669439159786187,10902186.869961252,0.3307490660621321,0,0.0,0.0,34.4720246002569,131.50100000000526,59.99000037799765,34.58144591731431,1
,0,28,7815.0,0.04001535909956586,15237709.522797704,3.2542647772811595,1.2,18285251.427357245,2339.763458395041,33.500815797235475,132.10100000000526,59.990000044853765,37.52025423479429,2
,0,29,9431.0,0.04325575226977221,8860103.607241044,3.7812862065647974,1.2,10632124.328689253,1127.3591696203216,35.22498557064045,132.70100000000525,60.00999992393584,33.64510480840759,0
,0,30,5381.0,0.000889040861092618,10902186.869961252,-12.044381747616397,0,0.0,0.0,33.53000482436366,133.30100000000525,60.00932189800901,33.30927767156661,1
,0,31,19153.0,0.04117106603171417,15237709.522797704,3.3972868596673393,1.2,18285251.427357245,954.6938561769564,34.62714880685415,133.90100000000527,60.00999914692402,34.72568509163819,2
,0,32,116.0,0.01054073428721961,8860103.607241044,-0.5150601089123125,0,0.0,0.0,33.012155200766095,134.50100000000526,60.00999824797921,38.33394100437265,0
,0,33,0.0,0.010619429710849266,10902186.869961252,-0.7881164582343968,0,0.0,0,32.742010259101285,135.10100000000526,59.99000011012311,36.42484190843666,1
,0,34,33170.0,0.03341958189353639,15237709.522797704,2.9784196963717684,1.2,18285251.427357245,551.258710502178,34.17391243979757,135.70100000000525,59.99000108605513,32.19643482973142,2
,0,35,22689.0,0.04257436863439533,8860103.607241044,5.557034014948461,1.5,13290155.410861567,585.7532465450909,34.576989638486964,136.30100000000525,60.00999998631437,36.14658294183305,0
,0,36,5323.0,0.0248424711394868,10902186.869961252,2.436454870695876,1.0,10902186.869961252,2048.128286673164,34.348264783344256,136.90100000000527,60.00999994797908,30.802122293607304,1
,0,37,0.0,0.02070628449857734,15237709.522797704,1.0390089940189366,0,0.0,0,32.86003379481741,137.50100000000526,59.99000084556455,36.36504156033927,2
,0,38,0.0,0.004640604537611369,10902186.869961252,-7.775416803256534,0,0.0,0,33.031890203148635,140.50100000000526,59.99000159988281,36.514787188327794,1
,0,39,0.0,0.045989877438062515,8860103.607241044,6.209770268751912,1.67,14796373.024092542,0,35.79319874908522,130.00100000000526,60.00999998115043,35.087499410267206,0
,0,40,0.0,0.05108052494413119,10902186.869961252,0.07427357826923474,0,0.0,0,35.25651978314437,130.60100000000526,59.99000005043166,38.42518630511664,1
,0,41,6182.0,0.009001806400754427,8860103.607241044,-1.4649355431843456,0,0.0,0.0,34.117439747616785,131.80100000000527,59.99000138813188,37.20950251945357,0
,0,42,33313.0,0.025107756989153972,10902186.869961252,2.6980707960225567,1.0,10902186.869961252,327.2652378939529,34.1931382889059,132.40100000000527,59.99000198422942,35.81781929158925,1
,0,43,3790.0,0.010989899317565895,15237709.522797704,-1.9784628718414572,0,0.0,0.0,33.2437893232628,133.00100000000526,60.00998874245409,31.23793744084438,2
,0,44,21349.0,0.01895107050905989,8860103.607241044,1.82183571239733,1.0,8860103.607241044,415.01258172471984,34.533763697384536,133.60100000000526,59.990000309016416,28.77720262943097,0
,0,45,3621.0,0.03261454197959926,10902186.869961252,4.185363824996749,1.2,13082624.243953502,3612.9865351984263,33.613658149456136,134.20100000000525,60.0099969466993,30.024962900429983,1
,0,46,3082.0,0.017936307600874522,15237709.522797704,-4.818333837289313,0,0.0,0.0,35.6006188952236,134.80100000000527,60.00999880540397,36.15349748027826,2
,0,47,145830.0,0.03305296511069718,8860103.607241044,4.120663200973725,1.2,10632124.328689253,72.90766185756877,34.528188468579,135.40100000000527,59.99000033900546,33.87479944597866,0
,0,48,25361.0,0.05215941195960122,10902186.869961252,5.707432515286078,1.67,18206652.07283529,717.8996125087847,34.31495772256272,136.00100000000526,60.00999769101266,36.668780017153395,1
,0,49,65249.0,0.025108268492182242,15237709.522797704,1.0463652708945517,0,0.0,0.0,34.80477846588411,136.60100000000526,60.0099989645899,34.32850043227568,2
,0,50,192.0,0.009825979028998767,8860103.607241044,-0.5393864231239867,0,0.0,0.0,33.957209767030285,137.20100000000525,59.990001478017234,34.494469686403,0
,0,51,22498.0,0.040555661297991645,10902186.869961252,4.0823074282875815,1.2,13082624.243953502,581.501655433972,34.38127427465713,137.80100000000527,59.990000016505626,37.54100175944515,1
,0,52,5.0,0.04860975844093002,15237709.522797704,4.5056819369467025,1.2,18285251.427357245,3657050.285471449,34.05966419533142,140.20100000000525,60.00999995594841,36.29717525630787,2
,0,53,0.0,0.022395518297016297,8860103.607241044,-3.6489661304053973,0,0.0,0,33.55875616146623,140.80100000000527,60.00999951377975,36.15097844062,0
,0,54,0.0,0.028480121901024075,8860103.607241044,4.384177185745396,1.2,10632124.328689253,0,36.870161266621714,132.70100000000525,59.99000226154745,33.455462633824645,0
,0,55,207.0,0.050793791340253774,10902186.869961252,5.930815656915138,1.67,18206652.07283529,87954.84093157144,36.320392442335276,133.30100000000525,59.99000084702405,36.71025437382017,1
,0,56,2272.0,0.03984242501732573,15237709.522797704,2.817270466233634,1.2,18285251.427357245,8048.086015562168,35.746406984995794,133.90100000000527,60.00999993669385,37.06383009547172,2
,0,57,12985.0,0.01986180521874853,8860103.607241044,1.6892481436598115,1.0,8860103.607241044,682.3337394871809,34.1601491493014,134.50100000000526,59.990000241579274,34.38964973179791,0
,0,58,55325.0,0.010756815105357843,10902186.869961252,-1.4895784484450618,0,0.0,0.0,35.1522926831883,135.10100000000526,60.00999986947776,36.82233548415711,1
,0,59,43953.0,0.04317155802068077,15237709.522797704,3.6247586464315855,1.2,18285251.427357245,416.0182792382146,35.422619553645205,135.70100000000525,59.99000058607212,31.17454155547012,2
,0,60,6216.0,0.016377173609378803,8860103.607241044,-3.2399582075350293,0,0.0,0.0,35.8541096280657,136.30100000000525,59.99000066029445,37.545510863172126,0
,0,61,16577.0,0.029341632954331284,10902186.869961252,-0.814696679785504,0,0.0,0.0,35.79522036402979,136.90100000000527,60.00999990216511,31.18259394661988,1
,0,62,4800.0,0.030871732289720944,15237709.522797704,-3.3408228033972676,0,0.0,0.0,35.69368093837593,137.50100000000526,60.009998975151056,37.32420811114246,2
,0,63,0.0,0.002087346933467436,8860103.607241044,-7.2194667368308485,0,0.0,0,33.492798073590265,138.10100000000526,59.99000067702844,39.116523544414456,0
,0,64,13565.0,0.050172428840841256,10902186.869961252,4.024760375219008,1.2,13082624.243953502,964.4396788760414,34.885178684901405,138.70100000000525,59.99000002996654,38.07392971494966,1
,0,65,76195.0,0.00623452952321789,15237709.522797704,-4.7285488387770656,0,0.0,0.0,35.15887956844226,139.30100000000525,60.009994869566995,33.56701418624829,2
,0,66,8178.0,0.04876533707568862,8860103.607241044,6.048600230589852,1.67,14796373.024092542,1809.2899271328615,34.94480895201513,139.90100000000527,60.0099997152278,36.1416866332406,0
,0,67,16011.0,0.006405673243059868,10902186.869961252,-9.727736086104354,0,0.0,0.0,35.44945508611931,140.50100000000526,60.00999179419308,36.184402474621365,1
,0,68,1223.0,0.002944788532358641,15237709.522797704,-8.972305940898323,0,0.0,0.0,35.779506599156015,141.10100000000526,59.99000829583241,36.74599269378467,2
,0,69,112.0,0.030318488010112377,8860103.607241044,4.565357205758681,1.2,10632124.328689253,94929.68150615404,36.45648156636251,133.60100000000526,59.99000002700115,38.19127366422795,0
,0,70,2871.0,0.041657025924215024,10902186.869961252,5.0265002163674115,1.5,16353280.304941878,5696.022398098878,35.58016224967917,134.20100000000525,60.009999822473254,32.082187845649216,1
,0,71,3472.0,0.036379201036104536,15237709.522797704,-0.15964819391778817,0,0.0,0.0,35.4849176412475,134.80100000000527,60.00999988646044,38.71508034945961,2
,0,72,0.0,0.02498461637521924,8860103.607241044,3.4249256007514135,1.2,10632124.328689253,0,36.60283582490066,135.40100000000527,59.99000088727748,36.00822088882023,0
,0,73,1459.0,0.0033947831132174564,10902186.869961252,-5.938129301420333,0,0.0,0.0,36.76739904634673,136.00100000000526,60.00997703536078,34.734629072284406,1
,0,74,15186.0,0.02463906721734713,15237709.522797704,0.8644231810948972,0,0.0,0.0,36.135106489898654,136.60100000000526,60.00999828139764,37.48301944100069,2
,0,75,75687.0,0.05024472526814101,8860103.607241044,6.1547656590179205,1.67,14796373.024092542,195.4942463579286,35.183868041312394,137.20100000000525,59.99000003555297,39.06222893124219,0
,0,76,3733.0,0.024039934549730288,10902186.869961252,-0.8452660751691021,0,0.0,0.0,35.26762071685168,137.80100000000527,59.990007884637414,36.32595329812529,1
,0,77,20907.0,0.011469713065797986,15237709.522797704,-2.1126704024791594,0,0.0,0.0,35.47022997867772,138.40100000000527,60.0099998313639,35.19152993817345,2
,0,78,17280.0,0.01666487525351447,8860103.607241044,-3.548217763132164,0,0.0,0.0,36.51474187644316,139.00100000000526,60.00999946532344,30.689879326476973,0
,0,79,170750.0,0.009570565390862118,10902186.869961252,-1.5757037386247719,0,0.0,0.0,35.79789796163187,139.60100000000526,60.00999985109526,31.228065926367947,1
,0,80,2430.0,0.005584942171449975,15237709.522797704,-5.168780250742549,0,0.0,0.0,34.91819235799621,140.20100000000525,60.009991100772346,36.955808619123744,2
,0,81,4204.0,0.05192097052803803,8860103.607241044,6.185777895068579,1.67,14796373.024092542,3519.593963865971,35.5733773497809,140.80100000000527,60.00999938316741,35.26753109872589,0
,0,82,0.0,0.0010001159947226473,10902186.869961252,-11.169738791457991,0,0.0,0,34.451905369110804,141.40100000000527,59.99001639904023,35.70559515911739,1
,0,83,0.0,0.03491705954703953,15237709.522797704,2.9451265432352063,1.2,18285251.427357245,0,35.252352047373115,142.00100000000526,59.99000061997745,37.447974294075195,2
,0,84,0.0,0.03863510436361327,15237709.522797704,3.009568824083334,1.2,18285251.427357245,0,36.491828680730976,133.90100000000527,60.00999968874109,37.91086950167793,2
,0,85,14969.0,0.05200800304801252,8860103.607241044,6.154545905925287,1.67,14796373.024092542,988.4677015226496,34.89159304737942,134.50100000000526,60.00999995990937,37.35976794673425,0
,0,86,0.0,0.016272246538249862,15237709.522797704,-0.21861784958098487,0,0.0,0,36.69773626525754,135.70100000000525,59.99000231199137,32.206856769524386,2
,0,87,6195.0,0.028764141134989322,8860103.607241044,0.6550316266080372,0,0.0,0.0,36.04982336692687,136.30100000000525,59.99000008801727,38.98997986457222,0
,0,88,2031.0,0.02910578862516962,10902186.869961252,-1.0463464427214453,0,0.0,0.0,35.96352338747473,136.90100000000527,60.00999969810876,30.23578206366953,1
,0,89,6444.0,0.05130326264001029,15237709.522797704,0.3956090064559231,0,0.0,0.0,35.6006359885511,137.50100000000526,59.990000531480256,36.37058528371149,2
,0,90,2553.0,0.00018694549011235754,8860103.607241044,-18.21977770261604,0,0.0,0.0,37.35382178856039,138.10100000000526,59.99017426695442,38.215410992829426,0
,0,91,13565.0,0.005578642244678999,10902186.869961252,-10.451788199953352,0,0.0,0.0,34.81290381729748,138.70100000000525,60.00999195747945,35.69914322128663,1
,0,92,87220.0,0.007026508119444748,15237709.522797704,-4.2970969486323005,0,0.0,0.0,36.09616069489322,139.30100000000525,60.00999890918037,37.39188461065327,2
,0,93,123983.0,0.0029747829339493072,8860103.607241044,-13.363336229848727,0,0.0,0.0,35.92788413777106,139.90100000000527,59.99002435893285,37.77369499199065,0
,0,94,16263.0,0.0472254912429818,10902186.869961252,3.6856666263183073,1.2,13082624.243953502,804.4410160458403,35.49027092681149,140.50100000000526,60.009999917155525,37.05177601420196,1
,0,95,1312.0,0.0049580142955065595,15237709.522797704,-6.4532908799102975,0,0.0,0.0,35.820415488254675,141.10100000000526,60.00999940054747,37.11444077461526,2
,0,96,0.0,0.023594621225832516,8860103.607241044,3.2952798923246194,1.2,10632124.328689253,0,35.360321147693945,141.70100000000525,60.00999929634928,34.36088885206722,0
,0,97,0.0,0.048592065177007204,10902186.869961252,6.205302276385752,1.67,18206652.07283529,0,36.14270962682765,142.30100000000525,59.99000037441193,29.84795941687947,1
,0,98,1019.0,0.04123172528407716,8860103.607241044,5.978990008776183,1.67,14796373.024092542,14520.483831297883,37.549055630659716,137.20100000000525,59.99000057549106,37.927274736326424,0
,0,99,2475.0,0.013548387891820361,10902186.869961252,-4.765216961621244,0,0.0,0.0,35.28298475612229,137.80100000000527,59.990000466837756,37.528280756711,1
,0,100,7909.0,0.021597603890744565,15237709.522797704,0.8993506912166026,0,0.0,0.0,37.812288168588964,138.40100000000527,60.00999990535312,35.116513492317296,2
,0,101,13511.0,0.03471677003100405,8860103.607241044,1.5035790726813147,1.0,8860103.607241044,655.7696400888938,36.681476225756334,139.00100000000526,59.99000021233928,29.855905411475607,0
,0,102,13647.0,0.0439885959395268,10902186.869961252,5.715707945252319,1.67,18206652.07283529,1334.1138765175708,37.76000236584872,139.60100000000526,60.009993456068464,29.6122771033231,1
,0,103,24690.0,0.041335656798902554,15237709.522797704,3.449985966092903,1.2,18285251.427357245,740.593415445818,36.56376235035677,140.20100000000525,60.009999259696166,37.413237736848906,2
,0,104,8232.0,0.0006662870011342717,8860103.607241044,-17.50900205902452,0,0.0,0.0,35.8947296314955,140.80100000000527,59.99000112738178,38.632301439381216,0
,0,105,3416.0,0.01657132449409114,10902186.869961252,0.7373843528051836,0,0.0,0.0,37.24018351144769,141.40100000000527,60.009999876911415,36.41843634054624,1
,0,106,0.0,0.010563927808080482,15237709.522797704,-2.6081667535680673,0,0.0,0,36.75192248530204,142.00100000000526,59.9900078722685,32.56073718174549,2
,0,107,0.0,0.03463459312568229,15237709.522797704,3.1952747161482353,1.2,18285251.427357245,0,38.457354116349684,137.50100000000526,59.99000072772704,36.357543301429594,2
,0,108,4387.0,0.00036940178577694725,8860103.607241044,-14.983196651986656,0,0.0,0.0,37.207111489524166,138.10100000000526,59.9900484926,34.20296913009233,0
,0,109,0.0,0.0024573456848638897,10902186.869961252,-7.19134762546266,0,0.0,0,39.13064454243835,138.70100000000525,59.99000725006132,34.91936038037754,1
,0,110,5921.0,0.0011223226280127245,15237709.522797704,-12.216144100184188,0,0.0,0.0,37.276520542953634,139.30100000000525,59.990026729118426,32.4367892042229,2
,0,111,149702.0,0.05054512078456175,8860103.607241044,4.967201810148122,1.5,13290155.410861567,88.77740718802399,35.930230635195315,139.90100000000527,60.00999995035149,37.05169915579221,0
,0,112,15354.0,0.04409341464386072,10902186.869961252,5.05071194187007,1.5,16353280.304941878,1065.082734462803,36.54021718474505,140.50100000000526,59.99000041361054,35.87993918169329,1
,0,113,4345.0,0.04359969607471003,15237709.522797704,3.7401612697026043,1.2,18285251.427357245,4208.34325140558,36.88253212416614,141.10100000000526,59.99000004363711,36.89562193963228,2
,0,114,0.0,0.014133658208566404,8860103.607241044,0.7630009564137424,0,0.0,0,37.83572930265527,141.70100000000525,59.99000205310704,37.698988189429315,0
,0,115,0.0,0.01802739362680718,10902186.869961252,1.6610061379264505,1.0,10902186.869961252,0,37.58105999213551,142.30100000000525,60.0099964442584,29.643047691930683,1
,0,116,7909.0,0.00044553061827413005,15237709.522797704,-19.424507070189076,0,0.0,0.0,37.81287050723558,138.40100000000527,60.00998053423402,35.1653877189306,2
,0,117,7198.0,0.011631585000231743,10902186.869961252,-0.06109476689610625,0,0.0,0.0,39.381938225882465,139.60100000000526,59.990002299994615,30.248534856365083,1
,0,118,14766.0,0.025569874833626986,15237709.522797704,1.5496156686948657,1.0,15237709.522797704,1031.9456537178453,38.36741865246371,140.20100000000525,59.990001072518076,37.45178040814391,2
,0,119,29959.0,0.035828210802580626,8860103.607241044,5.0249753135235595,1.5,13290155.410861567,443.6114493428207,38.13588525288642,140.80100000000527,60.009999967545774,34.46067172096442,0
,0,120,7200.0,0.0371112318812927,10902186.869961252,4.045452898693248,1.2,13082624.243953502,1817.0311449935418,38.78397507961796,141.40100000000527,59.99000004593424,37.87796345970473,1
,0,121,54.0,0.009655967829952344,15237709.522797704,-2.954182142124588,0,0.0,0.0,38.21355250624745,142.00100000000526,60.00999926774169,34.68031325431338,2
,0,122,825.0,0.004064998375560942,15237709.522797704,-6.427368418708483,0,0.0,0.0,39.182327587594536,139.30100000000525,60.009978393341044,38.346733562822415,2
,0,123,5181.0,0.04316699471860183,8860103.607241044,5.848830244187018,1.67,14796373.024092542,2855.8913383695312,38.49845028099545,139.90100000000527,60.0099999741969,36.71463592287405,0
,0,124,7736.0,0.010187420305214691,10902186.869961252,-1.6996832845748782,0,0.0,0.0,38.73515687395097,140.50100000000526,60.009991300537564,36.268753157250664,1
,0,125,2725.0,0.005674378147479039,15237709.522797704,-8.09943374010002,0,0.0,0.0,41.05443713473799,141.10100000000526,59.99000172162237,36.9570461990448,2
,0,126,3993.0,0.007653319640925845,8860103.607241044,-2.007801225216004,0,0.0,0.0,39.59899621149782,141.70100000000525,60.009989189656,35.23544959891909,0
,0,127,398.0,0.0502756009764897,10902186.869961252,2.976297250517269,1.2,13082624.243953502,32870.91518581282,39.824698964338836,142.30100000000525,60.009999830188576,36.83393641478279,1
,0,128,0.0,0.011110152085777198,15237709.522797704,-3.4293925031993484,0,0.0,0,37.02286871951005,142.90100000000527,60.00999911397036,36.64271892765468,2
,0,129,8618.0,0.036657109428611875,8860103.607241044,4.8766973624294705,1.5,13290155.410861567,1542.1391750825676,39.429345275409034,140.80100000000527,59.99000002472282,37.14188569310713,0
,0,130,5110.0,0.035666472520459354,10902186.869961252,3.7778442216075536,1.2,13082624.243953502,2560.2004391298437,39.71349721970617,141.40100000000527,60.009999376908546,36.62458946807977,1
,0,131,1514.0,0.038963924329702415,15237709.522797704,3.3557465295733735,1.2,18285251.427357245,12077.44480010386,38.95877234076076,142.00100000000526,60.009990724204116,35.164775579634004,2
,0,132,0.0,0.024564943224158718,8860103.607241044,-2.2983511487272956,0,0.0,0,38.798307519557625,142.60100000000526,60.00999937844327,36.75554952868824,0
,0,133,0.0,0.011028521926114351,10902186.869961252,-0.6052327357759753,0,0.0,0,37.594407849616296,143.20100000000525,59.99000168972904,34.56290625278951,1
,0,134,2019.0,0.015672173155775057,15237709.522797704,-2.3882182014914695,0,0.0,0.0,41.19915523655535,141.10100000000526,60.0099950958105,36.80334210514088,2
,0,135,2454.0,0.02225110640309563,8860103.607241044,-0.6076013103380076,0,0.0,0.0,40.76845055827003,141.70100000000525,59.9900004311078,34.71310152164475,0
,0,136,292.0,0.021445055067640353,10902186.869961252,-2.8655422822981884,0,0.0,0.0,40.16178826334041,142.30100000000525,59.99000025742997,34.97044967435486,1
,0,137,0.0,0.009260515475142072,15237709.522797704,-4.445598658810964,0,0.0,0,37.214859531212994,142.90100000000527,60.00999911450409,36.62807897429578,2
,0,138,0.0,0.006919387948508025,8860103.607241044,-2.3752881205605454,0,0.0,0,38.538967340552205,143.50100000000526,59.990002578844276,37.28555210329422,0
,0,139,2207.0,0.028608585086002506,8860103.607241044,3.3893019045878443,1.2,10632124.328689253,4817.455518209902,41.57512907471273,140.80100000000527,60.009999933699305,36.21633617768988,0
,0,140,342.0,0.005662142456703209,10902186.869961252,-3.665833352644242,0,0.0,0.0,41.29013744222127,141.40100000000527,59.99000220571997,34.7722029410571,1
,0,141,1993.0,0.009434580084780124,15237709.522797704,-2.8248994904872884,0,0.0,0.0,40.2148191473548,142.00100000000526,59.99000177025654,34.642147238297284,2
,0,142,0.0,0.032554097863664054,8860103.607241044,-0.11878715548443933,0,0.0,0,38.890397707281075,142.60100000000526,60.00999931572588,36.03656376606829,0
,0,143,0.0,0.024329266088779222,10902186.869961252,2.2841710211766246,1.0,10902186.869961252,0,39.82930446940762,143.20100000000525,59.990004816373,36.00909759676209,1
,0,144,4115.0,0.005483072083426968,15237709.522797704,-8.211874082705608,0,0.0,0.0,41.02759112417554,141.10100000000526,59.99000040844085,38.946057632361416,2
,0,145,3024.0,0.020037697969268384,8860103.607241044,-1.4290926702658513,0,0.0,0.0,40.555218095986994,141.70100000000525,60.00999950443537,37.44700824697135,0
,0,146,50.0,0.006483560887192722,10902186.869961252,-4.475345918142216,0,0.0,0.0,40.61258914315179,142.30100000000525,59.99000039419768,31.003186061271535,1
,0,147,212.0,0.03951296485426651,15237709.522797704,3.3932628573377555,1.2,18285251.427357245,86251.18597810021,41.89963671952903,142.90100000000527,60.00999802431724,36.62880026510113,2
,0,148,5689.0,0.03327248989323441,8860103.607241044,4.295465509114102,1.2,10632124.328689253,1868.8916028632893,42.21071238270175,140.80100000000527,60.009999803230286,35.92421927117443,0
,0,149,21422.0,0.04852900896395406,10902186.869961252,5.339648601320097,1.5,16353280.304941878,763.3871863010867,43.441729984980874,141.40100000000527,60.00999968641339,34.19362257281414,1
,0,150,725.0,0.04100280361913337,15237709.522797704,3.098724246816516,1.2,18285251.427357245,25221.036451527234,42.07534685916089,142.00100000000526,59.990017851245135,37.4927182829213,2
,0,151,0.0,0.030379171126977928,8860103.607241044,3.6962657418419,1.2,10632124.328689253,0,41.18080003322103,142.60100000000526,60.009999856471985,34.451865856090805,0
,0,152,2280.0,0.0014098890168425134,10902186.869961252,-9.482917611785153,0,0.0,0.0,41.49359744434053,140.50100000000526,59.99001593096363,37.7871758518064,1
,0,153,132.0,0.024293438146549527,15237709.522797704,-0.4405472924635596,0,0.0,0.0,44.22709499006567,141.10100000000526,59.99000047778457,36.739201808351915,2
,0,154,3228.0,0.0012564690131739418,8860103.607241044,-12.339432763022714,0,0.0,0.0,43.651537739488276,141.70100000000525,60.00999685932942,34.51815581868603,0
,0,155,1894.0,0.037057937310228946,10902186.869961252,-1.392450274771829,0,0.0,0.0,43.05540921931374,142.30100000000525,60.00999975981711,36.58128805666607,1
,0,156,24.0,0.0015271123471373082,8860103.607241044,-9.103557357662188,0,0.0,0.0,41.62159866415198,143.50100000000526,60.00997222515671,35.99254721324018,0
,0,157,0.0,0.036603730058002215,10902186.869961252,3.459599118913834,1.2,13082624.243953502,0,42.29179147278593,144.10100000000526,59.990000023822475,39.193468716015744,1
,0,158,0.0,0.031706685396542006,15237709.522797704,2.225268579658401,1.0,15237709.522797704,0,42.393710267670556,144.70100000000525,60.009999436738894,36.57131525696138,2
,0,159,116.0,0.012911261328360329,8860103.607241044,0.9647229180061444,0,0.0,0.0,44.80580253571743,140.80100000000527,59.99000295693927,37.287232928733054,0
,0,160,149.0,0.01454629157601675,10902186.869961252,0.17641029315736564,0,0.0,0.0,44.536362919869354,141.40100000000527,59.99000097991026,35.35983170146821,1
,0,161,21567.0,0.046246476570601845,15237709.522797704,3.833384530539848,1.2,18285251.427357245,847.8347209791461,43.111050199216535,142.00100000000526,60.00999949631552,36.24932593176782,2
,0,162,159.0,0.04434311173666204,8860103.607241044,5.305100702262269,1.5,13290155.410861567,83585.88308717967,41.83582230073115,142.60100000000526,59.9900001004095,34.06724148614372,0
,0,163,1797.0,0.01570967428973231,10902186.869961252,0.07634982281383523,0,0.0,0.0,42.692352078103504,143.20100000000525,60.009999844591306,37.185943652886415,1
,0,164,2337.0,0.019977117758812415,15237709.522797704,0.039061095492865065,0,0.0,0.0,43.018017734413675,143.80100000000527,59.99000135892586,37.00529335253177,2
