iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,4934.0,0.027648610978899445,27236254.537015337,-0.6217039464358032,0,0.0,0.0,35.15471074563453,133.3010000000067,59.99000284641437,33.50674754243305,2
,0,44,3630.0,0.031227574337495637,111945.88160793214,6.473169032549899,1.67,186949.62228524667,51.501273356817265,35.50827166958255,133.9010000000067,60.00999996987831,34.699392077488696,0
,0,45,8400.0,0.0453480239151449,7651799.581376731,1.641688200754812,1.0,7651799.581376731,910.928521592468,34.25175638992472,134.50100000000668,59.99000031582549,34.82910581822712,1
,0,46,40551.0,0.00317391286192868,27236254.537015337,-9.871751757579357,0,0.0,0.0,34.175273625379525,135.1010000000067,60.00999904159719,35.17526956834919,2
,0,47,22945.0,0.03795656707140848,111945.88160793214,10.050755944800343,2.52,282103.621651989,12.294775404314185,34.180423192704936,135.7010000000067,59.990000006250675,38.86941392569246,0
,0,48,1106.0,0.03931023182854096,7651799.581376731,5.754672959918272,1.67,12778505.30089914,11553.802261210796,34.02246199942527,136.3010000000067,59.99000106573465,34.07774388260819,1
,0,49,36141.0,0.046863929474463356,27236254.537015337,-0.03136251738110842,0,0.0,0.0,34.75566956468032,136.9010000000067,60.009999864233194,34.71337827261619,2
,0,50,0.0,0.024427727445683084,111945.88160793214,16.313202935442025,4.0,447783.52643172856,0,32.529003734173166,137.50100000000668,60.00999998550647,36.44305206682771,0
,0,51,0.0,0.029660479795439062,7651799.581376731,-2.1509735552686786,0,0.0,0,33.075337119854204,138.1010000000067,60.009999795338125,34.631747255429254,1
,0,52,1224.0,0.008846202236894089,27236254.537015337,-7.407742727898247,0,0.0,0.0,34.954225113646444,140.50100000000668,59.990002071852,36.862987655178415,2
,0,53,0.0,0.012224060549580975,111945.88160793214,5.848482461460804,1.67,186949.62228524667,0,34.56076395003809,141.1010000000067,60.00999974022524,37.15140484100263,0
,0,54,1302.0,0.04464459590946454,111945.88160793214,10.414590648767067,2.52,282103.621651989,216.66944827341706,35.93505391833572,133.00100000000668,60.00999999143454,30.245783006012996,0
,0,55,19280.0,0.02764555060965365,7651799.581376731,2.288036705492675,1.0,7651799.581376731,396.8775716481707,34.68564379731271,133.60100000000668,60.009999940900244,28.832590413729996,1
,0,56,0.0,0.03852924510127855,27236254.537015337,1.3993012660688038,0,0.0,0,37.240157160813844,134.2010000000067,60.00999993391278,31.685712016866074,2
,0,57,7012.0,0.02255262570217079,111945.88160793214,9.638021188128867,1.98,221652.84558370564,31.610502792884432,35.404122284090036,134.8010000000067,60.009999962702906,36.019146224735806,0
,0,58,12326.0,0.0017771248252518392,7651799.581376731,-14.235268347241611,0,0.0,0.0,34.08263290543272,135.4010000000067,59.99000742538637,37.85695081940645,1
,0,59,66465.0,0.03792223898530895,27236254.537015337,-1.5140355757904453,0,0.0,0.0,35.10176946473377,136.00100000000668,60.00999917188152,34.198057221613084,2
,0,60,308.0,0.034476419829468356,111945.88160793214,12.155769363279314,3.0,335837.6448237964,1090.3819637136246,33.738557352841866,136.60100000000668,59.99000003497177,35.97777643758893,0
,0,61,0.0,0.0056347246341364055,7651799.581376731,-10.065556201032738,0,0.0,0,33.435292680798085,137.2010000000067,60.009995815919154,34.42943367632873,1
,0,62,0.0,0.004976926577279491,27236254.537015337,-7.823854194538944,0,0.0,0,33.27964496483167,137.8010000000067,59.990000565190876,36.84169101377957,2
,0,63,22380.0,0.026296968926245314,111945.88160793214,12.049934415023957,3.0,335837.6448237964,15.006150349588758,34.67172753868564,138.4010000000067,60.00999984625722,36.88828526223743,0
,0,64,90224.0,0.02121254805752424,7651799.581376731,1.94567303743273,1.0,7651799.581376731,84.80891538145872,35.477482500929355,139.00100000000668,60.009999962483256,34.44031612846468,1
,0,65,241230.0,0.03553856635830471,27236254.537015337,0.7669864525850096,0,0.0,0.0,35.61526786830146,139.60100000000668,59.99000115961596,31.035406315555132,2
,0,66,13449.0,0.015623137450172526,111945.88160793214,9.299103845175708,1.98,221652.84558370564,16.480990823385056,35.140997966742525,140.2010000000067,59.99000001023366,38.05350707164339,0
,0,67,198.0,0.024772314600045055,7651799.581376731,-3.7414742327685806,0,0.0,0.0,34.945186605721744,140.8010000000067,60.00999614458783,35.949454379199494,1
,0,68,0.0,0.023031975325053283,27236254.537015337,-1.589436541640942,0,0.0,0,34.3743092507892,141.4010000000067,59.99000020210684,37.37680317622489,2
,0,69,4331.0,0.008525887117113034,111945.88160793214,-3.386128936504936,0,0.0,0.0,35.247625368798545,133.9010000000067,60.00999972631726,37.75294478535276,0
,0,70,26461.0,0.02220988499771734,7651799.581376731,-3.4045057533225664,0,0.0,0.0,34.4185314054031,134.50100000000668,60.00999954123929,35.06963752710296,1
,0,71,4513.0,0.018690126043222552,27236254.537015337,-2.573353896788002,0,0.0,0.0,35.519582361217914,135.1010000000067,59.9900002351983,39.17270483716394,2
,0,72,6694.0,0.007804604360139408,111945.88160793214,5.601411643938227,1.67,186949.62228524667,27.927938793732697,35.77481117692686,135.7010000000067,60.00999985284948,32.0717246854562,0
,0,73,15372.0,0.020065677592126404,7651799.581376731,3.679291655245298,1.2,9182159.497652078,597.3301780934216,36.51411297024951,136.3010000000067,60.00999995749437,30.448592605952705,1
,0,74,30762.0,0.016288369204021734,27236254.537015337,-6.774315980979761,0,0.0,0.0,34.72549024744788,136.9010000000067,59.99000047779253,38.33237235664729,2
,0,75,20492.0,0.034002071434686795,111945.88160793214,10.839346354063988,2.52,282103.621651989,13.766524577981114,34.8091654822189,137.50100000000668,60.00999985327554,37.45913039816745,0
,0,76,0.0,0.04794315805953218,7651799.581376731,1.4018830563446862,1.0,7651799.581376731,0,33.236258486232614,138.1010000000067,60.00999989557267,34.21899497619194,1
,0,77,13605.0,0.048567511241811696,27236254.537015337,1.8035272163926415,1.0,27236254.537015337,2001.929771188191,35.75038631940391,138.7010000000067,60.009999917725196,37.24907189662093,2
,0,78,24412.0,0.02084353153443374,111945.88160793214,8.936898898431279,1.98,221652.84558370564,9.07966760542789,36.78521782550544,139.3010000000067,60.00999987514274,34.00075036289285,0
,0,79,55399.0,0.04313599804149193,7651799.581376731,5.744333644366305,1.67,12778505.30089914,230.66310404337878,35.1162302410547,139.9010000000067,60.00999937917884,37.06665093754868,1
,0,80,0.0,0.03718240749850609,27236254.537015337,0.055287533698152765,0,0.0,0,34.595795503363725,140.50100000000668,60.00999892434229,36.780483972573954,2
,0,81,0.0,0.0022739130187519577,111945.88160793214,-7.524525075137452,0,0.0,0,34.514558391488585,141.1010000000067,60.009998022945794,36.82221533697078,0
,0,82,0.0,0.020391860397436828,7651799.581376731,2.870758638613835,1.2,9182159.497652078,0,35.099914980690045,141.7010000000067,60.00998463044609,34.56334118797668,1
,0,83,0.0,0.03138080193337502,27236254.537015337,-2.405773842034973,0,0.0,0,35.511000245122794,142.3010000000067,59.9900002399969,37.65511580783156,2
,0,84,0.0,0.01108292114213235,27236254.537015337,-4.127746269754339,0,0.0,0,36.31741043116981,134.2010000000067,59.990195779445834,29.993665371828683,2
,0,85,1206.0,0.0038465972953589823,111945.88160793214,0.8981432871983098,0,0.0,0.0,35.946574250638015,134.8010000000067,59.99000013291269,36.121284796557525,0
,0,86,37923.0,0.022528486758991575,27236254.537015337,-4.671413579128886,0,0.0,0.0,35.255734888812064,136.00100000000668,60.00999918924251,36.2783627985567,2
,0,87,59224.0,0.03498141750286404,111945.88160793214,6.849480992227447,1.67,186949.62228524667,3.156653084648904,35.2693626954441,136.60100000000668,60.0099999810304,37.233276101762115,0
,0,88,16528.0,0.023396273391364145,7651799.581376731,3.6302766678648224,1.2,9182159.497652078,555.551760506539,36.62732383861256,137.2010000000067,59.9900000672688,39.21605606315554,1
,0,89,10287.0,0.013029085893487611,27236254.537015337,-3.9229779253821513,0,0.0,0.0,36.178076494501624,137.8010000000067,59.9900034089007,35.60626827995882,2
,0,90,14162.0,0.048220001711401325,111945.88160793214,15.235864428671613,3.5,391810.5856277625,27.66633142407587,36.513800505497,138.4010000000067,60.00999997912905,37.16756291953947,0
,0,91,82599.0,0.020028038636713208,7651799.581376731,1.6639115525257036,1.0,7651799.581376731,92.63792033047291,35.96203852237018,139.00100000000668,60.00999986169711,29.731728031974722,1
,0,92,2526.0,0.04489601047191446,27236254.537015337,0.8368408796031351,0,0.0,0.0,37.442076059836346,139.60100000000668,59.99000021495952,34.673106995188704,2
,0,93,182374.0,0.01986126696548876,111945.88160793214,9.42385249056413,1.98,221652.84558370564,1.2153752485754858,35.80977179888369,140.2010000000067,60.00999489529118,36.81648250568919,0
,0,94,8432.0,0.024457288408055642,7651799.581376731,3.6598428992094596,1.2,9182159.497652078,1088.9657848259105,37.09326079726762,140.8010000000067,60.00999910107639,36.9579442901998,1
,0,95,0.0,0.008217414802477487,27236254.537015337,-5.804589141578856,0,0.0,0,36.13767705872303,141.4010000000067,60.00991660690627,35.23841546837711,2
,0,96,0.0,0.03387904758404844,111945.88160793214,14.899032727707077,3.5,391810.5856277625,0,35.92904918608367,142.00100000000668,60.009999940662574,36.2721273216267,0
,0,97,0.0,0.03294815862877498,7651799.581376731,5.353486243781111,1.5,11477699.372065097,0,34.9071315250305,142.60100000000668,60.00999995731776,38.216703686963385,1
,0,98,8808.0,0.0022095416715553822,111945.88160793214,2.031697949129901,1.0,111945.88160793214,12.709568756577218,36.873211665655475,137.50100000000668,60.00999996132666,36.424123274089766,0
,0,99,11202.0,0.005925192707424041,7651799.581376731,-2.5355019990415313,0,0.0,0.0,36.53973701040002,138.1010000000067,59.99000011026179,37.25683281828318,1
,0,100,3.0,0.047382163780157166,27236254.537015337,1.1472694988462553,0,0.0,0.0,38.73137397370699,138.7010000000067,60.00999974609444,33.76059683634494,2
,0,101,15608.0,0.037481139824737254,111945.88160793214,12.274822457618315,3.0,335837.6448237964,21.517019786250412,38.2274436970619,139.3010000000067,59.99000010128326,31.953798776493702,0
,0,102,6666.0,0.02180047208572083,7651799.581376731,3.116076236913512,1.2,9182159.497652078,1377.4616708148933,37.28034750992409,139.9010000000067,60.009998184287305,36.93887102997099,1
,0,103,26731.0,0.0075539865401976075,27236254.537015337,-6.263159955443309,0,0.0,0.0,36.27862519110381,140.50100000000668,59.99000041205179,38.842438544578336,2
,0,104,6330.0,0.035964282917821,111945.88160793214,13.393304099350265,3.0,335837.6448237964,53.05492019333276,36.5057403869929,141.1010000000067,60.00999999263231,36.74872498592867,0
,0,105,0.0,0.0052430391123825075,7651799.581376731,-2.4542867187889352,0,0.0,0,36.81382095967305,141.7010000000067,60.00999494432885,37.85985153257013,1
,0,106,0.0,0.039962618768221825,27236254.537015337,-0.8126756021760926,0,0.0,0,35.803475239764936,142.3010000000067,59.99000021307477,36.50541906946093,2
,0,107,4815.0,0.04245134901192777,27236254.537015337,1.2955847597830215,0,0.0,0.0,37.137206342107206,137.8010000000067,59.99000111829721,36.33620289086237,2
,0,108,0.0,0.038141099404042735,111945.88160793214,15.509694251131481,3.5,391810.5856277625,0,38.88271619245902,138.4010000000067,60.00999999582911,34.87972786619994,0
,0,109,12492.0,0.00945280869858349,7651799.581376731,0.11936126096836545,0,0.0,0.0,37.23904091822581,139.00100000000668,60.00999991192105,30.968436827610518,1
,0,110,9550.0,0.025006349011176845,27236254.537015337,-2.3319961742128252,0,0.0,0.0,36.96906986584332,139.60100000000668,59.99000056400894,36.240840457672725,2
,0,111,9072.0,0.0425824402912804,111945.88160793214,12.911278302938744,3.0,335837.6448237964,37.0191407433638,37.4761006372958,140.2010000000067,60.009999792576444,37.6960191041138,0
,0,112,20417.0,0.005876618044864176,7651799.581376731,-3.0902648583193186,0,0.0,0.0,38.001771986347805,140.8010000000067,59.99000189362306,37.56329999145188,1
,0,113,2895.0,0.002714468796095702,27236254.537015337,-10.736152337817884,0,0.0,0.0,37.14254906415061,141.4010000000067,59.99001234138803,34.3786863796929,2
,0,114,0.0,0.009095439141440087,111945.88160793214,8.636388905124448,1.98,221652.84558370564,0,37.88732476370688,142.00100000000668,59.9900000547302,36.186671697006176,0
,0,115,0.0,0.03253717805293527,7651799.581376731,-2.439971152201446,0,0.0,0,38.662069510426996,142.60100000000668,59.99000052400577,37.55705985550031,1
,0,116,0.0,0.018012069603718754,27236254.537015337,-3.587043286563242,0,0.0,0,39.20598484123263,138.7010000000067,60.00999945229222,37.16409859975204,2
,0,117,8926.0,0.02906538339359976,7651799.581376731,4.7443537942705,1.5,11477699.372065097,1285.8726609976582,38.24149104040029,139.9010000000067,60.00999995091063,36.24107524176692,1
,0,118,4707.0,0.041258140991979504,27236254.537015337,1.0791590459932094,0,0.0,0.0,39.276736361673386,140.50100000000668,59.99001385594549,36.965574257812385,2
,0,119,5638.0,0.04254708979056623,111945.88160793214,13.112832894071202,3.0,335837.6448237964,59.56680468673225,38.99475751137276,141.1010000000067,59.99000002991299,36.72070523855521,0
,0,120,4748.0,0.008575792174802711,7651799.581376731,-4.157442417250402,0,0.0,0.0,39.620482568039066,141.7010000000067,60.00999969828364,34.38158606182218,1
,0,121,0.0,0.023270068932947013,27236254.537015337,-4.774425521862639,0,0.0,0,38.1368035561235,142.3010000000067,60.009999470944564,30.846882790941883,2
,0,122,7524.0,0.0030648880880658437,27236254.537015337,-10.08869438485794,0,0.0,0.0,39.808435433503625,139.60100000000668,59.990000975131615,37.06546348048513,2
,0,123,6540.0,0.03572636817160458,111945.88160793214,12.193243510097616,3.0,335837.6448237964,51.35132183850098,39.03221953648029,140.2010000000067,60.00999991598987,36.621935889195434,0
,0,124,19604.0,0.0008272054665992977,7651799.581376731,-12.94373463167624,0,0.0,0.0,37.972838840637664,140.8010000000067,59.99003020398988,36.181715089421985,1
,0,125,6044.0,0.007794539023645477,27236254.537015337,-9.430464509492767,0,0.0,0.0,38.946195084939966,141.4010000000067,59.99003763249587,34.52486035386219,2
,0,126,731.0,0.006535161732198346,111945.88160793214,-1.2689734521209224,0,0.0,0.0,39.98099438499533,142.00100000000668,60.0099998749296,36.43574282081789,0
,0,127,0.0,0.027466898519045806,7651799.581376731,-3.133007869821773,0,0.0,0,38.592804633757325,142.60100000000668,60.0099993408393,35.274490204839246,1
,0,128,0.0,0.03858343039877729,27236254.537015337,-0.15547749509470193,0,0.0,0,37.47511732870726,143.2010000000067,59.99000063075504,36.93021163686259,2
,0,129,5052.0,0.003925777411981229,111945.88160793214,2.002954864732989,1.0,111945.88160793214,22.158725575600187,41.41898937728099,141.1010000000067,60.009999953665655,39.09622827918729,0
,0,130,4839.0,0.014762404954126802,7651799.581376731,-0.4640932046648919,0,0.0,0.0,39.74819707713218,141.7010000000067,60.00999954041024,29.994840760423617,1
,0,131,0.0,0.04037600708931111,27236254.537015337,-1.1524894700523616,0,0.0,0,38.13527148898817,142.3010000000067,60.00999982276615,30.72315658023186,2
,0,132,0.0,0.03933067727743762,111945.88160793214,0.6610967166718834,0,0.0,0,39.64240310781977,142.9010000000067,59.99000008745411,39.481841685095155,0
,0,133,0.0,0.00744909002405344,7651799.581376731,-2.168937692356597,0,0.0,0,38.06522225307045,143.50100000000668,60.00999985661895,36.130242015131074,1
,0,134,5718.0,0.03508320901287168,27236254.537015337,-0.6397620340716131,0,0.0,0.0,38.95151645541132,141.4010000000067,59.99000210097017,35.07837005965053,2
,0,135,2254.0,0.04863068149040086,111945.88160793214,0.15254411716180644,0,0.0,0.0,40.48942048459383,142.00100000000668,59.99000002878919,39.85547596653841,0
,0,136,0.0,0.022148818418244624,7651799.581376731,-4.508741825341421,0,0.0,0,38.76629047877559,142.60100000000668,59.990004009722774,36.6642620687854,1
,0,137,0.0,0.02819328265195378,27236254.537015337,-1.5517723662092409,0,0.0,0,37.022758419228126,143.2010000000067,60.00999965148088,34.50965476034365,2
,0,138,0.0,0.048160576717847306,111945.88160793214,15.890587588078617,4.0,447783.52643172856,0,39.22637425850671,143.8010000000067,59.99000003551704,36.88908053534272,0
,0,139,16084.0,0.042355161281968166,111945.88160793214,9.915537801769695,1.98,221652.84558370564,13.780952846537282,42.95820378163296,141.1010000000067,60.00999999705408,36.9796909634088,0
,0,140,415.0,0.03076596456512616,7651799.581376731,5.121040712558944,1.5,11477699.372065097,27657.106920638787,41.23819861650342,141.7010000000067,59.99000040638133,34.09354912165269,1
,0,141,0.0,0.03530131986750918,27236254.537015337,0.6554285494496168,0,0.0,0,41.59441468760605,142.3010000000067,60.00999938442864,33.79661413052161,2
,0,142,0.0,0.0034967669251393346,111945.88160793214,-12.983058894699365,0,0.0,0,39.58744427322608,142.9010000000067,59.99001633120459,36.79461037715607,0
,0,143,0.0,0.002535142096241273,7651799.581376731,-8.449737751244962,0,0.0,0,38.16607386753371,143.50100000000668,59.99000043307365,39.245986099653436,1
,0,144,8657.0,0.001970989009837012,27236254.537015337,-12.00367812709782,0,0.0,0.0,40.91372240310434,141.4010000000067,59.99003567268996,33.9303829089792,2
,0,145,2214.0,0.04351489561689425,111945.88160793214,-0.5630947035348213,0,0.0,0.0,40.57905536344316,142.00100000000668,59.99000024400917,35.069770416369956,0
,0,146,177.0,0.021342364056535713,7651799.581376731,-2.439486896472205,0,0.0,0.0,41.85680503799935,142.60100000000668,60.009999747458046,37.5637881304188,1
,0,147,0.0,0.011394063123152826,27236254.537015337,-4.23252558783733,0,0.0,0,41.35473019630343,143.2010000000067,59.99001435174368,34.49015695101301,2
,0,148,2073.0,0.04591232715330143,111945.88160793214,10.263151028847064,2.52,282103.621651989,136.08471859719683,42.46363791998967,141.1010000000067,60.009999998378476,36.835917128092305,0
,0,149,1705.0,0.029338157159477646,7651799.581376731,4.3183518775772605,1.2,9182159.497652078,5385.430790411776,42.491583034709315,141.7010000000067,59.99000064506525,34.00043686127071,1
,0,150,260.0,0.03819464009622788,27236254.537015337,0.054040274589123,0,0.0,0.0,42.40897426284352,142.3010000000067,60.00999989740303,33.03558874280088,2
,0,151,0.0,0.027847404066834874,111945.88160793214,-1.9644288382834993,0,0.0,0,39.58154499075461,142.9010000000067,60.00999970804209,36.73803759448078,0
,0,152,13740.0,0.004165565805493191,7651799.581376731,-3.705022759819034,0,0.0,0.0,42.71435298544262,140.8010000000067,59.99000408382413,36.025286075837315,1
,0,153,287.0,0.010141386847896748,27236254.537015337,-8.116175082800128,0,0.0,0.0,44.43074005084354,141.4010000000067,59.99000142185648,38.29357843605574,2
,0,154,576.0,0.01893225354936889,111945.88160793214,8.020034124669404,1.98,221652.84558370564,384.81396802726675,42.268346856276096,142.00100000000668,60.009999900327244,36.775097579717446,0
,0,155,192.0,0.03618539102503295,7651799.581376731,0.9134685684978462,0,0.0,0.0,42.03272712808991,142.60100000000668,59.990000111365696,39.232988374295154,1
,0,156,1241.0,0.01994302055247572,111945.88160793214,-2.918414080835205,0,0.0,0.0,43.92552386295203,143.8010000000067,60.00999949434363,37.114725015703804,0
,0,157,792.0,0.00025153842442262177,7651799.581376731,-22.065368328392516,0,0.0,0.0,42.497571908948984,144.4010000000067,60.00999249373918,34.00843186255421,1
,0,158,0.0,0.04611132714025864,27236254.537015337,1.90459596525404,1.0,27236254.537015337,0,42.45293149463648,145.00100000000668,59.990144532394964,30.38625654512438,2
,0,159,161.0,0.0005928106624411174,111945.88160793214,-4.59655974504671,0,0.0,0.0,43.92610266801947,141.1010000000067,60.009999247789615,37.113662423646225,0
,0,160,1705.0,0.0009171017745655597,7651799.581376731,-16.34743976637829,0,0.0,0.0,42.48911229188921,141.7010000000067,59.99043898547345,34.309539439133395,1
,0,161,1077.0,0.013657857394578483,27236254.537015337,-5.997958060166843,0,0.0,0.0,42.69934795197626,142.3010000000067,59.990000581465246,37.44570905051605,2
,0,162,568.0,0.028325564692940997,111945.88160793214,-0.3695494577593708,0,0.0,0.0,44.794145024065664,142.9010000000067,59.99000158007184,36.62980655602651,0
,0,163,1421.0,0.042598271453385995,7651799.581376731,4.307290552574846,1.2,9182159.497652078,6461.758970902237,42.674458698395924,143.50100000000668,59.99000020968045,37.007980758676645,1
,0,164,962.0,0.020062304339484187,27236254.537015337,-2.1466231043757515,0,0.0,0.0,43.278401938530315,144.1010000000067,59.99000230736647,35.562300357581556,2
,0,165,932.0,0.0029599384247782196,111945.88160793214,0.8855385230266198,0,0.0,0.0,43.64000531076894,144.7010000000067,60.009999892344155,35.088539191965666,0
