iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,1294.0,0.022238685764276938,16718920.894495143,0.775958123091499,0,0.0,0.0,32.491173669378895,131.70100000000335,59.99000576314597,34.81605045421787,2
,0,11,838.0,0.018158095902771218,16544173.677845042,-0.2977761546338463,0,0.0,0.0,32.554185039905086,132.30100000000334,59.99000143222599,35.002658498565836,0
,0,12,557.0,0.01574050847981129,16718920.894495143,-4.36795946368732,0,0.0,0.0,32.80902969888939,133.50100000000336,60.00999958590859,33.095690535557644,2
,0,13,0.0,0.043554054438375324,1736905.42765981,13.12645957305551,3.0,5210716.282979431,0,31.996321452020087,140.10100000000335,60.009999894066866,34.293654268422756,1
,0,14,0.0,0.04344929864283749,16718920.894495143,3.7672859145147104,1.2,20062705.073394172,0,32.13034914550004,140.70100000000335,59.99000003961973,38.593044630014475,2
,0,15,0.0,0.033018694899380474,16544173.677845042,-0.91921926038944,0,0.0,0,34.70140436276627,129.60100000000335,59.990000310454796,34.39926100243208,0
,0,16,590.0,0.0156372293560231,1736905.42765981,-3.594939705929963,0,0.0,0.0,34.276912246539084,130.20100000000335,59.990000173074,34.40316073714892,1
,0,17,21200.0,0.02933910998139655,16718920.894495143,-0.1704876969157099,0,0.0,0.0,32.95886962615747,130.80100000000334,59.990000325973874,33.60846557265594,2
,0,18,1493.0,0.046358744630846445,16544173.677845042,3.17448645036246,1.2,19853008.41341405,13297.393445019457,32.598144664085446,131.40100000000336,60.00999720348715,36.287441140909614,0
,0,19,9398.0,0.0015655361627091972,1736905.42765981,-14.200320248556306,0,0.0,0.0,32.8485917004103,132.00100000000336,60.009997684553966,37.06189573109822,1
,0,20,9457.0,0.00825171822148356,16718920.894495143,-5.385442605643326,0,0.0,0.0,33.79244126901087,132.60100000000335,59.99000041949041,36.23782305285566,2
,0,21,14270.0,0.03254124807869116,16544173.677845042,2.262415555163706,1.0,16544173.677845042,1159.3674616569756,34.02187654838376,133.20100000000335,59.99000088520388,34.17788404779974,0
,0,22,4438.0,0.0184642580696007,1736905.42765981,7.8573317008181585,1.98,3439072.746766424,774.9149947648544,33.29808043198092,133.80100000000334,60.00999970605251,34.41983279008853,1
,0,23,0.0,0.025723816153726355,16544173.677845042,1.1236528297223587,0,0.0,0,32.95617748904094,135.00100000000336,59.99000009627603,37.39242805519538,0
,0,24,0.0,0.004110305255156874,16544173.677845042,-6.863048169027667,0,0.0,0,32.24573254561188,140.40100000000336,59.990000637088215,37.648261988447594,0
,0,25,891.0,0.009331886190780982,16718920.894495143,-3.1060174904657405,0,0.0,0.0,34.20857190460463,129.90100000000334,59.99002632309993,37.35685344975088,2
,0,26,34146.0,0.04144475228191018,16544173.677845042,-0.4340196944299684,0,0.0,0.0,33.83870966215642,130.50100000000336,60.009999789520585,34.47470133163834,0
,0,27,20168.0,0.0476324331222385,1736905.42765981,11.58304630443425,3.0,5210716.282979431,258.3655435828754,33.810681017993076,131.10100000000335,60.00999518463371,29.080951087752858,1
,0,28,2138.0,0.02917859400868882,16718920.894495143,2.114406969018674,1.0,16718920.894495143,7819.888163935988,34.89331722909347,131.70100000000335,60.00999994455824,32.210175449794924,2
,0,29,20137.0,0.005802327305812095,16544173.677845042,-5.532603379803164,0,0.0,0.0,34.19186106361443,132.30100000000334,60.009999574483174,35.65230944807272,0
,0,30,2180.0,0.010527288069713299,1736905.42765981,4.230797500453617,1.2,2084286.513191772,956.0947308219137,32.82822638042195,132.90100000000334,60.00999997204253,37.89943619466981,1
,0,31,69.0,0.03309356508977933,16718920.894495143,0.21972665943454972,0,0.0,0.0,32.57977630095692,133.50100000000336,60.009999695913905,33.58593716246899,2
,0,32,4244.0,0.0188610377886643,16544173.677845042,-0.39839272724229774,0,0.0,0.0,33.56215960209447,134.10100000000335,60.00999972438036,38.833670264468374,0
,0,33,0.0,0.005054452874341483,1736905.42765981,3.397227789411735,1.2,2084286.513191772,0,32.14245453205878,134.70100000000335,60.00956283314212,33.635995684228945,1
,0,34,14622.0,0.02336499255072336,16718920.894495143,0.9292295912309294,0,0.0,0.0,33.97937389380455,135.30100000000334,60.00970910074668,35.78785654655366,2
,0,35,42912.0,0.020561158808200385,16544173.677845042,0.5440233377598828,0,0.0,0.0,34.33545711245388,135.90100000000334,59.990007232521364,30.237726429007424,0
,0,36,1635.0,0.007628441409055023,1736905.42765981,3.5519255182746146,1.2,2084286.513191772,1274.7929744292182,33.98760446267122,136.50100000000336,60.00999998470195,29.81511366590198,1
,0,37,199.0,0.029298906396092686,16718920.894495143,-0.4405362511315311,0,0.0,0.0,34.02428630909198,137.10100000000335,60.00999993178189,34.29195869708359,2
,0,38,59.0,0.045655972059472846,1736905.42765981,12.500227241626538,3.0,5210716.282979431,88317.22513524459,33.39770308590296,140.10100000000335,60.00999999409116,37.153749368116586,1
,0,39,0.0,0.03508845406189749,16544173.677845042,-0.5959834857806877,0,0.0,0,34.95193171096685,129.60100000000335,60.009999689106955,36.17223957132115,0
,0,40,0.0,0.041819431670737116,1736905.42765981,4.121809171759089,1.2,2084286.513191772,0,34.41783799282292,130.20100000000335,59.990000047044525,33.84449548495574,1
,0,41,9121.0,0.013409838455465676,16544173.677845042,-1.879625694786156,0,0.0,0.0,34.228340768206515,131.40100000000336,59.99001450543078,35.52600862373129,0
,0,42,1414.0,0.040721589691751235,1736905.42765981,8.56055779793047,1.98,3439072.746766424,2432.158943964939,32.74295265556667,132.00100000000336,59.99000001238267,36.46799078539349,1
,0,43,20512.0,0.04676911031503422,16718920.894495143,3.211179418708677,1.2,20062705.073394172,978.0959961678126,34.26136394131222,132.60100000000335,59.99000016717082,36.97633645452775,2
,0,44,8333.0,0.02590229559842653,16544173.677845042,1.295680273475337,0,0.0,0.0,35.06507007817981,133.20100000000335,59.9900015489323,30.59876246670219,0
,0,45,19755.0,0.029434099815908776,1736905.42765981,9.377125803038624,1.98,3439072.746766424,174.08619320508348,34.38938930129316,133.80100000000334,60.00999929071867,33.570063467290595,1
,0,46,29351.0,0.015459850430840518,16718920.894495143,-0.7508225325504857,0,0.0,0.0,34.530770335151054,134.40100000000336,60.009999899474906,31.73696785561211,2
,0,47,68243.0,0.005227937255840034,16544173.677845042,-5.941314334066945,0,0.0,0.0,34.48020617940418,135.00100000000336,60.00999950970101,35.72684499279846,0
,0,48,76886.0,0.005849420294096477,1736905.42765981,-6.818968380742046,0,0.0,0.0,35.10640654933432,135.60100000000335,59.99000139029422,38.372840667471195,1
,0,49,10018.0,0.01597819934954707,16718920.894495143,-1.448601551874684,0,0.0,0.0,34.28667590202672,136.20100000000335,60.009999505077424,36.91934974136995,2
,0,50,1935.0,0.019666639345631117,16544173.677845042,-0.23552255515681236,0,0.0,0.0,34.1128098306161,136.80100000000334,59.99000008754434,37.63374612064536,0
,0,51,29771.0,0.020619985311255935,1736905.42765981,7.301312411248259,1.67,2900632.0641918825,97.43146230196777,34.36620683677419,137.40100000000336,59.99000001981923,36.90430930178034,1
,0,52,693.0,0.008017171326632452,16718920.894495143,-3.8236612953938733,0,0.0,0.0,34.74361642084025,139.80100000000334,60.009994735206014,34.130819971690876,2
,0,53,59.0,0.04468957304955763,16544173.677845042,3.712420886877737,1.2,19853008.41341405,336491.66802396695,33.16156362872433,140.40100000000336,59.99000123286061,37.334201271953006,0
,0,54,0.0,0.04182808992921456,16544173.677845042,3.4126601099350697,1.2,19853008.41341405,0,36.32818915052019,132.30100000000334,60.009998271691394,34.90978680114276,0
,0,55,8179.0,0.03209720039358669,1736905.42765981,9.521399869054342,1.98,3439072.746766424,420.47594409664066,34.81445856004747,132.90100000000334,59.99000007285632,39.385642097721565,1
,0,56,7195.0,0.010774277743400255,16718920.894495143,-2.769312769392509,0,0.0,0.0,35.18378410655713,133.50100000000336,59.99000177688152,36.345139282234705,2
,0,57,18984.0,0.0381325781645458,16544173.677845042,2.6243401939609097,1.0,16544173.677845042,871.4798608220102,34.45168392581099,134.10100000000335,59.99000064972043,33.47607089674514,0
,0,58,3760.0,0.003958168791022576,1736905.42765981,-0.18995994498011515,0,0.0,0.0,35.514040141112616,134.70100000000335,59.99000122703982,35.51317853298649,1
,0,59,2818.0,0.010950686799331501,16718920.894495143,-3.1729882430174543,0,0.0,0.0,35.56130813139144,135.30100000000334,59.99000024386697,39.09187021836462,2
,0,60,6680.0,0.00949456411681534,16544173.677845042,-8.238670518710741,0,0.0,0.0,36.197051202812915,135.90100000000334,59.990001713587,37.38590096673776,0
,0,61,33025.0,0.035074838316110406,1736905.42765981,9.848361000370035,1.98,3439072.746766424,104.13543517839285,34.72681747253377,136.50100000000336,60.009999953983424,33.71910807552521,1
,0,62,1179.0,0.016927519692018927,16718920.894495143,-4.129684724913224,0,0.0,0.0,34.19091701159762,137.10100000000335,60.0099994531025,37.66827403391228,2
,0,63,0.0,0.006958577166675673,16544173.677845042,-4.461080894585212,0,0.0,0,33.496175067576466,137.70100000000335,60.00999963197355,38.470038056764416,0
,0,64,18551.0,0.03234849830484135,1736905.42765981,9.18682057207933,1.98,3439072.746766424,185.38476345029505,35.14733651683253,138.30100000000334,59.99000008026338,35.146306158160485,1
,0,65,25376.0,0.0212022458106669,16718920.894495143,0.17901577313204686,0,0.0,0.0,35.16666313762954,138.90100000000334,59.9900010672066,34.74815719091045,2
,0,66,17725.0,0.03996073418314731,16544173.677845042,-0.10751121012055344,0,0.0,0.0,34.90776131533862,139.50100000000336,59.990000090512204,37.47686084545036,0
,0,67,512.0,0.01676236242534165,1736905.42765981,6.727073878257123,1.67,2900632.0641918825,5665.2970003747705,34.690944938681774,140.10100000000335,59.990000069198125,33.60165216708967,1
,0,68,11005.0,0.04268115825125323,16718920.894495143,3.031366054007219,1.2,20062705.073394172,1823.053618663714,35.23504431883591,140.70100000000335,59.990000349267554,35.354107157485444,2
,0,69,207.0,0.037119547541899826,16544173.677845042,2.4678291299650055,1.0,16544173.677845042,79923.54433741566,36.22826900530048,133.20100000000335,59.99000173425983,37.54359579972043,0
,0,70,2998.0,0.04807104842473829,1736905.42765981,11.993579136679347,3.0,5210716.282979431,1738.0641370845333,35.66652289041056,133.80100000000334,59.990000008920454,39.14030725327622,1
,0,71,1547.0,0.033218246232286607,16718920.894495143,2.646865650894767,1.0,16718920.894495143,10807.317966706622,35.79055493149454,134.40100000000336,60.00999995270196,31.57212794388179,2
,0,72,0.0,0.04110431552145581,16544173.677845042,3.0997365387752214,1.2,19853008.41341405,0,36.337878163155274,135.00100000000336,60.00999994507357,35.41050478568921,0
,0,73,83577.0,0.027966879487078843,1736905.42765981,4.989299046565355,1.5,2605358.1414897153,31.173147414835604,34.989041617997124,135.60100000000335,60.00999986213899,34.91727059854174,1
,0,74,39311.0,0.03428411200653773,16718920.894495143,2.2014406967063,1.0,16718920.894495143,425.29879409058896,35.04031581783876,136.20100000000335,60.00999758933475,37.49225196202419,2
,0,75,108394.0,0.03840289364303489,16544173.677845042,2.6223998795585537,1.0,16544173.677845042,152.62997654708786,35.49266871115366,136.80100000000334,59.990003140813336,35.00756817313401,0
,0,76,8029.0,0.02182986172523792,1736905.42765981,7.137800638935636,1.67,2900632.0641918825,361.2694064256922,35.808357887619124,137.40100000000336,60.0099999676665,36.90630383448452,1
,0,77,11726.0,0.02573732187951539,16718920.894495143,0.8142558301061127,0,0.0,0.0,35.86992788552709,138.00100000000336,60.00999988919678,37.07802975003315,2
,0,78,16991.0,0.04576314575072195,16544173.677845042,3.5599962323440284,1.2,19853008.41341405,1168.4426115834294,35.12146742582439,138.60100000000335,59.990002771493806,36.66239666564658,0
,0,79,144493.0,0.03634218264241975,1736905.42765981,4.514563263924986,1.2,2084286.513191772,14.424826899516045,36.0586782897176,139.20100000000335,59.99000004668407,34.67331734342346,1
,0,80,174331.0,0.014889661039122357,16718920.894495143,-4.780709140105969,0,0.0,0.0,36.212394751044975,139.80100000000334,60.009999613320254,36.289411687591944,2
,0,81,569.0,0.03217416964228582,16544173.677845042,2.0732347404663125,1.0,16544173.677845042,29075.87641097547,34.73882486237915,140.40100000000336,59.990002678515154,36.24778899183387,0
,0,82,236.0,0.04145183001187194,1736905.42765981,11.057122490926686,2.52,4377001.677702721,18546.61727840136,35.12902772301703,141.00100000000336,60.00999994760375,35.36863224929766,1
,0,83,0.0,0.046164660019548096,16718920.894495143,3.4087421490370753,1.2,20062705.073394172,0,35.700559713672654,141.60100000000335,59.99000065055009,34.071581119901076,2
,0,84,112.0,0.008415498501920821,16718920.894495143,-3.6006587220490296,0,0.0,0.0,36.59336798714396,133.50100000000336,59.990005462635416,32.92207832997998,2
,0,85,1570.0,0.031405413740219185,16544173.677845042,1.7513084608211544,1.0,16544173.677845042,10537.690240665632,35.88905235551088,134.10100000000335,60.00999858836649,34.954839666738174,0
,0,86,2423.0,0.002603933210157667,16718920.894495143,-10.845560960174812,0,0.0,0.0,35.66084387223471,135.30100000000334,60.009988690118355,36.79222657596353,2
,0,87,6680.0,0.04218861067319452,16544173.677845042,1.5636500291349333,1.0,16544173.677845042,2476.672706264228,36.17693247861193,135.90100000000334,59.99000206109991,35.111438293138065,0
,0,88,461.0,0.024914465336817883,1736905.42765981,10.07120086290181,2.52,4377001.677702721,9494.580645775968,37.45991847800522,136.50100000000336,60.009999994028156,33.89820415103323,1
,0,89,22913.0,0.027740367114693333,16718920.894495143,1.4764583728609764,1.0,16718920.894495143,729.6696589052128,36.5721806716091,137.10100000000335,60.009999910390476,36.3747276064114,2
,0,90,5072.0,0.02326935982840047,16544173.677845042,0.5733741993354042,0,0.0,0.0,35.61463762564958,137.70100000000335,60.00999990775029,35.955953486131286,0
,0,91,10825.0,0.007724760382900687,1736905.42765981,-6.7938496226048075,0,0.0,0.0,36.51888040592718,138.30100000000334,60.0099993911757,35.040794915120884,1
,0,92,7822.0,0.04592555844421564,16718920.894495143,-0.7134683083756908,0,0.0,0.0,36.71802696547959,138.90100000000334,60.009999838664356,38.90295228799682,2
,0,93,92193.0,0.018834533617550237,16544173.677845042,-5.129870789128356,0,0.0,0.0,34.993223918225596,139.50100000000336,59.990001294475384,35.331685748448834,0
,0,94,48622.0,0.03355941046569216,1736905.42765981,0.7239043699665036,0,0.0,0.0,36.25862223739418,140.10100000000335,59.990000025202114,37.42934797827383,1
,0,95,23467.0,0.039207303227062604,16718920.894495143,2.1421036519417487,1.0,16718920.894495143,712.4438954487213,35.90358768906943,140.70100000000335,60.009999391291935,37.14397444197412,2
,0,96,1721.0,0.021429119558690677,16544173.677845042,-3.185915596593341,0,0.0,0.0,36.58813184294018,141.30100000000334,59.99000017084706,37.065161109610195,0
,0,97,0.0,0.007103763281708656,1736905.42765981,3.6075644756673775,1.2,2084286.513191772,0,36.193960216309854,141.90100000000334,60.00999984355008,33.67275018454019,1
,0,98,1054.0,0.043451204679612575,16544173.677845042,3.340082839044895,1.2,19853008.41341405,18835.87135997538,37.42107193097706,136.80100000000334,60.00999996623839,36.92307489452666,0
,0,99,9575.0,0.006753904497915989,1736905.42765981,2.094215806700959,1.0,1736905.42765981,181.40004466420993,36.694736029440755,137.40100000000336,60.00999997719404,34.870707257587966,1
,0,100,2088.0,0.019647130087692803,16718920.894495143,-0.4731458262045691,0,0.0,0.0,37.447346634795835,138.00100000000336,59.99000389238466,37.40362551128913,2
,0,101,7539.0,0.03920658951393356,16544173.677845042,2.77709712406153,1.2,19853008.41341405,2633.3742423947538,37.290638499096694,138.60100000000335,60.00999994588416,38.046463421255964,0
,0,102,14417.0,0.03159362041165435,1736905.42765981,3.877200844884951,1.2,2084286.513191772,144.57144434984892,36.505044630114966,139.20100000000335,60.009999970160536,31.058480942858573,1
,0,103,43515.0,0.02566627695943095,16718920.894495143,-1.349298579843225,0,0.0,0.0,36.35996816759427,139.80100000000334,60.00999912903027,34.79421435512414,2
,0,104,6897.0,0.029435639225616286,16544173.677845042,-2.010957123466021,0,0.0,0.0,37.31269658985127,140.40100000000336,59.9900002081303,37.75043072596896,0
,0,105,5134.0,0.0345795005649847,1736905.42765981,9.523104377919084,1.98,3439072.746766424,669.8622412867985,37.50875115779159,141.00100000000336,60.009999922319786,35.98088974592267,1
,0,106,25.0,0.027767756415519727,16718920.894495143,1.380973497623784,0,0.0,0.0,37.0878011239223,141.60100000000335,60.00999926644547,37.954002278960616,2
,0,107,0.0,0.027793534143702187,16718920.894495143,2.036744853696246,1.0,16718920.894495143,0,39.01888029434694,137.10100000000335,60.009993892146824,30.137525283220185,2
,0,108,2207.0,0.03716919542605149,16544173.677845042,2.2404207366197766,1.0,16544173.677845042,7496.227312118279,37.30752706947937,137.70100000000335,59.990001357163024,37.127953849242296,0
,0,109,10224.0,0.03227383834865737,1736905.42765981,4.045927527480625,1.2,2084286.513191772,203.8621393966913,36.568368798833006,138.30100000000334,60.00999961290768,35.430612356341925,1
,0,110,10190.0,0.03506634155975191,16718920.894495143,-2.718112018062752,0,0.0,0.0,36.63563915321188,138.90100000000334,59.99000034448458,38.97127678062864,2
,0,111,9213.0,0.032961463819284074,16544173.677845042,0.5178302121461332,0,0.0,0.0,37.84574217057823,139.50100000000336,59.99000012072829,33.861805397091835,0
,0,112,17698.0,0.041903787105227734,1736905.42765981,1.9042732787792793,1.0,1736905.42765981,98.141339567172,36.50401104734241,140.10100000000335,59.99000002394294,35.72594207360462,1
,0,113,4075.0,0.010766493395343841,16718920.894495143,-3.0637451806594362,0,0.0,0.0,37.162314842529966,140.70100000000335,60.00999977617612,37.30786910728256,2
,0,114,1204.0,0.028734753153794652,16544173.677845042,-1.2757938784025744,0,0.0,0.0,36.76985249507495,141.30100000000334,60.00999985447153,38.71453587970583,0
,0,115,0.0,0.010840978197733333,1736905.42765981,4.637338541739965,1.5,2605358.1414897153,0,37.45051904147423,141.90100000000334,60.00999940265072,33.71561721431492,1
,0,116,858.0,0.008079555457406188,16718920.894495143,-4.24283633495997,0,0.0,0.0,38.16528048901081,138.00100000000336,60.009999736076615,35.88674943573628,2
,0,117,10094.0,0.01963742137871054,1736905.42765981,7.386073421418585,1.67,2900632.0641918825,287.3620035854847,37.80668113876,139.20100000000335,60.00999977131396,36.40421481064855,1
,0,118,4537.0,0.030612942601346792,16718920.894495143,1.9344308028309212,1.0,16718920.894495143,3685.0167279028306,37.2085373234647,139.80100000000334,60.00999845814372,30.09403610723287,2
,0,119,6785.0,0.025275834694435787,16544173.677845042,-2.9825867818485214,0,0.0,0.0,37.417299108119835,140.40100000000336,59.99000067424334,35.9382619256616,0
,0,120,13859.0,0.022388524594609823,1736905.42765981,6.522087800512271,1.67,2900632.0641918825,209.29591342751155,38.889163317243145,141.00100000000336,59.99000009376591,37.00287464018749,1
,0,121,3931.0,0.00014672065902719412,16718920.894495143,-21.442281654653492,0,0.0,0.0,38.05233787900241,141.60100000000335,59.99011415137461,35.00114999481185,2
,0,122,4805.0,0.04660250503775605,16718920.894495143,3.6785824259147892,1.2,20062705.073394172,4175.380868552377,38.41916931038316,138.90100000000334,59.990000547994974,35.64131808663305,2
,0,123,2467.0,0.04441005012216374,16544173.677845042,2.3798087177603016,1.0,16544173.677845042,6706.19119491084,38.34702841726685,139.50100000000336,59.990000083703066,35.893316876376495,0
,0,124,10435.0,0.04814733929822101,1736905.42765981,11.281010365541597,3.0,5210716.282979431,499.3499073291261,38.760218704187785,140.10100000000335,60.00999956210373,35.056308246379366,1
,0,125,6866.0,0.006158846690130119,16718920.894495143,-8.098973617877224,0,0.0,0.0,39.722369486935975,140.70100000000335,59.990006654611506,35.45160360702955,2
,0,126,1204.0,0.0017770502756327923,16544173.677845042,-15.698685992183583,0,0.0,0.0,36.77442181316206,141.30100000000334,59.99000872656541,37.74967927141236,0
,0,127,1131.0,0.02002141716993962,1736905.42765981,7.00751105925467,1.67,2900632.0641918825,2564.6614183836273,39.023089600791856,141.90100000000334,60.009999921866964,29.118362849921713,1
,0,128,0.0,0.0014603446493066197,16718920.894495143,-11.081583675253384,0,0.0,0,37.624854593312975,142.50100000000336,60.00996499694197,34.41623158989491,2
,0,129,33375.0,0.005785160785971021,16544173.677845042,-7.4204687194519945,0,0.0,0.0,37.861534910667324,140.40100000000336,59.990000639398495,37.623370523109344,0
,0,130,2574.0,0.00887416379082929,1736905.42765981,2.745827319908338,1.2,2084286.513191772,809.7461201211236,39.8245490458028,141.00100000000336,60.00999609688582,35.73727833020588,1
,0,131,4131.0,0.04397127156070372,16718920.894495143,3.2643986503042184,1.2,20062705.073394172,4856.621901087914,39.49838208211077,141.60100000000335,59.99000065038406,35.50369572651351,2
,0,132,624.0,0.001247547913271074,16544173.677845042,-17.20327112456388,0,0.0,0.0,39.17234225893913,142.20100000000335,60.0099910865802,36.935110101614676,0
,0,133,0.0,0.0321407727648252,1736905.42765981,10.546143245478238,2.52,4377001.677702721,0,37.26301911802975,142.80100000000334,59.99000001526003,37.12184652066261,1
,0,134,8605.0,0.020041451746707146,16718920.894495143,-1.1932361339316504,0,0.0,0.0,39.777771795484405,140.70100000000335,60.009999723389775,35.68693014620959,2
,0,135,4216.0,0.030248562452620933,16544173.677845042,1.786598398013706,1.0,16544173.677845042,3924.1398666615373,40.15803341180743,141.30100000000334,59.99000007316041,37.46313545911349,0
,0,136,753.0,0.024807996369312323,1736905.42765981,7.87875027079203,1.98,3439072.746766424,4567.161682292727,39.75515082501558,141.90100000000334,59.99000005444803,28.592819784377024,1
,0,137,0.0,0.034681426070095674,16718920.894495143,2.860677849173949,1.2,20062705.073394172,0,38.86055473735981,142.50100000000336,60.00999995072849,31.604242746704234,2
,0,138,0.0,0.03488103180886006,16544173.677845042,2.3195209429360415,1.0,16544173.677845042,0,39.26341008847506,143.10100000000335,60.00999995988362,38.29189760887117,0
,0,139,3503.0,0.008924480663748504,16544173.677845042,-6.61512368747463,0,0.0,0.0,41.26737082153597,140.40100000000336,60.00999700618448,37.22426143377564,0
,0,140,9180.0,0.03222190240105752,1736905.42765981,8.951737363520536,1.98,3439072.746766424,374.6266608678022,40.92977131093253,141.00100000000336,60.009999985974474,35.91075549262384,1
,0,141,2852.0,0.011416208000130879,16718920.894495143,-2.886434292867995,0,0.0,0.0,40.22044483214424,141.60100000000335,59.99000091099745,35.66654359758238,2
,0,142,729.0,0.047475458873858914,16544173.677845042,3.3952391130716886,1.2,19853008.41341405,27233.207700156447,39.274310276799646,142.20100000000335,59.99000638546732,33.071672468773485,0
,0,143,0.0,0.014383934766221379,1736905.42765981,5.98332900855733,1.67,2900632.0641918825,0,39.770237508434576,142.80100000000334,60.00999995464987,37.4928625052148,1
,0,144,1580.0,0.029386077041054264,16718920.894495143,0.3434479272067808,0,0.0,0.0,41.505728797018826,140.70100000000335,60.00999978030896,36.82161158136165,2
,0,145,986.0,0.02717936892205648,16544173.677845042,1.37284057146956,0,0.0,0.0,41.20670095961866,141.30100000000334,59.99000006582486,36.78391898777582,0
,0,146,2420.0,0.017010473766584846,1736905.42765981,6.339464771846812,1.67,2900632.0641918825,1198.6082909883812,40.69261863372771,141.90100000000334,59.990000090262306,33.78779198107274,1
,0,147,0.0,0.0013810468010745998,16718920.894495143,-11.304083066064784,0,0.0,0,40.69945984654306,142.50100000000336,60.00999865755865,34.73651132698639,2
,0,148,1300.0,0.03477487221124893,16544173.677845042,1.5272929160580047,1.0,16544173.677845042,12726.287444496187,41.54389748254394,140.40100000000336,59.99000033407585,35.87419438991439,0
,0,149,2513.0,0.02432080641402046,1736905.42765981,7.9567787307618785,1.98,3439072.746766424,1368.512831980272,42.253544350786825,141.00100000000336,60.009999773090655,33.649182398612716,1
,0,150,0.0,0.0049098618524271425,16718920.894495143,-6.401235902203734,0,0.0,0,41.81090115471248,141.60100000000335,60.00995666376753,33.11838185538701,2
,0,151,0.0,0.034842505442443036,16544173.677845042,2.259196948106644,1.0,16544173.677845042,0,40.90880718322612,142.20100000000335,60.00999751336551,32.428445365361895,0
,0,152,1455.0,0.04635964008607087,1736905.42765981,11.588959951428912,3.0,5210716.282979431,3581.248304453217,41.793693384696454,140.10100000000335,60.00999992639833,36.16428986611239,1
,0,153,2342.0,0.04811711891982489,16718920.894495143,2.971968668219871,1.2,20062705.073394172,8566.483805889911,42.02448720379208,140.70100000000335,60.009999978649475,37.435084886540814,2
,0,154,2087.0,0.012818564294175614,16544173.677845042,-1.8231687927874372,0,0.0,0.0,42.214528260645814,141.30100000000334,59.99000328976003,37.549045179606495,0
,0,155,0.0,0.04400893852226482,1736905.42765981,11.054729405949125,2.52,4377001.677702721,0,41.896270960548414,141.90100000000334,60.00999988253655,30.040179010227018,1
,0,156,0.0,0.01582150554556436,16544173.677845042,-1.1099558369969067,0,0.0,0,40.88327669521545,143.10100000000335,60.00999990378067,38.18650014247335,0
,0,157,992.0,0.010695536399780681,1736905.42765981,3.698459979996989,1.2,2084286.513191772,2101.0952753949314,42.64597931087354,143.70100000000335,60.009999845394205,37.37700518649982,1
,0,158,1056.0,0.03157536686785446,16718920.894495143,-3.44187016100056,0,0.0,0.0,42.57241224707527,144.30100000000334,59.990002766382084,36.80279464383833,2
,0,159,38.0,0.0001178492791184749,16544173.677845042,-21.948109448421707,0,0.0,0.0,45.16923597381515,140.40100000000336,59.99254845409194,36.70227536888628,0
,0,160,166.0,0.010499399104323544,1736905.42765981,4.975769009505358,1.5,2605358.1414897153,15694.928563191055,44.15437142445326,141.00100000000336,59.99000528124839,35.32227780059162,1
,0,161,40319.0,0.04167522135743779,16718920.894495143,3.1050251908476536,1.2,20062705.073394172,497.5992726355855,43.1044559314805,141.60100000000335,59.9900004568042,35.96765073553467,2
,0,162,5359.0,0.037170111512899125,16544173.677845042,2.539711793503333,1.0,16544173.677845042,3087.1755323465277,42.92836809889296,142.20100000000335,60.00999942038316,36.179535851329575,0
