iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,65.0,0.04917882420789197,10763855.507844482,5.50902110622893,1.5,16145783.261766722,248396.6655656419,32.91381605891844,134.60100000000145,60.00999999158086,34.294500989430674,0
,0,24,60.0,0.04056939012831699,10763855.507844482,5.246345440912853,1.5,16145783.261766722,269096.38769611204,32.74502753287929,140.00100000000145,59.99000483761156,35.854711934972016,0
,0,25,7955.0,0.02579242316587596,16470572.453430148,1.3223523279749365,0,0.0,0.0,33.007538823929096,129.50100000000143,59.990000079104114,38.71701497703185,2
,0,26,24804.0,0.03420717134023276,10763855.507844482,2.2438673722410933,1.0,10763855.507844482,433.9564387939236,33.287094230373555,130.10100000000145,60.00999984423434,34.903140022114684,0
,0,27,31744.0,0.009270790852734388,7765572.038725368,-0.03788515394888098,0,0.0,0.0,33.81644595040629,130.70100000000144,59.990000913614075,30.87214883104269,1
,0,28,647.0,0.023395024575063064,16470572.453430148,1.1466939999321921,0,0.0,0.0,34.930567807932604,131.30100000000144,60.00999992358321,34.320477568035756,2
,0,29,8307.0,0.041244037673049634,10763855.507844482,4.69123358545577,1.5,16145783.261766722,1943.63588079532,33.6163335709301,131.90100000000143,59.990002580024665,36.2890276174801,0
,0,30,12578.0,0.039880854250313603,7765572.038725368,1.928331987139575,1.0,7765572.038725368,617.3932293469047,34.074971192534974,132.50100000000143,60.00999991617981,36.907121110161775,1
,0,31,1299.0,0.04969981471155707,16470572.453430148,3.5368168396759576,1.2,19764686.944116175,15215.30942580152,32.95280315021322,133.10100000000145,60.00999989344551,34.85584046230379,2
,0,32,6567.0,0.041533361575822415,10763855.507844482,4.303083577146923,1.2,12916626.609413378,1966.8991334571917,33.71686295721549,133.70100000000144,59.99000189839088,31.82678327799183,0
,0,33,320.0,0.007859826030238413,7765572.038725368,-1.589466438260616,0,0.0,0.0,33.10981083662889,134.30100000000144,59.99000017324953,37.35081174592797,1
,0,34,7524.0,0.005563428578872389,16470572.453430148,-5.446057292214233,0,0.0,0.0,33.75111255404103,134.90100000000143,59.99000035252097,38.4666461222894,2
,0,35,5707.0,0.04641079331284657,10763855.507844482,4.85387757387027,1.5,16145783.261766722,2829.119197786354,33.83535279886038,135.50100000000143,59.990002769522995,36.84733071474866,0
,0,36,599.0,0.0013262013384330283,7765572.038725368,-8.25219556929707,0,0.0,0.0,33.27542409578109,136.10100000000145,59.9900046439239,31.450875972670623,1
,0,37,67.0,0.035840712131987223,16470572.453430148,2.924372544432861,1.2,19764686.944116175,294995.327524122,33.73856186130419,136.70100000000144,60.009998618799315,34.68674611572263,2
,0,38,59.0,0.004992753284168189,7765572.038725368,-2.814483907049696,0,0.0,0.0,33.16808286557159,139.70100000000144,60.00999728729154,33.51671340548566,1
,0,39,518.0,0.028988919830467485,10763855.507844482,0.7859122198330422,0,0.0,0.0,33.689404286897116,129.20100000000144,59.99000017056993,37.77103431518636,0
,0,40,0.0,0.02200922297561092,7765572.038725368,3.779572183835426,1.2,9318686.446470441,0,35.100392094532715,129.80100000000144,59.99000005632542,37.10509271119001,1
,0,41,20938.0,0.04074073760385283,10763855.507844482,4.439121436364277,1.2,12916626.609413378,616.8987777922141,33.94974864653787,131.00100000000145,59.990000051208774,39.06976906802154,0
,0,42,5933.0,0.010693161207943502,7765572.038725368,-0.12562397089791416,0,0.0,0.0,34.399778694031916,131.60100000000145,60.00999934030114,36.69032613884166,1
,0,43,11511.0,0.008989139000327367,16470572.453430148,-3.5658261905684636,0,0.0,0.0,34.456173839437476,132.20100000000144,60.009999623304864,37.109356263707795,2
,0,44,15598.0,0.021018532461825144,10763855.507844482,1.850321037124307,1.0,10763855.507844482,690.0792093758483,34.18608583945867,132.80100000000144,60.00999935097256,36.05502215631192,0
,0,45,12441.0,0.001005453796716305,7765572.038725368,-10.486288093726628,0,0.0,0.0,33.92303197547065,133.40100000000143,60.00998703812145,37.13092437502901,1
,0,46,15813.0,0.0021770319762597864,16470572.453430148,-9.831856078039444,0,0.0,0.0,34.38981617757045,134.00100000000145,59.99000305690455,35.55876406959139,2
,0,47,3569.0,0.04107896349296362,10763855.507844482,4.107934186327043,1.2,12916626.609413378,3619.1164498216244,33.61686723442997,134.60100000000145,60.00999998341811,31.311294687667232,0
,0,48,53621.0,0.048790966472433764,7765572.038725368,6.710435931399772,1.67,12968505.304671364,241.85496922234506,34.209882304861246,135.20100000000144,60.00999970867742,38.51184106637565,1
,0,49,91966.0,0.026470674656222187,16470572.453430148,1.2590734047076837,0,0.0,0.0,34.500771615401575,135.80100000000144,60.009999908246876,36.04006555335041,2
,0,50,4736.0,0.027187045770439233,10763855.507844482,-3.4262693672679916,0,0.0,0.0,34.290207456698084,136.40100000000143,60.00999736930438,37.08835380451386,0
,0,51,0.0,0.002779362775862861,7765572.038725368,-5.195760973395323,0,0.0,0,33.4156998826078,137.00100000000145,59.99002338743293,36.89514239399022,1
,0,52,1912.0,0.02290960031325125,16470572.453430148,0.2072264816990242,0,0.0,0.0,34.69909323723336,139.40100000000143,59.99000156309122,29.34539678335462,2
,0,53,18.0,0.04874005363811925,10763855.507844482,5.141711567008528,1.5,16145783.261766722,896987.9589870401,33.865196401908285,140.00100000000145,60.00999997291643,36.420457716251185,0
,0,54,0.0,0.010045573052482477,10763855.507844482,-1.0534605449534258,0,0.0,0,35.66516588177638,131.90100000000143,59.990001939760475,37.18605710541329,0
,0,55,12390.0,0.021205646092411018,7765572.038725368,-2.436586007916666,0,0.0,0.0,34.28626695218705,132.50100000000143,60.009999706296284,37.8627173233624,1
,0,56,5688.0,0.04983959282864471,16470572.453430148,4.004690522940739,1.2,19764686.944116175,3474.8043150696512,35.135913856073955,133.10100000000145,59.99000207036144,33.732545659605336,2
,0,57,15117.0,0.013718273524067319,10763855.507844482,-0.3098428422672783,0,0.0,0.0,34.8674825045668,133.70100000000144,59.99000234950019,37.59889847107923,0
,0,58,12898.0,0.018800368539468978,7765572.038725368,2.685794250825309,1.0,7765572.038725368,602.0756736490439,34.86363066704875,134.30100000000144,60.00999994767537,34.68569062604191,1
,0,59,30094.0,0.0403437255646821,16470572.453430148,2.8958209052708943,1.2,19764686.944116175,656.7650343628688,34.962684509555174,134.90100000000143,59.990001457830516,35.83616726469219,2
,0,60,87552.0,0.016270743670008976,10763855.507844482,0.489777448031085,0,0.0,0.0,35.099212173533985,135.50100000000143,59.99000168576003,36.87607879261488,0
,0,61,45927.0,0.03195606714535959,7765572.038725368,4.53968071174916,1.2,9318686.446470441,202.90213701026502,35.12850380725715,136.10100000000145,59.99000077705133,36.4862709590116,1
,0,62,55660.0,0.017121805148279996,16470572.453430148,-0.5640456618793932,0,0.0,0.0,34.73671057346857,136.70100000000144,59.990000940106455,34.84884670552824,2
,0,63,13893.0,0.030438836219066834,10763855.507844482,3.6190078490546673,1.2,12916626.609413378,929.721918189979,34.34873512904598,137.30100000000144,60.009999962988516,33.435415514885975,0
,0,64,23507.0,0.023199389765905236,7765572.038725368,3.298088395515543,1.2,9318686.446470441,396.4217657068295,34.97365773026199,137.90100000000143,59.990000519163296,36.744710146590464,1
,0,65,15542.0,0.04646300811014202,16470572.453430148,3.678226260737954,1.2,19764686.944116175,1271.6952093756386,35.125543579192964,138.50100000000143,60.009998667433486,36.23946101688381,2
,0,66,22775.0,0.012182097273378543,10763855.507844482,-0.5417560224458612,0,0.0,0.0,35.02153515815761,139.10100000000145,60.009999915747954,36.16144777459971,0
,0,67,363.0,0.044349424396288875,7765572.038725368,6.292576417620243,1.67,12968505.304671364,35725.909930224145,34.60578673204162,139.70100000000144,59.99000028413539,33.65817221152044,1
,0,68,1021.0,0.045994264699741674,16470572.453430148,3.603401825370367,1.2,19764686.944116175,19358.16546926168,34.838177871686845,140.30100000000144,60.0099999529364,36.779259338869075,2
,0,69,3733.0,0.004360509725520915,10763855.507844482,-4.541267026587966,0,0.0,0.0,35.629227545055514,132.80100000000144,60.00999969092004,35.07820654441878,0
,0,70,4312.0,0.008107006173755253,7765572.038725368,-0.355601116412425,0,0.0,0.0,35.42962325378613,133.40100000000143,59.99000333795955,30.422179402072324,1
,0,71,10731.0,0.023891703521361735,16470572.453430148,0.8897192513660783,0,0.0,0.0,35.06447928186137,134.00100000000145,60.009997786978204,30.173770263013864,2
,0,72,23685.0,0.017045723405168182,10763855.507844482,0.7310262675953487,0,0.0,0.0,34.62952101033957,134.60100000000145,60.00999990363881,37.148326107629934,0
,0,73,4077.0,0.031089953404498515,7765572.038725368,4.598958051348873,1.2,9318686.446470441,2285.6724175792106,35.49767254740104,135.20100000000144,60.00999914868677,36.82278761701077,1
,0,74,6108.0,0.030864324518774345,16470572.453430148,1.793013828243848,1.0,16470572.453430148,2696.557376134602,35.810852441586455,135.80100000000144,60.00999988962664,36.757854334042015,2
,0,75,4736.0,0.04397108891403407,10763855.507844482,0.1174437935845809,0,0.0,0.0,34.28790103200393,136.40100000000143,60.00999973257325,36.842542400894125,0
,0,76,39544.0,0.04042903029556993,7765572.038725368,4.845077032536729,1.5,11648358.058088051,294.5670154280814,35.66628173384531,137.00100000000145,60.00999985927175,33.93161288509792,1
,0,77,22637.0,0.00410693559475784,16470572.453430148,-7.042914451142469,0,0.0,0.0,35.26367826206405,137.60100000000145,59.99000048408722,36.86939109900309,2
,0,78,13606.0,0.03675037477482482,10763855.507844482,4.217941638600294,1.2,12916626.609413378,949.3331331334248,35.353406878251334,138.20100000000144,59.990000038749244,39.276693539526626,0
,0,79,31087.0,0.049321548306839734,7765572.038725368,6.51480393028129,1.67,12968505.304671364,417.1681186563954,35.88092771484775,138.80100000000144,59.99000001689902,38.915318043637676,1
,0,80,79360.0,0.006906401426348057,16470572.453430148,-6.31424563963161,0,0.0,0.0,35.06878549840824,139.40100000000143,60.00999841189419,31.737086198946674,2
,0,81,13.0,0.007873795192730949,10763855.507844482,-4.385338130062971,0,0.0,0.0,34.347140688747984,140.00100000000145,60.00999380925615,31.56923670267139,0
,0,82,7299.0,0.03633553575164938,7765572.038725368,5.134145726718131,1.5,11648358.058088051,1595.8841016698248,35.19116789002459,140.60100000000145,59.990001275617416,38.110735134428204,1
,0,83,0.0,0.028297020538008803,16470572.453430148,1.4697229152733646,1.0,16470572.453430148,0,35.08807005210644,141.20100000000144,59.990000074646765,36.55460421459441,2
,0,84,224.0,0.04246628588726471,16470572.453430148,3.5149799757530036,1.2,19764686.944116175,88235.20957194721,36.70846372703877,133.10100000000145,60.00999993003339,36.93467765396676,2
,0,85,7881.0,0.0003064863942306177,10763855.507844482,-19.142276128467355,0,0.0,0.0,35.04560238325465,133.70100000000144,59.99001692988684,36.44273268987732,0
,0,86,2158.0,0.0025884078647001223,16470572.453430148,-9.193225871219807,0,0.0,0.0,35.85521419172338,134.90100000000143,60.00996969664099,35.98743406667931,2
,0,87,8.0,0.029555498079028367,10763855.507844482,3.6748425319816445,1.2,12916626.609413378,1614578.3261766722,36.17546582668006,135.50100000000143,59.99000150404792,36.79507781608359,0
,0,88,6617.0,0.025209976331601186,7765572.038725368,3.69410013542238,1.2,9318686.446470441,1408.294762954578,36.008932779295215,136.10100000000145,60.00999996020152,33.89867023451926,1
,0,89,43243.0,0.009701476421952019,16470572.453430148,-3.0738400805017707,0,0.0,0.0,35.52527042124619,136.70100000000144,59.99000105948768,34.87231573774068,2
,0,90,8703.0,0.011263446527624338,10763855.507844482,-1.3129645866879143,0,0.0,0.0,36.51803823914877,137.30100000000144,60.00999993794375,32.33337667327629,0
,0,91,9100.0,0.005176921249264491,7765572.038725368,-3.689855165242975,0,0.0,0.0,35.969733395569726,137.90100000000143,60.00999973021165,34.97143324854972,1
,0,92,12170.0,0.02090587277799779,16470572.453430148,-0.0821285638613565,0,0.0,0.0,36.556032244750504,138.50100000000143,59.99000334629833,34.4737705606657,2
,0,93,120217.0,0.005269045829420732,10763855.507844482,-4.462785214164549,0,0.0,0.0,35.88837441488713,139.10100000000145,60.00999763240297,34.589896914966914,0
,0,94,250466.0,0.03296020624194125,7765572.038725368,4.352158414601426,1.2,9318686.446470441,37.20539492973274,35.506373998979754,139.70100000000144,60.00999618084697,33.31630400325405,1
,0,95,38483.0,0.005920967050378375,16470572.453430148,-5.532738503776064,0,0.0,0.0,36.25110710285475,140.30100000000144,60.00775215757988,37.49898187606217,2
,0,96,7450.0,0.047599090947586305,10763855.507844482,5.599968307357979,1.5,16145783.261766722,2167.2192297673455,35.834117243456426,140.90100000000143,59.99000003011276,36.747287831024344,0
,0,97,0.0,0.044680800071738705,7765572.038725368,6.7304973788219025,1.67,12968505.304671364,0,35.806297768519535,141.50100000000143,59.99000001704762,36.21952265222643,1
,0,98,7908.0,0.008013967680037664,10763855.507844482,-2.301784864125426,0,0.0,0.0,36.806983892713305,136.40100000000143,60.009998782058894,36.35693556285432,0
,0,99,10283.0,0.0227446140438436,7765572.038725368,2.1202592236167734,1.0,7765572.038725368,755.1854554823852,36.27594740178348,137.00100000000145,60.009999962284056,38.513529779770806,1
,0,100,6981.0,0.04382733420402296,16470572.453430148,3.530040810328024,1.2,19764686.944116175,2831.2114230219418,36.877744635716176,137.60100000000145,59.99000077671016,34.52528553373046,2
,0,101,10760.0,0.02720743818722842,10763855.507844482,2.981656281245353,1.2,12916626.609413378,1200.4299822874887,36.464419207388254,138.20100000000144,59.99000105321327,36.17751296246966,0
,0,102,4869.0,0.010240930340490118,7765572.038725368,-0.36816181782901997,0,0.0,0.0,36.895018937354955,138.80100000000144,60.009997001436915,35.40301619385645,1
,0,103,4005.0,0.035287890766342624,16470572.453430148,2.4481416000866116,1.0,16470572.453430148,4112.502485250973,36.951059270297336,139.40100000000143,59.99000002726364,38.918534319907785,2
,0,104,156468.0,0.02638835300355275,10763855.507844482,3.159914948428433,1.2,12916626.609413378,82.55123481742834,36.141814338528654,140.00100000000145,60.00999773711004,30.957287097803878,0
,0,105,12108.0,0.0037674949819353114,7765572.038725368,-5.359427390131404,0,0.0,0.0,36.744577292387106,140.60100000000145,59.990000515265244,39.10285865309377,1
,0,106,2029.0,0.022656190194895683,16470572.453430148,0.4607140177486963,0,0.0,0.0,36.54398943403363,141.20100000000144,59.990000100954724,37.32692716809485,2
,0,107,1179.0,0.034745744682750976,16470572.453430148,2.6845532747216856,1.0,16470572.453430148,13969.95119035636,37.427415549948805,136.70100000000144,59.9900046731391,36.28631346893972,2
,0,108,5779.0,0.008592306078051525,10763855.507844482,-2.9050046357714465,0,0.0,0.0,36.95607817195987,137.30100000000144,60.00999963397753,38.40040185945648,0
,0,109,1791.0,0.031888062995641,7765572.038725368,5.047431682338891,1.5,11648358.058088051,6503.829178161949,37.44956979241699,137.90100000000143,60.009999943584745,36.96275790780025,1
,0,110,6108.0,0.009580951831123547,16470572.453430148,-3.1745162420466757,0,0.0,0.0,37.407581533965086,138.50100000000143,59.990027341527785,34.21956334159315,2
,0,111,5629.0,0.049357451538076295,10763855.507844482,5.591993809028879,1.5,16145783.261766722,2868.3217732753105,37.32707325404952,139.10100000000145,59.99000358211105,34.259281186877175,0
,0,112,9044.0,0.04915508155876311,7765572.038725368,6.599695022821853,1.67,12968505.304671364,1433.9346864961703,36.876135853822475,139.70100000000144,60.009999775003386,36.2560977711477,1
,0,113,10446.0,0.0038013288621648223,16470572.453430148,-7.337283603134244,0,0.0,0.0,37.53783301361713,140.30100000000144,59.99000059192246,38.696972304741834,2
,0,114,14511.0,0.04240220904904303,10763855.507844482,5.120947372626803,1.5,16145783.261766722,1112.6582083775565,37.71421164078842,140.90100000000143,59.99000087832887,37.98533305247547,0
,0,115,272.0,0.05116553454155197,7765572.038725368,7.019935152628531,1.67,12968505.304671364,47678.32832599766,37.466826773625755,141.50100000000143,60.00999998100567,37.345030145035466,1
,0,116,54.0,0.022616782815070884,16470572.453430148,0.4603533254808085,0,0.0,0.0,37.85046219511984,137.60100000000145,60.00998924361523,35.639627866055356,2
,0,117,9687.0,0.01092090816346036,7765572.038725368,0.6703270276104356,0,0.0,0.0,38.110554211192266,138.80100000000144,59.990018402274096,29.795811544148346,1
,0,118,8381.0,0.0031318950820478273,16470572.453430148,-7.77143549366421,0,0.0,0.0,38.130994097810486,139.40100000000143,59.99001761860764,28.932889876709563,2
,0,119,7909.0,0.013634932854637695,10763855.507844482,-0.21733391937318172,0,0.0,0.0,37.98573736213267,140.00100000000145,60.009999899586845,34.415180150815054,0
,0,120,20524.0,0.011879627876716528,7765572.038725368,0.25110136311560527,0,0.0,0.0,37.89628440646834,140.60100000000145,60.009996181606844,36.32383732607366,1
,0,121,3539.0,0.02712094238399694,16470572.453430148,1.244060789987834,0,0.0,0.0,37.44339685990943,141.20100000000144,59.990000090955654,38.75429160056298,2
,0,122,0.0,0.010513725024132486,16470572.453430148,-2.353125802106563,0,0.0,0,39.03190479457165,138.50100000000143,60.00999982278991,34.90996415525232,2
,0,123,241.0,0.048285286048085525,10763855.507844482,5.564444247965387,1.5,16145783.261766722,66994.95129363786,38.6119411384561,139.10100000000145,59.99000016804802,36.75541048342485,0
,0,124,4465.0,0.011911570011364375,7765572.038725368,0.38678604802744476,0,0.0,0.0,38.235019419394554,139.70100000000144,60.00999469682384,35.320530446452146,1
,0,125,4191.0,0.028931391549334093,16470572.453430148,-0.9345059607934602,0,0.0,0.0,38.79956516517403,140.30100000000144,60.00999959438309,36.55979327155746,2
,0,126,4537.0,0.004716940454524273,10763855.507844482,-6.428269159195942,0,0.0,0.0,39.00078105184388,140.90100000000143,60.0099993494595,36.191406477830924,0
,0,127,9559.0,0.011977444628434761,7765572.038725368,0.4835955814933073,0,0.0,0.0,38.527637420405874,141.50100000000143,59.99000163658803,34.20638649075623,1
,0,128,594.0,0.03994374566354445,16470572.453430148,2.0220487295116993,1.0,16470572.453430148,27728.23645358611,38.744079013514074,142.10100000000145,60.00999989714462,38.02743789381216,2
,0,129,4556.0,0.0074636022997290824,10763855.507844482,-3.9282447526003166,0,0.0,0.0,39.76203079550772,140.00100000000145,60.009999868753596,32.22857657602022,0
,0,130,4742.0,0.032331478345138054,7765572.038725368,4.815439016674022,1.5,11648358.058088051,2456.4230405078133,38.93866239187015,140.60100000000145,59.9900000338363,37.859424563337875,1
,0,131,5954.0,0.04906702486900547,16470572.453430148,3.673209210597879,1.2,19764686.944116175,3319.564485071578,39.20681916489132,141.20100000000144,60.009999959752186,34.42238038104368,2
,0,132,1787.0,0.00890436799680939,10763855.507844482,-2.4017060970418784,0,0.0,0.0,39.13009406198899,141.80100000000144,60.009998523173465,34.42821644272302,0
,0,133,0.0,0.0061654448763924915,7765572.038725368,-8.240547181712373,0,0.0,0,38.08388083680312,142.40100000000143,59.990001574170606,36.69932862023919,1
,0,134,4126.0,0.0218839704313636,16470572.453430148,-2.7295163333007046,0,0.0,0.0,39.0320393374155,140.30100000000144,59.99000043923073,33.792559004780216,2
,0,135,5257.0,0.03797529213985717,10763855.507844482,3.864386689032306,1.2,12916626.609413378,2457.0337853173633,39.494326820922595,140.90100000000143,59.99000064598773,37.698328402722126,0
,0,136,4724.0,0.019943693431070445,7765572.038725368,3.126389677462964,1.2,9318686.446470441,1972.626258778671,40.090404095811785,141.50100000000143,60.009996544020254,30.038896083433603,1
,0,137,1152.0,0.04871337488507652,16470572.453430148,3.5905485928295082,1.2,19764686.944116175,17156.846305656403,39.36278507065168,142.10100000000145,60.00999992331256,29.601451303938504,2
,0,138,0.0,0.05048365373396711,10763855.507844482,6.375799125706787,1.67,17975638.698100284,0,39.0320157912064,142.70100000000144,60.009999464293735,31.444896088476636,0
,0,139,5178.0,0.0237819383579813,10763855.507844482,2.0216973749949796,1.0,10763855.507844482,2078.76699649372,40.21795352052899,140.00100000000145,60.00999892555496,34.88611174285885,0
,0,140,3300.0,0.03450694303316191,7765572.038725368,5.034557685290393,1.5,11648358.058088051,3529.8054721478943,40.16271532922979,140.60100000000145,59.9900010608472,38.666644252988476,1
,0,141,5576.0,0.022546926060926436,16470572.453430148,0.3206236321629116,0,0.0,0.0,40.58808712795727,141.20100000000144,59.99000012566821,39.02482685578087,2
,0,142,2573.0,0.044282275344513386,10763855.507844482,5.126838083944172,1.5,16145783.261766722,6275.080941222978,40.18184120243285,141.80100000000144,60.00999876470404,33.47345327801428,0
,0,143,0.0,0.036139300082238306,7765572.038725368,3.5957880262530386,1.2,9318686.446470441,0,38.24032893001559,142.40100000000143,60.00999995006527,37.95886016301372,1
,0,144,4756.0,0.014095858295075456,16470572.453430148,-1.5531303056622896,0,0.0,0.0,40.7405764978598,140.30100000000144,60.009997541739104,35.706442037966816,2
,0,145,3957.0,0.005997800246899388,10763855.507844482,-3.888258734713613,0,0.0,0.0,41.09253314861802,140.90100000000143,60.009999097027354,37.522394393117835,0
,0,146,1030.0,0.02700474805395238,7765572.038725368,4.077000414671033,1.2,9318686.446470441,9047.268394631496,41.12599216859377,141.50100000000143,59.99000112994614,36.60673507771819,1
,0,147,0.0,0.024932730571403744,16470572.453430148,1.2236570621318403,0,0.0,0,41.57753234680027,142.10100000000145,60.0099731220032,35.51307137419016,2
,0,148,293.0,0.041381154891737756,10763855.507844482,-0.8710982016241977,0,0.0,0.0,42.65690968036738,140.00100000000145,60.00999959833913,37.935872413199434,0
,0,149,2466.0,0.021204060749271513,7765572.038725368,2.899915620152788,1.2,9318686.446470441,3778.8671721291325,41.44942980414941,140.60100000000145,60.00999921513262,36.58133191674967,1
,0,150,2325.0,0.029254629414453403,16470572.453430148,-0.0905343169340208,0,0.0,0.0,41.924301580540984,141.20100000000144,59.99000012798021,37.04127773211902,2
,0,151,33.0,0.04332145868144192,10763855.507844482,4.8707526267452375,1.5,16145783.261766722,489266.15944747644,41.66848775219713,141.80100000000144,59.99000033393728,36.20913819672434,0
,0,152,184.0,0.005634824918453768,7765572.038725368,-2.3173997687205063,0,0.0,0.0,41.88205593875138,139.70100000000144,60.00999979728763,36.52458043565532,1
,0,153,1227.0,0.02131391066221855,16470572.453430148,0.6118530779578959,0,0.0,0.0,42.25548907884065,140.30100000000144,59.99000660029001,33.79102552277492,2
,0,154,1256.0,0.04951834260720865,10763855.507844482,4.726824874781968,1.5,16145783.261766722,12854.922979113633,42.46850809964884,140.90100000000143,59.99000001638377,36.76644090906178,0
,0,155,680.0,0.04900959486080381,7765572.038725368,6.758820489154509,1.67,12968505.304671364,19071.331330399065,42.08902937306637,141.50100000000143,60.00999969310081,30.485308356423104,1
,0,156,0.0,0.004830725506286796,10763855.507844482,-4.559626934719326,0,0.0,0,41.450944166524266,142.70100000000144,59.99004746775853,37.235133028113864,0
,0,157,226.0,0.012442939308428734,7765572.038725368,0.5237781467802467,0,0.0,0.0,42.31265995822433,143.30100000000144,59.99000012916593,37.088445483911116,1
,0,158,27.0,0.01618758448813733,16470572.453430148,-0.9739705741106754,0,0.0,0.0,42.193553150653294,143.90100000000143,59.990001828359695,35.347127449436144,2
,0,159,207.0,0.03808123836038143,10763855.507844482,-1.4885453354173974,0,0.0,0.0,42.58317030045965,140.00100000000145,60.00999977042989,36.290589920941365,0
,0,160,1376.0,0.009395260991272655,7765572.038725368,-0.39895158497093847,0,0.0,0.0,42.961599364869755,140.60100000000145,60.009999320104754,35.338799208309894,1
,0,161,2077.0,0.010257496177405609,16470572.453430148,-6.652662378995419,0,0.0,0.0,41.81445323917224,141.20100000000144,60.00999881675708,35.4591126612632,2
,0,162,12609.0,0.009835832600131047,10763855.507844482,-4.484674729773704,0,0.0,0.0,43.02285235378369,141.80100000000144,60.009999703321036,34.4488215199459,0
