iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,10,5799.0,0.04522925769858614,2578199.391261948,10.923972254320688,2.52,6497062.465980109,1120.3763521262474,31.94067558896085,131.20100000000096,60.00999994212584,38.929749855061566,2
,0,11,3307.0,0.0034922849668997864,26094987.11082061,-9.661050128052072,0,0.0,0.0,32.653164872679724,131.80100000000095,59.99000080484862,37.17735598714586,0
,0,12,481.0,0.029259807274989745,2578199.391261948,3.489329301359849,1.2,3093839.269514337,6432.09827341858,32.70603110530086,133.00100000000097,60.00999997626442,31.489783006043158,2
,0,13,1.0,0.019868774825355158,6326813.497917443,4.584345146271189,1.2,7592176.197500931,7592176.197500931,32.31725718024405,139.60100000000097,60.00999996673425,33.11642482449706,1
,0,14,1.0,0.006428786544325235,2578199.391261948,3.4201798989790255,1.2,3093839.269514337,3093839.269514337,32.18620595026396,140.20100000000096,59.99000134625194,36.645611180712976,2
,0,15,546.0,0.013679731219808916,26094987.11082061,-7.287638972073295,0,0.0,0.0,33.50228026181258,129.10100000000097,59.990000559919466,36.706407620219444,0
,0,16,8135.0,0.028465289962586137,6326813.497917443,5.248111478492254,1.5,9490220.246876163,1166.5913026276783,33.2200327076095,129.70100000000096,59.99000043092714,36.105855934488154,1
,0,17,36063.0,0.020826303682718386,2578199.391261948,7.703629959642314,1.98,5104834.794698657,141.55324833482118,33.13900653554454,130.30100000000095,59.99000001262117,38.7561997233401,2
,0,18,18256.0,0.04409490295018905,26094987.11082061,2.04850858213057,1.0,26094987.11082061,1429.392370224617,32.90419765106119,130.90100000000098,59.990000841810044,29.79056302260024,0
,0,19,6701.0,0.03673943165805312,6326813.497917443,6.241203859177222,1.67,10565778.541522129,1576.7465365650094,33.00437906820831,131.50100000000097,60.00999997445264,36.75505375641538,1
,0,20,5727.0,0.0063978069838387065,2578199.391261948,0.7534999998776226,0,0.0,0.0,33.276419158146766,132.10100000000097,59.99000004692895,39.28790097444165,2
,0,21,1867.0,0.023232540605832814,26094987.11082061,-1.3561017652348868,0,0.0,0.0,33.19103433861634,132.70100000000096,59.990000160778536,37.36093258191323,0
,0,22,753.0,0.040996275811413616,6326813.497917443,6.70321828478238,1.67,10565778.541522129,14031.57840839592,32.9727352591653,133.30100000000095,60.00999731916473,33.044285731773805,1
,0,23,65.0,0.014201202848547034,26094987.11082061,-3.3294303002228265,0,0.0,0.0,32.86077577358487,134.50100000000097,60.00999969124343,36.94441494538568,0
,0,24,60.0,0.03624444423682871,26094987.11082061,0.89275694023519,0,0.0,0.0,32.801339165888365,139.90100000000098,59.990002562988444,34.391662453531715,0
,0,25,2217.0,0.0014078502887115967,2578199.391261948,-4.21265792881713,0,0.0,0.0,33.50327993426815,129.40100000000095,59.9900001627742,39.43263703495662,2
,0,26,25670.0,0.011852584242347695,26094987.11082061,-4.082035499864114,0,0.0,0.0,33.263897114886085,130.00100000000097,60.00999981680021,34.72024650456774,0
,0,27,41076.0,0.027600823847802224,6326813.497917443,4.786778700047122,1.5,9490220.246876163,231.04051628386804,33.71861737345169,130.60100000000097,59.99000094624662,34.006546419393054,1
,0,28,9376.0,0.03340662400837628,2578199.391261948,8.81689494283629,1.98,5104834.794698657,544.457635953355,34.286357806154456,131.20100000000096,60.00999964297565,36.95654415517249,2
,0,29,8308.0,0.010438837305527533,26094987.11082061,-4.611609462572,0,0.0,0.0,33.58395235616108,131.80100000000095,60.00999984217912,36.47799878829755,0
,0,30,14647.0,0.0410992926626846,6326813.497917443,6.203865066652008,1.67,10565778.541522129,721.3612713540061,33.93295642279165,132.40100000000095,59.99000027467903,36.02708439792003,1
,0,31,1412.0,0.03054794379007639,2578199.391261948,3.497360695123283,1.2,3093839.269514337,2191.104298522902,33.074613878283294,133.00100000000097,60.00999997521212,30.562089266950593,2
,0,32,8682.0,0.020457311915058108,26094987.11082061,-1.614644318023444,0,0.0,0.0,33.80176103310207,133.60100000000097,60.00999817098301,29.510673789986182,0
,0,33,1078.0,0.008279434001341231,6326813.497917443,0.01847572379334363,0,0.0,0.0,33.438083314463064,134.20100000000096,59.99000334210941,30.385803016569024,1
,0,34,4681.0,0.03351808368315144,2578199.391261948,8.321946111488998,1.98,5104834.794698657,1090.5436433878779,33.68096595804162,134.80100000000095,60.00999997560191,38.622241419933346,2
,0,35,2516.0,0.03612737342344482,26094987.11082061,0.34499143751638583,0,0.0,0.0,33.663435567796505,135.40100000000095,59.990000125599224,36.93314303436329,0
,0,36,840.0,0.017670591548867524,6326813.497917443,3.1233441308842873,1.2,7592176.197500931,9038.304997024918,33.50344062413478,136.00100000000097,60.00999924542027,33.80080190996672,1
,0,37,409.0,0.0006013849793576027,2578199.391261948,-9.112793974807815,0,0.0,0.0,33.60951755895814,136.60100000000097,60.00999105372273,36.4687371065524,2
,0,38,59.0,0.02701480787326385,6326813.497917443,5.5447061068340275,1.5,9490220.246876163,160851.19062501972,33.29282512333411,139.60100000000097,60.00999885467281,35.02178293900273,1
,0,39,246.0,0.05213347118802659,26094987.11082061,1.024646185224101,0,0.0,0.0,33.68229303768123,129.10100000000097,59.99000025184797,35.863314858422946,0
,0,40,475.0,0.038952024612139244,6326813.497917443,6.82437190684198,1.67,10565778.541522129,22243.744297941324,34.43883898675185,129.70100000000096,59.990000526183834,37.86890759081518,1
,0,41,9404.0,0.042705184647133174,26094987.11082061,1.9320027787436824,1.0,26094987.11082061,2774.881657892451,34.35374706211232,130.90100000000098,60.00999994227015,30.367205110119016,0
,0,42,5355.0,0.004320606635771837,6326813.497917443,-3.3128171688879915,0,0.0,0.0,34.20113381212797,131.50100000000097,59.99000386650664,34.33014158402024,1
,0,43,11358.0,0.036055077065764676,2578199.391261948,8.586882938968566,1.98,5104834.794698657,449.4483883340955,34.24354559473004,132.10100000000097,59.990000204529636,37.07645567820115,2
,0,44,16384.0,0.03416669488680197,26094987.11082061,0.33691665921806724,0,0.0,0.0,34.25373273748259,132.70100000000096,59.99000163390379,35.4019980738026,0
,0,45,15809.0,0.03825388844168631,6326813.497917443,5.592976773267841,1.5,9490220.246876163,600.3049052360151,33.99818484737768,133.30100000000095,60.00999994603848,38.337847171925716,1
,0,46,18098.0,0.0240363355359944,2578199.391261948,6.39634736430907,1.67,4305592.983407453,237.90435315545656,34.4555939636517,133.90100000000098,60.00999974538131,35.64799310205218,2
,0,47,3587.0,0.040507475601682254,26094987.11082061,0.8210001358099832,0,0.0,0.0,33.682914346589996,134.50100000000097,59.990000636014074,34.951815145508334,0
,0,48,57523.0,0.00557831666854953,6326813.497917443,-2.211817341963949,0,0.0,0.0,34.30935102915848,135.10100000000097,59.99000137544,35.05712254760033,1
,0,49,86136.0,0.049326159540550765,2578199.391261948,9.46324399744949,1.98,5104834.794698657,59.264823008946976,34.50191889783488,135.70100000000096,60.0099999072521,32.46368060576565,2
,0,50,13544.0,0.03442061514646743,26094987.11082061,0.604210457221903,0,0.0,0.0,34.52975133322147,136.30100000000095,60.00999991904625,30.32745170845944,0
,0,51,229.0,0.04348293805699325,6326813.497917443,7.4157106821931755,1.98,12527090.725876536,54703.45295142592,33.84733241780348,136.90100000000098,59.99000103147625,34.11978626252759,1
,0,52,1103.0,0.013880526992626251,2578199.391261948,3.2988419640614257,1.2,3093839.269514337,2804.9313413547934,34.53960023316747,139.30100000000095,59.990000114867456,38.08346400820575,2
,0,53,15.0,0.027133395594316018,26094987.11082061,-1.2177162072510752,0,0.0,0.0,33.93204224004368,139.90100000000098,60.0099997387279,36.70906433572707,0
,0,54,0.0,0.02030394473729199,26094987.11082061,-1.5223989606742672,0,0.0,0,35.74638345207733,131.80100000000095,59.99000138963847,33.67046989557565,0
,0,55,9953.0,0.017120468217623645,6326813.497917443,2.327979091970482,1.0,6326813.497917443,635.6689940638444,34.80252185008128,132.40100000000095,59.99000008100865,38.4026869517542,1
,0,56,7699.0,0.012842786608443759,2578199.391261948,4.0222628485466565,1.2,3093839.269514337,401.84949597536524,34.916742322489014,133.00100000000097,60.00999162249429,34.950082612862744,2
,0,57,12210.0,0.04807370815114064,26094987.11082061,1.154158524224849,0,0.0,0.0,34.99090882489543,133.60100000000097,59.99000025767125,35.2651610209942,0
,0,58,13243.0,0.05153931897954177,6326813.497917443,7.511939859911342,1.98,12527090.725876536,945.9405516783611,34.94192603323993,134.20100000000096,60.00999998712276,36.84941333214677,1
,0,59,21782.0,0.04706690939801208,2578199.391261948,9.032533221561627,1.98,5104834.794698657,234.36024215860144,35.04162474525636,134.80100000000095,60.00999991898485,36.024602031071844,2
,0,60,63778.0,0.053788243653746605,26094987.11082061,2.2805960293416607,1.0,26094987.11082061,409.1534245479728,35.13124590165279,135.40100000000095,60.009981607102254,35.661531658439515,0
,0,61,64593.0,0.01414387161778536,6326813.497917443,1.610022736714507,1.0,6326813.497917443,97.9489030996771,34.96914346567517,136.00100000000097,60.00999904573729,33.567843475291404,1
,0,62,18344.0,0.05082672859539081,2578199.391261948,9.55451428665323,1.98,5104834.794698657,278.2836237842704,34.65233720964172,136.60100000000097,59.99000006245403,37.28343538444283,2
,0,63,4325.0,0.02681959255380968,26094987.11082061,-0.6085523798735568,0,0.0,0.0,34.271192244241554,137.20100000000096,60.009999890910684,37.88215020585601,0
,0,64,28079.0,0.02604646945168148,6326813.497917443,4.265945004159673,1.2,7592176.197500931,270.3862743509716,34.79983735205049,137.80100000000095,59.99000003384065,39.271822573110065,1
,0,65,14005.0,0.045547130480941216,2578199.391261948,9.60291135827488,1.98,5104834.794698657,364.50087787923286,34.92646840631643,138.40100000000095,60.009999991403355,34.945452972328944,2
,0,66,21378.0,0.0483400490713513,26094987.11082061,2.3306694637951795,1.0,26094987.11082061,1220.646791599804,35.07021108217028,139.00100000000097,59.990001240275426,30.487280322940496,0
,0,67,847.0,0.044116936288365154,6326813.497917443,7.485701335299111,1.98,12527090.725876536,14789.95363149532,34.5706983849299,139.60100000000097,60.00999998488293,34.15079357475185,1
,0,68,1628.0,0.04785685334984483,2578199.391261948,9.375955327295175,1.98,5104834.794698657,3135.647908291558,34.766437147087785,140.20100000000096,59.99000025236611,37.53995907077087,2
,0,69,3088.0,0.025934185768887823,26094987.11082061,-0.9079664544259759,0,0.0,0.0,35.520554239956134,132.70100000000096,59.99000147911211,35.582081821363225,0
,0,70,3506.0,0.03881345063988733,6326813.497917443,6.502255249658314,1.67,10565778.541522129,3013.627650177447,35.48161131888187,133.30100000000095,59.99000079421826,32.894843871408675,1
,0,71,4461.0,0.012294898450453135,2578199.391261948,2.6635976767687,1.0,2578199.391261948,577.9420289760027,35.33767381323565,133.90100000000098,60.00999408317315,33.61162201862286,2
,0,72,20800.0,0.023765800648274556,26094987.11082061,-1.6955647685650785,0,0.0,0.0,34.45882691805974,134.50100000000097,59.990000137712094,38.76910397536986,0
,0,73,7740.0,0.04002451265506282,6326813.497917443,6.415932225772902,1.67,10565778.541522129,1365.087666863324,35.31155823080927,135.10100000000097,60.009999984444725,37.48989212960863,1
,0,74,3793.0,0.02353857583672365,2578199.391261948,5.777305607044644,1.67,4305592.983407453,1135.141835857488,35.61339587082453,135.70100000000096,60.009999464173966,31.98152998380698,2
,0,75,22211.0,0.0011465915271180926,26094987.11082061,-17.271011992799238,0,0.0,0.0,34.659686372967506,136.30100000000095,59.99000450943472,38.83702764373706,0
,0,76,70151.0,0.04682852509905012,6326813.497917443,7.575367848105583,1.98,12527090.725876536,178.57323097142645,35.3781584599881,136.90100000000098,59.99000074423044,34.1365060257962,1
,0,77,51584.0,0.004535696826808009,2578199.391261948,-1.2741267193858135,0,0.0,0.0,35.2518769474264,137.50100000000097,60.00999988139155,36.43011820826771,2
,0,78,11518.0,0.0052251557310402505,26094987.11082061,-8.045011688827666,0,0.0,0.0,35.29329156493895,138.10100000000097,59.99000058983421,38.91284850122754,0
,0,79,14825.0,0.03750781271007379,6326813.497917443,6.221452888481157,1.67,10565778.541522129,712.7000702544437,35.56392986992075,138.70100000000096,60.00999997369811,37.70677418292868,1
,0,80,155683.0,0.04471635078546015,2578199.391261948,8.349913025561317,1.98,5104834.794698657,32.78993078691094,35.53193842893554,139.30100000000095,60.0099999164269,34.893001854937395,2
,0,81,25.0,0.026204794419307696,26094987.11082061,-1.4823343989110622,0,0.0,0.0,34.44618897253014,139.90100000000098,59.99000053905084,34.05939968169486,0
,0,82,27730.0,0.009166557392180802,6326813.497917443,0.14271056107302105,0,0.0,0.0,35.5193256779276,140.50100000000097,60.009999905741765,37.3294913592374,1
,0,83,0.0,0.04448757437097084,2578199.391261948,9.645503301539687,1.98,5104834.794698657,0,35.10873644873624,141.10100000000097,59.990000242809415,37.279665617027604,2
,0,84,1304.0,0.038744496026351175,2578199.391261948,10.115651214892802,2.52,6497062.465980109,4982.409866549163,36.00657889461356,133.00100000000097,59.990000138744385,34.35062254707263,2
,0,85,4701.0,0.019562281991054913,26094987.11082061,-3.399468357441215,0,0.0,0.0,35.43562900482161,133.60100000000097,59.9900003136331,32.12104151728652,0
,0,86,894.0,0.043908015798521535,2578199.391261948,9.356503464500573,1.98,5104834.794698657,5710.106034338542,36.02140129025177,134.80100000000095,60.009999986703335,38.343732645224044,2
,0,87,372.0,0.05078282243479668,26094987.11082061,2.1531957513974302,1.0,26094987.11082061,70147.8148140339,36.03677818741666,135.40100000000095,60.00999832111237,35.49425183671693,0
,0,88,6976.0,0.004861204462586555,6326813.497917443,-2.8461409392241905,0,0.0,0.0,35.98862569985032,136.00100000000097,60.009999607859754,37.11754479339651,1
,0,89,25319.0,0.03051602542844948,2578199.391261948,7.102062900933004,1.67,4305592.983407453,170.05383243443472,35.71156584243538,136.60100000000097,59.9900004540417,34.904184365302726,2
,0,90,6308.0,0.04433884331882257,26094987.11082061,1.0492041614532428,0,0.0,0.0,36.32587113544957,137.20100000000096,59.99000005593699,37.46414326855909,0
,0,91,7667.0,0.006134858153480324,6326813.497917443,-2.0169483619296456,0,0.0,0.0,36.031526112467894,137.80100000000095,59.99000373224549,36.47977800686112,1
,0,92,13151.0,0.03894586737188646,2578199.391261948,8.330801815739788,1.98,5104834.794698657,388.1708459203602,36.187304456354816,138.40100000000095,60.009999982657625,34.86360226609401,2
,0,93,65284.0,0.010122596088174176,26094987.11082061,-4.796654001079956,0,0.0,0.0,35.78904205236916,139.00100000000097,59.990001508782974,30.307691176705198,0
,0,94,189312.0,0.008058267008950834,6326813.497917443,-0.49309585354335517,0,0.0,0.0,35.78939797418436,139.60100000000097,60.00999993292898,32.175170910367335,1
,0,95,86859.0,0.05067436827194872,2578199.391261948,9.014252929014354,1.98,5104834.794698657,58.771512390180135,36.026976355382004,140.20100000000096,60.00999894905933,37.507362904037024,2
,0,96,7213.0,0.04108886271141206,26094987.11082061,1.5727521997605451,1.0,26094987.11082061,3617.7716776404563,35.77441381341608,140.80100000000095,59.990004339165075,34.381206015440924,0
,0,97,0.0,0.010722537481256315,6326813.497917443,1.1622229318121677,0,0.0,0,36.04273133535823,141.40100000000095,60.00999727025057,33.71247409276307,1
,0,98,4648.0,0.0006026351993898852,26094987.11082061,-16.87196803389088,0,0.0,0.0,36.81860854068229,136.30100000000095,59.990004187577796,38.37885964946206,0
,0,99,8492.0,0.006162993082075682,6326813.497917443,-1.1900370825248368,0,0.0,0.0,36.72718874992275,136.90100000000098,59.99000285477429,34.021187675204835,1
,0,100,4711.0,0.013210778185483468,2578199.391261948,3.2767521664521797,1.2,3093839.269514337,656.7266545349898,36.764854849834556,137.50100000000097,59.99000002743616,38.046928394954335,2
,0,101,9278.0,0.041724033604182455,26094987.11082061,1.1427866445921784,0,0.0,0.0,36.579709473761014,138.10100000000097,59.990002233585194,35.728629676061836,0
,0,102,12967.0,0.0013351968982566354,6326813.497917443,-8.814145191579003,0,0.0,0.0,36.78484975763903,138.70100000000096,59.990037096059666,33.60947578324641,1
,0,103,15151.0,0.013582314452917384,2578199.391261948,2.96223204514047,1.2,3093839.269514337,204.20033459932264,36.800638480868535,139.30100000000095,59.99000429560981,35.6376887464046,2
,0,104,122646.0,0.02867038800396958,26094987.11082061,-0.5499934067055966,0,0.0,0.0,36.081879870667464,139.90100000000098,60.0099972231589,37.69287396430093,0
,0,105,15847.0,0.020725985060419488,6326813.497917443,3.2475875798871545,1.2,7592176.197500931,479.0923327759785,36.58963541573925,140.50100000000097,59.99000045800267,36.37790569893621,1
,0,106,4916.0,0.0344198544618223,2578199.391261948,8.536522824022093,1.98,5104834.794698657,1038.4122853333313,36.86363181407508,141.10100000000097,59.990000440938836,36.73870921344235,2
,0,107,5189.0,0.020501839670486265,2578199.391261948,6.421446443120073,1.67,4305592.983407453,829.7538992883894,37.01240811090294,136.60100000000097,60.00999987067335,39.08895881991669,2
,0,108,7380.0,0.0041722216361099376,26094987.11082061,-12.539855561753363,0,0.0,0.0,36.43342868486656,137.20100000000096,59.99000794631098,34.435215315928666,0
,0,109,1984.0,0.03276878280457188,6326813.497917443,6.089999424034049,1.67,10565778.541522129,5325.493216493009,37.29970993931376,137.80100000000095,60.009996247860386,36.96294354472574,1
,0,110,6057.0,0.029591052574752537,2578199.391261948,7.158237877473262,1.67,4305592.983407453,710.8457955105584,37.269098453774475,138.40100000000095,60.009999981570274,34.900628875903124,2
,0,111,9038.0,0.04280044906137898,26094987.11082061,1.4220824369385057,1.0,26094987.11082061,2887.252391106507,37.47053526749441,139.00100000000097,60.00999990555969,36.81081607342314,0
,0,112,16527.0,0.04631674984251885,6326813.497917443,7.227111660335368,1.67,10565778.541522129,639.3040806874889,36.727285181212785,139.60100000000097,60.00999981473151,34.00050812771564,1
,0,113,9773.0,0.020331763960329183,2578199.391261948,5.356697927384349,1.5,3867299.0868929215,395.7125843541309,37.30728405316092,140.20100000000096,60.009999977095575,39.52111426937446,2
,0,114,7152.0,0.0009933543879048065,26094987.11082061,-15.147286807606385,0,0.0,0.0,37.62723261121191,140.80100000000095,59.99053531129605,38.03998507113979,0
,0,115,3094.0,0.021082189354634996,6326813.497917443,3.669612265026854,1.2,7592176.197500931,2453.838460730747,37.40295869122008,141.40100000000095,59.99000002353646,37.36371181150809,1
,0,116,238.0,0.011816501069463407,2578199.391261948,3.5438435012414358,1.2,3093839.269514337,12999.324661824947,37.68184620170921,137.50100000000097,59.99000054986924,38.40073254853737,2
,0,117,5877.0,0.0025311743170555027,6326813.497917443,-5.672904364537464,0,0.0,0.0,38.0097806332114,138.70100000000096,59.99000601480192,34.07708563134624,1
,0,118,6187.0,0.046007905392362276,2578199.391261948,9.332493926383275,1.98,5104834.794698657,825.090479181939,37.88911991321052,139.30100000000095,60.00999959835721,36.40927709916355,2
,0,119,6415.0,0.03815469674745889,26094987.11082061,0.8058172671207248,0,0.0,0.0,38.0071662039058,139.90100000000098,60.009998586297485,36.30880435428352,0
,0,120,14150.0,0.041234680247065725,6326813.497917443,6.173196795245981,1.67,10565778.541522129,746.6981301429066,37.850679180048516,140.50100000000097,59.9900021531507,36.14167772773327,1
,0,121,8796.0,0.02059934183088792,2578199.391261948,6.120416012982761,1.67,4305592.983407453,489.4944273996649,37.77301204241184,141.10100000000097,59.990000093488135,36.77943331520175,2
,0,122,429.0,0.0445101532091144,2578199.391261948,10.147787111485588,2.52,6497062.465980109,15144.667752867386,38.50117292174815,138.40100000000095,60.00999999217571,34.13810842395503,2
,0,123,364.0,0.050708683239644385,26094987.11082061,2.5869036187255157,1.0,26094987.11082061,71689.52502972695,38.47989816405533,139.00100000000097,59.99000121117258,29.334448320264634,0
,0,124,6912.0,0.04341669144246568,6326813.497917443,7.022032576826978,1.67,10565778.541522129,1528.6137936229932,37.925289567471424,139.60100000000097,60.00999986892133,31.48196680687284,1
,0,125,6426.0,0.0004428899665023865,2578199.391261948,-11.267587443206555,0,0.0,0.0,38.68418044763348,140.20100000000096,59.99000074873261,39.15039914332264,2
,0,126,11883.0,0.04009807324455655,26094987.11082061,-0.4875841820382777,0,0.0,0.0,38.72629748040073,140.80100000000095,60.00999970891454,36.44878073355081,0
,0,127,10361.0,0.021558998171141548,6326813.497917443,3.6964856163256163,1.2,7592176.197500931,732.7648101052921,38.50888565075223,141.40100000000095,59.99000004817563,39.24695018661279,1
,0,128,420.0,0.041326114165633886,2578199.391261948,9.665656489739911,1.98,5104834.794698657,12154.368558806325,38.54459874610371,142.00100000000097,60.00999803465036,31.68618608918136,2
,0,129,3955.0,0.012579465520777704,26094987.11082061,-5.137712578445167,0,0.0,0.0,39.862283737812234,139.90100000000098,60.009999707475224,36.17972288337934,0
,0,130,4415.0,0.02495177844910716,6326813.497917443,4.599758452510372,1.2,7592176.197500931,1719.6322078144804,39.034367588852284,140.50100000000097,60.009999957949134,35.21907353382438,1
,0,131,4329.0,0.024946817151744283,2578199.391261948,7.241783289077248,1.67,4305592.983407453,994.5929737600953,39.040286160887625,141.10100000000097,60.00999997963451,36.82359072749485,2
,0,132,2571.0,0.05085477551762131,26094987.11082061,2.567062207009927,1.0,26094987.11082061,10149.74216679137,39.21226442390434,141.70100000000096,59.99000067841852,30.35122715644107,0
,0,133,433.0,0.002233915634616373,6326813.497917443,-5.944355809354293,0,0.0,0.0,38.9982256169318,142.30100000000095,59.990001830756476,29.314174016750947,1
,0,134,5439.0,0.007328399008749077,2578199.391261948,1.995796950258186,1.0,2578199.391261948,474.0208478142945,39.30464861426237,140.20100000000096,60.00999944547829,38.15635239324879,2
,0,135,4080.0,0.018682118296424643,26094987.11082061,-4.898196807891903,0,0.0,0.0,38.97935281681789,140.80100000000095,59.99000108654955,36.668021851782335,0
,0,136,8755.0,0.026644460380968755,6326813.497917443,4.856018051078573,1.5,9490220.246876163,1083.9771841092133,39.815639429595514,141.40100000000095,60.00999922674615,35.53729198999841,1
,0,137,838.0,0.020996537845141276,2578199.391261948,6.432097284027839,1.67,4305592.983407453,5137.93912101128,39.46878575551599,142.00100000000097,60.00999985781714,31.941678227145893,2
,0,138,0.0,0.008947463693127562,26094987.11082061,-5.446743868012619,0,0.0,0,39.04486583687831,142.60100000000097,60.00999948056551,37.66834945771229,0
,0,139,2344.0,0.04762635100170388,26094987.11082061,1.5580659242007033,1.0,26094987.11082061,11132.673682090704,40.33471438576771,139.90100000000098,60.009987539756594,35.724941892199034,0
,0,140,3105.0,0.004889520605822051,6326813.497917443,-2.6417023768677272,0,0.0,0.0,40.21571459449361,140.50100000000097,59.990005988902695,36.97945307136294,1
,0,141,4446.0,0.01648666127864803,2578199.391261948,5.277474882480578,1.5,3867299.0868929215,869.8378513029513,40.33438933702016,141.10100000000097,60.009999771084935,37.28009650541144,2
,0,142,3194.0,0.025068391676600906,26094987.11082061,-0.48489779724362825,0,0.0,0.0,40.43135997609856,141.70100000000096,59.99000099884222,29.451976627618357,0
,0,143,512.0,0.021081478443601767,6326813.497917443,4.237520996352187,1.2,7592176.197500931,14828.469135744006,39.667746533698825,142.30100000000095,59.99000102835969,34.65350931266363,1
,0,144,4831.0,0.011532172290334524,2578199.391261948,4.403156269792522,1.2,3093839.269514337,640.4138417541579,40.732044648780686,140.20100000000096,60.00999995527661,39.35893267969319,2
,0,145,3064.0,0.0031745416648982006,26094987.11082061,-9.78381961592358,0,0.0,0.0,41.20945727569472,140.80100000000095,60.00995475445695,36.82096330612157,0
,0,146,4417.0,0.0013136107220365254,6326813.497917443,-8.139471642572207,0,0.0,0.0,40.94390216543359,141.40100000000095,59.99000622225047,36.22660726131038,1
,0,147,77.0,0.04762885855536952,2578199.391261948,10.626301696221853,2.52,6497062.465980109,84377.4346231183,41.1370956660345,142.00100000000097,59.990000067102464,36.96253523961691,2
,0,148,162.0,0.0011310665962036115,26094987.11082061,-16.396360126000864,0,0.0,0.0,42.60097501889906,139.90100000000098,60.009934764753815,36.66064283192915,0
,0,149,3122.0,0.020894391527793536,6326813.497917443,3.894916925055125,1.2,7592176.197500931,2431.8309409035655,41.462493142893855,140.50100000000097,60.00999996594694,36.454360187838894,1
,0,150,3075.0,0.025578094039015876,2578199.391261948,6.999483306829268,1.67,4305592.983407453,1400.192840132505,41.60341631771442,141.10100000000097,59.9900000186491,38.66011256592023,2
,0,151,252.0,0.004429919838312929,26094987.11082061,-8.033258041331411,0,0.0,0.0,41.542026271140905,141.70100000000096,59.990045658014765,29.429910035132156,0
,0,152,154.0,0.02355865235945156,6326813.497917443,4.516015671406835,1.2,7592176.197500931,49299.84543831774,41.974691251728345,139.60100000000097,60.00999995363552,36.57694474175694,1
,0,153,572.0,0.030478541854238164,2578199.391261948,8.493569102487545,1.98,5104834.794698657,8924.536354368282,42.299290229646,140.20100000000096,59.99000039355791,36.870070084192626,2
,0,154,1151.0,0.023737582327630354,26094987.11082061,-0.9656198421538492,0,0.0,0.0,42.45955792399016,140.80100000000095,59.99000068783803,34.380820370505184,0
,0,155,642.0,0.0005181481118432429,6326813.497917443,-12.946904924550324,0,0.0,0.0,42.10278951044773,141.40100000000095,60.00999620026212,36.47116802148812,1
,0,156,0.0,0.03282383616228438,26094987.11082061,0.21453512713900563,0,0.0,0,41.22143674664917,142.60100000000097,59.99000013365436,37.305170526950384,0
,0,157,182.0,0.01187095774997661,6326813.497917443,0.7343134913101269,0,0.0,0.0,42.15871272545621,143.20100000000096,60.00999875117105,36.18834582760889,1
,0,158,51.0,0.01962538525222988,2578199.391261948,6.426066676594139,1.67,4305592.983407453,84423.39183151867,42.111435366886504,143.80100000000095,59.990000010972196,36.92604483661658,2
,0,159,162.0,0.01875837019162712,26094987.11082061,-2.311359111589225,0,0.0,0.0,42.56202516471223,139.90100000000098,60.009999781678474,36.01796326146828,0
,0,160,1165.0,0.05204386656927559,6326813.497917443,7.638508716731018,1.98,12527090.725876536,10752.867575859687,42.72998988208745,140.50100000000097,59.99000002173005,39.147638407705685,1
