iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,5301.0,0.004806899709483037,17041352.91869231,-6.173811535988487,0,0.0,0.0,34.24242511115727,130.60100000000668,59.99002903751044,33.68844843834238,2
,0,26,7730.0,0.04013468144451124,3605117.702120018,5.679547904907918,1.67,6020546.562540431,778.8546652704308,34.06585007465301,131.2010000000067,60.0099999230879,33.04824601052388,0
,0,27,6403.0,0.026341718747678825,14353529.37918767,0.14849153187881586,0,0.0,0.0,32.866689353491765,131.8010000000067,60.009998381820274,34.70964393004625,1
,0,28,1890.0,0.0028434686122857512,17041352.91869231,-10.737820914911545,0,0.0,0.0,32.811183702998505,132.4010000000067,59.9900029816508,39.23492792589958,2
,0,29,5994.0,0.04795988958119599,3605117.702120018,9.972829967753981,1.98,7138133.050197636,1190.879721421027,35.25006084345402,133.00100000000668,60.00999208041702,31.4698068788895,0
,0,30,25209.0,0.02464884429417068,14353529.37918767,1.9137500265748901,1.0,14353529.37918767,569.3811487638411,33.989611782677066,133.60100000000668,60.00999994701033,30.125159005298755,1
,0,31,17727.0,0.008446190811823106,17041352.91869231,-5.8481185284658945,0,0.0,0.0,34.83610790734077,134.2010000000067,59.99000031508799,38.44979685158029,2
,0,32,8916.0,0.03714840021885546,3605117.702120018,0.5299098884100397,0,0.0,0.0,35.211384474494245,134.8010000000067,59.99000004559352,36.07630412825568,0
,0,33,1718.0,0.0136934098291488,14353529.37918767,-0.807865206323257,0,0.0,0.0,33.43359801855473,135.4010000000067,59.990006990701886,33.91225497169843,1
,0,34,1902.0,0.016399447387215885,17041352.91869231,-1.0680531085928677,0,0.0,0.0,33.90389604361847,136.00100000000668,59.99000157885386,34.81391508537407,2
,0,35,0.0,0.005444083321280227,3605117.702120018,0.0995456026460719,0,0.0,0,33.17286615299425,136.60100000000668,60.00998379330155,33.36232461989573,0
,0,36,28883.0,0.00603656357860166,14353529.37918767,-9.424802005383093,0,0.0,0.0,34.84076564202621,137.2010000000067,59.99000350379237,36.59901278302628,1
,0,37,0.0,0.02113077260060314,17041352.91869231,-1.7624269183626795,0,0.0,0,34.04976698975878,137.8010000000067,59.99000023125333,36.43679725281202,2
,0,38,0.0,0.017817775127674924,14353529.37918767,-4.66596135745999,0,0.0,0,34.01912258224402,140.8010000000067,60.00999917560065,37.787903407416664,1
,0,39,0.0,0.03948028976742591,3605117.702120018,9.700047001087453,1.98,7138133.050197636,0,35.468545401157556,130.3010000000067,59.990000149351346,34.27307857734316,0
,0,40,8742.0,0.03213879239413315,14353529.37918767,1.3713022566314639,0,0.0,0.0,34.058562538501185,130.9010000000067,59.99000016090381,36.22077945217417,1
,0,41,4494.0,0.043358128818246126,3605117.702120018,1.2562146104856655,0,0.0,0.0,33.5915363551998,132.1010000000067,60.00999959762876,35.62171316273263,0
,0,42,84.0,0.011379380320827824,14353529.37918767,-4.943905146823132,0,0.0,0.0,36.531802381538974,132.7010000000067,60.009999540030336,36.9420267327757,1
,0,43,7135.0,0.03962366194680815,17041352.91869231,2.976593447617356,1.2,20449623.50243077,2866.1000003406825,35.09697460335737,133.3010000000067,59.99000042663412,34.56447678712172,2
,0,44,224.0,0.018143733460342964,3605117.702120018,3.22805073909398,1.2,4326141.242544021,19313.130547071523,36.1165810908994,133.9010000000067,59.99000002197657,39.02033287495213,0
,0,45,5934.0,0.005072552004827385,14353529.37918767,-5.600225103890921,0,0.0,0.0,33.58802605770881,134.50100000000668,59.990006749984,33.68614942946217,1
,0,46,28204.0,0.042613269231752446,17041352.91869231,3.421035539927902,1.2,20449623.50243077,725.0611084396104,34.175762424572376,135.1010000000067,59.990000389440475,35.179614632422904,2
,0,47,77131.0,0.005064070247078523,3605117.702120018,-8.755684997167654,0,0.0,0.0,34.3803251417661,135.7010000000067,60.009999318410955,35.990064015178305,0
,0,48,8061.0,0.04616186127563751,14353529.37918767,4.347960104025558,1.2,17224235.255025204,2136.7367888630697,34.218992840089484,136.3010000000067,59.990000292995894,34.57964323721754,1
,0,49,35644.0,0.02919257025557454,17041352.91869231,-2.8306484327877386,0,0.0,0.0,35.13722955003457,136.9010000000067,60.00999945108639,37.23329396489709,2
,0,50,0.0,0.03242718999280963,3605117.702120018,8.67676389066497,1.98,7138133.050197636,0,32.91712424818529,137.50100000000668,59.99000001176783,36.84805397540408,0
,0,51,0.0,0.036975589272826064,14353529.37918767,3.318729979838716,1.2,17224235.255025204,0,33.70090839944357,138.1010000000067,59.990001577501616,35.70190118326119,1
,0,52,1492.0,0.020313612224947025,17041352.91869231,-0.22080192844724247,0,0.0,0.0,35.014341687689765,140.50100000000668,59.99001115677967,36.58806853585734,2
,0,53,0.0,0.04620896179107825,3605117.702120018,6.83102253443348,1.67,6020546.562540431,0,34.054639453003894,141.1010000000067,59.99000004229092,37.43519182895552,0
,0,54,0.0,0.03721452573058544,3605117.702120018,9.24748951045499,1.98,7138133.050197636,0,37.569803345996355,133.00100000000668,60.00999967937273,31.213605654311387,0
,0,55,5091.0,0.04492287822213403,14353529.37918767,4.615786942788205,1.5,21530294.068781503,4229.0893869144575,35.25107025308142,133.60100000000668,59.99000083749871,30.078344255915432,1
,0,56,20025.0,0.014126816928386968,17041352.91869231,-2.7271736414153462,0,0.0,0.0,34.68987544456574,134.2010000000067,59.99000168090377,29.65152413711684,2
,0,57,5862.0,0.02230958867053278,3605117.702120018,-3.8617555667511234,0,0.0,0.0,35.35380204305208,134.8010000000067,60.00999955664493,36.57117137850445,0
,0,58,89798.0,0.03201455271118627,14353529.37918767,2.7441735777805105,1.2,17224235.255025204,191.81090063281147,34.8661442635409,135.4010000000067,60.009997790407475,34.609905325327816,1
,0,59,26296.0,0.002269939821509277,17041352.91869231,-9.837446522101853,0,0.0,0.0,35.311053989350086,136.00100000000668,60.00998424748824,35.344913598642925,2
,0,60,15072.0,0.005739049940600928,3605117.702120018,-1.061209455621164,0,0.0,0.0,36.181517824424986,136.60100000000668,59.9900014221994,38.2058291126634,0
,0,61,32255.0,0.0354568490290345,14353529.37918767,1.628855866062382,1.0,14353529.37918767,445.0016859149797,34.948317401630554,137.2010000000067,59.990011941050355,34.49129619002234,1
,0,62,0.0,0.023689532902259735,17041352.91869231,-0.9900608160012918,0,0.0,0,33.70508826984456,137.8010000000067,59.990000203151105,36.57573859463895,2
,0,63,28604.0,0.03699007052036181,3605117.702120018,8.58755498922192,1.98,7138133.050197636,249.55016956361473,34.85154316336556,138.4010000000067,60.009999650202325,36.888083362892836,0
,0,64,12404.0,0.009197433842187627,14353529.37918767,-6.38428618788776,0,0.0,0.0,36.34498379339686,139.00100000000668,60.00999923190618,38.62931978485247,1
,0,65,68809.0,0.041989211601110146,17041352.91869231,3.501546019861321,1.2,20449623.50243077,297.1940226195813,35.07050669076926,139.60100000000668,60.009999965747944,30.716404832400507,2
,0,66,0.0,0.02618387530255597,3605117.702120018,7.004368278151727,1.67,6020546.562540431,0,34.52565913914146,140.2010000000067,60.00999951573205,36.61655011571049,0
,0,67,0.0,0.04564587361384215,14353529.37918767,1.7278003779038538,1.0,14353529.37918767,0,33.837155104006165,140.8010000000067,60.009999957587524,36.058777632331406,1
,0,68,0.0,0.021732557776954483,17041352.91869231,0.08368910210487712,0,0.0,0,34.81315281729019,141.4010000000067,59.990000873540325,35.77588030506502,2
,0,69,0.0,0.03384025043689893,3605117.702120018,7.041566731711284,1.67,6020546.562540431,0,36.764214964750714,133.9010000000067,59.99000003808982,32.41423093743351,0
,0,70,17059.0,0.022336035646075003,14353529.37918767,0.7669326857790659,0,0.0,0.0,34.65398836558242,134.50100000000668,59.99000010538194,38.85152663756203,1
,0,71,0.0,0.044723003841472035,17041352.91869231,3.5589037012902773,1.2,20449623.50243077,0,36.62637936887552,135.1010000000067,59.99000083134772,37.37207497781972,2
,0,72,0.0,0.03690519374890817,3605117.702120018,8.977653143032542,1.98,7138133.050197636,0,36.85321352991951,135.7010000000067,59.9900005966499,30.334293159916292,0
,0,73,1487.0,0.04300319883826857,14353529.37918767,4.3630321786473285,1.2,17224235.255025204,11583.211334919439,37.10250541977701,136.3010000000067,60.00999997931988,34.52664863917064,1
,0,74,37557.0,0.04667194248695687,17041352.91869231,0.40415667643635605,0,0.0,0.0,34.94643403116419,136.9010000000067,60.00999989832713,36.60046005675317,2
,0,75,30299.0,0.025412496330543904,3605117.702120018,5.922560139586328,1.67,6020546.562540431,198.70446425758047,35.139602798949745,137.50100000000668,59.990000087398755,37.7451884115421,0
,0,76,16387.0,0.03353287691649566,14353529.37918767,2.386258686837091,1.0,14353529.37918767,875.9095245736053,34.80379002954155,138.1010000000067,59.99000007572957,37.637401335645905,1
,0,77,10645.0,0.019873231884081292,17041352.91869231,-4.44425620702424,0,0.0,0.0,36.60645099033753,138.7010000000067,60.009999242011965,33.67146099723138,2
,0,78,3314.0,0.021076713413713793,3605117.702120018,1.569045461687356,1.0,3605117.702120018,1087.8448105371208,36.87504778062246,139.3010000000067,59.9900000115792,38.93585453739987,0
,0,79,235315.0,0.04469301884292624,14353529.37918767,-1.7402429069220506,0,0.0,0.0,35.5906749700299,139.9010000000067,60.009999497655485,35.42438908692757,1
,0,80,14532.0,0.015197888504826047,17041352.91869231,-1.7328199068383445,0,0.0,0.0,36.938866627170306,140.50100000000668,60.00999703009381,36.78946810825596,2
,0,81,3747.0,0.01849515642506585,3605117.702120018,-4.575010515004311,0,0.0,0.0,36.27503428072316,141.1010000000067,60.00999622377576,38.19669947260948,0
,0,82,0.0,0.04658101182017203,14353529.37918767,4.566098736862551,1.2,17224235.255025204,0,35.53714727246995,141.7010000000067,59.99000128546792,36.19749091652357,1
,0,83,0.0,0.028446518014762823,17041352.91869231,1.3038294332405433,0,0.0,0,34.57812808896891,142.3010000000067,59.99000019636141,34.669223298350204,2
,0,84,0.0,0.03155013048471237,17041352.91869231,2.480162496227865,1.0,17041352.91869231,0,37.59090495787612,134.2010000000067,59.99000263467671,29.86647932705404,2
,0,85,4369.0,0.018996595910507452,3605117.702120018,-2.133041960032756,0,0.0,0.0,35.57968370250946,134.8010000000067,59.990000171433906,36.035009206179026,0
,0,86,7934.0,0.028272359392908356,17041352.91869231,1.3387885926315433,0,0.0,0.0,36.26332977222241,136.00100000000668,59.990000549211906,36.47637291267479,2
,0,87,29016.0,0.046107403762914265,3605117.702120018,8.499695853173089,1.98,7138133.050197636,246.00679108759428,35.50756605326168,136.60100000000668,60.00999990171237,33.212985438858276,0
,0,88,23311.0,0.013569428001014771,14353529.37918767,-1.0949682236240585,0,0.0,0.0,36.78155002663544,137.2010000000067,59.99000137861055,34.11775657545316,1
,0,89,286.0,0.033592108463473276,17041352.91869231,0.3507388169827235,0,0.0,0.0,38.25030774186613,137.8010000000067,60.00999987999277,37.10414543084314,2
,0,90,14148.0,0.039911157135892834,3605117.702120018,6.938040221028999,1.67,6020546.562540431,425.54046950384725,38.039913790479346,138.4010000000067,60.00999998278037,36.535423332185935,0
,0,91,30292.0,0.03098045251992594,14353529.37918767,1.19259477544644,0,0.0,0.0,36.13356502817079,139.00100000000668,60.00999956119061,29.05284840898786,1
,0,92,18080.0,0.04224911988352389,17041352.91869231,-0.7515481482465786,0,0.0,0.0,36.54161151995152,139.60100000000668,59.99000044613218,34.6045450281987,2
,0,93,38536.0,0.011858852594730877,3605117.702120018,2.4236348819931806,1.0,3605117.702120018,93.55194369213251,36.222912420852474,140.2010000000067,60.009999943314114,38.02060891229501,0
,0,94,985.0,0.006770259767268031,14353529.37918767,-4.739360941028902,0,0.0,0.0,35.1032169329485,140.8010000000067,59.99000013614117,37.18963709017906,1
,0,95,0.0,0.048098274436396415,17041352.91869231,3.6376817653338334,1.2,20449623.50243077,0,36.491267867322435,141.4010000000067,60.00999996268872,34.364598214108184,2
,0,96,0.0,0.00515639728179639,3605117.702120018,-0.32397488149900183,0,0.0,0,35.572240091016724,142.00100000000668,59.990002856959016,36.127054145102626,0
,0,97,0.0,0.0029448752200670596,14353529.37918767,-7.705813599093779,0,0.0,0,35.17334170376417,142.60100000000668,60.00999953577922,37.85759348072852,1
,0,98,215.0,0.011060740957779498,3605117.702120018,2.8714818842209926,1.2,4326141.242544021,20121.587174623357,37.80704858398338,137.50100000000668,60.009999938647205,36.82540971511787,0
,0,99,0.0,0.020618368899485345,14353529.37918767,1.0182747832029153,0,0.0,0,39.77242256949441,138.1010000000067,60.00999990241768,36.429304477316435,1
,0,100,8915.0,0.024550860470296535,17041352.91869231,-2.9078992847903335,0,0.0,0.0,37.01110082251459,138.7010000000067,60.009999837371325,37.317760625390804,2
,0,101,19832.0,0.037091565598915216,3605117.702120018,5.667624910240163,1.67,6020546.562540431,303.5773781030875,36.44182649615548,139.3010000000067,59.990000081116115,35.81262749354067,0
,0,102,232527.0,0.049548903039467074,14353529.37918767,-0.9669976576352303,0,0.0,0.0,35.599246298799024,139.9010000000067,59.9900038899574,34.958114770422746,1
,0,103,14561.0,0.001887020688372227,17041352.91869231,-11.329563592344998,0,0.0,0.0,36.244103403965674,140.50100000000668,60.00999274201444,37.54555153054347,2
,0,104,3747.0,0.048029815527656006,3605117.702120018,3.1349565345166464,1.2,4326141.242544021,1154.5613137293892,36.300951240545174,141.1010000000067,60.009999730176894,36.74318150420672,0
,0,105,0.0,0.03805597393303131,14353529.37918767,3.461712200517402,1.2,17224235.255025204,0,36.888322284241056,141.7010000000067,59.99000004517656,36.12291560091374,1
,0,106,0.0,0.011996875757904915,17041352.91869231,-3.1512611707723415,0,0.0,0,35.10010557487555,142.3010000000067,59.99000039669389,34.544094771749705,2
,0,107,0.0,0.012533284491976389,17041352.91869231,-5.984889573120639,0,0.0,0,38.385725549963624,137.8010000000067,59.990001592455556,36.78121333965975,2
,0,108,9029.0,0.02367299677116813,3605117.702120018,3.459308997795084,1.2,4326141.242544021,479.13846965821483,37.51686508310447,138.4010000000067,60.009999979774676,36.00406950486269,0
,0,109,6.0,0.04199925158495607,14353529.37918767,4.347412905491134,1.2,17224235.255025204,2870705.875837534,38.81179418309555,139.00100000000668,59.990000434920965,29.23020448189041,1
,0,110,34090.0,0.03437134473446217,17041352.91869231,-2.168113995369537,0,0.0,0.0,36.383315036489435,139.60100000000668,59.99000015151528,37.22230783689982,2
,0,111,4978.0,0.04053425436423311,3605117.702120018,3.5638174476037356,1.2,4326141.242544021,869.0520776504663,39.027206275394455,140.2010000000067,59.99000002669398,36.58642995705958,0
,0,112,13300.0,0.034964327979665595,14353529.37918767,2.735186203504841,1.2,17224235.255025204,1295.055282332722,37.27586444184468,140.8010000000067,59.99000004522677,38.787372765999216,1
,0,113,2707.0,0.041943373969057667,17041352.91869231,3.056815079627149,1.2,20449623.50243077,7554.349280543322,37.873600994420265,141.4010000000067,59.99000100538318,35.40378117500863,2
,0,114,790.0,0.02025301552410509,3605117.702120018,4.867832666297661,1.5,5407676.553180028,6845.16019389877,38.622684153769704,142.00100000000668,60.00999959536827,37.75143713500311,0
,0,115,0.0,0.04790336280673484,14353529.37918767,4.462925148838076,1.2,17224235.255025204,0,37.59789768881046,142.60100000000668,59.99000046809102,36.63075138010493,1
,0,116,9183.0,0.03218641133268275,17041352.91869231,-2.5816614638869484,0,0.0,0.0,36.77022504065699,138.7010000000067,60.0099962266645,34.00640931151954,2
,0,117,10804.0,0.025772128023899443,14353529.37918767,1.7296801555522165,1.0,14353529.37918767,1328.538446796341,38.097956493042155,139.9010000000067,59.990000073092055,38.21091691719631,1
,0,118,23618.0,0.021401073230641894,17041352.91869231,0.0639802853397282,0,0.0,0.0,38.40012440199152,140.50100000000668,59.99000123024677,36.09252151468989,2
,0,119,20313.0,0.019456310111651567,3605117.702120018,5.782270078568914,1.67,6020546.562540431,296.38884273816916,37.92780375717602,141.1010000000067,60.00999970873569,36.72806629265364,0
,0,120,12674.0,0.045479581863886336,14353529.37918767,4.271701349711585,1.2,17224235.255025204,1359.0212446761248,39.43476800382712,141.7010000000067,60.009999966461564,33.8935368090408,1
,0,121,0.0,0.04771223054548206,17041352.91869231,3.8653547468756577,1.2,20449623.50243077,0,36.640381245061405,142.3010000000067,59.99000003623484,38.614583628625205,2
,0,122,2501.0,0.042474974386593436,17041352.91869231,3.692876772722085,1.2,20449623.50243077,8176.578769464522,39.02568870828011,139.60100000000668,60.00999830946655,29.96012963970844,2
,0,123,9544.0,0.036197933535028176,3605117.702120018,2.547018462367918,1.0,3605117.702120018,377.73655722129274,39.3692285206941,140.2010000000067,59.990000034087004,36.5821166725512,0
,0,124,4600.0,0.021408081606771656,14353529.37918767,0.9004551367234237,0,0.0,0.0,41.17440312901357,140.8010000000067,60.0099983705081,34.47105319190753,1
,0,125,4064.0,0.01588203168596385,17041352.91869231,-5.578164168132273,0,0.0,0.0,40.931365975631046,141.4010000000067,59.99000083447505,34.918510827107475,2
,0,126,1098.0,0.000342256365067905,3605117.702120018,-12.266570695493606,0,0.0,0.0,39.6870801464507,142.00100000000668,59.990015856181955,35.987241817506614,0
,0,127,0.0,0.03300705397997348,14353529.37918767,2.1504849490086104,1.0,14353529.37918767,0,39.1546147400673,142.60100000000668,59.99000133299984,37.504067102308895,1
,0,128,0.0,0.025797139811437136,17041352.91869231,-2.534835324280346,0,0.0,0,38.23249681200114,143.2010000000067,59.99000049634291,37.08720073756742,2
,0,129,5942.0,0.04705406380525619,3605117.702120018,9.818626477509945,1.98,7138133.050197636,1201.3014221133685,40.261181626695766,141.1010000000067,60.00999984905662,36.724383925385936,0
,0,130,2593.0,0.001147897183716378,14353529.37918767,-12.264174561052865,0,0.0,0.0,40.06803321425807,141.7010000000067,60.00999302747744,31.297059956559227,1
,0,131,435.0,0.022075555486225612,17041352.91869231,0.4871412626911434,0,0.0,0.0,39.79486039553997,142.3010000000067,59.99000103405722,35.711287621224024,2
,0,132,0.0,0.00978924937763108,3605117.702120018,-0.8982299313810248,0,0.0,0,38.20023639751298,142.9010000000067,60.00999992036379,37.636171483561455,0
,0,133,0.0,0.008119593755253781,14353529.37918767,-8.890346241372,0,0.0,0,38.66356149058206,143.50100000000668,59.99001200364361,34.415111041573816,1
,0,134,3878.0,0.038933247731671984,17041352.91869231,0.529877808346519,0,0.0,0.0,40.997401428003585,141.4010000000067,60.00999971037931,34.30097951797669,2
,0,135,790.0,0.0009510163141931122,3605117.702120018,-14.352924479839785,0,0.0,0.0,38.610087198944925,142.00100000000668,60.0099231177913,36.4058236155292,0
,0,136,0.0,0.026629753528152833,14353529.37918767,1.6617413130618957,1.0,14353529.37918767,0,39.939666100967465,142.60100000000668,59.99000075184471,36.64864629530227,1
,0,137,0.0,0.04262941253561282,17041352.91869231,0.6570179042568096,0,0.0,0,38.49475619806421,143.2010000000067,59.99000220809006,35.30945329346221,2
,0,138,0.0,0.021040269574375107,3605117.702120018,6.6275848685232,1.67,6020546.562540431,0,37.98643221995392,143.8010000000067,59.9900001836599,37.181102881324236,0
,0,139,6400.0,0.005368895772571335,3605117.702120018,-0.7776855670042431,0,0.0,0.0,41.9596257114939,141.1010000000067,59.99000004295004,39.053934050427046,0
,0,140,315.0,0.042733148433633066,14353529.37918767,0.5875200035847962,0,0.0,0.0,41.43399305954183,141.7010000000067,59.99000005512771,36.709154215682226,1
,0,141,0.0,0.00015362385978823215,17041352.91869231,-21.35993567975071,0,0.0,0,41.072440059313216,142.3010000000067,60.00998380326688,37.20381527303262,2
,0,142,0.0,0.008773523297730153,3605117.702120018,-1.5491932903422434,0,0.0,0,38.39263769436372,142.9010000000067,60.009999899683855,37.020846340729676,0
,0,143,0.0,0.04611807156431889,14353529.37918767,2.7230268750119633,1.2,17224235.255025204,0,38.66206255794513,143.50100000000668,60.00999650438761,34.3996793818521,1
,0,144,3059.0,0.017587179708956815,17041352.91869231,-3.0558617990938597,0,0.0,0.0,42.423319129266815,141.4010000000067,59.99000025931605,36.60617752371028,2
,0,145,20.0,0.01865500625498346,3605117.702120018,5.58552297187936,1.5,5407676.553180028,270383.8276590014,41.282203970099744,142.00100000000668,60.009999722971955,33.240315173816334,0
,0,146,120.0,0.038929167418810154,14353529.37918767,2.9343226344734026,1.2,17224235.255025204,143535.2937918767,41.76490518442464,142.60100000000668,59.990000032909826,39.07782753527147,1
,0,147,0.0,0.04395227510633339,17041352.91869231,3.3580586397153227,1.2,20449623.50243077,0,39.60093612567382,143.2010000000067,59.990003097528565,35.71570432274434,2
,0,148,16340.0,0.04727877694096474,3605117.702120018,9.703273551078173,1.98,7138133.050197636,436.85024787011236,42.690749414530856,141.1010000000067,59.990000136037466,37.612188292299074,0
,0,149,0.0,0.04800669311799726,14353529.37918767,1.0955968678352206,0,0.0,0,41.77493503699447,141.7010000000067,59.9900001576977,35.82317281312806,1
,0,150,524.0,0.03611855486994715,17041352.91869231,2.7834719308623375,1.2,20449623.50243077,39025.999050440405,42.26356956337326,142.3010000000067,59.990001828416005,30.179427667185884,2
,0,151,0.0,0.002224598858692008,3605117.702120018,-3.845821229904081,0,0.0,0,41.35425168672943,142.9010000000067,60.00999848194637,36.67772704210802,0
,0,152,13486.0,0.030288261218842306,14353529.37918767,2.466838777297053,1.0,14353529.37918767,1064.3281461654806,43.0865845968332,140.8010000000067,59.99000006637137,37.86808641588584,1
,0,153,16773.0,0.03754511721708805,17041352.91869231,1.4940524768235872,1.0,17041352.91869231,1015.9991008580641,42.794879320339064,141.4010000000067,59.99000014002249,34.43677977214889,2
,0,154,3873.0,0.02260492841187795,3605117.702120018,2.6440182789114424,1.0,3605117.702120018,930.8333855202732,43.65898757020814,142.00100000000668,60.00999992124257,37.09167794777718,0
,0,155,3041.0,0.006282383663998363,14353529.37918767,-4.628471815139243,0,0.0,0.0,43.53642976912096,142.60100000000668,60.00999966372791,36.894901950172994,1
,0,156,0.0,0.03388868470892538,3605117.702120018,8.91801851318071,1.98,7138133.050197636,0,40.49113195950886,143.8010000000067,60.00999746045895,36.931174204066394,0
,0,157,1054.0,0.029691471272588626,14353529.37918767,2.4580095934897974,1.0,14353529.37918767,13618.149316117333,42.547117748881455,144.4010000000067,59.99000047949917,34.4221438766583,1
,0,158,317.0,0.0491958321351172,17041352.91869231,2.9569761463620754,1.2,20449623.50243077,64509.85331997088,43.722362988697775,145.00100000000668,60.009999976060065,31.128575409924437,2
,0,159,104.0,0.004551635961179576,3605117.702120018,-0.2456597345850498,0,0.0,0.0,44.80418728726528,141.1010000000067,60.00999986286508,36.839659955434904,0
,0,160,827.0,0.04417665035703136,14353529.37918767,4.300267342249625,1.2,17224235.255025204,20827.370320465787,45.20235888726644,141.7010000000067,59.99000038287254,34.41393481664037,1
,0,161,1984.0,0.001460411219504026,17041352.91869231,-11.233992539633345,0,0.0,0.0,43.13502240629619,142.3010000000067,59.99001748646656,29.31217450988143,2
,0,162,442.0,0.003197385957504924,3605117.702120018,-1.8130255068728265,0,0.0,0.0,42.075749517082095,142.9010000000067,60.009998185151154,36.628255554444316,0
,0,163,2757.0,0.04287758996346466,14353529.37918767,3.629343962233805,1.2,17224235.255025204,6247.455660146973,43.046980809347275,143.50100000000668,59.99000289008117,37.73475758409027,1
,0,164,1206.0,0.029418789055975343,17041352.91869231,1.4129774965114592,1.0,17041352.91869231,14130.475056958798,42.742149937360196,144.1010000000067,59.990000584479716,35.963226007157886,2
,0,165,1538.0,0.0017376624253949272,3605117.702120018,-5.08592179273106,0,0.0,0.0,43.095289210026884,144.7010000000067,60.009997678825535,34.59310493066387,0
