iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,12930.0,0.00041636373088320595,19280477.652042303,-17.169533996707543,0,0.0,0.0,33.96184435967711,130.00100000000526,59.990198228299356,34.103356708039065,0
,0,16,46588.0,0.030048823512339815,14191590.930025233,2.2890398965838354,1.0,14191590.930025233,304.6190205637768,33.5535112067747,130.60100000000526,59.99000038855728,35.60937820409968,1
,0,17,21108.0,0.010954695999923266,1527931.417932458,5.64795359301952,1.67,2551645.4679472046,120.88523156846715,33.92311256224207,131.20100000000525,59.99000022482924,36.67784700235248,2
,0,18,3532.0,0.009966219856216306,19280477.652042303,-8.515298019556333,0,0.0,0.0,33.344665546020074,131.80100000000527,59.99001721279986,35.05778238174205,0
,0,19,720.0,0.036936839343073104,14191590.930025233,2.170547318826356,1.0,14191590.930025233,19710.54295836838,35.72708993464425,132.40100000000527,59.990000387967164,37.52861719059917,1
,0,20,11085.0,0.02649107605527484,1527931.417932458,8.385115897066921,1.98,3025304.207506267,272.9187377091806,33.48932757993583,133.00100000000526,60.00999994293214,34.91985156800738,2
,0,21,2814.0,0.038112517147641224,19280477.652042303,2.7348057056584434,1.2,23136573.182450764,8221.952090423158,33.446677536987075,133.60100000000526,59.99000079122451,29.96107949681608,0
,0,22,4702.0,0.009852511139308791,14191590.930025233,-7.145316372102258,0,0.0,0.0,33.733200712570024,134.20100000000525,60.00999925993244,34.087310516636414,1
,0,23,50030.0,0.005315794100703399,19280477.652042303,-10.350739994975715,0,0.0,0.0,34.25606770790426,135.40100000000527,60.00999173855745,35.88423302107741,0
,0,24,0.0,0.04103764381011519,19280477.652042303,1.6568813388778425,1.0,19280477.652042303,0,33.37439928804255,140.80100000000527,60.009999558338386,37.13916067594364,0
,0,25,0.0,0.035804981945617785,1527931.417932458,12.713759809864387,3.0,4583794.253797374,0,34.71156507033264,130.30100000000525,60.00999999491667,32.937346712540204,2
,0,26,603.0,0.008958320023919794,19280477.652042303,-3.84835615650428,0,0.0,0.0,34.75327780039587,130.90100000000527,60.009999786182675,33.716750400538515,0
,0,27,3684.0,0.007137494416145994,14191590.930025233,-11.00469638420254,0,0.0,0.0,32.76050720949774,131.50100000000526,60.00999416688532,34.233473861089536,1
,0,28,4677.0,0.007644293724777625,1527931.417932458,3.4646807696340973,1.2,1833517.7015189496,392.0285870256467,33.27642061331873,132.10100000000526,59.99000006748219,39.28773934872511,2
,0,29,4360.0,0.03711788357893839,19280477.652042303,2.0604567548570945,1.0,19280477.652042303,4422.127901844565,34.98799589528607,132.70100000000525,59.99000007244984,37.838051998239436,0
,0,30,12390.0,0.03465476434000152,14191590.930025233,2.837569718728074,1.2,17029909.11603028,1374.4882256683034,33.7294603511861,133.30100000000525,60.0099995033266,35.29727804445132,1
,0,31,20294.0,0.01669199453100525,1527931.417932458,-4.059397656141577,0,0.0,0.0,34.11104031098791,133.90100000000527,59.990000164780355,39.476877234084704,2
,0,32,23382.0,0.044779509089056084,19280477.652042303,2.357961279209785,1.0,19280477.652042303,824.5863335917502,34.79010797146423,134.50100000000526,59.99000015828831,34.75544337227231,0
,0,33,200.0,0.03433492574641223,14191590.930025233,3.0905097841159175,1.2,17029909.11603028,85149.5455801514,33.20313275627046,135.10100000000526,60.00999993841488,36.87983312005556,1
,0,34,2103.0,0.039092961886399095,1527931.417932458,10.19947077129161,2.52,3850387.173189794,1830.9021270517328,33.66922956991698,135.70100000000525,59.99000000617334,37.434825598152734,2
,0,35,943.0,0.04843120770734399,19280477.652042303,3.7154502585112854,1.2,23136573.182450764,24535.07230376539,33.77333325111859,136.30100000000525,59.990000870944776,29.114817680664967,0
,0,36,58221.0,0.028924024651507466,14191590.930025233,2.6220656260843334,1.0,14191590.930025233,243.7538161492457,34.92151840803667,136.90100000000527,60.00999883478334,34.37040270462307,1
,0,37,0.0,0.04610221216544014,1527931.417932458,8.894574710713274,1.98,3025304.207506267,0,33.5759810904186,137.50100000000526,60.0099999909638,38.795312460362894,2
,0,38,0.0,0.01558229945291778,14191590.930025233,-5.199360300900505,0,0.0,0,33.522007024108845,140.50100000000526,59.99000047953339,36.48226314256399,1
,0,39,0.0,0.046848843839683026,19280477.652042303,3.1867022044875872,1.2,23136573.182450764,0,35.27363675461632,130.00100000000526,59.990000535650424,38.166459978655816,0
,0,40,1300.0,0.011720994106646544,14191590.930025233,-1.7832522808676718,0,0.0,0.0,34.381438661786426,130.60100000000526,59.990000904730856,33.8234354325067,1
,0,41,3571.0,0.04774632656224267,19280477.652042303,1.6027293238288987,1.0,19280477.652042303,5399.18164436917,33.366727376572676,131.80100000000527,60.009999911054884,37.854183321187236,0
,0,42,57.0,0.007338537862959952,14191590.930025233,-7.848883229528061,0,0.0,0.0,35.90681335573562,132.40100000000527,60.0099983510661,37.468837755480706,1
,0,43,5964.0,0.0491955723276393,1527931.417932458,13.065244632680912,3.0,4583794.253797374,768.5771719982183,35.288227263501696,133.00100000000526,60.00999999508722,34.57653711341968,2
,0,44,224.0,0.017724015397681366,19280477.652042303,-3.0816738661910463,0,0.0,0.0,36.5636044367263,133.60100000000526,60.00999993481141,36.26935486420335,0
,0,45,1937.0,0.0408245239338573,14191590.930025233,2.1196748275309436,1.0,14191590.930025233,7326.582823967596,33.59073326902561,134.20100000000525,60.00999959938317,29.80333854208574,1
,0,46,8044.0,0.027944105930638743,1527931.417932458,7.487113579981898,1.98,3025304.207506267,376.094506154434,34.0384567780035,134.80100000000527,60.0099999914668,38.350865610757765,2
,0,47,59577.0,0.03562042034434053,19280477.652042303,1.0871320232672486,0,0.0,0.0,34.34168798489328,135.40100000000527,59.990001051121745,33.88567683535583,0
,0,48,46184.0,0.0111971341044895,14191590.930025233,-1.8320254080414557,0,0.0,0.0,34.39855653180955,136.00100000000526,59.99000160759646,33.312149563533715,1
,0,49,51037.0,0.03789255665784719,1527931.417932458,7.173957948854117,1.67,2551645.4679472046,49.995992475012336,34.819027440704126,136.60100000000526,60.00999998793748,35.83782606337508,2
,0,50,0.0,0.0038880780346418394,19280477.652042303,-7.742803973815985,0,0.0,0,33.39339645022927,137.20100000000525,59.99000065636553,39.08628410375498,0
,0,51,0.0,0.013922864855197642,14191590.930025233,-0.5962398036956655,0,0.0,0,33.64099411496488,137.80100000000527,59.99000009921526,36.76418640833984,1
,0,52,628.0,0.01752013781550485,1527931.417932458,6.124417824023589,1.67,2551645.4679472046,4063.1297260305805,34.62242332160162,140.20100000000525,60.00999894716758,37.855629937290786,2
,0,53,0.0,0.020451352673550548,19280477.652042303,-2.034637977703208,0,0.0,0,33.84230409956865,140.80100000000527,59.99000037948223,39.01942271427907,0
,0,54,0.0,0.04424255729730008,19280477.652042303,2.933819194244549,1.2,23136573.182450764,0,37.458841523425406,132.70100000000525,59.99000066134974,35.084012518840375,0
,0,55,7494.0,0.023766798495909135,14191590.930025233,1.3771906087110257,0,0.0,0.0,35.17049308195959,133.30100000000525,59.990000989803676,35.15944722602112,1
,0,56,14349.0,0.0353553784783029,1527931.417932458,1.8448859330260825,1.0,1527931.417932458,106.48347745016781,34.09672613730963,133.90100000000527,59.9900005279355,35.83076836213826,2
,0,57,5667.0,0.036545273103630656,19280477.652042303,0.07371065509949054,0,0.0,0.0,35.44770933307082,134.50100000000526,60.00999979848923,36.65007836559248,0
,0,58,63093.0,0.004852984253321377,14191590.930025233,-5.809973504083734,0,0.0,0.0,34.446932223308764,135.10100000000526,59.99000038007655,38.31458092973793,1
,0,59,91784.0,0.03777932745914,1527931.417932458,9.560661854186543,1.98,3025304.207506267,32.96112838301084,35.16883207388898,135.70100000000525,60.009999992388046,36.986468091234656,2
,0,60,12866.0,0.017860569850079458,19280477.652042303,-2.4763908824611445,0,0.0,0.0,35.670234695870036,136.30100000000525,59.99000085864269,37.21070342120921,0
,0,61,6931.0,0.0005247958383661731,14191590.930025233,-14.799640795796824,0,0.0,0.0,35.95561499655418,136.90100000000527,60.00959239714307,29.62549199081047,1
,0,62,0.0,0.004356532453960842,1527931.417932458,-9.050695984329044,0,0.0,0,33.811921151531784,137.50100000000526,60.00999930534585,36.447725090014885,2
,0,63,20342.0,0.015570453649722989,19280477.652042303,-1.6793500045230552,0,0.0,0.0,34.562645794191035,138.10100000000526,59.99000008809508,37.007312359325454,0
,0,64,19242.0,0.031169584277434926,14191590.930025233,2.0270153996103115,1.0,14191590.930025233,737.5320096676662,36.08161032974398,138.70100000000525,59.990002295651614,36.417498545531764,1
,0,65,142622.0,0.0440923762928598,1527931.417932458,10.411522741843196,2.52,3850387.173189794,26.997147517141773,35.2537213416019,139.30100000000525,60.00999999296637,37.62878827428694,2
,0,66,84.0,0.01371417432888005,19280477.652042303,-2.083375362249516,0,0.0,0.0,34.34162696594095,139.90100000000527,59.99000015310719,37.3333437678218,0
,0,67,0.0,0.037686498085315524,14191590.930025233,0.9537548472743386,0,0.0,0,33.682336329931765,140.50100000000526,59.99000016675474,36.481884832181954,1
,0,68,0.0,0.05106611658406158,1527931.417932458,12.041519853091884,3.0,4583794.253797374,0,34.53393762888717,141.10100000000526,59.99000077432607,36.81721646602836,2
,0,69,0.0,0.042300023814093035,19280477.652042303,1.358872930875562,0,0.0,0,36.94632374686638,133.60100000000526,60.00999956858046,38.34451618673529,0
,0,70,6819.0,0.010038449605093609,14191590.930025233,-1.9002687952381212,0,0.0,0.0,35.25188068966983,134.20100000000525,59.99000190326794,31.235226868846524,1
,0,71,0.0,0.017590565506070893,1527931.417932458,6.992157167538871,1.67,2551645.4679472046,0,36.20374199123705,134.80100000000527,60.009999983377305,36.872231731754255,2
,0,72,0.0,0.024582947177284462,19280477.652042303,0.5451166056473644,0,0.0,0,36.6959848844347,135.40100000000527,60.00999991167813,34.51077990553001,0
,0,73,4655.0,0.0038719044844174482,14191590.930025233,-6.410503926906413,0,0.0,0.0,36.43260863799781,136.00100000000526,59.99000389832049,35.32698370697608,1
,0,74,4093.0,0.039912198725692974,1527931.417932458,7.938287943942064,1.98,3025304.207506267,739.1410230897305,34.260608472251725,136.60100000000526,60.009999987540645,36.09810101578774,2
,0,75,56522.0,0.01011566982684453,19280477.652042303,-3.5625252035991877,0,0.0,0.0,35.17329901792988,137.20100000000525,60.00999974227863,35.86767176959639,0
,0,76,26368.0,0.010112419964596588,14191590.930025233,-2.3600990381113935,0,0.0,0.0,34.95872737368305,137.80100000000527,60.00997126346075,36.193232713486466,1
,0,77,15113.0,0.031208240078127742,1527931.417932458,6.500588052729437,1.67,2551645.4679472046,168.83778653789483,36.51365872616191,138.40100000000527,60.00999996990874,36.96051738810851,2
,0,78,7653.0,0.03868939690980338,19280477.652042303,-1.428167799003797,0,0.0,0.0,36.568825304517226,139.00100000000526,60.009999927513086,37.125694280295356,0
,0,79,202389.0,0.003057731159158516,14191590.930025233,-7.653671226297021,0,0.0,0.0,35.46974042397686,139.60100000000526,60.009999575324834,33.94803966300219,1
,0,80,76038.0,0.008426492406642023,1527931.417932458,-7.303198233422902,0,0.0,0.0,36.04199202798287,140.20100000000525,59.99000033204251,38.07984674856991,2
,0,81,5057.0,0.013899852376889338,19280477.652042303,-5.23743301919234,0,0.0,0.0,36.38487269502785,140.80100000000527,60.00999892017021,35.873739540099436,0
,0,82,0.0,0.04151116221291614,14191590.930025233,3.600949797396282,1.2,17029909.11603028,0,35.33303797799593,141.40100000000527,59.990000681803565,34.1087482102185,1
,0,83,0.0,0.027409691354472646,1527931.417932458,8.798135164380943,1.98,3025304.207506267,0,35.194265437311955,142.00100000000526,59.99000016601992,37.29642307785213,2
,0,84,0.0,0.028606792897201614,1527931.417932458,10.60704191104223,2.52,3850387.173189794,0,36.73522164102429,133.90100000000527,60.00999990968421,36.92931852844611,2
,0,85,2809.0,0.014779190442203136,19280477.652042303,-4.432373137405807,0,0.0,0.0,35.76574559851369,134.50100000000526,60.00999938769296,34.6026423657849,0
,0,86,3352.0,0.023924164257598083,1527931.417932458,8.317424250520556,1.98,3025304.207506267,902.5370547453064,35.97621114709263,135.70100000000525,60.009999972048966,33.76309347236905,2
,0,87,9695.0,0.022890935864199574,19280477.652042303,-0.8224357521157111,0,0.0,0.0,36.09133846096338,136.30100000000525,60.00999938093834,37.67814430260409,0
,0,88,26417.0,0.05142110298126785,14191590.930025233,5.2316284855856,1.5,21287386.39503785,805.8214935472555,36.90177550161696,136.90100000000527,60.00999922877246,34.646006432861824,1
,0,89,72.0,0.030220239964932914,1527931.417932458,-0.5874393790340761,0,0.0,0.0,37.90760233456243,137.50100000000526,59.990000116672725,36.47873018678045,2
,0,90,1605.0,0.02483315638523155,19280477.652042303,-0.3933238304765919,0,0.0,0.0,37.59295594098421,138.10100000000526,60.00999971450863,34.259385860180174,0
,0,91,9381.0,0.0045309808889135005,14191590.930025233,-8.529067853144984,0,0.0,0.0,36.40727091496287,138.70100000000525,59.990001860825785,33.70755159457873,1
,0,92,15696.0,0.015470598918809624,1527931.417932458,-4.620661024096366,0,0.0,0.0,36.45679708960579,139.30100000000525,59.990000829097404,39.54940507085481,2
,0,93,48301.0,0.014672001499857685,19280477.652042303,-2.315332165459567,0,0.0,0.0,36.29148396807365,139.90100000000527,60.009999773461715,36.995144247231,0
,0,94,18858.0,0.026724187999603344,14191590.930025233,1.5966727126453804,1.0,14191590.930025233,752.5501606758528,35.33082633615058,140.50100000000526,60.00999990372645,36.25350908254174,1
,0,95,2866.0,0.02650140063903318,1527931.417932458,7.432779366852845,1.98,3025304.207506267,1055.5841617258434,36.32471168999962,141.10100000000526,59.99000033230645,36.74538293924861,2
,0,96,0.0,0.03088702632740364,19280477.652042303,1.6303994576180167,1.0,19280477.652042303,0,35.35848476443194,141.70100000000525,60.00999719696586,35.10571032834354,0
,0,97,0.0,0.05103257453586644,14191590.930025233,4.949418904402746,1.5,21287386.39503785,0,36.19754986257776,142.30100000000525,60.00999996940317,34.48298265569071,1
,0,98,277.0,0.01570718574943515,19280477.652042303,-1.611843174531757,0,0.0,0.0,37.86833894624378,137.20100000000525,60.00999808014928,34.99356496981807,0
,0,99,0.0,0.004449911937614471,14191590.930025233,-5.784387917406719,0,0.0,0,38.926989072910764,137.80100000000527,59.99002242843572,36.753316173740664,1
,0,100,5167.0,0.0025561138404085874,1527931.417932458,-12.236903115364889,0,0.0,0.0,37.02463723911859,138.40100000000527,59.99001073691279,37.02632783779558,2
,0,101,4726.0,0.04300108480191515,19280477.652042303,-0.8929477280384501,0,0.0,0.0,36.77007825941556,139.00100000000526,60.00999981342376,37.220265080041244,0
,0,102,123870.0,0.00992542945209086,14191590.930025233,-2.265104263116943,0,0.0,0.0,36.10393758339915,139.60100000000526,59.99000409955015,29.81810895241397,1
,0,103,55429.0,0.042711617905025055,1527931.417932458,5.039136126789707,1.5,2291897.126898687,41.34833980224588,36.14220519295896,140.20100000000525,59.99000015331145,36.59131237104345,2
,0,104,7457.0,0.03540730445715487,19280477.652042303,0.5149870066977636,0,0.0,0.0,36.14217182373693,140.80100000000527,59.99000054679922,34.3973986807049,0
,0,105,0.0,0.019408983832688496,14191590.930025233,0.24066498876214595,0,0.0,0,36.620977174203276,141.40100000000527,59.99000073082258,36.32644098413391,1
,0,106,0.0,0.028451794013784608,1527931.417932458,8.364681005138232,1.98,3025304.207506267,0,36.04340895717405,142.00100000000526,60.009999595685805,31.76212545064994,2
,0,107,203.0,0.03835909824793333,1527931.417932458,1.3416693301601454,0,0.0,0.0,37.775947047541166,137.50100000000526,59.990000080698444,36.35711765066961,2
,0,108,1540.0,0.006087947466744938,19280477.652042303,-8.353627611208692,0,0.0,0.0,37.40993478420177,138.10100000000526,59.99000129824259,34.19808475830491,0
,0,109,9764.0,0.05189209973120772,14191590.930025233,4.862759345033026,1.5,21287386.39503785,2180.1911506593456,38.14230001684193,138.70100000000525,60.009999954046286,36.25795258774721,1
,0,110,19193.0,0.037666793507793964,1527931.417932458,2.4254225871185837,1.0,1527931.417932458,79.60878538698786,36.426651682102154,139.30100000000525,59.99000165774406,34.201112349728156,2
,0,111,8279.0,0.0007254775266814336,19280477.652042303,-14.835967417575313,0,0.0,0.0,38.63370678808736,139.90100000000527,59.99010907514695,37.93105152050405,0
,0,112,19727.0,0.02189951795074746,14191590.930025233,0.7930599647782965,0,0.0,0.0,36.967675889982395,140.50100000000526,59.990006899533455,37.34270743147113,1
,0,113,5147.0,0.0011325230387985526,1527931.417932458,-5.751951841048774,0,0.0,0.0,37.62453969952422,141.10100000000526,59.99000791181512,37.14519164378701,2
,0,114,3004.0,0.022057256958829603,19280477.652042303,0.08487908687541282,0,0.0,0.0,38.49610691424554,141.70100000000525,60.00988104059848,30.711143008548863,0
,0,115,0.0,0.05009889292229911,14191590.930025233,4.754401263753837,1.5,21287386.39503785,0,37.81057304969434,142.30100000000525,60.00999913346822,33.77117732308779,1
,0,116,4750.0,0.032374426063461144,1527931.417932458,4.9892154386579275,1.5,2291897.126898687,482.5046582944604,37.06425971012159,138.40100000000527,60.009999913433205,38.9261489140094,2
,0,117,13266.0,0.02848358143795778,14191590.930025233,2.3536406311033096,1.0,14191590.930025233,1069.7716666685687,37.9730739093103,139.60100000000526,59.990002194830836,35.73654444781883,1
,0,118,14716.0,0.030483583785617958,1527931.417932458,9.376763027654537,1.98,3025304.207506267,205.57924758808554,37.851869060082336,140.20100000000525,59.990000036544245,37.70643563199043,2
,0,119,28194.0,0.030103432483662946,19280477.652042303,1.250341805602092,0,0.0,0.0,37.85235095643124,140.80100000000527,59.99000209635385,36.062090089143624,0
,0,120,9068.0,0.015199598534393082,14191590.930025233,-2.637661006700263,0,0.0,0.0,38.90212457087568,141.40100000000527,60.00999976589913,33.80512722663258,1
,0,121,0.0,0.0378646856354791,1527931.417932458,10.185068325750624,2.52,3850387.173189794,0,37.13484759407583,142.00100000000526,59.99000015364668,32.82368614197012,2
,0,122,1883.0,0.04688067021295991,1527931.417932458,12.18348635505766,3.0,4583794.253797374,2434.3039053623866,38.82260367920165,139.30100000000525,60.00999979425242,38.30763250401866,2
,0,123,12472.0,0.003119631000096325,19280477.652042303,-8.53615380284509,0,0.0,0.0,39.44987539755851,139.90100000000527,60.009963396296286,36.162907253860084,0
,0,124,8427.0,0.019099682198841235,14191590.930025233,0.5354188754528035,0,0.0,0.0,40.384349444525384,140.50100000000526,60.00999987690008,36.54185468910591,1
,0,125,5921.0,0.05097088049899678,1527931.417932458,1.6738502880229058,1.0,1527931.417932458,258.0529332768887,40.139448717113694,141.10100000000526,59.99000057962018,37.575670566628744,2
,0,126,2826.0,0.024302843209882897,19280477.652042303,0.49304918707253237,0,0.0,0.0,39.779149832907315,141.70100000000525,59.9900013874195,35.23330574318232,0
,0,127,205.0,0.007490938601442239,14191590.930025233,-3.8218886678062836,0,0.0,0.0,38.877518602209825,142.30100000000525,60.00999060645421,35.33613548273308,1
,0,128,0.0,0.027158267589438637,1527931.417932458,6.160858416937112,1.67,2551645.4679472046,0,37.984257738656076,142.90100000000527,59.99000001491183,36.84824708390616,2
,0,129,6750.0,0.022957388858000707,19280477.652042303,0.13863276321332818,0,0.0,0.0,40.3061733525322,140.80100000000527,59.990003859515994,37.12648288989732,0
,0,130,5714.0,0.029855223287953873,14191590.930025233,1.0242671216534125,0,0.0,0.0,39.318183417476696,141.40100000000527,60.00999980858119,35.74190455430614,1
,0,131,879.0,0.02826998226349032,1527931.417932458,8.543117145887745,1.98,3025304.207506267,3441.756777595298,39.15371907803708,142.00100000000526,59.99000010997442,36.74215438520104,2
,0,132,0.0,0.016102769954348575,19280477.652042303,-1.57299145186554,0,0.0,0,38.76194150227199,142.60100000000526,59.99000347495944,33.88290284698064,0
,0,133,0.0,0.019280502150506258,14191590.930025233,-3.1168374708599407,0,0.0,0,38.23908030971772,143.20100000000525,60.00999982186607,37.15183252256335,1
,0,134,5608.0,0.03149839304703589,1527931.417932458,-2.2941901128220903,0,0.0,0.0,40.11070236189187,141.10100000000526,60.00999826102771,36.72591682366085,2
,0,135,2535.0,0.0034810306516816444,19280477.652042303,-8.97067178725765,0,0.0,0.0,38.98396797173407,141.70100000000525,59.99000797559209,36.51457876086025,0
,0,136,468.0,0.047410978344166015,14191590.930025233,4.900691717488443,1.5,21287386.39503785,45485.86836546549,40.28475798381522,142.30100000000525,60.00999916687606,29.74762634505072,1
,0,137,0.0,0.024014188087972954,1527931.417932458,5.075762898908086,1.5,2291897.126898687,0,38.43520265246408,142.90100000000527,59.99000001640959,36.893401781121774,2
,0,138,0.0,0.03230103313519756,19280477.652042303,1.5635329918848642,1.0,19280477.652042303,0,37.80845363072744,143.50100000000526,59.990001455274225,38.11699889130909,0
,0,139,2101.0,0.03737549756546837,19280477.652042303,2.1781501860373327,1.0,19280477.652042303,9176.80992481785,41.788566175669764,140.80100000000527,59.99000121841406,35.84687175863825,0
,0,140,832.0,0.021718987999006074,14191590.930025233,0.14323195960330942,0,0.0,0.0,41.33772889916564,141.40100000000527,59.9900002940134,36.983826174538585,1
,0,141,82.0,0.04952511631292869,1527931.417932458,11.931107723418153,3.0,4583794.253797374,55899.92992435821,41.07770816054044,142.00100000000526,59.9900000259658,32.77415576686052,2
,0,142,258.0,0.005673716907552015,19280477.652042303,-6.1994155200373955,0,0.0,0.0,39.643283030780395,142.60100000000526,59.990025937097165,34.75463365180978,0
,0,143,0.0,0.0493523884203093,14191590.930025233,2.592022198106333,1.0,14191590.930025233,0,38.56509764323622,143.20100000000525,60.00999982254664,35.9098236704676,1
,0,144,1901.0,0.00014445636346572513,1527931.417932458,-21.517252422076744,0,0.0,0.0,42.264332110673244,141.10100000000526,60.00996972669943,36.728800511639356,2
,0,145,418.0,0.027415202255837223,19280477.652042303,0.9277888843593546,0,0.0,0.0,41.224425565056606,141.70100000000525,60.009998163870655,34.7438338786826,0
,0,146,0.0,0.001995548327228816,14191590.930025233,-9.184279254661563,0,0.0,0,41.52081812155889,142.30100000000525,59.99001831214078,29.38973820001378,1
,0,147,0.0,0.0353502239426415,1527931.417932458,10.68823006607664,2.52,3850387.173189794,0,39.82254256980655,142.90100000000527,60.00999997912998,37.71572520002937,2
,0,148,2444.0,0.0003545105570327394,19280477.652042303,-21.477778098506867,0,0.0,0.0,42.01521768297976,140.80100000000527,60.00997955822584,37.16087933663331,0
,0,149,1421.0,0.011197164290674818,14191590.930025233,-3.400828383477732,0,0.0,0.0,41.74381186892342,141.40100000000527,59.99000035384534,37.524693666121784,1
,0,150,2018.0,0.007722499544421989,1527931.417932458,3.120330789120867,1.2,1833517.7015189496,908.5816162135528,42.39720243630056,142.00100000000526,60.00999944657011,36.92256372646706,2
,0,151,0.0,0.013999569180400597,19280477.652042303,-3.3148839537712007,0,0.0,0,40.997948127083006,142.60100000000526,60.00999987296668,35.62030491544686,0
,0,152,2114.0,0.00969617233121778,14191590.930025233,-2.058982348537812,0,0.0,0.0,42.46219357198602,140.50100000000526,59.990001744167,34.63103061063045,1
,0,153,2232.0,0.019736635555814213,1527931.417932458,8.302740898637545,1.98,3025304.207506267,1355.4230320368579,42.13277059332611,141.10100000000526,60.009999987100954,37.233682697788105,2
,0,154,591.0,0.05024100971679872,19280477.652042303,-0.603439555472675,0,0.0,0.0,44.10242571236546,141.70100000000525,60.009999820613636,34.407837667860846,0
,0,155,2940.0,0.024037282131797656,14191590.930025233,1.8080215338889438,1.0,14191590.930025233,4827.071744906541,42.80378162647201,142.30100000000525,60.00999906937759,29.589075322920767,1
,0,156,0.0,0.03451060392102289,19280477.652042303,2.130360977566165,1.0,19280477.652042303,0,40.46212497970279,143.50100000000526,59.99000236027601,34.428491068440174,0
,0,157,0.0,0.013196807516363521,14191590.930025233,-1.2787213773311823,0,0.0,0,42.08745655114334,144.10100000000526,59.99000008170684,37.275329673681114,1
,0,158,412.0,0.04391831034244657,1527931.417932458,6.135092514590083,1.67,2551645.4679472046,6193.3142425903025,43.48980037305766,144.70100000000525,59.99000000265749,37.94662940132036,2
,0,159,116.0,0.0455515076073691,19280477.652042303,2.857568181732963,1.2,23136573.182450764,199453.2170900928,44.89745662120766,140.80100000000527,59.99000132111042,36.98631127956206,0
,0,160,73.0,0.045638848733017726,14191590.930025233,4.14272267014643,1.2,17029909.11603028,233286.42624699013,44.4839195444394,141.40100000000527,60.00999949539329,36.91874759366354,1
,0,161,43398.0,0.024309126028959967,1527931.417932458,8.953508340535514,1.98,3025304.207506267,69.71068269289522,43.27759718266018,142.00100000000526,60.00999869637416,34.81309651603073,2
,0,162,0.0,0.022086349010568128,19280477.652042303,-1.2164824455684862,0,0.0,0,41.40429388992408,142.60100000000526,60.0099993196355,37.51188063657362,0
,0,163,365.0,0.03380205964791911,14191590.930025233,2.8253426945553195,1.2,17029909.11603028,46657.285249398024,42.170947139596464,143.20100000000525,59.990001890789536,36.458820983519516,1
,0,164,3527.0,0.030073778814689794,1527931.417932458,9.582517599290602,1.98,3025304.207506267,857.7556584934127,42.99978400312653,143.80100000000527,60.00999998844549,37.02965317480207,2
