iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,160,101.0,0.03959384873148321,21145091.423147574,2.240814497969902,1.0,21145091.423147574,209357.3408232433,44.595097757447,141.133000000004,60.12457660381317,33.63823062754875,1
,32,161,39556.0,0.009959213804633793,3977242.699911978,2.006121147716375,1.0,3977242.699911978,100.5471407602381,43.263479756446124,141.73300000000398,59.7697721276922,37.703635314891045,2
,32,162,2344.0,0.04391351261333568,9877665.876940448,5.396237245738613,1.5,14816498.815410672,6321.031917837317,42.987518255316864,142.33300000000398,60.18247344554096,30.558699844257912,0
,32,163,507.0,0.022001223803705904,21145091.423147574,-0.1765060706305795,0,0.0,0.0,42.099366675627344,142.93300000000397,60.07505066356411,30.2979089524167,1
,32,164,1785.0,0.02494020084215783,3977242.699911978,0.32962561653694183,0,0.0,0.0,43.40070465513558,143.533000000004,59.876295411493835,36.93972102197723,2
,32,165,823.0,0.045818721742260836,9877665.876940448,5.38910518221615,1.5,14816498.815410672,18003.03622771649,42.54209744457777,144.133000000004,59.872090734536656,37.51649929459088,0
,32,166,817.0,0.02214217630016733,21145091.423147574,-0.38743961550573636,0,0.0,0.0,42.636316098919856,144.73300000000398,60.020521496989836,35.03850412463247,1
,32,167,0.0,0.009667576758109052,3977242.699911978,-2.4125289905966234,0,0.0,0,41.923236403524875,145.33300000000398,60.09844371239563,37.90968334076991,2
,32,168,2433.0,0.016679552010494845,3977242.699911978,5.371610813808058,1.5,5965864.049867967,2452.060850747212,43.54076098632608,140.83300000000398,59.96971964792621,32.226378977729276,2
,32,169,1172.0,0.04126908032179622,9877665.876940448,5.394488816637768,1.5,14816498.815410672,12642.063835674635,43.84908042097629,141.43300000000397,59.933699805439154,35.45030876231886,0
,32,170,9616.0,0.02321908271543594,21145091.423147574,-0.3194973412165964,0,0.0,0.0,43.37578589903177,142.03300000000397,60.12697482535486,36.62331474269504,1
,32,171,869.0,0.028859610615561856,3977242.699911978,6.636217395380974,1.67,6641995.308853003,7643.262725952823,42.53089410466247,142.633000000004,60.331822049800806,32.66513785847176,2
,32,172,1869.0,0.0336655173806837,9877665.876940448,3.584248365155509,1.2,11853199.052328536,6342.000563043625,43.0172296556912,143.23300000000398,59.724056479147485,37.7189262805384,0
,32,173,1008.0,0.01627942173172893,21145091.423147574,-2.657015043292014,0,0.0,0.0,43.25902221800847,143.83300000000398,60.15201349923387,35.51846591050755,1
,32,174,841.0,0.01876116084884061,3977242.699911978,-1.1980575723745746,0,0.0,0.0,42.47979988346392,144.43300000000397,60.16969541452635,36.28587919400856,2
,32,175,0.0,0.03908048409166349,9877665.876940448,5.504267112557875,1.5,14816498.815410672,0,41.69606241296309,145.03300000000397,60.17613045314411,30.27090995854964,0
,32,176,0.0,0.04009642391823824,21145091.423147574,2.635943358793669,1.0,21145091.423147574,0,42.07833796071494,145.633000000004,60.01069406958111,28.60568150295857,1
,32,177,0.0,0.033123279984474015,3977242.699911978,8.644378319778465,1.98,7874940.545825716,0,42.81226624835799,146.23300000000398,60.00964515528475,31.64955212527534,2
,32,178,0.0,0.01195743629511605,9877665.876940448,-0.6088241750734371,0,0.0,0,43.019527176607646,146.83300000000398,60.015663498748005,37.705597422220954,0
,32,179,202.0,0.04318083210683317,9877665.876940448,3.2258686688365983,1.2,11853199.052328536,58679.20322934919,45.466031233073494,142.33300000000398,60.28769968690792,37.6864500550183,0
,32,180,505.0,0.04527917104465553,21145091.423147574,1.0376457345739911,0,0.0,0.0,44.84061400846347,142.93300000000397,60.04388123301368,33.75335000953634,1
,32,181,1012.0,0.013079878396566684,3977242.699911978,-4.749612909973564,0,0.0,0.0,43.46808339852826,143.533000000004,59.84053927793991,35.521735657533725,2
,32,182,1534.0,0.022046179922533608,9877665.876940448,2.0160194377440517,1.0,9877665.876940448,6439.156373494425,43.9426987361064,144.133000000004,59.908008134512336,37.504256296948704,0
,32,183,606.0,0.038640661876884294,21145091.423147574,1.905295104562155,1.0,21145091.423147574,34892.89013720722,44.16511991123389,144.73300000000398,60.00060221666828,35.170351999228586,1
,32,184,0.0,0.012027039448334866,3977242.699911978,-0.7628791341726806,0,0.0,0,41.80254724982052,145.33300000000398,60.222538094462216,32.35659916750807,2
,32,185,411.0,0.01746524716268485,9877665.876940448,1.6185546314290962,1.0,9877665.876940448,24033.250308857536,43.27660387806188,145.93300000000397,59.832613637259904,35.07051402784251,0
,32,186,476.0,0.027983768784581985,21145091.423147574,0.12228258141997592,0,0.0,0.0,44.70816882098089,142.03300000000397,60.09857872219961,35.27909170730076,1
,32,187,51.0,0.01378874390133544,3977242.699911978,0.891590177459779,0,0.0,0.0,45.11758566756957,142.633000000004,59.87011736266622,36.53950252089508,2
,32,188,196.0,0.03752233939871841,9877665.876940448,-0.9363121698661825,0,0.0,0.0,44.72820170454444,143.23300000000398,60.049711846682406,36.484156614936126,0
,32,189,0.0,0.04324404220027612,21145091.423147574,2.2072747886337076,1.0,21145091.423147574,0,44.695216078491676,143.83300000000398,59.754559013282304,35.42201233543484,1
,32,190,0.0,0.021303189992044603,3977242.699911978,6.204993151717256,1.67,6641995.308853003,0,44.63275383287167,144.43300000000397,59.849299256946345,36.14836400029645,2
,32,191,103.0,0.021895979200573578,9877665.876940448,2.6865945465761962,1.0,9877665.876940448,95899.66870815969,44.347306071056245,145.03300000000397,60.01604771582249,36.784668436126,0
,32,192,331.0,0.03134782711275489,3977242.699911978,8.068891167253717,1.98,7874940.545825716,23791.361165636605,45.34477893105144,141.73300000000398,60.16742527457895,36.009830736552175,2
,32,193,202.0,0.03275567948965409,9877665.876940448,1.6922346407983735,1.0,9877665.876940448,48899.33602445766,45.907403825867235,142.33300000000398,60.26209059273524,34.489377283519524,0
,32,194,45.0,0.020013501608930836,21145091.423147574,-3.755979958005293,0,0.0,0.0,45.144270364390685,142.93300000000397,59.97254024802087,29.065896971475496,1
,32,195,381.0,0.02024273743388344,3977242.699911978,2.2327368770068006,1.0,3977242.699911978,10438.95721761674,43.88751368138892,143.533000000004,59.964151790883314,31.80759763944656,2
,32,196,0.0,0.03081467213988829,21145091.423147574,1.117033508633861,0,0.0,0,46.26641189560726,142.03300000000397,60.11063089568093,36.95028573781804,1
,32,197,78.0,0.006294460757870514,3977242.699911978,-4.526768271350541,0,0.0,0.0,44.981388294503695,142.633000000004,59.9354500468008,37.280249252755745,2
,32,198,18.0,0.03709090632961056,9877665.876940448,-1.101387154955677,0,0.0,0.0,44.81700933198455,143.23300000000398,60.007562587975485,37.92406916611825,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,2012829.0,4.999999999999999,35000000.0,2.534692380262636,1.0,956886024.5897193,475.3936000473559
,33,0,0.0,0.0349391883835183,9834777.8423175,5.235331928044202,1.5,14752166.763476249,0,30.495378955134196,131.534000000004,60.0222733231481,34.97631729135349,0
,33,1,0.0,0.0033354020777292452,21231522.022620514,-8.166396185530205,0,0.0,0,30.074189721905576,132.134000000004,59.941738411577816,36.74824720888252,1
,33,2,8130.0,0.010114418887796989,21231522.022620514,-3.9921038162367144,0,0.0,0.0,32.291740745695286,131.234000000004,59.97761407376371,36.15236550409112,1
,33,3,0.0,0.038484381473761875,3933700.1350619863,8.973186649885909,1.98,7788726.267422733,0,31.023297925802805,131.83400000000398,60.01111833611329,34.865037471271975,2
,33,4,17015.0,0.034916236310391195,3933700.1350619863,1.736154701524131,1.0,3933700.1350619863,231.19013429691367,32.84033031137336,130.93400000000398,60.140103574341005,35.942696466960854,2
,33,5,4222.0,0.03694245947751383,9834777.8423175,-1.5218914336419362,0,0.0,0.0,32.76418686176518,131.534000000004,60.20626530495201,33.84018862983086,0
,33,6,0.0,0.014322646290006548,21231522.022620514,-2.010292180406294,0,0.0,0,31.307956919738626,132.134000000004,60.10698596234159,35.08112268777688,1
,33,7,17258.0,0.04058666728449663,21231522.022620514,2.7071080904246263,1.2,25477826.427144617,1476.2907884543179,33.080830872380304,129.43400000000398,59.80948446692365,30.29814870676489,1
,33,8,36054.0,0.014941787264582231,9834777.8423175,-0.5022754698890637,0,0.0,0.0,33.2578079886087,130.634000000004,60.298776279067916,34.063786208270166,0
,33,9,6843.0,0.04128388134229022,21231522.022620514,2.0423400086013466,1.0,21231522.022620514,3102.6628704691675,33.17909420756615,131.234000000004,60.32937132482797,34.69655565825458,1
,33,10,4961.0,0.028533454702319667,3933700.1350619863,6.814729750381451,1.67,6569279.225553517,1324.1844840865788,32.270416975787505,131.83400000000398,59.981603759369634,33.61393714572681,2
,33,11,354.0,0.009848712795446413,9834777.8423175,-1.2940131155026187,0,0.0,0.0,32.59004868609867,132.43400000000398,59.72286567513162,35.150941026327075,0
,33,12,446.0,0.0239891575461693,3933700.1350619863,-2.3978086759971045,0,0.0,0.0,32.560053468603364,133.634000000004,60.07821867811971,36.79928220857654,2
,33,13,0.0,0.02735043162593992,21231522.022620514,0.8505439050278972,0,0.0,0,32.042550522946605,140.234000000004,60.16256758255765,33.5603126042191,1
,33,14,0.0,0.032509497913488096,3933700.1350619863,8.686107644353935,1.98,7788726.267422733,0,32.06177266611432,140.83400000000398,59.7323301720976,36.68288876182028,2
,33,15,0.0,0.021472685290936815,9834777.8423175,-1.3731708874535338,0,0.0,0,34.67064090565323,129.734000000004,60.13913525484881,35.3876730603497,0
,33,16,0.0,0.034717441085214885,21231522.022620514,-0.29750916566133295,0,0.0,0,34.74694564231952,130.33400000000398,60.27188398218955,37.143171864887215,1
,33,17,31497.0,0.020060988036871646,3933700.1350619863,-2.6055079812476576,0,0.0,0.0,32.95340123663067,130.93400000000398,60.114022342053744,36.821648802611776,2
,33,18,3616.0,0.040765674865359924,9834777.8423175,-0.7675830332671658,0,0.0,0.0,32.76914555963885,131.534000000004,60.09294352409017,34.27352227876178,0
,33,19,5402.0,0.008091760233657054,21231522.022620514,-6.515431878481124,0,0.0,0.0,33.47927594892309,132.134000000004,59.86069192220829,33.92003324940091,1
,33,20,17659.0,0.037198799775675515,3933700.1350619863,5.691257610656378,1.67,6569279.225553517,372.0074310863309,34.0087157158744,132.734000000004,60.00133731985104,36.92787402817243,2
,33,21,11185.0,0.027877253156390697,9834777.8423175,3.0120633476327074,1.2,11801733.410780998,1055.139330422977,34.29050733427437,133.33400000000398,59.991316394718034,35.66272217948053,0
,33,22,8288.0,0.008789620879707902,21231522.022620514,-4.54517425368061,0,0.0,0.0,33.4895356655326,133.93400000000398,59.879398347520535,35.51259297462009,1
,33,23,0.0,0.004149660415226231,9834777.8423175,-4.654712998898589,0,0.0,0,33.16605399524326,135.134000000004,59.86519812218122,33.69105318970292,0
,33,24,0.0,0.02183824011235178,9834777.8423175,2.8868773909318017,1.2,11801733.410780998,0,32.45290212768788,140.534000000004,59.80676825956638,33.858149507546,0
,33,25,0.0,0.031647872809180494,3933700.1350619863,8.461416756699872,1.98,7788726.267422733,0,34.327705416273076,130.03400000000397,59.9732600284275,36.16331547305182,2
,33,26,29787.0,0.030509807862853223,9834777.8423175,3.28929265081417,1.2,11801733.410780998,396.20416325178763,33.77216552691581,130.634000000004,60.296295623971666,34.07651824396276,0
,33,27,17402.0,0.00840942383530278,21231522.022620514,-4.847349114666879,0,0.0,0.0,33.989642303573675,131.234000000004,60.29857622815057,36.34414042556838,1
,33,28,2233.0,0.01614571795685044,3933700.1350619863,4.877407672521779,1.5,5900550.202592979,2642.431796951625,34.96951241410002,131.83400000000398,60.32369194379426,32.63196332665784,2
,33,29,16786.0,0.0281928907357401,9834777.8423175,3.1465381101174628,1.2,11801733.410780998,703.0700232801738,34.29220387716636,132.43400000000398,59.92280732496345,36.903151701575794,0
,33,30,985.0,0.03203578888514875,21231522.022620514,1.3317064275857216,0,0.0,0.0,32.72151675986191,133.03400000000397,59.95344170589399,34.461674612544684,1
,33,31,0.0,0.03751371181830783,3933700.1350619863,1.113254869110511,0,0.0,0,32.61007251401385,133.634000000004,60.101413163062816,38.02487591270293,2
,33,32,1539.0,0.012295500508054927,9834777.8423175,0.25235981455561274,0,0.0,0.0,33.435094974729445,134.234000000004,60.201107566605494,30.005204583754086,0
,33,33,0.0,0.013262816730903107,21231522.022620514,-2.32350127082264,0,0.0,0,32.04522543066342,134.83400000000398,60.052284496362056,34.24926973161238,1
,33,34,42706.0,0.026473586612774706,3933700.1350619863,5.767748708677665,1.67,6569279.225553517,153.82567380587076,34.24565265795682,135.43400000000398,60.24594321182533,37.31815978391186,2
,33,35,83136.0,0.026733951121113802,9834777.8423175,3.230684571843368,1.2,11801733.410780998,141.95695499880915,34.521662835094055,136.03400000000397,59.93520733205317,34.947583079846474,0
,33,36,1002.0,0.027714974877472175,21231522.022620514,0.6559290683070123,0,0.0,0.0,33.99383613077872,136.634000000004,60.10971989798539,36.959881080015464,1
,33,37,0.0,0.025837592311080175,3933700.1350619863,1.9204242687899096,1.0,3933700.1350619863,0,33.64704535148119,137.234000000004,59.860508886207626,37.48274015223036,2
,33,38,117.0,0.023607805003824978,21231522.022620514,0.17856583301648135,0,0.0,0.0,33.48488877896222,140.234000000004,59.91450333644264,33.55647647116292,1
,33,39,0.0,0.020089629466848776,9834777.8423175,-1.9192237191196584,0,0.0,0,34.80586154425261,129.734000000004,60.17179187590495,35.015314210979085,0
,33,40,0.0,0.04596127524598777,21231522.022620514,1.442717251645842,1.0,21231522.022620514,0,35.19143718168572,130.33400000000398,60.25025752235913,35.79930461159927,1
,33,41,8409.0,0.004282914136742724,9834777.8423175,-4.600184452799464,0,0.0,0.0,34.363702530848066,131.534000000004,60.216623453488396,37.462448964940755,0
,33,42,3804.0,0.030589576051493362,21231522.022620514,0.6158077379690321,0,0.0,0.0,33.07854468268997,132.134000000004,59.95764996754621,29.827281040573933,1
,33,43,17125.0,0.005312775696682973,3933700.1350619863,-8.474076253776637,0,0.0,0.0,34.13749600489683,132.734000000004,60.067645697577184,36.64094496695632,2
,33,44,8195.0,0.04608666400447366,9834777.8423175,5.242847492016914,1.5,14752166.763476249,1800.1423750428614,35.240991729533675,133.33400000000398,60.095152446214236,34.533939209647194,0
,33,45,22619.0,0.01160105152565787,21231522.022620514,-3.3711916332069447,0,0.0,0.0,34.349246597618915,133.93400000000398,60.04518407814299,36.74066737167921,1
,33,46,20761.0,0.011040252879838995,3933700.1350619863,2.1466432287507398,1.0,3933700.1350619863,189.4754652984917,34.66261759487593,134.534000000004,60.16998427996683,37.780792283730996,2
,33,47,119810.0,0.02921267357906329,9834777.8423175,3.140353558195147,1.2,11801733.410780998,98.50374268242216,34.45167426346037,135.134000000004,59.940281030698806,35.66313768725974,0
,33,48,3937.0,0.03467298159237323,21231522.022620514,0.7347288665347271,0,0.0,0.0,35.91306737726394,135.734000000004,60.23154920478192,36.196741044680806,1
,33,49,12496.0,0.03175724206557537,3933700.1350619863,6.185635729796268,1.67,6569279.225553517,525.7105654252174,34.20202068357038,136.33400000000398,60.03406561333772,36.68153626174344,2
,33,50,1990.0,0.031183983594488318,9834777.8423175,4.254046443250945,1.2,11801733.410780998,5930.519301899999,34.023907184202535,136.93400000000398,59.76266995641975,34.345033735463254,0
,33,51,38682.0,0.008241678579921956,21231522.022620514,-4.478772073757785,0,0.0,0.0,34.52273521659712,137.534000000004,60.056074007654864,29.65024003790329,1
,33,52,312.0,0.024768738626115665,3933700.1350619863,6.39482576015674,1.67,6569279.225553517,21055.38213318435,34.457030972292955,139.93400000000398,60.13130211471355,36.302149112391994,2
,33,53,0.0,0.004434783591311789,9834777.8423175,-4.473960816387593,0,0.0,0,33.19650205244912,140.534000000004,60.17774508182461,36.10157658623821,0
,33,54,0.0,0.007438335629838862,9834777.8423175,-2.2199388755514033,0,0.0,0,36.56943378172133,132.43400000000398,60.14896324776961,34.82292497756496,0
,33,55,8100.0,0.028291737948487803,21231522.022620514,0.5065144635094484,0,0.0,0.0,34.78254576994167,133.03400000000397,59.89228709053993,35.89958184880393,1
,33,56,5626.0,0.009495581632707965,3933700.1350619863,2.1344847018570072,1.0,3933700.1350619863,699.2001662036947,34.87161369611576,133.634000000004,59.98752050754732,36.55262535968628,2
,33,57,25439.0,0.026433233492210047,9834777.8423175,2.7373328306658626,1.2,11801733.410780998,463.92285116478627,34.550115804588174,134.234000000004,60.09433769041092,35.59845492595559,0
,33,58,11637.0,0.027800135437446104,21231522.022620514,0.328471789895459,0,0.0,0.0,35.486604113826296,134.83400000000398,59.884348536283085,36.89689276530528,1
,33,59,2906.0,0.03880829334356805,3933700.1350619863,1.1408758706456068,0,0.0,0.0,35.40568547604843,135.43400000000398,60.21589062974761,31.065303946444516,2
,33,60,6426.0,0.03248420265060753,9834777.8423175,-2.2381757664353783,0,0.0,0.0,36.23999126328578,136.03400000000397,59.69577396950176,37.47565319131791,0
,33,61,77207.0,0.0038645705401699846,21231522.022620514,-8.161771932141908,0,0.0,0.0,34.84535016619259,136.634000000004,60.10688019603484,37.03746858690319,1
,33,62,0.0,0.010745008934795157,3933700.1350619863,-4.605754346880667,0,0.0,0,33.68854152982384,137.234000000004,59.7467237498998,33.26872401860441,2
,33,63,0.0,0.030204390459278353,9834777.8423175,4.055265723944866,1.2,11801733.410780998,0,33.51969167598083,137.83400000000398,60.21011851686167,33.17279771082824,0
,33,64,21110.0,0.0346088669966433,21231522.022620514,1.0656018280768973,0,0.0,0.0,35.3565801547257,138.43400000000398,59.83772606542295,37.059429448707476,1
,33,65,31683.0,0.042177399139930974,3933700.1350619863,8.509424036175881,1.98,7788726.267422733,245.8329788032299,35.19181522879699,139.03400000000397,59.81281758528739,36.13308894689675,2
,33,66,172986.0,0.03753186833496186,9834777.8423175,3.6916662321127935,1.2,11801733.410780998,68.22363318870312,35.84702075830428,139.634000000004,60.035058294651265,36.540298212904574,0
,33,67,5878.0,0.007787619710507421,21231522.022620514,-4.6327132928344215,0,0.0,0.0,35.06259964525839,140.234000000004,60.11169356551497,29.42701658159214,1
,33,68,1232.0,0.0117001897629448,3933700.1350619863,2.7019633616540943,1.2,4720440.162074383,3831.5261055798564,35.26684264537901,140.83400000000398,59.895744494545276,36.94085274252262,2
,33,69,319.0,0.04491056033559873,9834777.8423175,5.376014235528452,1.5,14752166.763476249,46245.03687610109,36.2092011807764,133.33400000000398,60.06268848663554,36.467709894270214,0
,33,70,4533.0,0.045888439360699376,21231522.022620514,2.5489534925818176,1.0,21231522.022620514,4683.768370311166,35.323245791682574,133.93400000000398,60.31120738659908,34.122255530740205,1
,33,71,1851.0,0.020411365354116043,3933700.1350619863,5.216377653216896,1.5,5900550.202592979,3187.763480601285,35.97872331568999,134.534000000004,60.19732263504878,37.060203384223456,2
,33,72,0.0,0.022135123361413198,9834777.8423175,1.8446672088961038,1.0,9834777.8423175,0,36.23569086711591,135.134000000004,60.20951811608287,33.98906962628075,0
,33,73,23390.0,0.03306722463696253,21231522.022620514,0.2082603510603931,0,0.0,0.0,35.3565698525177,135.734000000004,60.18449042578432,36.973463568283975,1
,33,74,65615.0,0.031956826370919775,3933700.1350619863,6.345202801836514,1.67,6569279.225553517,100.1185586459425,34.87276435835916,136.33400000000398,60.11512235319504,36.162311278885376,2
,33,75,45230.0,0.0033337067469471154,9834777.8423175,-5.919683820172114,0,0.0,0.0,35.6619597573724,136.93400000000398,60.119369470696086,36.1279151341317,0
,33,76,8722.0,0.031201610673016217,21231522.022620514,1.218794303488784,0,0.0,0.0,35.784743880715595,137.534000000004,59.837092122625386,29.75806074706537,1
,33,77,14750.0,0.040311327122763765,3933700.1350619863,8.16599120497997,1.98,7788726.267422733,528.0492384693379,36.132342004497076,138.134000000004,59.846422323837075,30.56152194543046,2
,33,78,21369.0,0.029948768937164926,9834777.8423175,3.5359544539386354,1.2,11801733.410780998,552.2829056474799,35.11852271781971,138.734000000004,60.141024649741254,37.37975290009313,0
,33,79,105314.0,0.03469955583940663,21231522.022620514,-3.225733619005115,0,0.0,0.0,36.246313616709486,139.33400000000398,59.87427913362811,35.42859535685017,1
,33,80,60756.0,0.016822527484608232,3933700.1350619863,-1.0698224621142167,0,0.0,0.0,36.34316980595529,139.93400000000398,60.008002162152295,38.27600766437237,2
,33,81,1505.0,0.0191551144126097,9834777.8423175,1.9050464750136464,1.0,9834777.8423175,6534.736107852159,35.03932533078829,140.534000000004,59.798317435712335,36.49663904983467,0
,33,82,0.0,0.010319856081324075,21231522.022620514,-3.78677301157238,0,0.0,0,35.16060513809718,141.134000000004,60.18003005879526,35.72200421860989,1
,33,83,0.0,0.023893150053529016,3933700.1350619863,5.880330697277072,1.67,6569279.225553517,0,35.84682855243571,141.734000000004,59.719040071682,37.67977266426361,2
,33,84,0.0,0.016865783971362337,3933700.1350619863,5.408358506728725,1.5,5900550.202592979,0,36.50812774604447,133.634000000004,60.20967933643109,36.627172966576914,2
,33,85,1493.0,0.04335191437591397,9834777.8423175,5.123535696227841,1.5,14752166.763476249,9880.888656045712,35.381796718550135,134.234000000004,59.97740549309616,30.3546586206896,0
,33,86,2549.0,0.024035815314010684,3933700.1350619863,-2.693277478905996,0,0.0,0.0,35.42661681324972,135.43400000000398,60.21789088490281,31.49893492850334,2
,33,87,6426.0,0.04039526957429986,9834777.8423175,-0.6037825713046767,0,0.0,0.0,36.239474764278796,136.03400000000397,59.70542621145355,37.523963104402725,0
,33,88,181.0,0.02940296197302514,21231522.022620514,1.0315484780076531,0,0.0,0.0,37.5817951884439,136.634000000004,60.22833633291714,34.679218009831295,1
,33,89,29123.0,0.0290374173867602,3933700.1350619863,7.002634673110794,1.67,6569279.225553517,225.57014131626266,36.69963416799695,137.234000000004,60.25782630505464,36.73786326354881,2
,33,90,4952.0,0.011036949506520202,9834777.8423175,-0.6285787565183807,0,0.0,0.0,35.52892558556912,137.83400000000398,59.949326933717394,35.13303276186131,0
,33,91,8924.0,0.034931967872845034,21231522.022620514,-2.3859489015764495,0,0.0,0.0,36.63206013029438,138.43400000000398,60.09282776372715,37.44302437079511,1
,33,92,8797.0,0.012622771720386672,3933700.1350619863,-4.9936910338879335,0,0.0,0.0,36.620175940236294,139.03400000000397,60.25195230994805,36.29787341919902,2
,33,93,156667.0,0.01844611368881345,9834777.8423175,0.07008741826394776,0,0.0,0.0,35.31386937701361,139.634000000004,59.94366720408178,36.82486216145557,0
,33,94,17938.0,0.03971231538019184,21231522.022620514,-1.49367578640636,0,0.0,0.0,36.50132226111403,140.234000000004,59.93482436796871,28.98714474055422,1
,33,95,18801.0,0.02180725702951482,3933700.1350619863,4.660679378145866,1.5,5900550.202592979,313.8423595868826,36.02058518077371,140.83400000000398,60.08695081808529,36.85691431974102,2
,33,96,1342.0,0.04108916779991277,9834777.8423175,-0.7724312481998457,0,0.0,0.0,36.76366987776617,141.43400000000398,59.81268564345783,36.78954264903354,0
,33,97,0.0,0.0045095793564274705,21231522.022620514,-7.098948522403152,0,0.0,0,36.30149830343802,142.03400000000397,59.696441044687205,34.63724064464715,1
,33,98,340.0,0.006432795250999945,9834777.8423175,-2.5359503287606473,0,0.0,0.0,37.608599486336026,136.93400000000398,60.28488383560461,36.04566531552142,0
,33,99,2325.0,0.00440403344446969,21231522.022620514,-7.31524765635273,0,0.0,0.0,37.23259707530119,137.534000000004,59.85772903926676,30.30843097267197,1
,33,100,1614.0,0.00992608844926361,3933700.1350619863,2.0313895326562954,1.0,3933700.1350619863,2437.2367627397684,37.4119409746346,138.134000000004,60.110945948709904,31.87828398215608,2
,33,101,11272.0,0.006521347305514947,9834777.8423175,-3.079438766464172,0,0.0,0.0,37.24753450892547,138.734000000004,59.82302345423805,36.18166051894948,0
,33,102,34605.0,0.04502495226714299,21231522.022620514,-1.454147277143303,0,0.0,0.0,36.19146234681512,139.33400000000398,59.9936596818758,35.35706694326515,1
,33,103,89903.0,0.012446140084107325,3933700.1350619863,-3.1299568890551113,0,0.0,0.0,36.307803802802624,139.93400000000398,59.996845401307155,36.84794633500629,2
,33,104,6885.0,0.03426822853382822,9834777.8423175,-1.1023312358738433,0,0.0,0.0,37.3513154641854,140.534000000004,60.046588774778634,37.121049478119964,0
,33,105,25325.0,0.042987523913058795,21231522.022620514,2.2828217027258986,1.0,21231522.022620514,838.3621726602374,37.856844540653064,141.134000000004,60.12472882310559,35.49868284466102,1
,33,106,0.0,0.010947456011577247,3933700.1350619863,1.9931873450888828,1.0,3933700.1350619863,0,36.79992493630102,141.734000000004,60.04069641766073,36.151403404045624,2
,33,107,0.0,0.012647493401130678,3933700.1350619863,4.111648341474108,1.2,4720440.162074383,0,38.890890802061776,137.234000000004,59.95754351533872,35.4443505744307,2
,33,108,1217.0,0.0315731688729757,9834777.8423175,4.107450828498941,1.2,11801733.410780998,9697.398036796218,37.330259481846475,137.83400000000398,60.01921033656261,35.16157314201954,0
,33,109,8533.0,0.036722669516510556,21231522.022620514,-1.9686058192456453,0,0.0,0.0,36.76963293815738,138.43400000000398,60.10636198460542,35.16355458175864,1
,33,110,8571.0,0.032604960507449744,3933700.1350619863,2.191190687416988,1.0,3933700.1350619863,458.95463015540616,36.62645219619717,139.03400000000397,60.24695115560025,36.182696495229585,2
,33,111,8243.0,0.0416209973787018,9834777.8423175,0.5532202075731014,0,0.0,0.0,38.07463441285619,139.634000000004,60.189908828774804,35.59181041249715,0
,33,112,14144.0,0.036565774552814324,21231522.022620514,-2.1239191663689656,0,0.0,0.0,36.635941288933864,140.234000000004,59.9881601708759,35.824836386942536,1
,33,113,4749.0,0.036011310591237244,3933700.1350619863,7.65676767677784,1.98,7788726.267422733,1640.0771251679791,37.09282662774241,140.83400000000398,60.06070897066006,35.00225526015028,2
,33,114,1148.0,0.03577590556478622,9834777.8423175,-2.290273032182458,0,0.0,0.0,36.878089530057494,141.43400000000398,59.8844183302177,35.4697036471441,0
,33,115,0.0,0.0044493662241468146,21231522.022620514,-7.843973090822539,0,0.0,0,37.62745732816953,142.03400000000397,59.95632307986205,37.36289010653356,1
,33,116,858.0,0.014672873803756677,3933700.1350619863,4.33178507384746,1.2,4720440.162074383,5501.678510576205,38.243976414170255,138.134000000004,60.08969363650516,34.755612878447195,2
,33,117,5950.0,0.04405694492536154,21231522.022620514,2.6628174063715786,1.0,21231522.022620514,3568.3230290118513,38.13139812233136,139.33400000000398,60.25053849495467,34.76139579448695,1
,33,118,6439.0,0.017643971647575963,3933700.1350619863,3.570999906291095,1.2,4720440.162074383,733.1014384336672,37.11383812152038,139.93400000000398,60.21836273598403,34.695640792649584,2
,33,119,6856.0,0.011237515211115136,9834777.8423175,-8.17921394202637,0,0.0,0.0,37.51482736661009,140.534000000004,60.040339974908576,35.18764823682837,0
,33,120,13138.0,0.04504232034279573,21231522.022620514,2.3769450528272427,1.0,21231522.022620514,1616.0391248759715,38.92608513092756,141.134000000004,59.84358305484554,35.182029543844756,1
,33,121,3246.0,0.0074471869688551694,3933700.1350619863,0.9329899512028488,0,0.0,0.0,38.19807790516907,141.734000000004,59.72510307628454,37.350801917345805,2
,33,122,241.0,0.009453249857115213,3933700.1350619863,2.2561779993650957,1.0,3933700.1350619863,16322.407199427329,38.386118910306536,139.03400000000397,59.83981263666434,37.51063024723288,2
,33,123,7502.0,0.03118976764090925,9834777.8423175,-1.4663555676074704,0,0.0,0.0,38.259070137007484,139.634000000004,60.25872694030659,35.93053191591313,0
,33,124,9209.0,0.02628320565281047,21231522.022620514,0.27814703691910475,0,0.0,0.0,39.065394927971894,140.234000000004,60.14621804580921,34.430167806232596,1
,33,125,3717.0,0.02471856813994628,3933700.1350619863,-1.2320993191524279,0,0.0,0.0,39.91176255559356,140.83400000000398,60.24488296024452,30.529019965947235,2
