iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,0.0,0.022448317006049167,3184602.3894622196,7.635861814450987,1.98,6305512.731135194,0,34.62557398425603,130.20100000000477,59.990000237666635,35.04754502496568,2
,0,26,31866.0,0.016462739222770886,27009698.373495426,-4.322952036763908,0,0.0,0.0,33.33005076724163,130.8010000000048,59.99000050471045,32.49821947116609,0
,0,27,6012.0,0.0006503900452167718,4805699.237042353,-10.389606460048508,0,0.0,0.0,33.28745551215486,131.40100000000479,59.99000103324527,38.666228811841336,1
,0,28,0.0,0.04619553636796757,3184602.3894622196,10.53749228107555,2.52,8025198.021444794,0,35.80551804973521,132.00100000000478,59.990000008649254,36.741823371393735,2
,0,29,7790.0,0.02660126712930765,27009698.373495426,-1.1049739272479795,0,0.0,0.0,33.43784351778574,132.60100000000477,60.00999954058715,36.209156686590205,0
,0,30,17162.0,0.02835715880512972,4805699.237042353,6.359808083015412,1.67,8025517.725860729,467.63301048017297,34.31650717493563,133.20100000000477,60.00999585758276,30.02367853153047,1
,0,31,0.0,0.03326268992562005,3184602.3894622196,8.532941483081352,1.98,6305512.731135194,0,32.409942210810314,133.8010000000048,60.00999999286911,33.93323244665459,2
,0,32,11095.0,0.024526134708902386,27009698.373495426,-4.23462061720297,0,0.0,0.0,34.13829705248749,134.40100000000479,60.00997452981737,32.539150451489625,0
,0,33,1885.0,0.031775543371386196,4805699.237042353,6.3569164273899705,1.67,8025517.725860729,4257.569085337257,33.60417970127497,135.00100000000478,60.0099992285451,35.301921261269264,1
,0,34,19752.0,0.05197143437462536,3184602.3894622196,10.04346171226701,2.52,8025198.021444794,406.2979962254351,34.08209481072323,135.60100000000477,59.99000015006179,35.45416541119385,2
,0,35,4931.0,0.016535504773720705,27009698.373495426,-2.6687860083485546,0,0.0,0.0,34.13157584493722,136.20100000000477,60.00999981097594,37.04353307389451,0
,0,36,4069.0,0.022578555137801003,4805699.237042353,3.792904865649238,1.2,5766839.084450823,1417.2620015853583,34.27921964530523,136.8010000000048,60.00999998182464,36.16473017195273,1
,0,37,0.0,0.029260023584832946,3184602.3894622196,8.592643935255769,1.98,6305512.731135194,0,33.14988051272558,137.40100000000479,59.990000745624606,35.00871129361429,2
,0,38,0.0,0.015789930999690935,4805699.237042353,-4.955278463617825,0,0.0,0,33.3291782150225,140.40100000000479,60.009999255198494,37.767106608717164,1
,0,39,0.0,0.007932988468351986,27009698.373495426,-5.722285673976021,0,0.0,0,35.27579012125509,129.90100000000479,60.0099891471626,37.0153304967193,0
,0,40,0.0,0.0007361031979309115,4805699.237042353,-8.788013407999102,0,0.0,0,34.750285597670846,130.50100000000478,59.99000618760574,34.072674194459964,1
,0,41,9444.0,0.047264491943339045,27009698.373495426,-1.8888835980445273,0,0.0,0.0,33.89260568612562,131.7010000000048,59.990000454415686,36.61396305656852,0
,0,42,20082.0,0.00938715559440058,4805699.237042353,1.5316173812345537,1.0,4805699.237042353,239.30381620567437,34.60494608429244,132.3010000000048,60.00999869812964,36.42563631150015,1
,0,43,19302.0,0.02153359970934257,3184602.3894622196,6.868146471242502,1.67,5318285.990401906,275.5303072428715,34.67617776574862,132.90100000000479,60.00999980373813,34.74737131702784,2
,0,44,18888.0,0.0019780502211909252,27009698.373495426,-12.401175132810058,0,0.0,0.0,34.89051436225097,133.50100000000478,60.00999716059391,36.57370659358574,0
,0,45,2786.0,0.03876593463297312,4805699.237042353,0.5362745790153907,0,0.0,0.0,33.59318122696422,134.10100000000477,60.00999985785916,36.439427854271116,1
,0,46,23622.0,0.045501930502230996,3184602.3894622196,9.509886329611414,1.98,6305512.731135194,266.93390615253554,34.65792187886589,134.7010000000048,60.00999999033926,36.88860554537799,2
,0,47,81358.0,0.014611116574383725,27009698.373495426,-3.4695252564341814,0,0.0,0.0,34.3790208280452,135.3010000000048,60.00999972108501,36.80144371478217,0
,0,48,89552.0,0.016891556004211026,4805699.237042353,1.5431771869272626,1.0,4805699.237042353,53.663784583731825,34.937309187692215,135.90100000000479,59.990000023459736,39.14267058418743,1
,0,49,36492.0,0.029568258522023,3184602.3894622196,7.621655792306993,1.98,6305512.731135194,172.7916455972595,34.88937777307124,136.50100000000478,60.00999997099882,29.840276254876265,2
,0,50,0.0,0.003942132478167683,27009698.373495426,-8.48764656619262,0,0.0,0,33.2703013089286,137.10100000000477,60.009999385355904,31.614128321063077,0
,0,51,0.0,0.013345450690084467,4805699.237042353,3.0663191455537486,1.2,5766839.084450823,0,33.52057675721768,137.7010000000048,59.99000210675135,37.084580330258326,1
,0,52,942.0,0.014799682154566845,3184602.3894622196,4.834939848252641,1.5,4776903.584193329,5071.0229131564,34.60416218321227,140.10100000000477,59.990001017234874,34.67407153200987,2
,0,53,0.0,0.024658822655030176,27009698.373495426,-0.9650469134432662,0,0.0,0,33.86902806945356,140.7010000000048,59.990002510305494,36.95694482148292,0
,0,54,95.0,0.019374282571740346,27009698.373495426,-1.840860045096483,0,0.0,0.0,36.265449518319286,132.60100000000477,59.99000231313838,37.18714003204004,0
,0,55,8210.0,0.014602788738542271,4805699.237042353,3.7553879053150947,1.2,5766839.084450823,702.4164536480905,35.29422988536181,133.20100000000477,59.990000829295795,34.639264821437195,1
,0,56,112.0,0.046405418693188275,3184602.3894622196,2.305288793256344,1.0,3184602.3894622196,28433.949905912676,36.55473683243812,133.8010000000048,59.99000166711506,33.764789198358365,2
,0,57,11095.0,0.03567294523172426,27009698.373495426,-1.783615524871878,0,0.0,0.0,34.14111264346059,134.40100000000479,59.99003360203404,32.314908317219654,0
,0,58,75487.0,0.016497865520094707,4805699.237042353,3.499569205701704,1.2,5766839.084450823,76.395128756618,34.71493967319318,135.00100000000478,60.0099999378396,35.40537228214368,1
,0,59,0.0,0.018976665414768782,3184602.3894622196,-2.248896324048926,0,0.0,0,36.97103121418715,135.60100000000477,59.99000623814267,35.64450087084666,2
,0,60,26283.0,0.003929926742997894,27009698.373495426,-8.911335552406728,0,0.0,0.0,35.3936459677367,136.20100000000477,60.00988799925582,37.74223298612028,0
,0,61,46556.0,0.052291485916349065,4805699.237042353,1.9573255441362212,1.0,4805699.237042353,103.22405784522624,34.96319684493537,136.8010000000048,59.99000010011484,33.81703785774644,1
,0,62,35816.0,0.018457725256665468,3184602.3894622196,5.54836736852124,1.5,4776903.584193329,133.37345276394151,35.22177596780589,137.40100000000479,60.0099989808183,34.10062552595285,2
,0,63,22199.0,0.03663007722419521,27009698.373495426,0.77685794361726,0,0.0,0.0,34.99931095183311,138.00100000000478,59.9900011013392,36.79404216477785,0
,0,64,41000.0,0.001477836542740426,4805699.237042353,-7.289467171760828,0,0.0,0.0,35.25097046556776,138.60100000000477,59.990010703331706,31.537883193776253,1
,0,65,11231.0,0.04291580798739834,3184602.3894622196,2.3639015960023144,1.0,3184602.3894622196,283.5546602673154,36.440030826212215,139.20100000000477,60.009999935042764,36.36544223156028,2
,0,66,179741.0,0.030069809332040086,27009698.373495426,-0.44061862637027505,0,0.0,0.0,35.4835654367947,139.8010000000048,60.0099999105247,36.71609528292088,0
,0,67,0.0,0.03626557009512858,4805699.237042353,7.002402293600024,1.67,8025517.725860729,0,34.21754357572247,140.40100000000479,60.00999997814069,38.35025002416526,1
,0,68,1563.0,0.025127974132423122,3184602.3894622196,5.396817010045304,1.5,4776903.584193329,3056.2402969886944,35.850860886404305,141.00100000000478,60.00999978918069,35.39565036412501,2
,0,69,6787.0,0.0033298693679623876,27009698.373495426,-9.880514409219204,0,0.0,0.0,35.20729801670081,133.50100000000478,60.00999857281173,37.084157172601714,0
,0,70,0.0,0.0046202081556940625,4805699.237042353,-1.240640883353318,0,0.0,0,36.10069388593737,134.10100000000477,59.99000014182644,39.63198417247069,1
,0,71,2893.0,0.018466641174418645,3184602.3894622196,4.94805421806576,1.5,4776903.584193329,1651.1937726212684,35.87883381456039,134.7010000000048,60.00999995503683,35.66852455910849,2
,0,72,1502.0,0.0010204807235261106,27009698.373495426,-14.731789529029415,0,0.0,0.0,35.985296532030944,135.3010000000048,59.990002866209096,36.560149555646376,0
,0,73,17881.0,0.022377718859460785,4805699.237042353,3.2935976227992243,1.2,5766839.084450823,322.5121125468835,35.473880256711595,135.90100000000479,59.99000008054515,34.841398524932615,1
,0,74,11566.0,0.017786426705913464,3184602.3894622196,5.41678561567314,1.5,4776903.584193329,413.0125872551729,35.96463595473118,136.50100000000478,59.99000078610679,29.3243780025039,2
,0,75,12187.0,0.010861666706923987,27009698.373495426,-6.0009565290367135,0,0.0,0.0,36.66361888905827,137.10100000000477,59.99000344305593,32.159736375452574,0
,0,76,20757.0,0.02602012323558598,4805699.237042353,-0.9821499067581851,0,0.0,0.0,35.20267959116499,137.7010000000048,59.99000005951471,35.77548028105702,1
,0,77,7414.0,0.030058540240965465,3184602.3894622196,6.152297135742833,1.67,5318285.990401906,717.3301848397499,36.697209445924166,138.3010000000048,60.00999998890499,34.90341965407545,2
,0,78,19929.0,0.04221846994955044,27009698.373495426,-0.9337506954989119,0,0.0,0.0,36.02292256810792,138.90100000000479,59.990006093737954,32.886132342687105,0
,0,79,19443.0,0.011657948304228193,4805699.237042353,-3.7143219170744963,0,0.0,0.0,36.37238695697748,139.50100000000478,60.009999680177984,32.985731822212415,1
,0,80,88954.0,0.018237314368515615,3184602.3894622196,-4.082180675517972,0,0.0,0.0,35.84775553510464,140.10100000000477,59.99000089983147,35.0276746617063,2
,0,81,9254.0,0.04115188609578744,27009698.373495426,-0.21563191793452205,0,0.0,0.0,35.818317856865924,140.7010000000048,59.990004017368555,35.62914018257966,0
,0,82,0.0,0.04407426019906533,4805699.237042353,8.442955223104454,1.98,9515284.489343857,0,35.23361368895151,141.3010000000048,60.00999985063527,30.327958401598444,1
,0,83,0.0,0.007072306721833237,3184602.3894622196,1.828719126529216,1.0,3184602.3894622196,0,35.469599950286074,141.90100000000479,59.99000110062794,33.53234462193235,2
,0,84,112.0,0.022863357738182252,3184602.3894622196,-3.4487687649564833,0,0.0,0.0,36.54112847494471,133.8010000000048,59.990001019928236,36.85466531132926,2
,0,85,20604.0,0.022243796127830128,27009698.373495426,-1.3481044033450928,0,0.0,0.0,35.006254314274734,134.40100000000479,59.99000134458882,35.15636790835847,0
,0,86,0.0,0.026929411756063525,3184602.3894622196,0.5255051500716211,0,0.0,0,36.969551873707246,135.60100000000477,59.99000404691533,35.58464066934041,2
,0,87,5681.0,0.016025776785719082,27009698.373495426,-2.8890260741466554,0,0.0,0.0,36.77316609867509,136.20100000000477,59.9911109399824,33.00720867752873,0
,0,88,41715.0,0.03859536846675491,4805699.237042353,-0.06378367828972518,0,0.0,0.0,35.24591931196456,136.8010000000048,59.990000082228875,36.134822822319116,1
,0,89,7041.0,0.028016272486039506,3184602.3894622196,6.666778199926664,1.67,5318285.990401906,755.3310595656733,37.11484795818357,137.40100000000479,60.00999959975352,35.04424575477374,2
,0,90,7938.0,0.007365609945091702,27009698.373495426,-9.685619304623065,0,0.0,0.0,36.53339548964826,138.00100000000478,60.00999537006534,35.785527805379544,0
,0,91,5802.0,0.02581953238802878,4805699.237042353,-3.416534158943227,0,0.0,0.0,36.84103221682535,138.60100000000477,60.009999243675544,30.603400065387444,1
,0,92,32330.0,0.0390907871917312,3184602.3894622196,1.6670734195490127,1.0,3184602.3894622196,98.50301235577543,36.15126597503909,139.20100000000477,60.009999955862824,29.953009321917687,2
,0,93,52788.0,0.023109053067240988,27009698.373495426,-1.7918984823450108,0,0.0,0.0,36.21013488606292,139.8010000000048,60.00999983891489,37.874966623786484,0
,0,94,33656.0,0.03316198215270331,4805699.237042353,6.304084697945456,1.67,8025517.725860729,238.45726544630168,35.625579653698374,140.40100000000479,59.99000002250994,38.6686879855754,1
,0,95,6725.0,0.0011470142109509484,3184602.3894622196,-13.185735429841387,0,0.0,0.0,36.431704620134724,141.00100000000478,60.00994005084993,37.57126884290898,2
,0,96,0.0,0.024028384716063396,27009698.373495426,-1.2801652220004716,0,0.0,0,35.65664475980967,141.60100000000477,59.99000269257432,33.16615014126259,0
,0,97,0.0,0.023103626808961934,4805699.237042353,5.194648542574008,1.5,7208548.855563529,0,36.613800987063314,142.20100000000477,59.99000035452768,35.12223566665175,1
,0,98,11826.0,0.017093430034388016,27009698.373495426,-3.5426341708641025,0,0.0,0.0,36.48545754894693,137.10100000000477,60.00999831540239,31.994104818658638,0
,0,99,5835.0,0.030928730960161542,4805699.237042353,0.5634424613284292,0,0.0,0.0,35.42163877261584,137.7010000000048,59.990000163701474,35.65536882829431,1
,0,100,818.0,0.037712440963585565,3184602.3894622196,2.6672237811318222,1.0,3184602.3894622196,3893.1569553327868,37.870914034679444,138.3010000000048,60.00999970448013,35.88942722131542,2
,0,101,19064.0,0.018783444097473047,27009698.373495426,-6.081000269008854,0,0.0,0.0,36.06632669790878,138.90100000000479,59.990017864828964,34.57716109058227,0
,0,102,89236.0,0.04196069589953048,4805699.237042353,4.747910246438428,1.5,7208548.855563529,80.78072589048735,36.083549281131575,139.50100000000478,60.009999963625155,36.25816346668298,1
,0,103,119067.0,0.024605595606720283,3184602.3894622196,-0.8588096691411662,0,0.0,0.0,35.751736315186996,140.10100000000477,59.99000019326027,34.92603797220855,2
,0,104,9254.0,0.010824417387666475,27009698.373495426,-8.365818657092813,0,0.0,0.0,35.822917071166266,140.7010000000048,59.99001909534635,35.706557784776614,0
,0,105,573.0,0.024073780362929908,4805699.237042353,4.416411077696338,1.2,5766839.084450823,10064.291595900215,37.55092244460563,141.3010000000048,60.009999844818694,30.37109435588285,1
,0,106,0.0,0.017608190222025772,3184602.3894622196,5.223428590060299,1.5,4776903.584193329,0,36.68559978049554,141.90100000000479,60.009998907622496,29.51691108325408,2
,0,107,0.0,0.05031425871927851,3184602.3894622196,10.184732629766462,2.52,8025198.021444794,0,38.69562824489461,137.40100000000479,60.00999997648397,36.71992820245825,2
,0,108,8892.0,0.03734030213115991,27009698.373495426,-0.2228547734575283,0,0.0,0.0,36.444288458150425,138.00100000000478,60.00999560216084,37.11793118226475,0
,0,109,4744.0,0.05174767332194169,4805699.237042353,2.075555160008499,1.0,4805699.237042353,1013.0057413664318,36.91402351173777,138.60100000000477,60.00999970220606,34.87935750265253,1
,0,110,10219.0,0.007158269133332921,3184602.3894622196,-6.935759954839904,0,0.0,0.0,37.3753630212448,139.20100000000477,60.00999698037366,28.539370393551824,2
,0,111,9556.0,0.03373492237959908,27009698.373495426,0.644624924003877,0,0.0,0.0,37.056461668998715,139.8010000000048,60.00999992591493,31.482489246070973,0
,0,112,11154.0,0.028412833085677013,4805699.237042353,-1.8050976829287,0,0.0,0.0,37.64596183614562,140.40100000000479,59.99000013550082,38.670389368057315,1
,0,113,8040.0,0.027934985958417067,3184602.3894622196,6.310257186653053,1.67,5318285.990401906,661.4783570151625,36.84844581035232,141.00100000000478,59.99000202830483,34.815964709101834,2
,0,114,282.0,0.027145803748450124,27009698.373495426,-0.5922335548618054,0,0.0,0.0,37.50138299569218,141.60100000000477,59.99000158934549,33.91871666432032,0
,0,115,0.0,0.040470980735941346,4805699.237042353,6.992334637629765,1.67,8025517.725860729,0,37.83052048274021,142.20100000000477,59.990000608090135,33.32780007255601,1
,0,116,800.0,0.01574631150403343,3184602.3894622196,-4.100291332538766,0,0.0,0.0,37.97540996075517,138.3010000000048,60.00999639017685,38.23666960192372,2
,0,117,9152.0,0.008939677518119395,4805699.237042353,0.5949681389862842,0,0.0,0.0,38.07705554702303,139.50100000000478,59.99000016795597,39.305067896686964,1
,0,118,24599.0,0.04488146462508949,3184602.3894622196,5.296237954524803,1.5,4776903.584193329,194.19096646991053,36.3006832537138,140.10100000000477,60.009999967622015,34.09761796242862,2
,0,119,27883.0,0.026935775527366517,27009698.373495426,-0.7372289938531151,0,0.0,0.0,38.24062489692489,140.7010000000048,60.0099998200365,37.54634909219346,0
,0,120,18753.0,0.017065464354785637,4805699.237042353,2.922804845971555,1.2,5766839.084450823,307.5155486829213,38.289826692569235,141.3010000000048,60.00999976261518,30.50893073630325,1
,0,121,832.0,0.031081718413152416,3184602.3894622196,8.333358290687217,1.98,6305512.731135194,7578.741263383647,38.18508203372747,141.90100000000479,60.009999991356615,34.45666024826426,2
,0,122,11010.0,0.029327229021758584,3184602.3894622196,3.400161000055194,1.2,3821522.867354663,347.09562827926095,37.43380546203458,139.20100000000477,60.009999826833734,35.56961856747796,2
,0,123,7073.0,0.04039033252710339,27009698.373495426,1.2443253904639588,0,0.0,0.0,38.90961168296264,139.8010000000048,60.00999991363311,36.51811829277242,0
,0,124,10226.0,0.04308697768107728,4805699.237042353,1.4495026325588836,1.0,4805699.237042353,469.94907461787136,37.48523991371982,140.40100000000479,59.99000004135357,37.250695331638184,1
,0,125,4462.0,0.029170438726077504,3184602.3894622196,3.464524198348362,1.2,3821522.867354663,856.4596296178089,40.110193126344605,141.00100000000478,59.99000004835142,34.036410645710504,2
,0,126,3609.0,0.013417218773831579,27009698.373495426,-3.991471290606323,0,0.0,0.0,39.63915849324062,141.60100000000477,60.00999782813482,33.230485429873575,0
,0,127,1256.0,0.05023820271280605,4805699.237042353,4.686457291530214,1.5,7208548.855563529,5739.290490098351,39.17492307809872,142.20100000000477,60.009999966837185,36.76157146281719,1
,0,128,0.0,0.019413010178641433,3184602.3894622196,3.4919119153890863,1.2,3821522.867354663,0,37.25827831077008,142.8010000000048,59.99000001411008,37.382998770761674,2
,0,129,8069.0,0.04230274913542247,27009698.373495426,1.2354935314941016,0,0.0,0.0,41.305078511541694,140.7010000000048,60.00999989297691,37.36169054616356,0
,0,130,5795.0,0.037395319618481006,4805699.237042353,6.800256014687495,1.67,8025517.725860729,1384.9038353512906,39.61442300171621,141.3010000000048,60.0099999864437,34.78741181441378,1
,0,131,1380.0,0.018522601293630418,3184602.3894622196,4.824583211304431,1.5,4776903.584193329,3461.524336371978,40.129492756305815,141.90100000000479,60.00999993511947,34.09795843744931,2
,0,132,177.0,0.04099884795461237,27009698.373495426,0.8706184624215081,0,0.0,0.0,39.20194585709829,142.50100000000478,60.00999778510479,30.124362173002158,0
,0,133,0.0,0.01792325071878957,4805699.237042353,3.713168523898904,1.2,5766839.084450823,0,37.65874199465977,143.10100000000477,59.99000003196635,37.41735728358072,1
,0,134,5024.0,0.015079413538068007,3184602.3894622196,-0.9871548084113169,0,0.0,0.0,39.80861671843983,141.00100000000478,59.99000003101484,36.79031337692305,2
,0,135,1996.0,0.04584874374494525,27009698.373495426,-0.37015873642086256,0,0.0,0.0,40.449564723486105,141.60100000000477,59.9900008725781,36.66782192648117,0
,0,136,392.0,0.01606129247821537,4805699.237042353,-3.1653149599294355,0,0.0,0.0,39.481774145692306,142.20100000000477,60.00999976698456,35.65348087312447,1
,0,137,0.0,0.01748520383829632,3184602.3894622196,2.9156595188994854,1.2,3821522.867354663,0,37.719896777548705,142.8010000000048,59.99000001439786,39.0364059912091,2
,0,138,0.0,0.046840234652539156,27009698.373495426,1.8611826867498587,1.0,27009698.373495426,0,38.80223449945414,143.40100000000479,59.990000058432656,38.838510137760714,0
,0,139,2528.0,0.024484542900334035,27009698.373495426,-1.5824760096818524,0,0.0,0.0,42.302061912643545,140.7010000000048,60.009998396235275,35.60140376776615,0
,0,140,2311.0,0.013470392816857945,4805699.237042353,2.4478090497428666,1.0,4805699.237042353,2079.489068386998,40.29428129088527,141.3010000000048,60.009999952958744,31.486667798318383,1
,0,141,1427.0,0.009498393927990545,3184602.3894622196,1.8287187358035004,1.0,3184602.3894622196,2231.676516792025,40.7997214117889,141.90100000000479,60.009999913186384,29.878675647298603,2
,0,142,177.0,0.004751598504653922,27009698.373495426,-11.693336553352012,0,0.0,0.0,39.20956887763327,142.50100000000478,59.99002586720386,30.10749817768311,0
,0,143,0.0,0.042874197303508985,4805699.237042353,7.711040803171586,1.98,9515284.489343857,0,39.37380668052474,143.10100000000477,60.009999643421345,35.93909856943305,1
,0,144,1663.0,0.008392678335890658,3184602.3894622196,1.4297713804734618,1.0,3184602.3894622196,1914.974377307408,41.7345924489192,141.00100000000478,59.99000062521629,33.64773082542578,2
,0,145,2040.0,0.01926615064118385,27009698.373495426,-5.990632596976948,0,0.0,0.0,40.36595160339983,141.60100000000477,60.00999659318371,33.01069976417836,0
,0,146,218.0,0.003731798184488367,4805699.237042353,-3.818082026641323,0,0.0,0.0,40.2829810265998,142.20100000000477,60.009998906457845,38.388536557507564,1
,0,147,0.0,0.036780129664562906,3184602.3894622196,8.94116258438108,1.98,6305512.731135194,0,40.295936628268585,142.8010000000048,60.009999714648295,34.93210414578955,2
,0,148,1971.0,0.001274506615318585,27009698.373495426,-16.51395451135483,0,0.0,0.0,41.64121479549934,140.7010000000048,59.99001037038738,37.696650809636154,0
,0,149,1677.0,0.045620856448340116,4805699.237042353,8.981216475535543,1.98,9515284.489343857,5673.991943556265,41.92187125550746,141.3010000000048,59.990000173000446,32.01727889709092,1
,0,150,0.0,0.04553038119604748,3184602.3894622196,6.6514384868316,1.67,5318285.990401906,0,41.76498824953195,141.90100000000479,60.00999998805798,34.2256964437198,2
,0,151,516.0,0.0031139023592764194,27009698.373495426,-9.747135371901356,0,0.0,0.0,42.27823824787943,142.50100000000478,60.0099991601438,31.259074695513544,0
,0,152,725.0,0.020522586062878333,4805699.237042353,4.789395418091205,1.5,7208548.855563529,9942.826007673833,43.40949045382784,140.40100000000479,60.00999995287024,38.68042154564936,1
,0,153,14438.0,0.021180658194470157,3184602.3894622196,6.008200668482005,1.67,5318285.990401906,368.3533723785778,42.69654654827555,141.00100000000478,60.00999964751137,36.23033734761173,2
,0,154,15394.0,0.04035388595765393,27009698.373495426,0.9019428536754335,0,0.0,0.0,42.74933822589588,141.60100000000477,59.99000056851497,36.48904241745283,0
,0,155,0.0,0.008286770237261664,4805699.237042353,0.057246306726391014,0,0.0,0,41.70047658449061,142.20100000000477,59.99000016773797,37.74649631867037,1
,0,156,73.0,0.018373166643430482,27009698.373495426,-2.277351914227642,0,0.0,0.0,41.58876624566076,143.40100000000479,59.99000017654168,37.497641709677005,0
,0,157,0.0,0.03291586946139055,4805699.237042353,7.159786864463315,1.67,8025517.725860729,0,41.22476080982886,144.00100000000478,59.9900002475245,34.78147386979585,1
,0,158,883.0,0.038755886290999415,3184602.3894622196,4.599471696010454,1.2,3821522.867354663,4327.885466992823,42.85611988864594,144.60100000000477,59.99000004680295,33.48945971351572,2
,0,159,1879.0,0.012563963326372964,27009698.373495426,-4.936018265963921,0,0.0,0.0,42.74837366825977,140.7010000000048,60.00999975293268,37.128722516167684,0
,0,160,14770.0,0.03951888491126547,4805699.237042353,8.03808767199244,1.98,9515284.489343857,644.2305002941,43.34316349088437,141.3010000000048,59.99000029267688,30.55184566379306,1
,0,161,1090.0,0.043555723846808794,3184602.3894622196,6.215899436810213,1.67,5318285.990401906,4879.161459084317,42.239474614845335,141.90100000000479,60.00999998766074,29.948577900693802,2
,0,162,1754.0,0.0003662146670138389,27009698.373495426,-22.254838157802848,0,0.0,0.0,43.26034597026559,142.50100000000478,60.00996247918764,37.78312560489318,0
,0,163,0.0,0.023197915037447236,4805699.237042353,5.034458022812104,1.5,7208548.855563529,0,41.430095241553175,143.10100000000477,60.00999997214051,38.753828332130645,1
