iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,1310.0,0.04068041707549721,25465005.20490464,1.2921886307161268,0,0.0,0.0,33.23791839405531,134.10100000000048,60.00999990896206,37.93247614741741,1
,0,34,2943.0,0.011535016986794162,1204244.2322447172,6.831519013356925,1.67,2011087.8678486776,683.3462004242873,33.56658320869113,134.70100000000048,60.00999996697457,37.63450302459878,2
,0,35,4492.0,0.04937460536898005,8330750.562850641,6.723332867071057,1.67,13912353.43996057,3097.140124657295,33.75105744583789,135.30100000000047,59.99000002439677,38.27724559275134,0
,0,36,1526.0,0.004585472192087266,25465005.20490464,-7.760660471465193,0,0.0,0.0,33.634590245134774,135.9010000000005,59.99000527477072,31.822595315801884,1
,0,37,623.0,0.008109881869473699,1204244.2322447172,5.542495735456408,1.5,1806366.348367076,2899.4644436068634,33.681389215033555,136.5010000000005,60.00999998973686,34.520191233175645,2
,0,38,15.0,0.009924828584385214,25465005.20490464,-4.750217203748888,0,0.0,0.0,33.696630477939365,139.5010000000005,59.99002043164938,32.519889630118115,1
,0,39,0.0,0.03140808112323983,8330750.562850641,5.0894524057250115,1.5,12496125.844275963,0,34.95557328457957,129.0010000000005,59.99000138479769,39.43575663967527,0
,0,40,475.0,0.0467334732585614,25465005.20490464,2.1355381975530423,1.0,25465005.20490464,53610.537273483445,34.36030579735377,129.60100000000048,59.99000411855631,37.02522629659607,1
,0,41,13030.0,0.04104202310370471,8330750.562850641,5.723088005142179,1.67,13912353.43996057,1067.7170713707267,34.08775558774553,130.8010000000005,60.009999503276276,34.69083113518324,0
,0,42,6853.0,0.02620710893471767,25465005.20490464,-1.2344233176362842,0,0.0,0.0,33.50666830601181,131.4010000000005,59.99000039581557,33.891663283950265,1
,0,43,15561.0,0.005943473493219412,1204244.2322447172,2.847032704699954,1.2,1445093.0786936607,92.86633755501964,34.166958483817375,132.0010000000005,59.990000405503764,34.13062014631926,2
,0,44,12052.0,0.022826490230260267,8330750.562850641,3.106804728147737,1.2,9996900.675420769,829.4806401776276,34.70344471459511,132.60100000000048,60.00999120430257,36.22273955677464,0
,0,45,15451.0,0.006226976950165798,25465005.20490464,-6.641406605679398,0,0.0,0.0,34.1762513297967,133.20100000000048,59.9900046535791,31.602076783704337,1
,0,46,18173.0,0.0169718637294603,1204244.2322447172,7.008406985082656,1.67,2011087.8678486776,110.66350453137498,34.39293447419612,133.8010000000005,59.990000118816994,33.88287626104624,2
,0,47,23115.0,0.0072349206742524435,8330750.562850641,-2.2401445981988837,0,0.0,0.0,34.47630241955984,134.4010000000005,59.99000013234912,38.5758969379275,0
,0,48,37756.0,0.03222563567850494,25465005.20490464,0.5159380527721064,0,0.0,0.0,34.315915038725734,135.0010000000005,60.009998377592744,35.496250892223564,1
,0,49,49157.0,0.0015621387930724367,1204244.2322447172,-3.6540325435760215,0,0.0,0.0,34.18275662351918,135.60100000000048,60.009999728841215,36.94659089365073,2
,0,50,13608.0,0.00898943193392099,8330750.562850641,-1.3127811584868845,0,0.0,0.0,34.32849462904424,136.20100000000048,60.00998689930217,36.97485372844239,0
,0,51,4422.0,0.014756301470670388,25465005.20490464,-3.1118579863689897,0,0.0,0.0,34.294166009178866,136.8010000000005,59.99000022572897,39.300120638517434,1
,0,52,449.0,0.022493111596793867,1204244.2322447172,8.6436591340874,1.98,2384403.57984454,5310.475678941069,34.395283550410014,139.20100000000048,59.99000199907999,33.957046572658484,2
,0,53,15.0,0.005838016683774866,8330750.562850641,-1.9804845548670933,0,0.0,0.0,33.93383135219921,139.8010000000005,60.009995204197615,34.12948251937641,0
,0,54,0.0,0.013285010916133677,8330750.562850641,1.2616181801645376,0,0.0,0,35.418058923961375,131.70100000000048,59.99000094773806,31.474926367481327,0
,0,55,12831.0,0.035704583678504036,25465005.20490464,0.8440456801243108,0,0.0,0.0,34.541205971712074,132.30100000000047,59.99000337990721,36.88729567691876,1
,0,56,6345.0,0.03936619374582054,1204244.2322447172,11.3482162332068,3.0,3612732.696734152,569.3826157185424,34.820760503962234,132.9010000000005,59.990000012256544,38.88393237035646,2
,0,57,12241.0,0.03178869751960474,8330750.562850641,4.085499914050089,1.2,9996900.675420769,816.6735295662747,34.709283581128666,133.5010000000005,60.00999993594021,36.771463380085585,0
,0,58,14260.0,0.01415231617166554,25465005.20490464,-3.334623572498279,0,0.0,0.0,34.989414452368386,134.10100000000048,60.00999585530027,35.13092835040998,1
,0,59,18970.0,0.02909651158053177,1204244.2322447172,9.323414645368176,1.98,2384403.57984454,125.69338849997575,34.966069146337546,134.70100000000048,59.990000093122205,35.58299620935461,2
,0,60,84375.0,0.02655879040910131,8330750.562850641,3.1215365346338,1.2,9996900.675420769,118.48178578276466,35.123049775957085,135.30100000000047,59.990000044077235,37.72230321871065,0
,0,61,95485.0,0.03603031920522633,25465005.20490464,1.1113358621419451,0,0.0,0.0,34.84918598312815,135.9010000000005,59.9900018728571,29.895887951709046,1
,0,62,40949.0,0.04803238608261706,1204244.2322447172,11.76226732939083,3.0,3612732.696734152,88.2251751382,34.88761808937663,136.5010000000005,60.009999903358825,29.696010459680725,2
,0,63,50411.0,0.04272016291463369,8330750.562850641,6.190457693201568,1.67,13912353.43996057,275.9785253210722,35.07022343461593,137.10100000000048,60.009999982190045,31.370968431995063,0
,0,64,26047.0,0.0007263803656969274,25465005.20490464,-16.382992833481882,0,0.0,0.0,34.79629800971751,137.70100000000048,59.990005037908865,37.530133996110806,1
,0,65,18535.0,0.037303484992349346,1204244.2322447172,9.867977576663474,1.98,2384403.57984454,128.64330077391637,34.77458130606503,138.30100000000047,59.99000020429329,35.123440946589355,2
,0,66,18968.0,0.024159993397187947,8330750.562850641,3.422390034943578,1.2,9996900.675420769,527.0403139719933,35.156780150729084,138.9010000000005,59.99000127641642,33.71326968849196,0
,0,67,11710.0,0.04205036931886722,25465005.20490464,1.1050401164917019,0,0.0,0.0,34.91308315352701,139.5010000000005,59.99000043667357,36.91221847060004,1
,0,68,4168.0,0.026664016398576566,1204244.2322447172,8.985425407899198,1.98,2384403.57984454,572.0737955481142,34.93905633119981,140.10100000000048,60.009999400431695,35.30648293356782,2
,0,69,31.0,0.038978298121158564,8330750.562850641,6.000541318259247,1.67,13912353.43996057,448785.59483743773,36.33024398178535,132.60100000000048,60.00999997228608,36.246113024403854,0
,0,70,8501.0,0.02315070794624843,25465005.20490464,-0.9686180236689619,0,0.0,0.0,35.48523925187396,133.20100000000048,60.00999984820498,37.36022341888815,1
,0,71,3230.0,0.018325327626950348,1204244.2322447172,7.654524003665583,1.98,2384403.57984454,738.2054426763282,35.62953161426369,133.8010000000005,59.99000007793162,35.789891714648455,2
,0,72,2703.0,0.02664770127194496,8330750.562850641,3.6706274266514436,1.2,9996900.675420769,3698.4464207993965,35.53699865441916,134.4010000000005,60.00999995870022,36.175605625205215,0
,0,73,7266.0,0.02078323486795049,25465005.20490464,-1.7732514366709893,0,0.0,0.0,35.29052617670257,135.0010000000005,60.00999980142908,36.73653535161103,1
,0,74,15798.0,0.03620344209461178,1204244.2322447172,10.181759691757454,2.52,3034695.4652566873,192.0936488958531,35.41878834304796,135.60100000000048,60.00999911600892,33.97417911061383,2
,0,75,16280.0,0.022445653632667616,8330750.562850641,2.284260055595451,1.0,8330750.562850641,511.7168650399657,35.44672986611979,136.20100000000048,59.99000003973313,39.03515737127583,0
,0,76,42397.0,0.016108673742006436,25465005.20490464,-2.900730276635621,0,0.0,0.0,35.39833836113324,136.8010000000005,59.99000023071793,37.797517113468736,1
,0,77,27595.0,0.03986852629690402,1204244.2322447172,9.564856700138327,1.98,2384403.57984454,86.40708751022069,35.51212115458836,137.4010000000005,60.009997677365355,35.06473623168075,2
,0,78,8443.0,0.010184267696200927,8330750.562850641,-0.9271766113925005,0,0.0,0.0,35.32903833851969,138.0010000000005,60.00999979578071,37.78467321747632,0
,0,79,13620.0,0.040069367832811696,25465005.20490464,0.5547033632112958,0,0.0,0.0,35.37491247162356,138.60100000000048,59.99000010508141,38.2564442579108,1
,0,80,121659.0,0.0450165064078077,1204244.2322447172,9.894627570727172,1.98,2384403.57984454,19.599072652615426,35.66902272953652,139.20100000000048,59.99000000377853,39.23343277953366,2
,0,81,152454.0,0.0017834847176817438,8330750.562850641,-7.718649252745165,0,0.0,0.0,35.564401571530716,139.8010000000005,60.00999946092122,33.45445625454901,0
,0,82,16445.0,0.04836865632379649,25465005.20490464,1.7908273607609528,1.0,25465005.20490464,1548.4952997813705,35.31151474958224,140.4010000000005,59.99000005815757,37.688134515137946,1
,0,83,1349.0,0.003833838548337651,1204244.2322447172,1.1311968269307413,0,0.0,0.0,35.2906106418412,141.0010000000005,59.99000014371631,39.05898761274585,2
,0,84,143.0,0.014363770971722693,1204244.2322447172,7.691099697945897,1.98,2384403.57984454,16674.150908003776,36.075302793148104,132.9010000000005,59.99000008369279,37.892008789432055,2
,0,85,1885.0,0.020004944957226323,8330750.562850641,2.344642581017645,1.0,8330750.562850641,4419.496319814663,35.89514406232889,133.5010000000005,59.99000062124695,35.31924718642467,0
,0,86,763.0,0.011945390728511474,1204244.2322447172,5.677664437677353,1.67,2011087.8678486776,2635.7639159222513,36.04492041735781,134.70100000000048,60.009999741687395,35.17665610172102,2
,0,87,669.0,0.04111969192098735,8330750.562850641,5.621353745004425,1.67,13912353.43996057,20795.74505225795,35.998510490478864,135.30100000000047,59.99000027912822,36.138668258270975,0
,0,88,6141.0,0.04892465767986716,25465005.20490464,2.4780892585161,1.0,25465005.20490464,4146.719623010037,36.131430984897534,135.9010000000005,60.00999614571162,29.865047167823324,1
,0,89,10325.0,0.01183084849272305,1204244.2322447172,4.646508438480718,1.5,1806366.348367076,174.9507359193294,36.1624040331477,136.5010000000005,60.009999774021644,34.44210040706891,2
,0,90,1887.0,0.03364369896105989,8330750.562850641,4.610394101886267,1.5,12496125.844275963,6622.21825345838,36.028029087778876,137.10100000000048,60.00999996148063,36.240738130496126,0
,0,91,9734.0,0.03252644475784231,25465005.20490464,0.33301664156240335,0,0.0,0.0,36.300836378156134,137.70100000000048,60.00999871181502,35.66062893964158,1
,0,92,10464.0,0.048621553982856947,1204244.2322447172,9.877842388352175,1.98,2384403.57984454,227.86731458758982,36.07512028135876,138.30100000000047,59.99000042024164,37.38707922414298,2
,0,93,37594.0,0.01985149452769498,8330750.562850641,2.13340981418459,1.0,8330750.562850641,221.59787633267652,35.98752907851439,138.9010000000005,59.99000003079835,39.9182534995233,0
,0,94,157518.0,0.045652881717886305,25465005.20490464,1.347787680506689,0,0.0,0.0,35.73246981359628,139.5010000000005,59.990000051240386,39.38430061330555,1
,0,95,142243.0,0.01613977141796976,1204244.2322447172,5.817664509238081,1.67,2011087.8678486776,14.138396039514616,35.76836835004321,140.10100000000048,60.00999995232727,34.67823000745708,2
,0,96,14025.0,0.043910603278205625,8330750.562850641,6.185071257942711,1.67,13912353.43996057,991.9681597119835,35.878896159153314,140.70100000000048,59.99000002377648,39.15089422474836,0
,0,97,0.0,0.012574923658976733,25465005.20490464,-3.8062420684591847,0,0.0,0,36.2202943186845,141.30100000000047,59.990000248077486,39.12892968444414,1
,0,98,5407.0,0.010938924385953421,8330750.562850641,-0.20413009419933306,0,0.0,0.0,36.848360166977905,136.20100000000048,59.99000012924232,37.20401926388694,0
,0,99,11196.0,0.048730135633964305,25465005.20490464,1.9414759484096349,1.0,25465005.20490464,2274.4734909704034,36.983261817893016,136.8010000000005,60.00999992240465,36.183286577575494,1
,0,100,7372.0,0.007340721900913601,1204244.2322447172,1.0608920025364021,0,0.0,0.0,36.77891026769612,137.4010000000005,59.99000023134913,34.89120168197127,2
,0,101,7744.0,0.02993883666865167,8330750.562850641,4.0424410318751125,1.2,9996900.675420769,1290.9220913508225,36.78451354817963,138.0010000000005,59.99000006161561,38.33034374010403,0
,0,102,6636.0,0.021612706338153702,25465005.20490464,-2.876578086203856,0,0.0,0.0,35.8514720929817,138.60100000000048,60.00999970043958,38.2858566137292,1
,0,103,23151.0,0.022438449471342783,1204244.2322447172,6.654698524782531,1.67,2011087.8678486776,86.8682937172769,36.73554498612107,139.20100000000048,60.009999755019656,33.679938881720794,2
,0,104,9456.0,0.046976543644631406,8330750.562850641,6.151042421407072,1.67,13912353.43996057,1471.2725719078437,36.93331007843861,139.8010000000005,60.009999980102585,36.28913806513162,0
,0,105,18358.0,0.021409647547484107,25465005.20490464,-1.4003081205260672,0,0.0,0.0,36.879905360198855,140.4010000000005,59.99000146250704,35.96607895975367,1
,0,106,8615.0,0.005313543824060264,1204244.2322447172,2.1908667917514277,1.0,1204244.2322447172,139.78458876897471,36.58237586107838,141.0010000000005,60.00999978858267,35.776658970530285,2
,0,107,679.0,0.026302708382846495,1204244.2322447172,9.735727146405546,1.98,2384403.57984454,3511.6400292261264,37.3152482640624,136.5010000000005,60.00999986181926,36.87674744802927,2
,0,108,616.0,0.025801094921573585,8330750.562850641,4.067469554973085,1.2,9996900.675420769,16228.734862696052,37.43690818482333,137.10100000000048,60.00999936983951,35.29357983204016,0
,0,109,4747.0,0.027879901833024974,25465005.20490464,-0.5754456962111527,0,0.0,0.0,37.068116433909665,137.70100000000048,59.99000015846134,36.41631036351955,1
,0,110,6383.0,0.04690652335042997,1204244.2322447172,10.158429032565808,2.52,3034695.4652566873,475.43403811008733,37.07126754697305,138.30100000000047,59.99000000386809,38.579895624492714,2
,0,111,9382.0,0.010840754660941589,8330750.562850641,-0.48114867440327475,0,0.0,0.0,37.447247465643926,138.9010000000005,60.00999892634656,38.0159361057267,0
,0,112,3533.0,0.04552466356776273,25465005.20490464,1.6620677223135838,1.0,25465005.20490464,7207.75692185243,37.133541367759804,139.5010000000005,60.00999587519962,32.95297896639264,1
,0,113,10351.0,0.031207877652604486,1204244.2322447172,8.927134138394955,1.98,2384403.57984454,230.3549009607323,36.981655220140986,140.10100000000048,59.99000002505873,37.266341560391425,2
,0,114,9124.0,0.0343509892143015,8330750.562850641,4.813447871316169,1.5,12496125.844275963,1369.588540582635,37.348950060208004,140.70100000000048,60.00999996051267,36.777222359027775,0
,0,115,1885.0,0.0006710827241659865,25465005.20490464,-16.442724706279392,0,0.0,0.0,37.28813761998896,141.30100000000047,60.00959891696267,37.91324755153655,1
,0,116,405.0,0.014404451335426994,1204244.2322447172,5.029247521228805,1.5,1806366.348367076,4460.163823128582,37.463793506968315,137.4010000000005,59.99000007926782,35.463253603158655,2
,0,117,8896.0,0.03489545400420008,25465005.20490464,0.9478381245747292,0,0.0,0.0,37.769658608157435,138.60100000000048,59.99000122204983,31.184351860965286,1
,0,118,9012.0,0.029777574480462303,1204244.2322447172,8.492391036020297,1.98,2384403.57984454,264.5809564851909,37.7951768884783,139.20100000000048,59.990000157223406,35.46127074007879,2
,0,119,4834.0,0.04569881251456079,8330750.562850641,5.536609946841537,1.5,12496125.844275963,2585.0487886379733,38.1931208424547,139.8010000000005,60.009999429711364,36.149284987211395,0
,0,120,13330.0,0.03525492322731294,25465005.20490464,0.4519028708625069,0,0.0,0.0,38.011664886471614,140.4010000000005,59.99000008520496,37.62294344436949,1
,0,121,10785.0,0.030636108161696082,1204244.2322447172,9.793914726204825,1.98,2384403.57984454,221.0851719837311,37.92832675620953,141.0010000000005,59.99000010876237,33.653406044199535,2
,0,122,429.0,0.03399896385975154,1204244.2322447172,10.855474244512704,2.52,3034695.4652566873,7073.882203395541,38.44658414231329,138.30100000000047,60.00999999644393,36.70925553641966,2
,0,123,1.0,0.028297606961907095,8330750.562850641,4.104997299457384,1.2,9996900.675420769,9996900.675420769,38.64206463522903,138.9010000000005,59.99000418439462,37.20298660300569,0
,0,124,2022.0,0.03140988179895881,25465005.20490464,0.06768405527528261,0,0.0,0.0,38.43632667633637,139.5010000000005,59.99000010943383,39.45449647699261,1
,0,125,2446.0,0.048618615166603096,1204244.2322447172,6.97542965512516,1.67,2011087.8678486776,822.1945494066548,38.91288947208541,140.10100000000048,59.99000002492166,34.96751683518858,2
,0,126,11985.0,0.02822822797317432,8330750.562850641,3.6600678201432286,1.2,9996900.675420769,834.1177034143319,38.61721043839268,140.70100000000048,59.99000004652005,38.300796619137564,0
,0,127,9693.0,0.007330164582238058,25465005.20490464,-6.076048265777246,0,0.0,0.0,38.37948078850266,141.30100000000047,59.990005593190425,37.045525729832086,1
,0,128,1010.0,0.03672280086395884,1204244.2322447172,11.74840555573184,3.0,3612732.696734152,3576.963066073418,38.49034719186441,141.9010000000005,59.99000006312114,29.73988609653628,2
,0,129,4414.0,0.0013035913975457968,8330750.562850641,-14.895706808826162,0,0.0,0.0,38.439781541379794,139.8010000000005,59.99000538972787,34.1363174964598,0
,0,130,2476.0,0.013231771972658474,25465005.20490464,-3.4121612525678153,0,0.0,0.0,39.17184269751743,140.4010000000005,60.00999976252305,36.17256850824711,1
,0,131,6276.0,0.0019929266350427193,1204244.2322447172,-3.8042646056492515,0,0.0,0.0,38.8579602646595,141.0010000000005,59.990001126843026,34.65913396750001,2
,0,132,4043.0,0.044846467615585556,8330750.562850641,5.744200359611456,1.67,13912353.43996057,3441.096571842832,39.145093315235385,141.60100000000048,59.990000230199406,36.240418088125544,0
,0,133,0.0,0.012941265457507777,25465005.20490464,-3.4514410143963903,0,0.0,0,38.62445235628484,142.20100000000048,60.00999968283225,37.4451787750019,1
,0,134,3710.0,0.042282554908600514,1204244.2322447172,6.587395316823567,1.67,2011087.8678486776,542.0722015764629,39.37387723640626,140.10100000000048,60.00999998810715,34.78629602170007,2
,0,135,6976.0,0.048258131407679844,8330750.562850641,6.308647124790853,1.67,13912353.43996057,1994.316720177834,39.562927210716,140.70100000000048,59.99000127203972,35.26215254217761,0
,0,136,4263.0,0.02631162312874433,25465005.20490464,-0.1949964262599495,0,0.0,0.0,39.76288228960448,141.30100000000047,59.99000106110643,32.18985903390101,1
,0,137,905.0,0.01145026269612577,1204244.2322447172,5.681232238193344,1.67,2011087.8678486776,2222.1965390593123,39.629447498815644,141.9010000000005,60.00999997744524,37.42247879839636,2
,0,138,421.0,0.04276278207216237,8330750.562850641,6.125430513042341,1.67,13912353.43996057,33045.970166177125,39.62958969352934,142.5010000000005,59.99000002162019,36.6164264847498,0
,0,139,2635.0,0.038578638640097244,8330750.562850641,5.515926276364802,1.5,12496125.844275963,4742.362749250839,40.17302532293808,139.8010000000005,60.009999968391774,36.28231923947978,0
,0,140,4717.0,0.03088688319123492,25465005.20490464,0.34896220673411865,0,0.0,0.0,40.1219743550904,140.4010000000005,60.00999990783284,35.957138483421545,1
,0,141,5907.0,0.02959553573957209,1204244.2322447172,9.45538162010518,1.98,2384403.57984454,403.65728455130187,40.18455781685056,141.0010000000005,60.00999992766122,35.72840770553401,2
,0,142,3337.0,0.007079616122577832,8330750.562850641,-2.364595346144694,0,0.0,0.0,40.20675181283931,141.60100000000048,59.990001961926815,34.22988740562806,0
,0,143,533.0,0.0029851615208976935,25465005.20490464,-10.012037172271615,0,0.0,0.0,40.22883789874666,142.20100000000048,60.00999888857488,38.47435897828107,1
,0,144,4096.0,0.003086736037257521,1204244.2322447172,0.15381721254465397,0,0.0,0.0,40.90611950864019,140.10100000000048,59.99000135380864,35.27337973644854,2
,0,145,4954.0,0.013927291652100682,8330750.562850641,0.6668994995685764,0,0.0,0.0,40.92240081916676,140.70100000000048,60.00998923700779,37.57004298327038,0
,0,146,4553.0,0.032348906250306765,25465005.20490464,0.4806057656849959,0,0.0,0.0,40.874475317906914,141.30100000000047,59.99000114523328,34.72297832142379,1
,0,147,73.0,0.04461169685245054,1204244.2322447172,12.846064411120508,3.0,3612732.696734152,49489.48899635825,41.061913602177455,141.9010000000005,60.00999995185847,33.97989916018468,2
,0,148,206.0,0.014530985211306349,8330750.562850641,1.2964872713534623,0,0.0,0.0,41.74005881980548,139.8010000000005,60.009999967533965,31.473844364631862,0
,0,149,1623.0,0.04130860729326517,25465005.20490464,1.6194179732680034,1.0,25465005.20490464,15690.083305548143,41.515108220306686,140.4010000000005,60.00999993334377,36.14646027663153,1
,0,150,1732.0,0.0010506095263471556,1204244.2322447172,-5.7051960429718696,0,0.0,0.0,41.415726900794,141.0010000000005,60.00999587123311,38.22175601996744,2
,0,151,325.0,0.029471325603206096,8330750.562850641,4.3804267323535475,1.2,9996900.675420769,30759.694385910057,41.463762201776554,141.60100000000048,59.99000066697483,33.84557049062351,0
,0,152,109.0,0.02269258926054707,25465005.20490464,-1.121196179780262,0,0.0,0.0,41.9867810531036,139.5010000000005,59.99000396938993,34.0599913078177,1
,0,153,630.0,0.04347981126429401,1204244.2322447172,12.484789057620292,3.0,3612732.696734152,5734.496344022463,42.100253078270526,140.10100000000048,60.00999999708303,37.3837849438344,2
,0,154,2515.0,0.010071495833432661,8330750.562850641,-0.7035563235282576,0,0.0,0.0,42.21390892159973,140.70100000000048,59.990002083770186,37.69397977210422,0
,0,155,1893.0,0.015556498095635984,25465005.20490464,-2.553566374055532,0,0.0,0.0,41.913472729275334,141.30100000000047,59.99000293346791,31.36177685106477,1
,0,156,321.0,0.009671730995768478,8330750.562850641,-0.2726251224525827,0,0.0,0.0,42.19080202938055,142.5010000000005,60.0099998616594,36.82539031910644,0
,0,157,124.0,0.03122583351980499,25465005.20490464,0.2688913197227763,0,0.0,0.0,41.939376262029526,143.10100000000048,59.99000257422708,36.187134625760514,1
,0,158,74.0,0.003986387546528466,1204244.2322447172,0.9953242506416586,0,0.0,0.0,42.16619358872366,143.70100000000048,60.0099982158548,35.75102181964542,2
,0,159,258.0,0.04038149344936504,8330750.562850641,6.130263083289302,1.67,13912353.43996057,53923.850542482825,42.43808546607442,139.8010000000005,60.00999985948805,29.757109839812077,0
,0,160,866.0,0.04385530863266341,25465005.20490464,1.9335828192785738,1.0,25465005.20490464,29405.317788573484,43.4931829948419,140.4010000000005,60.00999993287061,36.182320130368886,1
