iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,29935.0,0.040384612578710864,26804244.739452533,1.3104503488212247,0,0.0,0.0,33.67431562039188,130.5010000000005,59.99000072057914,34.58133547162404,1
,0,28,14205.0,0.010986865018095216,1338875.269308863,5.318193092242744,1.5,2008312.9039632943,141.3807042564797,33.83371573087847,131.10100000000048,60.00999914622976,35.01888512508925,2
,0,29,5775.0,0.051062788303905836,6856879.991238603,7.069858354734092,1.67,11450989.585368467,1982.8553394577432,33.45507179534638,131.70100000000048,60.00999998324873,32.5349386967273,0
,0,30,6173.0,0.019014082031061613,26804244.739452533,-2.3435894168325526,0,0.0,0.0,33.66776551534755,132.30100000000047,59.99000383683343,38.22782696568531,1
,0,31,7990.0,0.02273049066847066,1338875.269308863,7.543370526590283,1.98,2650973.0332315485,331.7863621065768,33.620726474235354,132.9010000000005,59.990000287830384,34.31405935271694,2
,0,32,4770.0,0.010165360512171031,6856879.991238603,-0.10604047476977198,0,0.0,0.0,33.53776793292858,133.5010000000005,59.99003031082361,33.87604536434024,0
,0,33,3447.0,0.034217018669460524,26804244.739452533,0.2994467158341675,0,0.0,0.0,33.55937758573124,134.10100000000048,60.00999989609071,38.53905693488418,1
,0,34,874.0,0.01233791812483084,1338875.269308863,5.678134416986165,1.67,2235921.6997458013,2558.262814354464,33.49510629398791,134.70100000000048,60.00999994721887,37.359524306837606,2
,0,35,1455.0,0.04994025902805259,6856879.991238603,7.599375493772435,1.98,13576622.382652435,9331.011946840163,33.479492356187166,135.30100000000047,59.99000021650844,36.22127717566183,0
,0,36,1787.0,0.04317150131823203,26804244.739452533,1.7295112201590017,1.0,26804244.739452533,14999.577358395374,33.62471639248566,135.9010000000005,59.990001297695486,31.043663223524327,1
,0,37,641.0,0.0009879774488002928,1338875.269308863,-4.536828080052406,0,0.0,0.0,33.611730129000456,136.5010000000005,59.99000136262851,28.585810299710815,2
,0,38,59.0,0.032653324907738736,26804244.739452533,0.06385135525124075,0,0.0,0.0,33.20170079262234,139.5010000000005,60.009999885972235,38.67225331338196,1
,0,39,238.0,0.043684434339112455,6856879.991238603,7.063206918184095,1.67,11450989.585368467,48113.40161919524,34.350769817380076,129.0010000000005,60.00999997535692,36.561348648411524,0
,0,40,376.0,0.01567763626532432,26804244.739452533,-2.9067329351195124,0,0.0,0.0,34.18022488807321,129.60100000000048,59.990008879178895,37.00137688124618,1
,0,41,12313.0,0.030833791144979823,6856879.991238603,4.646870054732049,1.5,10285319.986857906,835.32201631267,34.038334663487326,130.8010000000005,60.00999832699471,31.798883626344768,0
,0,42,12650.0,0.0011421669894217984,26804244.739452533,-14.568621391711588,0,0.0,0.0,33.89472981512011,131.4010000000005,60.00990434215005,34.054224479528855,1
,0,43,14573.0,0.03353409647344399,1338875.269308863,9.888130762399618,1.98,2650973.0332315485,181.90990415367793,34.17764331116307,132.0010000000005,59.99000001165475,37.33125082403276,2
,0,44,15884.0,0.023862583577224192,6856879.991238603,3.7402222685727953,1.2,8228255.989486324,518.0216563514432,34.35470200073671,132.60100000000048,60.00999992789412,36.29977370269706,0
,0,45,13541.0,0.03120737732284065,26804244.739452533,0.30408912551453676,0,0.0,0.0,34.175691814137686,133.20100000000048,59.99000105217479,31.557003372212435,1
,0,46,18489.0,0.034474901530976446,1338875.269308863,9.845574867253022,1.98,2650973.0332315485,143.38109325715553,34.2170729805478,133.8010000000005,60.009999994459804,34.27663035827774,2
,0,47,11016.0,0.00905229996747015,6856879.991238603,-0.5272384176755373,0,0.0,0.0,34.22538713678244,134.4010000000005,60.00999988832944,36.305183065158914,0
,0,48,31986.0,0.04843111674298603,26804244.739452533,1.694556300426994,1.0,26804244.739452533,837.9992727897372,34.24790356011946,135.0010000000005,59.99000137416017,36.95399673464134,1
,0,49,55597.0,0.04801353295934323,1338875.269308863,11.587858332340215,3.0,4016625.8079265887,72.2453694970338,34.2443149593746,135.60100000000048,59.99000003543828,34.79518373314039,2
,0,50,11282.0,0.005784930473084312,6856879.991238603,-2.2057534823485776,0,0.0,0.0,34.26940943508788,136.20100000000048,59.990001917520864,35.095761596205634,0
,0,51,651.0,0.03312287278842401,26804244.739452533,0.0770222765727548,0,0.0,0.0,33.91507880928161,136.8010000000005,59.9900006634479,35.79187769980077,1
,0,52,420.0,0.03292041004383836,1338875.269308863,10.406177738530722,2.52,3373965.6786583345,8033.251615853177,34.39798971669707,139.20100000000048,60.00999999610779,34.19872169658677,2
,0,53,38.0,0.01085503038303797,6856879.991238603,1.398913521752563,0,0.0,0.0,34.15416703481006,139.8010000000005,59.9900080314649,30.072123255714736,0
,0,54,1351.0,0.002236887830978537,6856879.991238603,-6.401409228852376,0,0.0,0.0,34.720443702945246,131.70100000000048,60.00999231794662,36.76874263626138,0
,0,55,10458.0,0.026876363826908486,26804244.739452533,-0.7841313291662213,0,0.0,0.0,34.75748738383792,132.30100000000047,59.99000014032844,38.89453438596193,1
,0,56,3666.0,0.029469617766668267,1338875.269308863,8.829542285340306,1.98,2650973.0332315485,723.124122539975,34.950558242827015,132.9010000000005,59.99000123258088,35.68922767061885,2
,0,57,14399.0,0.03018090324782045,6856879.991238603,4.8981206258690815,1.5,10285319.986857906,714.3079371385447,34.808309207096094,133.5010000000005,59.99000195379919,34.765544396080465,0
,0,58,19524.0,0.018584036540826906,26804244.739452533,-2.5505801759901696,0,0.0,0.0,34.63891678320892,134.10100000000048,60.00999977106229,36.18799009465081,1
,0,59,22466.0,0.010142097882818,1338875.269308863,3.2509174017070923,1.2,1606650.3231706356,71.5147477597541,34.98602271745239,134.70100000000048,59.99000017547797,35.26462385908963,2
,0,60,101284.0,0.02851560946453953,6856879.991238603,4.996541130284359,1.5,10285319.986857906,101.54930676965667,34.8748053471096,135.30100000000047,60.00999897701984,35.772615922815234,0
,0,61,84676.0,0.003215593943155726,26804244.739452533,-9.835958486724843,0,0.0,0.0,34.896162725376975,135.9010000000005,59.99000692914395,31.781172830512432,1
,0,62,38617.0,0.030576522019454738,1338875.269308863,8.892295401626473,1.98,2650973.0332315485,68.64782435796536,34.91952294197842,136.5010000000005,60.00999951330294,34.559589546802606,2
,0,63,41479.0,0.002528541499222573,6856879.991238603,-5.4793072997259165,0,0.0,0.0,34.91681995743726,137.10100000000048,60.00998844476039,34.92910731604195,0
,0,64,22374.0,0.04895056830099247,26804244.739452533,1.744954729415734,1.0,26804244.739452533,1198.0086144387474,34.78508217755108,137.70100000000048,59.99000106308601,37.15889971708792,1
,0,65,20765.0,0.0026449383316554105,1338875.269308863,-2.0380753183811215,0,0.0,0.0,34.87832404804745,138.30100000000047,59.99000169885773,34.05048899784246,2
,0,66,4348.0,0.023661563762779475,6856879.991238603,4.000138496781892,1.2,8228255.989486324,1892.4231806546284,34.620317841305294,138.9010000000005,60.009998763693865,34.172612381598775,0
,0,67,11000.0,0.04793289048012178,26804244.739452533,1.7363319897452703,1.0,26804244.739452533,2436.7495217684123,34.86978793744892,139.5010000000005,60.009997485164405,37.99348631817357,1
,0,68,21384.0,0.01692531899778435,1338875.269308863,-1.8008606618209475,0,0.0,0.0,35.07817222852658,140.10100000000048,60.00999984143384,37.156073997308994,2
,0,69,3688.0,0.03040914444777839,6856879.991238603,5.34668089049291,1.5,10285319.986857906,2788.8611678031198,35.450282956585404,132.60100000000048,59.99000065910798,36.45042054163692,0
,0,70,5137.0,0.01727729982445058,26804244.739452533,-2.293842269885691,0,0.0,0.0,35.64985563038648,133.20100000000048,59.990002353433894,34.21704342823941,1
,0,71,5398.0,0.03222810996555665,1338875.269308863,9.727236434423105,1.98,2650973.0332315485,491.10282201399565,35.41917047131545,133.8010000000005,60.00999987872885,29.213984596103383,2
,0,72,2816.0,0.017320203842482035,6856879.991238603,2.9381212920262922,1.2,8228255.989486324,2921.965905357359,35.594354450347026,134.4010000000005,60.00999805889159,31.453667769214853,0
,0,73,3358.0,0.05246494307759865,26804244.739452533,2.0088150959535396,1.0,26804244.739452533,7982.205104065674,35.47942285306458,135.0010000000005,59.990000081834964,37.42737855489691,1
,0,74,13792.0,0.038500220433369925,1338875.269308863,10.120402936685595,2.52,3373965.6786583345,244.63208226931079,35.435898145487926,135.60100000000048,60.00999999464463,35.1700834218396,2
,0,75,25589.0,0.019375082292946114,6856879.991238603,3.04614296061396,1.2,8228255.989486324,321.5544175030804,35.35931923886754,136.20100000000048,59.990001027698995,35.962364878014064,0
,0,76,45212.0,0.03213146594775312,26804244.739452533,-0.1379512963348697,0,0.0,0.0,35.182758565610555,136.8010000000005,60.00999986650274,36.38809484438389,1
,0,77,36539.0,0.0400163258086647,1338875.269308863,10.627413912727782,2.52,3373965.6786583345,92.33875252903294,35.231018364547886,137.4010000000005,60.00999985019064,34.74714902588593,2
,0,78,10959.0,0.03897772925345022,6856879.991238603,6.133706707683415,1.67,11450989.585368467,1044.8936568453753,35.32434663655973,138.0010000000005,60.00999996916457,36.925037692893085,0
,0,79,16537.0,0.04190598614933456,26804244.739452533,1.435155821156178,1.0,26804244.739452533,1620.8650141774526,35.419982135032534,138.60100000000048,59.990001551550826,30.671240207781388,1
,0,80,120906.0,0.04602473834768127,1338875.269308863,10.804696471111717,2.52,3373965.6786583345,27.905692675783953,35.61121718739499,139.20100000000048,60.00999999166724,30.010553271746325,2
,0,81,158317.0,0.03746030871679923,6856879.991238603,5.831277696695459,1.67,11450989.585368467,72.32950084557228,35.60821483248448,139.8010000000005,60.009999558129905,30.981377991752574,0
,0,82,25758.0,0.015460403067412613,26804244.739452533,-2.912279343155359,0,0.0,0.0,35.42577597237613,140.4010000000005,59.99000504092877,35.88012023748243,1
,0,83,0.0,0.015597601101794447,1338875.269308863,7.433650781123401,1.98,2650973.0332315485,0,34.70023867950449,141.0010000000005,59.99000018442745,33.76825648403224,2
,0,84,144.0,0.025380532368362616,1338875.269308863,9.563276979446735,1.98,2650973.0332315485,18409.534952996866,36.052266765999775,132.9010000000005,59.99000132296334,35.690824910378566,2
,0,85,144.0,0.006868721688175684,6856879.991238603,-1.26711992325475,0,0.0,0.0,36.06899081649449,133.5010000000005,59.99000122505624,34.64229440401557,0
,0,86,2166.0,0.017413426024370567,1338875.269308863,6.619555434273781,1.67,2235921.6997458013,1032.2814864939064,35.87038628613848,134.70100000000048,60.00999971377817,35.36754163968776,2
,0,87,820.0,0.0213429699408861,6856879.991238603,3.5036358751773062,1.2,8228255.989486324,10034.45852376381,35.9987893039154,135.30100000000047,59.99000070501459,36.14309449198973,0
,0,88,5742.0,0.050570109665429616,26804244.739452533,2.3747197116292313,1.0,26804244.739452533,4668.102532123395,36.1144012319322,135.9010000000005,59.990001036424026,29.95498717053569,1
,0,89,7011.0,0.00991999672258277,1338875.269308863,3.7393102821071644,1.2,1606650.3231706356,229.16136402376773,35.985457826584216,136.5010000000005,59.99000003905229,38.51445817578225,2
,0,90,7275.0,0.0016783206920075314,6856879.991238603,-7.532980221317093,0,0.0,0.0,36.179075088760065,137.10100000000048,60.00998036706943,34.881117624727324,0
,0,91,10178.0,0.014383408198133654,26804244.739452533,-3.6282801787469654,0,0.0,0.0,36.34764836349416,137.70100000000048,59.99000456274968,36.36845999481763,1
,0,92,11332.0,0.01872009952106012,1338875.269308863,6.181018584920182,1.67,2235921.6997458013,197.31042179189916,36.035006412826554,138.30100000000047,60.009999739989105,35.17170763157368,2
,0,93,38481.0,0.0392507554219116,6856879.991238603,5.601475559377278,1.67,11450989.585368467,297.5751561905477,35.88850491232417,138.9010000000005,60.00999983982981,34.83195492687004,0
,0,94,158813.0,0.026503193012694295,26804244.739452533,-1.0660540920192032,0,0.0,0.0,35.70824663209625,139.5010000000005,59.990018604835356,34.694352819990776,1
,0,95,90434.0,0.04058401898066983,1338875.269308863,4.664186151079316,1.5,2008312.9039632943,22.20749832986813,35.33753824838437,140.10100000000048,60.00999995310932,36.45495778619375,2
,0,96,20566.0,0.046192970148671415,6856879.991238603,6.914044916256353,1.67,11450989.585368467,556.7922583569225,35.79231123585814,140.70100000000048,60.00999997714056,35.53875159020704,0
,0,97,0.0,0.007839352168153256,26804244.739452533,-5.798447095521018,0,0.0,0,36.189329768363415,141.30100000000047,59.99000508801837,34.66024066935285,1
,0,98,6424.0,0.03745307265769289,6856879.991238603,6.222506083357889,1.67,11450989.585368467,1782.5326253686906,36.624335318880526,136.20100000000048,59.990000196162725,36.30971731499457,0
,0,99,10205.0,0.03771260692229262,26804244.739452533,0.7071650062776563,0,0.0,0.0,36.58775546332728,136.8010000000005,60.009995297967414,32.865116006191755,1
,0,100,5286.0,0.02934939487794651,1338875.269308863,8.915546660529488,1.98,2650973.0332315485,501.50833016109505,36.76239533225802,137.4010000000005,60.0099994480125,34.77712376278636,2
,0,101,7722.0,0.014110285637636026,6856879.991238603,1.7078451367482395,1.0,6856879.991238603,887.966846832246,36.73524048279175,138.0010000000005,60.0099999328057,36.52126985120721,0
,0,102,13473.0,0.03254991762955173,26804244.739452533,0.3978739921327199,0,0.0,0.0,36.47093971738319,138.60100000000048,59.990001217079715,30.158288705072653,1
,0,103,18576.0,0.015932340579885632,1338875.269308863,6.298423871189614,1.67,2235921.6997458013,120.36615524040704,36.6894461690345,139.20100000000048,59.99000009697774,28.716903429753682,2
,0,104,34263.0,0.05103124951596152,6856879.991238603,7.1037355624884855,1.67,11450989.585368467,334.20860944367007,36.54928769428628,139.8010000000005,60.00999998260095,34.2434478557439,0
,0,105,17210.0,0.006529479971433497,26804244.739452533,-7.0069122921352225,0,0.0,0.0,36.73871477053157,140.4010000000005,60.009999360869585,38.135747603703884,1
,0,106,8361.0,0.031475641918999216,1338875.269308863,10.358662775553498,2.52,3373965.6786583345,403.5361414493882,36.54526944441215,141.0010000000005,60.009999909601575,38.48268513089488,2
,0,107,848.0,0.018793437999770436,1338875.269308863,8.073248407872434,1.98,2650973.0332315485,3126.147444848524,37.278982888346135,136.5010000000005,60.00999999290375,33.83289104573371,2
,0,108,4519.0,0.013743223559693115,6856879.991238603,2.253374811155142,1.0,6856879.991238603,1517.3445433145837,37.21315829826857,137.10100000000048,60.009996017834915,29.923162296298788,0
,0,109,1919.0,0.014932183580858247,26804244.739452533,-3.4285721856920888,0,0.0,0.0,37.0978800850043,137.70100000000048,60.00999969122281,38.158670868629095,1
,0,110,5308.0,0.014438870639109452,1338875.269308863,5.57317569589587,1.5,2008312.9039632943,378.35585982729737,37.056766566420784,138.30100000000047,60.00999998650467,36.31806073775774,2
,0,111,9780.0,0.005318386557621673,6856879.991238603,-2.934914484691648,0,0.0,0.0,37.165415166253325,138.9010000000005,59.990004586347986,36.44140019005593,0
,0,112,3262.0,0.005488740303345458,26804244.739452533,-7.687213577319406,0,0.0,0.0,37.23016762126588,139.5010000000005,60.00999925759901,36.999409101935484,1
,0,113,9408.0,0.023770618525034915,1338875.269308863,8.45849246655908,1.98,2650973.0332315485,281.77859621933976,37.05724997639931,140.10100000000048,59.99000001655584,37.34088418540585,2
,0,114,6244.0,0.020637735467598957,6856879.991238603,3.4235205907156034,1.2,8228255.989486324,1317.7860329094049,37.22955810952904,140.70100000000048,59.990005550136885,35.29765801850991,0
,0,115,1753.0,0.04622725313865197,26804244.739452533,1.7016666631914144,1.0,26804244.739452533,15290.498995694543,37.27615991678056,141.30100000000047,59.990000064590724,37.38984096386374,1
,0,116,72.0,0.03166088906144933,1338875.269308863,9.89741474466211,1.98,2650973.0332315485,36819.06990599373,37.83150202876261,137.4010000000005,60.00999991550081,35.19126763053383,2
,0,117,5286.0,0.02523246365691117,26804244.739452533,-0.537769209048846,0,0.0,0.0,38.14112862926971,138.60100000000048,59.99000133475502,32.05379924811839,1
,0,118,8210.0,0.013706615245265329,1338875.269308863,6.574424565682703,1.67,2235921.6997458013,272.3412545366384,37.964880299944056,139.20100000000048,59.99000023347902,34.40528478393329,2
,0,119,5738.0,0.046910678962302256,6856879.991238603,7.27235398162073,1.67,11450989.585368467,1995.6412661848149,37.97459961661797,139.8010000000005,60.009999212956345,35.60007078561053,0
,0,120,11809.0,0.052425509139948256,26804244.739452533,2.303710623424876,1.0,26804244.739452533,2269.8149495683406,37.758091855039346,140.4010000000005,59.99001448596807,35.84665982376297,1
,0,121,6411.0,0.011656377492168532,1338875.269308863,5.500692442541094,1.5,2008312.9039632943,313.26047480319676,37.63368126947284,141.0010000000005,59.99000006559541,39.06329969563353,2
,0,122,429.0,0.027416276172176953,1338875.269308863,9.802841271157988,1.98,2650973.0332315485,6179.424319887059,38.4072669483106,138.30100000000047,60.00999992007724,35.724297132556394,2
,0,123,4804.0,0.003636025418047192,6856879.991238603,-4.183849138701109,0,0.0,0.0,38.42217717073049,138.9010000000005,60.00999960137302,35.95821523379038,0
,0,124,2275.0,0.0370474192043438,26804244.739452533,0.5817138535217754,0,0.0,0.0,38.4844005619893,139.5010000000005,59.99000149433965,37.439600566411194,1
,0,125,5179.0,0.0003403421561538888,1338875.269308863,-10.074939015913635,0,0.0,0.0,38.55291320258567,140.10100000000048,60.00998917086882,34.954911539447004,2
,0,126,18531.0,0.014036779340030982,6856879.991238603,1.4792437554361473,1.0,6856879.991238603,370.02212461489415,38.605792860072114,140.70100000000048,60.00999990104233,37.14559085884798,0
,0,127,14636.0,0.05219189402857982,26804244.739452533,2.3363597251173474,1.0,26804244.739452533,1831.3914142834471,38.35615276620715,141.30100000000047,59.99000062766422,35.026282616423586,1
,0,128,809.0,0.0006626185023597455,1338875.269308863,-6.5016948107307115,0,0.0,0.0,38.42873742013486,141.9010000000005,60.00999702345413,37.0852142023474,2
,0,129,2840.0,0.02639281693765267,6856879.991238603,4.616904555716496,1.5,10285319.986857906,3621.5915446682766,39.23995453750637,139.8010000000005,60.00999615856735,35.136282221123196,0
,0,130,2857.0,0.014144058836223761,26804244.739452533,-3.3960787137151227,0,0.0,0.0,39.03707148386166,140.4010000000005,60.00999976346136,35.92410889806206,1
,0,131,6682.0,0.04210388308595358,1338875.269308863,11.885250734570603,3.0,4016625.8079265887,601.1113151641108,38.87714968619443,141.0010000000005,59.9900000125099,36.98611420025222,2
,0,132,3682.0,0.02840065166227946,6856879.991238603,4.802173116988395,1.5,10285319.986857906,2793.405754171077,38.87589485146908,141.60100000000048,59.99000003468518,39.11204586981349,0
,0,133,891.0,0.0025457379505783523,26804244.739452533,-10.969861601515571,0,0.0,0.0,38.95920439391282,142.20100000000048,60.00998777983366,35.43190957604238,1
,0,134,3204.0,0.010249699314771089,1338875.269308863,5.460202617657793,1.5,2008312.9039632943,626.8142646577073,39.64198885400451,140.10100000000048,60.00999949017712,35.40352284702218,2
,0,135,8728.0,0.0052165124281710286,6856879.991238603,-2.692040463622054,0,0.0,0.0,39.54552796455637,140.70100000000048,60.009988913696716,35.26968918983876,0
,0,136,4662.0,0.008034778909534494,26804244.739452533,-5.651231322666732,0,0.0,0.0,39.932420040110465,141.30100000000047,59.990005380834674,31.361248056578948,1
,0,137,904.0,0.03720107286888234,1338875.269308863,11.800252854412781,3.0,4016625.8079265887,4443.170141511713,39.60849672179534,141.9010000000005,59.99000055259415,34.165975025135026,2
,0,138,405.0,0.025132595659534893,6856879.991238603,4.981663649796987,1.5,10285319.986857906,25395.851819402236,39.571219128849776,142.5010000000005,60.00999954410076,30.818479074655436,0
,0,139,1985.0,0.03269416591981921,6856879.991238603,6.147701290287802,1.67,11450989.585368467,5768.760496407288,40.0873955961707,139.8010000000005,60.00999962756694,30.383617064374167,0
,0,140,3685.0,0.02268758069827908,26804244.739452533,-1.4594227469235168,0,0.0,0.0,40.16844128493211,140.4010000000005,60.00999980708001,38.69447813028184,1
,0,141,4008.0,0.0020125170532741704,1338875.269308863,-1.9971256125802719,0,0.0,0.0,40.28268105833467,141.0010000000005,59.99000763059228,33.65362370793081,2
,0,142,2501.0,0.018508131509491724,6856879.991238603,2.9987491395274612,1.2,8228255.989486324,3289.986401234036,40.37105629296623,141.60100000000048,59.99001672300677,33.14902816234801,0
,0,143,631.0,0.036748313649956905,26804244.739452533,0.7240762963079056,0,0.0,0.0,39.8648493273294,142.20100000000048,59.9900007421488,35.950907818203255,1
,0,144,3812.0,0.023222295253973773,1338875.269308863,9.988163165197511,1.98,2650973.0332315485,695.4283927679822,40.73504126242392,140.10100000000048,59.99000045200482,34.93674455690306,2
,0,145,4816.0,0.0029742392316106235,6856879.991238603,-5.140208601109276,0,0.0,0.0,40.685444736583975,140.70100000000048,59.99000384884108,37.10721461290237,0
,0,146,3454.0,0.03864581166355682,26804244.739452533,1.1040642832975807,0,0.0,0.0,40.876995843913875,141.30100000000047,59.99000078504352,34.936338276122875,1
,0,147,1511.0,0.009161327373657723,1338875.269308863,5.873852350625063,1.67,2235921.6997458013,1479.7628721017877,40.82390255355041,141.9010000000005,59.99000036071765,29.08255783705944,2
,0,148,238.0,0.01257768282487522,6856879.991238603,1.9440828671704702,1.0,6856879.991238603,28810.420131254636,41.54542614301546,139.8010000000005,60.00999890150949,30.33670050206029,0
,0,149,2326.0,0.024537413440210005,26804244.739452533,-1.2223309040309502,0,0.0,0.0,41.61451065892146,140.4010000000005,59.9900001503371,37.61447661906655,1
,0,150,3246.0,0.00975942194553443,1338875.269308863,5.5164733722974795,1.5,2008312.9039632943,618.7039137286797,41.28475850908307,141.0010000000005,59.99000016874884,35.71335107846494,2
,0,151,436.0,0.03187949703370397,6856879.991238603,5.242696011642433,1.5,10285319.986857906,23590.183456096114,41.456784638650284,141.60100000000048,60.00999953129994,33.335009352130115,0
,0,152,130.0,0.008431906777552607,26804244.739452533,-5.631862043591537,0,0.0,0.0,42.00042523263968,139.5010000000005,60.009953858097894,33.286261830245955,1
,0,153,289.0,0.010753117251625605,1338875.269308863,1.24198834470057,0,0.0,0.0,42.5554340132436,140.10100000000048,60.00999994542713,35.59201954299767,2
,0,154,2825.0,0.012654995213272792,6856879.991238603,1.1385283690053483,0,0.0,0.0,42.23090807726448,140.70100000000048,59.99000083280275,35.26092229742529,0
,0,155,958.0,0.013259060510849035,26804244.739452533,-3.5966828708149627,0,0.0,0.0,42.13491499828518,141.30100000000047,59.99000238931913,34.71462930083491,1
,0,156,257.0,0.04106980787940336,6856879.991238603,6.733673937562383,1.67,11450989.585368467,44556.37970960493,41.947278381640906,142.5010000000005,59.99000023964165,36.71345474320801,0
,0,157,165.0,0.037804679618834394,26804244.739452533,0.8274773989840962,0,0.0,0.0,41.96408574668012,143.10100000000048,60.009999907722225,38.215453038189786,1
,0,158,51.0,0.015598093918771644,1338875.269308863,6.697487505583821,1.67,2235921.6997458013,43841.601955800026,42.02206541631634,143.70100000000048,59.99000015370087,37.11879347543612,2
,0,159,187.0,0.01472131692307873,6856879.991238603,2.2982255280145814,1.0,6856879.991238603,36667.807439778626,42.66670411637913,139.8010000000005,60.00999834936762,34.58621335168031,0
