iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,56,4016.0,0.013833523335165483,16886881.411516506,-1.7832970161541326,0,0.0,0.0,35.11521519529395,133.20100000000193,59.99000168120989,34.728579097752515,2
,0,57,13853.0,0.02082267503590871,5759270.265881687,3.640649640298542,1.2,6911124.319058024,498.89008294651154,34.87426620317113,133.80100000000192,59.99000069221276,28.891736465265367,0
,0,58,25559.0,0.04180462727532562,12353848.322601805,4.442528070478687,1.2,14824617.987122165,580.0155713103863,34.57056119729667,134.40100000000191,59.990001167099976,34.98134702205781,1
,0,59,74436.0,0.04994025703967798,16886881.411516506,3.588520347670596,1.2,20264257.693819806,272.23732728545065,34.71181460571107,135.0010000000019,60.00999995787178,35.38018662512203,2
,0,60,87466.0,0.020376867028049358,5759270.265881687,3.0411607036330657,1.2,6911124.319058024,79.01498089609704,35.03750950184677,135.6010000000019,60.009999764293894,35.79787683067988,0
,0,61,47976.0,0.01684123865627752,12353848.322601805,0.2988952705595262,0,0.0,0.0,34.808567797859624,136.20100000000193,59.99000070184084,34.91539989725508,1
,0,62,2259.0,0.0200106083182417,16886881.411516506,-3.819204416717313,0,0.0,0.0,34.075890517231855,136.80100000000192,60.0099993969868,35.84519110959164,2
,0,63,0.0,0.008379039699614656,5759270.265881687,0.5371104965205143,0,0.0,0,34.04140926653766,137.40100000000191,60.00999315250372,35.37063333769962,0
,0,64,38179.0,0.016987482368246553,12353848.322601805,0.658288619328917,0,0.0,0.0,34.89854727454711,138.0010000000019,59.99000082033169,35.580494925975316,1
,0,65,13885.0,0.0437380516680349,16886881.411516506,3.305241558182723,1.2,20264257.693819806,1459.4351958098528,34.98668577691548,138.6010000000019,60.00999995271071,36.89661309356235,2
,0,66,9763.0,0.003901336833362604,5759270.265881687,-5.085613830035459,0,0.0,0.0,34.89570346777447,139.20100000000193,60.00999991243995,30.469597100965057,0
,0,67,58.0,0.04468097109298789,12353848.322601805,4.644202697449858,1.5,18530772.483902708,319496.07730866736,34.454487697268405,139.80100000000192,59.99000015430043,34.15042578995855,1
,0,68,0.0,0.048002344693836206,16886881.411516506,3.50842520242856,1.2,20264257.693819806,0,34.43642174774218,140.40100000000191,59.990000844995905,37.57066517117011,2
,0,69,3557.0,0.03155982848711423,5759270.265881687,-0.5248273227048389,0,0.0,0.0,35.228388275334254,132.90100000000191,60.00999977357733,33.978865459449466,0
,0,70,2684.0,0.021393886945465086,12353848.322601805,1.5751138661609476,1.0,12353848.322601805,4602.775082936589,35.72768384725484,133.5010000000019,59.990000595470136,36.67533116778677,1
,0,71,3969.0,0.03730684935792727,16886881.411516506,2.353045776392808,1.0,16886881.411516506,4254.69423318632,35.34522025618931,134.10100000000193,60.00999932581342,34.634709668027575,2
,0,72,2951.0,0.048279293516725656,5759270.265881687,6.929690263792361,1.67,9617981.344022417,3259.2278359953975,35.70215121815304,134.70100000000193,60.00999998481773,35.802356491869126,0
,0,73,3212.0,0.027178659108591394,12353848.322601805,2.6711973941551954,1.0,12353848.322601805,3846.1545213579716,35.639505925337225,135.30100000000192,59.99000069428195,36.16277276250537,1
,0,74,53901.0,0.042972978075113084,16886881.411516506,-0.9594861788195118,0,0.0,0.0,34.47429269351883,135.90100000000191,59.990000580405365,36.10937308813195,2
,0,75,120161.0,0.04447291028989875,5759270.265881687,7.272299844831674,1.67,9617981.344022417,80.04245424074715,35.216655665331494,136.5010000000019,59.99000030226035,29.471159619338593,0
,0,76,0.0,0.009471829753419553,12353848.322601805,-5.5502402823153,0,0.0,0,33.63075606147425,137.10100000000193,59.99000403723032,31.599496739252036,1
,0,77,6434.0,0.0015205639091425002,16886881.411516506,-11.38353868221105,0,0.0,0.0,35.661081457141364,137.70100000000193,59.99002926831894,36.89792446835772,2
,0,78,11097.0,0.011906330791544389,5759270.265881687,1.0602399838750913,0,0.0,0.0,35.8514534511663,138.30100000000192,59.9900011831504,35.285997947519895,0
,0,79,17946.0,0.01470303900687093,12353848.322601805,-0.3483473842945204,0,0.0,0.0,35.16634771420442,138.90100000000191,59.9900009812208,34.7151109391661,1
,0,80,63703.0,0.04746832893723278,16886881.411516506,0.058490541204255654,0,0.0,0.0,35.09508900108901,139.5010000000019,60.00999974325402,34.6158644550214,2
,0,81,0.0,0.04214308308867683,5759270.265881687,6.055972520443424,1.67,9617981.344022417,0,34.43288141217039,140.10100000000193,59.9900000571469,34.988446355038974,0
,0,82,7331.0,0.035306697672605254,12353848.322601805,3.524347646130609,1.2,14824617.987122165,2022.1822380469466,35.28582453650806,140.70100000000193,59.990000048999725,37.193095109937715,1
,0,83,243.0,0.017402244081633825,16886881.411516506,-0.6201024562363298,0,0.0,0.0,35.44866933531608,141.30100000000192,59.99000007138851,35.944146748256465,2
,0,84,159.0,0.03650035386043556,16886881.411516506,2.9156327131446753,1.2,20264257.693819806,127448.16159635098,36.37454901758512,133.20100000000193,59.99000070033389,34.53628127946411,2
,0,85,1728.0,0.04680453486081552,5759270.265881687,7.1923097244508325,1.67,9617981.344022417,5565.961425938899,35.83173924265652,133.80100000000192,60.00999976087498,33.5843952556193,0
,0,86,5411.0,0.0027793782758713174,16886881.411516506,-9.482107994347281,0,0.0,0.0,35.36345140042391,135.0010000000019,60.00999327335949,37.20823119905872,2
,0,87,3181.0,0.045826636675624775,5759270.265881687,7.1247212559373025,1.67,9617981.344022417,3023.571626539584,36.12616333504506,135.6010000000019,59.99000043139055,33.88351171613642,0
,0,88,13167.0,0.006495677583624492,12353848.322601805,-3.750603328260868,0,0.0,0.0,36.425661239627324,136.20100000000193,60.00999720720857,34.36534729246334,1
,0,89,13143.0,0.0007503829616448229,16886881.411516506,-14.458269177804478,0,0.0,0.0,35.91527802653842,136.80100000000192,59.99000303321338,37.60153052196246,2
,0,90,4416.0,0.04806865608902434,5759270.265881687,7.380499050505359,1.67,9617981.344022417,2177.9849058021778,36.0523388747381,137.40100000000191,59.99000033196601,35.09404263932724,0
,0,91,9473.0,0.024656795254368657,12353848.322601805,1.954374794125021,1.0,12353848.322601805,1304.1115087724907,35.8129370457999,138.0010000000019,59.990000561754734,35.73645505017331,1
,0,92,22719.0,0.007544145252345548,16886881.411516506,-4.442663280901507,0,0.0,0.0,36.38266529953203,138.6010000000019,59.990000192983196,36.719085306341455,2
,0,93,115883.0,0.028606113548589794,5759270.265881687,5.1114956402542315,1.5,8638905.398822531,74.54851357681913,35.35770123752417,139.20100000000193,60.00999991834951,34.66913685296706,0
,0,94,26025.0,0.01533541868950874,12353848.322601805,-1.5794088730964342,0,0.0,0.0,36.551062275897365,139.80100000000192,60.009999906901136,34.39475561661405,1
,0,95,96954.0,0.018970088180599046,16886881.411516506,-0.6637194016756418,0,0.0,0.0,35.643140998816754,140.40100000000191,59.99001565895919,36.73201858502976,2
,0,96,4058.0,0.0009050817597786871,5759270.265881687,-9.116980873421092,0,0.0,0.0,35.6179633715165,141.0010000000019,60.00999951493571,34.932456293689185,0
,0,97,0.0,0.046261369749322934,12353848.322601805,4.871563103257547,1.5,18530772.483902708,0,35.88015979728981,141.6010000000019,59.990000426807846,34.003338433793544,1
,0,98,9053.0,0.048131625667430906,5759270.265881687,8.167165752567305,1.98,11403355.12644574,1259.6216863410737,37.028505483747225,136.5010000000019,60.00999984161988,29.525798522891172,0
,0,99,2104.0,0.042195803300976525,12353848.322601805,4.630734735533262,1.5,18530772.483902708,8807.401370676193,36.01256231344725,137.10100000000193,60.00999996501309,34.736845203454756,1
,0,100,1206.0,0.038063886684942067,16886881.411516506,-0.020499974165800235,0,0.0,0.0,37.37716256633462,137.70100000000193,60.0099993323464,35.68518044046852,2
,0,101,4479.0,0.012790136169338573,5759270.265881687,1.9761759179849943,1.0,5759270.265881687,1285.8384161379074,37.5037393570687,138.30100000000192,59.99000064995101,35.62483787498496,0
,0,102,12017.0,0.0030807820287162657,12353848.322601805,-7.361275368538856,0,0.0,0.0,36.791108925669114,138.90100000000191,60.0099860740468,34.98218624964752,1
,0,103,317881.0,0.01041368595906352,16886881.411516506,-3.501593805265962,0,0.0,0.0,35.83216075066749,139.5010000000019,60.00999924726292,37.15101222689103,2
,0,104,32859.0,0.05097110057793869,5759270.265881687,8.099379509905965,1.98,11403355.12644574,347.0390190342293,36.41190888870249,140.10100000000193,59.99000037160752,34.84998160721948,0
,0,105,8874.0,0.02669173010224002,12353848.322601805,2.31918995244355,1.0,12353848.322601805,1392.1397704081367,36.65418308921472,140.70100000000193,60.0099989720675,35.315519195941086,1
,0,106,0.0,0.04641702546402611,16886881.411516506,4.0905817435864265,1.2,20264257.693819806,0,36.3234477146472,141.30100000000192,59.99000075617946,30.95255413445624,2
,0,107,13168.0,0.021251785169963008,16886881.411516506,0.10581972454491266,0,0.0,0.0,37.1244309189664,136.80100000000192,59.99000184752767,33.99718891255828,2
,0,108,0.0,0.028494979530445965,5759270.265881687,5.955383011882542,1.67,9617981.344022417,0,38.4010732959444,137.40100000000191,60.009998920272565,35.31118692525818,0
,0,109,6484.0,0.01721152243723191,12353848.322601805,0.7362702720093182,0,0.0,0.0,37.01849533137995,138.0010000000019,59.99000155100345,35.44843565334361,1
,0,110,5850.0,0.016833129709269506,16886881.411516506,-0.7780968820911954,0,0.0,0.0,37.17602015992524,138.6010000000019,59.990000088037156,38.115730540394615,2
,0,111,5536.0,0.026441506510922735,5759270.265881687,5.3863757035132,1.5,8638905.398822531,1560.4959174173648,36.867817494413124,139.20100000000193,60.00999937835836,29.59665464319585,0
,0,112,7220.0,0.018044283162216793,12353848.322601805,-1.1433015948158975,0,0.0,0.0,36.92378446940122,139.80100000000192,60.00999932720719,36.881101153002994,1
,0,113,13398.0,0.0012813806468095147,16886881.411516506,-11.827792305305964,0,0.0,0.0,36.847626730802006,140.40100000000191,59.990031482399324,35.84956539664794,2
,0,114,7159.0,0.02222607955583634,5759270.265881687,4.565965472764615,1.2,6911124.319058024,965.3756556862725,37.301339206378515,141.0010000000019,59.9900295791002,35.70526608650394,0
,0,115,391.0,0.019491239229984646,12353848.322601805,-0.008458472287717357,0,0.0,0.0,37.79410860859588,141.6010000000019,59.99000006893408,37.57712518506327,1
,0,116,2023.0,0.020862166851068144,16886881.411516506,-4.1964331696803345,0,0.0,0.0,37.25834376997738,137.70100000000193,60.0099996317346,35.980206117374024,2
,0,117,19142.0,0.02021145390817878,12353848.322601805,0.9642743534835284,0,0.0,0.0,37.890408185310555,138.90100000000191,60.00999976707665,36.884003752142384,1
,0,118,1713.0,0.03027925310688683,16886881.411516506,1.6330247798668251,1.0,16886881.411516506,9858.074379169006,38.60974933599408,139.5010000000019,60.00999992304725,36.609624977992596,2
,0,119,10308.0,0.00840034508710131,5759270.265881687,-0.04220851304334575,0,0.0,0.0,37.694364431164544,140.10100000000193,60.009999885296466,35.816105241131346,0
,0,120,16792.0,0.03482273758909235,12353848.322601805,2.985535831152934,1.2,14824617.987122165,882.8381364412913,38.01798922915943,140.70100000000193,60.009999956244265,37.55672730529962,1
,0,121,10288.0,0.0045854447929045096,16886881.411516506,-6.2757968918491835,0,0.0,0.0,38.09075542883775,141.30100000000192,59.99001894760258,30.42633034104507,2
,0,122,0.0,0.0055516148989981666,16886881.411516506,-5.294459471420476,0,0.0,0,39.05912109691306,138.6010000000019,59.99001089422302,35.237959339378605,2
,0,123,962.0,0.03891772770460628,5759270.265881687,7.6511553646849535,1.98,11403355.12644574,11853.799507739855,38.841907430948694,139.20100000000193,60.00999989000713,28.954139721631712,0
,0,124,7332.0,0.040179570023438714,12353848.322601805,4.163506334673974,1.2,14824617.987122165,2021.9064357777092,37.808872199757715,139.80100000000192,60.00999996565408,34.08257047363427,1
,0,125,6579.0,0.00867009400747938,16886881.411516506,-8.738900534266346,0,0.0,0.0,38.755989144527156,140.40100000000191,59.99000100908012,38.27094374817935,2
,0,126,12286.0,0.00373826638582949,5759270.265881687,-3.0117192257271244,0,0.0,0.0,38.49222686203821,141.0010000000019,59.99001247171676,33.647915067430795,0
,0,127,2751.0,0.03559136723490135,12353848.322601805,3.2185826063333978,1.2,14824617.987122165,5388.810609640918,38.455197011300086,141.6010000000019,59.99000027381781,37.575939923800185,1
,0,128,0.0,0.02439035555848524,16886881.411516506,0.8337186162941462,0,0.0,0,37.964163782754696,142.20100000000193,59.99000110667041,38.79368357603752,2
,0,129,4608.0,0.03578993555353701,5759270.265881687,-1.568889519960306,0,0.0,0.0,39.937190880015805,140.10100000000193,60.00999945542115,34.99153191817414,0
,0,130,6199.0,0.042415241345964014,12353848.322601805,4.402682503016692,1.2,14824617.987122165,2391.453135525434,39.05752516831854,140.70100000000193,59.99000166740253,35.651589741305436,1
,0,131,5485.0,0.007889265345249271,16886881.411516506,-4.026558223841253,0,0.0,0.0,38.85530710210806,141.30100000000192,59.99001048644145,31.65168144562866,2
,0,132,934.0,0.007541482064425293,5759270.265881687,0.16161444697620184,0,0.0,0.0,38.858566878235926,141.90100000000191,60.00999468470729,28.773464839930114,0
,0,133,0.0,0.0028683734733186052,12353848.322601805,-7.1030334329127065,0,0.0,0,37.97707530046062,142.5010000000019,59.99001180290746,35.32179195041752,1
,0,134,5505.0,0.049228174323753766,16886881.411516506,2.3446861935640233,1.0,16886881.411516506,3067.5533899212546,38.90873174061221,140.40100000000191,60.00999991679834,38.80340172698971,2
,0,135,7229.0,0.0037863624991721617,5759270.265881687,-3.708437893627759,0,0.0,0.0,39.74746882883995,141.0010000000019,60.00999429701262,33.86337479381815,0
,0,136,5056.0,0.02400311108141074,12353848.322601805,1.8103788397030884,1.0,12353848.322601805,2443.403544818395,40.11388608523463,141.6010000000019,60.009988154111454,36.25309758777661,1
,0,137,819.0,0.018321927125820068,16886881.411516506,-0.4074822027057735,0,0.0,0.0,38.889948891124114,142.20100000000193,59.990001065622316,33.49796320700181,2
,0,138,0.0,0.038264801871939376,5759270.265881687,7.3539257231876,1.67,9617981.344022417,0,38.687014959092465,142.80100000000192,60.009999975389306,37.31320545780325,0
,0,139,4403.0,0.04719507407656314,5759270.265881687,0.509042878195787,0,0.0,0.0,40.015717172342086,140.10100000000193,59.99000036408366,34.89645196240062,0
,0,140,5715.0,0.0335715929396859,12353848.322601805,3.3153657478595475,1.2,14824617.987122165,2593.983899758909,40.554356626597,140.70100000000193,59.990000532690374,37.03889148213356,1
,0,141,3273.0,0.043234905948095786,16886881.411516506,3.6990715313938805,1.2,20264257.693819806,6191.340572508343,40.47184636310099,141.30100000000192,59.99000077713204,31.289854719886065,2
,0,142,2323.0,0.029362781778477436,5759270.265881687,6.230327769632478,1.67,9617981.344022417,4140.327741722952,40.45967387020556,141.90100000000191,59.99001345293827,28.765018509264394,0
,0,143,178.0,0.023938139062315983,12353848.322601805,2.42552740929526,1.0,12353848.322601805,69403.6422618079,39.035911934968375,142.5010000000019,60.00999995229294,31.22205960985562,1
,0,144,3945.0,0.004915895579804176,16886881.411516506,-5.923978368061661,0,0.0,0.0,40.84160018248175,140.40100000000191,60.00999959771795,35.95012863129153,2
,0,145,5224.0,0.01281208950751289,5759270.265881687,1.6444486732398493,1.0,5759270.265881687,1102.4636802989448,40.92936044261001,141.0010000000019,59.99000043255931,35.89483127731402,0
,0,146,637.0,0.04146323076853384,12353848.322601805,4.206996395859635,1.2,14824617.987122165,23272.55570976792,41.205131881683315,141.6010000000019,60.00999997221606,36.7513365886267,1
,0,147,0.0,0.041833016754850384,16886881.411516506,3.1300322490327233,1.2,20264257.693819806,0,41.12179323255104,142.20100000000193,60.00999941400349,35.54722438241799,2
,0,148,2293.0,0.009818316003426536,5759270.265881687,1.227637840694318,0,0.0,0.0,41.879166592740646,140.10100000000193,59.99000052621817,33.67941192382158,0
,0,149,2429.0,0.014112633781117368,12353848.322601805,-0.5634479494822363,0,0.0,0.0,41.85136753909152,140.70100000000193,59.990000916356344,37.427050534661596,1
,0,150,2059.0,0.001213831731810113,16886881.411516506,-15.457807401365574,0,0.0,0.0,41.8384730680468,141.30100000000192,59.99000647975586,35.78255226283686,2
,0,151,33.0,0.02020927733315325,5759270.265881687,4.023516682477685,1.2,6911124.319058024,209428.009668425,41.55358058175186,141.90100000000191,60.009999273627244,29.83227108521374,0
,0,152,378.0,0.003601501938065937,12353848.322601805,-6.074034734563018,0,0.0,0.0,41.96082980650889,139.80100000000192,60.00999959482042,34.85486538944359,1
,0,153,116.0,0.03213980874604449,16886881.411516506,-0.5891315482755741,0,0.0,0.0,43.52660498147762,140.40100000000191,59.99000029249199,35.85811536947897,2
,0,154,1039.0,0.021391792554902502,5759270.265881687,3.5860241228961693,1.2,6911124.319058024,6651.707718053922,42.301102472551634,141.0010000000019,60.009999967179745,36.896768393410625,0
,0,155,2603.0,0.037294045082616224,12353848.322601805,3.308593950654673,1.2,14824617.987122165,5695.204758786848,42.382833138935105,141.6010000000019,60.00999996401702,35.81280856798559,1
,0,156,289.0,0.019671500593836353,5759270.265881687,0.14879067206624125,0,0.0,0.0,42.37937388264449,142.80100000000192,59.99000015756435,34.89132420941853,0
,0,157,108.0,0.02891054054851748,12353848.322601805,2.759100214929328,1.2,14824617.987122165,137264.98136224228,41.942691738626586,143.40100000000191,59.99000182252942,35.59495456932199,1
,0,158,18.0,0.04840257989061054,16886881.411516506,3.902140132767873,1.2,20264257.693819806,1125792.0941011002,42.13674397195218,144.0010000000019,59.99000054913843,34.85317916003476,2
,0,159,23.0,0.02812567762330969,5759270.265881687,5.806831194982346,1.67,9617981.344022417,418173.10191401816,43.49183441434673,140.10100000000193,59.99000001557622,38.31115243296366,0
,0,160,1730.0,0.043297816967304455,12353848.322601805,4.712971592466079,1.5,18530772.483902708,10711.429181446652,42.806557797980425,140.70100000000193,60.00999942584241,35.26795207615172,1
,0,161,1691.0,0.0491420644948979,16886881.411516506,3.83831271004921,1.2,20264257.693819806,11983.594141821293,42.18296714840809,141.30100000000192,59.99000676118637,38.18083912786706,2
,0,162,15082.0,0.04906154236143882,5759270.265881687,7.736130642899005,1.98,11403355.12644574,756.0903810135088,42.803726340884566,141.90100000000191,60.00999972637855,30.63425599183846,0
