iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,1761.0,0.02719652313151037,2772678.6131314933,6.024847080945161,1.67,4630373.283929594,2629.3999340883556,33.183119730727114,133.6010000000024,59.9900000498551,35.697955532276126,1
,0,23,0.0,0.047363621783887325,6795184.891913343,7.20982795618769,1.67,11347958.769495282,0,32.95573512987572,134.8010000000024,60.00999997891783,38.28173853493228,0
,0,24,3.0,0.023313130654530237,6795184.891913343,4.9822466713002305,1.5,10192777.337870015,3397592.4459566716,32.355008052674286,140.2010000000024,59.99000051165703,36.588381304983365,0
,0,25,4134.0,0.03875358636130398,25432136.494955163,1.39153644734784,0,0.0,0.0,33.63900116985641,129.70100000000238,59.99000006865581,36.82540576634811,2
,0,26,15123.0,0.033371294788276176,6795184.891913343,1.254956840674578,0,0.0,0.0,32.589621190985405,130.3010000000024,59.99000151769047,34.783929383038746,0
,0,27,37861.0,0.043801319960421296,2772678.6131314933,10.368366392300388,2.52,6987150.105091363,184.54742624577702,33.803794402262845,130.9010000000024,59.990000065406115,28.8098114324272,1
,0,28,6942.0,0.014196319827866729,25432136.494955163,-2.856501799672342,0,0.0,0.0,32.71873778793706,131.5010000000024,60.0099944999038,30.867603987254522,2
,0,29,5972.0,0.023656797424530238,6795184.891913343,3.9653211223370666,1.2,8154221.870296012,1365.408886519761,33.55179704160015,132.1010000000024,59.990015600364714,37.53218059481392,0
,0,30,5306.0,0.008260849281638703,2772678.6131314933,1.353114249676364,0,0.0,0.0,33.30260767292489,132.70100000000238,59.99000004756166,38.80438632935595,1
,0,31,8637.0,0.024063207203709205,25432136.494955163,-1.208856322471825,0,0.0,0.0,33.84890617700704,133.3010000000024,59.99000231036311,33.2411800717776,2
,0,32,2466.0,0.009383527801074083,6795184.891913343,-5.7109094907461575,0,0.0,0.0,33.59168073131181,133.9010000000024,59.990000738140346,37.76009147029956,0
,0,33,66.0,0.018430842805119807,2772678.6131314933,5.942478869532401,1.67,4630373.283929594,70157.1709686302,33.06518434820731,134.5010000000024,60.00999908882301,33.80955901457579,1
,0,34,1377.0,0.0004994616537377035,25432136.494955163,-17.91937175786409,0,0.0,0.0,33.48467617970098,135.1010000000024,59.9900064978847,36.93111368908017,2
,0,35,5992.0,0.01978093342579699,6795184.891913343,3.4978492277554056,1.2,8154221.870296012,1360.85144697864,33.84180173843228,135.70100000000238,60.00999618312111,34.50091195835911,0
,0,36,1757.0,0.028763314532468668,2772678.6131314933,8.195494614837099,1.98,5489903.654000357,3124.5894445078866,34.0392317465138,136.3010000000024,60.009999987553286,37.57079768220772,1
,0,37,0.0,0.023236876400480277,25432136.494955163,-0.7014609130451243,0,0.0,0,33.312988074205045,136.9010000000024,60.009999881615336,34.69250710262567,2
,0,38,21.0,0.031688349866800865,2772678.6131314933,8.999261940574275,1.98,5489903.654000357,261423.98352382652,34.04805467963361,139.9010000000024,59.99000010850858,34.22645817230046,1
,0,39,614.0,0.04280990399229517,6795184.891913343,7.516990043480991,1.98,13454466.08598842,21912.81121496485,34.15926136891624,129.4010000000024,59.99000042280024,35.097683317343964,0
,0,40,139.0,0.01020351673507962,2772678.6131314933,3.7535568149677374,1.2,3327214.335757792,23936.79378243016,34.13489573322743,130.0010000000024,59.99000021844283,34.600063988193206,1
,0,41,21596.0,0.0008959603130650135,6795184.891913343,-10.073140998877397,0,0.0,0.0,33.9077284922521,131.2010000000024,60.00996919673522,35.05777208837168,0
,0,42,9379.0,0.007702049285427364,2772678.6131314933,1.1385965669616072,0,0.0,0.0,33.52159294615797,131.8010000000024,59.990002040374705,34.94405595016601,1
,0,43,19044.0,0.044909411092611026,25432136.494955163,1.806578479186261,1.0,25432136.494955163,1335.4408997560997,34.73908603552297,132.4010000000024,60.00999992849908,35.898483642323335,2
,0,44,26128.0,0.01772797906884828,6795184.891913343,2.490166390037902,1.0,6795184.891913343,260.0729061510006,34.57213623577314,133.0010000000024,59.99000067677294,35.00301684590853,0
,0,45,5334.0,0.034812710040763646,2772678.6131314933,7.752810548769276,1.98,5489903.654000357,1029.2282815898682,33.78638610120038,133.6010000000024,59.99000001734509,28.656483813435813,1
,0,46,644.0,0.04343766217891658,25432136.494955163,1.825357033898253,1.0,25432136.494955163,39490.89517850181,33.477600815659265,134.2010000000024,60.00999765117406,34.55614737257762,2
,0,47,24809.0,0.0074465014444697695,6795184.891913343,-1.4391482113939906,0,0.0,0.0,34.2042993657484,134.8010000000024,59.99000569481057,36.523131442484456,0
,0,48,85518.0,0.002616577681637895,2772678.6131314933,-3.3460579703594866,0,0.0,0.0,34.927522598100296,135.4010000000024,59.99000032397855,38.697135024447235,1
,0,49,73440.0,0.013247998204651468,25432136.494955163,-3.9498811006354835,0,0.0,0.0,34.754143840092944,136.0010000000024,60.00999659014917,33.484704141527715,2
,0,50,1016.0,0.011075754279607648,6795184.891913343,0.6869700977245039,0,0.0,0.0,33.91895079097369,136.6010000000024,59.99000142922679,35.98645755160084,0
,0,51,0.0,0.007581415705483997,2772678.6131314933,2.5677526515816567,1.0,2772678.6131314933,0,33.531263323546945,137.2010000000024,60.009993158756245,34.51795047760724,1
,0,52,114.0,0.0479334779870998,25432136.494955163,2.5509606865691437,1.0,25432136.494955163,223088.9166224137,34.337429878556776,139.6010000000024,59.99000241150258,30.11600753796455,2
,0,53,2.0,0.03195634983111363,6795184.891913343,5.6263894743329,1.67,11347958.769495282,5673979.384747641,33.982148288840015,140.2010000000024,59.990000465552995,36.60385910936235,0
,0,54,1254.0,0.04218146587637143,6795184.891913343,6.6212296390144765,1.67,11347958.769495282,9049.408907093526,35.154508327777634,132.1010000000024,59.99000001857838,37.52833187586881,0
,0,55,3826.0,0.025634508046113072,2772678.6131314933,8.297841585274993,1.98,5489903.654000357,1434.8937935181277,35.348223729824696,132.70100000000238,59.99000001342742,37.86301013841783,1
,0,56,9600.0,0.04678437861557634,25432136.494955163,1.6217335844767837,1.0,25432136.494955163,2649.180884891163,34.992211392390864,133.3010000000024,59.99000174781601,35.368867598138394,2
,0,57,10389.0,0.04393866193990016,6795184.891913343,4.590363641347,1.2,8154221.870296012,784.8899673015701,33.88070785814953,133.9010000000024,59.990000161946995,33.78400565415742,0
,0,58,17777.0,0.018617464179325877,2772678.6131314933,6.201924723379006,1.67,4630373.283929594,260.4698927788487,34.77934270314685,134.5010000000024,60.009999457671746,34.44089089930895,1
,0,59,70277.0,0.04911956884451912,25432136.494955163,2.1772365268599163,1.0,25432136.494955163,361.88420813289076,34.88109446189266,135.1010000000024,60.009994131358695,35.07687086878806,2
,0,60,64665.0,0.01235240787587838,6795184.891913343,1.6902117151109444,1.0,6795184.891913343,105.0828870627595,35.05985788736486,135.70100000000238,59.99000108100166,31.006930909701243,0
,0,61,18188.0,0.04684819627675774,2772678.6131314933,9.829177212843522,1.98,5489903.654000357,301.8420746646336,35.4753374825208,136.3010000000024,60.009999849110095,34.08137927920971,1
,0,62,73123.0,0.019817743493601356,25432136.494955163,-1.6329575218540442,0,0.0,0.0,34.922990019854105,136.9010000000024,60.00999622406607,34.207230609084,2
,0,63,0.0,0.025381767409137956,6795184.891913343,4.807173296562282,1.5,10192777.337870015,0,33.51312020442642,137.5010000000024,60.00999990745254,37.75358397150183,0
,0,64,24191.0,0.03507475610483216,2772678.6131314933,7.5478662092006,1.98,5489903.654000357,226.939922037136,34.821174125218825,138.1010000000024,59.990000010698,38.07665349481848,1
,0,65,17866.0,0.020464590084278138,25432136.494955163,-1.8452733579837037,0,0.0,0.0,35.17832587047122,138.70100000000238,59.99000152019092,36.208291902390755,2
,0,66,10774.0,0.04300577585438538,6795184.891913343,6.0981783657889475,1.67,11347958.769495282,1053.272579310867,34.82394154468187,139.3010000000024,60.00999972604134,36.284805360299465,0
,0,67,4315.0,0.007927050879804378,2772678.6131314933,1.502031061866789,1.0,2772678.6131314933,642.5674653838919,34.85069668026621,139.9010000000024,60.00999988037982,38.029337991187866,1
,0,68,17797.0,0.03085365117822648,25432136.494955163,-0.8082981467086485,0,0.0,0.0,35.45208714068607,140.5010000000024,60.00999944977894,35.89533451239324,2
,0,69,3616.0,0.028840668095210065,6795184.891913343,5.168600066675583,1.5,10192777.337870015,2818.799042552548,35.60595125889715,133.0010000000024,60.0099993073901,31.110459448935906,0
,0,70,2783.0,0.0037458510399228095,2772678.6131314933,-0.280850143051305,0,0.0,0.0,35.71829274029473,133.6010000000024,59.990003788125954,36.281143735516885,1
,0,71,29316.0,0.043401267370392384,25432136.494955163,1.7552928590448647,1.0,25432136.494955163,867.5172770826567,34.69715591532173,134.2010000000024,60.00999920697368,30.153614435827123,2
,0,72,11133.0,0.009386934489361232,6795184.891913343,-0.3251321798279891,0,0.0,0.0,35.3105750697896,134.8010000000024,59.99000006666719,37.704503287198534,0
,0,73,0.0,0.04806584152268985,2772678.6131314933,10.715836065201136,2.52,6987150.105091363,0,36.45464423075755,135.4010000000024,60.00999999449269,37.17896936720726,1
,0,74,8463.0,0.02766793748183755,25432136.494955163,-0.537069821732659,0,0.0,0.0,35.52832017485487,136.0010000000024,59.99000335424732,35.00802980960408,2
,0,75,17253.0,0.01278271934647946,6795184.891913343,1.3153103470992407,0,0.0,0.0,35.70445684436025,136.6010000000024,59.99000045547547,32.11211341632888,0
,0,76,71230.0,0.03624349483996126,2772678.6131314933,7.616589825217021,1.98,5489903.654000357,77.07291385652614,34.994677319368066,137.2010000000024,60.0099999891307,38.12644122397831,1
,0,77,3346.0,0.03989781342368801,25432136.494955163,1.422114974006678,1.0,25432136.494955163,7600.7580678287995,35.434304648118044,137.8010000000024,59.99000078385978,34.81689285126081,2
,0,78,12621.0,0.04092320856948264,6795184.891913343,6.40598687504799,1.67,11347958.769495282,899.1330932172793,35.45776560684327,138.4010000000024,60.00999996274738,34.983443019299145,0
,0,79,62448.0,0.03669836862906196,2772678.6131314933,8.502118755713212,1.98,5489903.654000357,87.9116009159678,35.4082738447676,139.0010000000024,60.00999952076168,29.189865232228236,1
,0,80,170445.0,0.013970040826339776,25432136.494955163,-3.309814736615555,0,0.0,0.0,35.63720290155725,139.6010000000024,59.990101153219044,34.957988379279726,2
,0,81,5356.0,0.03597652712156921,6795184.891913343,5.189808380738845,1.5,10192777.337870015,1903.0577553902194,35.008294298569716,140.2010000000024,59.99002066721186,37.66361776403278,0
,0,82,2402.0,0.012951528783533865,2772678.6131314933,4.401067740023109,1.2,3327214.335757792,1385.184985744293,35.319505050129145,140.8010000000024,60.0099997721389,36.425451049789885,1
,0,83,195.0,0.0496755448416315,25432136.494955163,1.895002625665391,1.0,25432136.494955163,130421.21279464186,35.81869876758474,141.4010000000024,59.99000008415727,37.54016114742021,2
,0,84,294.0,0.045011617515867235,25432136.494955163,1.8163567522622805,1.0,25432136.494955163,86503.8656290992,36.069482500561065,133.3010000000024,59.99000066972327,34.91788131832411,2
,0,85,3523.0,0.03456169875420236,6795184.891913343,5.529590669818081,1.5,10192777.337870015,2893.2095764604073,35.62195497005266,133.9010000000024,59.99000004235091,37.76708491450356,0
,0,86,16.0,0.027917236086121063,25432136.494955163,-0.2986442000296049,0,0.0,0.0,36.212189968773586,135.1010000000024,60.009999866166446,37.51515460346448,2
,0,87,3802.0,0.005790463104689095,6795184.891913343,-1.6889070556425034,0,0.0,0.0,36.14801599078202,135.70100000000238,59.99000183604429,31.508151259555618,0
,0,88,11066.0,0.005125924717375691,2772678.6131314933,-0.03607169200429123,0,0.0,0.0,36.484865382103656,136.3010000000024,60.00999788366225,29.702950903873745,1
,0,89,9285.0,0.012237086581526268,25432136.494955163,-3.798592664135761,0,0.0,0.0,35.83651648993835,136.9010000000024,60.00999974929291,34.64719315670494,2
,0,90,10205.0,0.007174989738399272,6795184.891913343,-7.1778046270845035,0,0.0,0.0,36.49106991625634,137.5010000000024,59.99000416471447,36.35716406696273,0
,0,91,10329.0,0.04071577163001945,2772678.6131314933,8.33732810638917,1.98,5489903.654000357,531.5038875012448,35.87928431081597,138.1010000000024,60.00999969080116,36.21461278855324,1
,0,92,14952.0,0.00442951772392352,25432136.494955163,-8.46545010439572,0,0.0,0.0,36.19713379001945,138.70100000000238,60.009983700390606,37.03369030362977,2
,0,93,100316.0,0.032120376590549386,6795184.891913343,4.150734135940138,1.2,8154221.870296012,81.28535697491937,36.05513657600426,139.3010000000024,59.99000114872206,33.03361986126738,0
,0,94,168328.0,0.02978481991813094,2772678.6131314933,7.349691965714991,1.67,4630373.283929594,27.508039565191734,35.601355347294565,139.9010000000024,59.990000031636434,37.45662196164082,1
,0,95,31227.0,0.042988976578139514,25432136.494955163,0.6162737690269775,0,0.0,0.0,35.98791011125738,140.5010000000024,59.99000012104293,38.63264383982628,2
,0,96,1344.0,0.04946928683742832,6795184.891913343,7.3767713824623975,1.67,11347958.769495282,8443.421703493514,35.61382906955294,141.1010000000024,59.99000054867003,36.80362904937939,0
,0,97,0.0,0.0007718712930641371,2772678.6131314933,-6.917363079407901,0,0.0,0,36.10561956014129,141.70100000000238,60.00999492771953,29.56823844495091,1
,0,98,12410.0,0.045995516901687135,6795184.891913343,7.208633175515758,1.67,11347958.769495282,914.4205293710945,36.92989494818749,136.6010000000024,59.99000044378746,33.170296540365754,0
,0,99,2783.0,0.011328191418500843,2772678.6131314933,2.4872678385377767,1.0,2772678.6131314933,996.291273133846,35.92636220714988,137.2010000000024,59.99000111747405,37.888632688685284,1
,0,100,2896.0,0.04524660822786263,25432136.494955163,-1.324418391362812,0,0.0,0.0,37.39424094583505,137.8010000000024,59.99000024059762,34.79155437001753,2
,0,101,15694.0,0.012808667122391563,6795184.891913343,1.1839960602720325,0,0.0,0.0,36.639727810763574,138.4010000000024,60.00999973737235,38.65057786881273,0
,0,102,5386.0,0.04618194244085452,2772678.6131314933,1.381631004055144,0,0.0,0.0,37.3665616633018,139.0010000000024,59.99000008464466,31.12836215709707,1
,0,103,21176.0,0.018913888556127145,25432136.494955163,-1.8604004093858286,0,0.0,0.0,36.697399062985895,139.6010000000024,60.00999987082919,31.090420023363396,2
,0,104,90672.0,0.04602482499158466,6795184.891913343,6.560117886141219,1.67,11347958.769495282,125.1539479607297,35.95685096710318,140.2010000000024,59.990000521688124,36.578699685397424,0
,0,105,8579.0,0.006516267481397405,2772678.6131314933,-0.1846893258548485,0,0.0,0.0,36.57483505577263,140.8010000000024,60.009999899292055,36.19688845351213,1
,0,106,1249.0,0.011715150065563926,25432136.494955163,-4.301273143991296,0,0.0,0.0,36.7411817699361,141.4010000000024,59.990004791974805,33.759545032415794,2
,0,107,408.0,0.009201536740841497,25432136.494955163,-4.811379901996507,0,0.0,0.0,37.776072179173994,136.9010000000024,60.009999733142735,31.054086619750503,2
,0,108,10360.0,0.027875845418843245,6795184.891913343,2.2336719623094563,1.0,6795184.891913343,655.9058775978131,36.51180196316061,137.5010000000024,60.00999952154185,36.417814270306074,0
,0,109,429.0,0.027909427188073606,2772678.6131314933,7.672358842583423,1.98,5489903.654000357,12796.978214453045,37.94708411769006,138.1010000000024,60.00999903210927,34.20510737131315,1
,0,110,9060.0,0.04740426564035931,25432136.494955163,1.4981359025721366,1.0,25432136.494955163,2807.0790833283845,37.61966249497569,138.70100000000238,59.99000007355871,39.07176883191281,2
,0,111,25445.0,0.004289736937881788,6795184.891913343,-5.543615876846651,0,0.0,0.0,36.535953802941975,139.3010000000024,60.00999879242159,34.516329309719154,0
,0,112,5895.0,0.0014322759522149187,2772678.6131314933,-8.513042449581206,0,0.0,0.0,37.1727042750762,139.9010000000024,59.990067066170454,37.53606829329674,1
,0,113,8261.0,0.047203300551602365,25432136.494955163,2.078190914837078,1.0,25432136.494955163,3078.578440256042,37.05148309246951,140.5010000000024,59.990001220447574,34.5794201819983,2
,0,114,2264.0,0.004884044863327089,6795184.891913343,-2.173297585603484,0,0.0,0.0,37.21711653389288,141.1010000000024,60.009997729744896,36.72260771287817,0
,0,115,0.0,0.029716640867200515,2772678.6131314933,8.127283362868225,1.98,5489903.654000357,0,37.78482920875145,141.70100000000238,60.009999950739235,34.40597631587596,1
,0,116,72.0,0.04130886222212151,25432136.494955163,-2.0491526224310075,0,0.0,0.0,37.58847609605758,137.8010000000024,59.990000334862124,34.75995284736869,2
,0,117,9486.0,0.04424248410634832,2772678.6131314933,1.5602099614564073,1.0,2772678.6131314933,292.2916522381924,37.6114929814846,139.0010000000024,60.00999992773181,33.67465634108839,1
,0,118,8418.0,0.019852275468466657,25432136.494955163,-1.5849757466750276,0,0.0,0.0,37.597593351727234,139.6010000000024,60.00999986768039,32.67345819232323,2
,0,119,22661.0,0.0031242117007704868,6795184.891913343,-4.914111781865573,0,0.0,0.0,38.38832907505766,140.2010000000024,60.00999979212473,37.76492886792638,0
,0,120,5465.0,0.03594954766006313,2772678.6131314933,8.743107477747298,1.98,5489903.654000357,1004.5569357731669,37.20139100968005,140.8010000000024,60.009999967859905,34.40701250051073,1
,0,121,20584.0,0.01286898795863275,25432136.494955163,-3.700770599474767,0,0.0,0.0,38.24088336555995,141.4010000000024,59.99000178621443,36.12533156717481,2
,0,122,3.0,0.011338487047166897,25432136.494955163,-4.209360046973289,0,0.0,0.0,38.779478647404,138.70100000000238,59.99000326368469,35.87485676561683,2
,0,123,2827.0,0.0269526288387961,6795184.891913343,4.877158810708716,1.5,10192777.337870015,3605.510200873723,38.419807648008664,139.3010000000024,60.009999620381144,35.35995919291165,0
,0,124,5391.0,0.003059623683410615,2772678.6131314933,-4.1744455491200565,0,0.0,0.0,37.313613858459014,139.9010000000024,59.99000467955854,34.1804513567664,1
,0,125,6909.0,0.014094072765054942,25432136.494955163,-3.3844486661121853,0,0.0,0.0,38.939908276742514,140.5010000000024,60.00999973035425,36.42106083823277,2
,0,126,6402.0,0.024772653468208457,6795184.891913343,4.185161320456463,1.2,8154221.870296012,1273.6991362536726,39.177838099335816,141.1010000000024,60.00999941171825,36.77381355081551,0
,0,127,2769.0,0.030672312054306684,2772678.6131314933,8.178247589931182,1.98,5489903.654000357,1982.630427591317,38.598206665515924,141.70100000000238,60.00999995988818,33.71900224255826,1
,0,128,145.0,0.04964787804930327,25432136.494955163,2.7252290938236317,1.2,30518563.793946195,210472.85375135308,38.841750143699066,142.3010000000024,59.99000087043916,30.162097301755804,2
,0,129,5874.0,0.04241533440210268,6795184.891913343,6.565441859508931,1.67,11347958.769495282,1931.8962835368202,39.273648712575614,140.2010000000024,60.00999909939647,37.58599748072404,0
,0,130,3175.0,0.030158682236452003,2772678.6131314933,7.052052955435675,1.67,4630373.283929594,1458.3852862770375,40.24385530948311,140.8010000000024,60.00999980913744,36.38750126716956,1
,0,131,4533.0,0.0022455458434212008,25432136.494955163,-11.428879834096428,0,0.0,0.0,39.03535904290179,141.4010000000024,60.009998073997885,36.7693600834792,2
,0,132,87.0,0.033338323858044645,6795184.891913343,5.712506972718271,1.67,11347958.769495282,130436.30769534808,38.395076445211984,142.0010000000024,59.99000079081474,32.704933125273634,0
,0,133,0.0,0.0007891472193874992,2772678.6131314933,-7.022589287193274,0,0.0,0,37.04709132923383,142.6010000000024,59.99000050355637,37.17978438584732,1
,0,134,7181.0,0.010782303540148804,25432136.494955163,-4.393837674829176,0,0.0,0.0,39.58032394043781,140.5010000000024,60.00999970842846,35.64501388021786,2
,0,135,2799.0,0.0058086510745160545,6795184.891913343,-2.353913902161206,0,0.0,0.0,39.977604095384436,141.1010000000024,59.99000016364447,39.15240313034733,0
,0,136,3063.0,0.04030931445940573,2772678.6131314933,8.825681794816864,1.98,5489903.654000357,1792.328976167273,39.77423755013133,141.70100000000238,59.99000007491089,33.82378092178277,1
,0,137,850.0,0.005935753321483094,25432136.494955163,-6.82812932808544,0,0.0,0.0,39.5736225644546,142.3010000000024,60.009999460531496,30.48846205023393,2
,0,138,0.0,0.0465101633115037,6795184.891913343,7.646576002164752,1.98,13454466.08598842,0,39.201143052437914,142.9010000000024,59.99000046182801,36.63292135438209,0
,0,139,4434.0,0.005092540281252565,6795184.891913343,-2.264651846892245,0,0.0,0.0,40.29104662769527,140.2010000000024,60.00999459754193,36.61078696264721,0
,0,140,3203.0,0.033516031978963225,2772678.6131314933,0.9578405857626743,0,0.0,0.0,41.12976200186608,140.8010000000024,59.99000003145889,37.55689150260123,1
,0,141,3264.0,0.02832550451936384,25432136.494955163,-0.14616155707064785,0,0.0,0.0,40.286234345491984,141.4010000000024,59.990000078751585,37.32329477099797,2
,0,142,1811.0,0.002043874633346455,6795184.891913343,-7.018604659089707,0,0.0,0.0,40.393275430866254,142.0010000000024,60.00999869214457,34.46686390085964,0
,0,143,0.0,0.021697222397659425,2772678.6131314933,6.174282034018622,1.67,4630373.283929594,0,40.20817301055573,142.6010000000024,59.9900008289362,34.65931168303172,1
,0,144,4893.0,0.02629174387807113,25432136.494955163,-0.2769016297749203,0,0.0,0.0,40.63589868526061,140.5010000000024,59.990006711868155,34.52163317439374,2
,0,145,1502.0,0.018920777835346164,6795184.891913343,3.2518980049300867,1.2,8154221.870296012,5428.909367707065,41.358607063450854,141.1010000000024,59.9900020630243,36.77759179343081,0
,0,146,2980.0,0.04079785865708882,2772678.6131314933,7.4782075621602,1.98,5489903.654000357,1842.2495483222674,40.623824538172414,141.70100000000238,60.00999998196655,29.60502752769856,1
,0,147,0.0,0.002537840826040254,25432136.494955163,-10.27794973076997,0,0.0,0,41.3701895601403,142.3010000000024,60.00994951283784,30.128817092444606,2
,0,148,423.0,0.0036686728104542536,6795184.891913343,-8.290767105701729,0,0.0,0.0,42.81535950704608,140.2010000000024,60.00999954372131,36.62860154084205,0
,0,149,3559.0,0.026158568266998132,2772678.6131314933,-0.6569405254886274,0,0.0,0.0,41.30874304337426,140.8010000000024,59.99000010495838,36.05097009783192,1
,0,150,1314.0,0.025365323235837206,25432136.494955163,-1.1547416253328913,0,0.0,0.0,41.835310819024144,141.4010000000024,59.99000035383193,35.28752394942806,2
,0,151,54.0,0.026975074615203928,6795184.891913343,4.71340195446896,1.5,10192777.337870015,188755.13588648176,41.10021275729261,142.0010000000024,60.00999922217043,33.039048850864646,0
,0,152,469.0,0.0052126507463988656,2772678.6131314933,0.38373283882955456,0,0.0,0.0,42.02657368625514,139.9010000000024,60.0099986956541,37.71983592029771,1
,0,153,2134.0,0.015353043439552993,25432136.494955163,-2.7361575790544075,0,0.0,0.0,41.90104473852074,140.5010000000024,59.99000873992811,34.5684017653479,2
,0,154,2090.0,0.04036789717837094,6795184.891913343,6.364077839302245,1.67,11347958.769495282,5429.645344256116,42.39614610649686,141.1010000000024,59.990000424593205,37.00572975625268,0
,0,155,297.0,0.01591390829694561,2772678.6131314933,2.735991490275965,1.2,3327214.335757792,11202.741871238357,41.19125009831508,141.70100000000238,60.00999995725514,30.167237183051153,1
,0,156,0.0,0.014343856407205209,6795184.891913343,2.411828861917219,1.0,6795184.891913343,0,40.6111020677778,142.9010000000024,59.99000071532814,36.63304616429132,0
,0,157,241.0,0.0005947133151445222,2772678.6131314933,-9.896400724403442,0,0.0,0.0,42.180792651315684,143.5010000000024,59.99000329349597,36.26104403105107,1
,0,158,554.0,0.04966779901945467,25432136.494955163,1.6180066665607256,1.0,25432136.494955163,45906.383564901014,42.561544383443916,144.1010000000024,60.009998136479275,35.904169274632466,2
,0,159,330.0,0.03882198856062417,6795184.891913343,5.88353570361549,1.67,11347958.769495282,34387.7538469554,43.13742348047868,140.2010000000024,60.0099998231474,36.643237693010434,0
,0,160,1427.0,0.018438583239669654,2772678.6131314933,5.621310041809475,1.67,4630373.283929594,3244.8306124243827,42.48934871174849,140.8010000000024,59.990000019839925,37.20921979215645,1
,0,161,3105.0,0.03777737281827126,25432136.494955163,0.6865736461439791,0,0.0,0.0,42.469281125145066,141.4010000000024,60.00999977348108,37.29069780475128,2
