iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,1102.0,0.023695268947351425,9489532.099787455,3.0457021138262204,1.2,11387438.519744946,10333.428783797592,34.89197404669347,131.90100000000288,60.00999994418837,36.35658678876517,1
,0,43,11049.0,0.019442996798156736,15342957.900295995,0.15044601098132462,0,0.0,0.0,34.60939896948322,132.50100000000288,59.99000214391922,35.898925476947035,2
,0,44,13594.0,0.04617907342617889,10167509.999916548,4.060078623522254,1.2,12201011.999899857,897.5292040532482,34.411139644475,133.10100000000287,60.009999752606056,33.96101398204856,0
,0,45,5085.0,0.012004784547360122,9489532.099787455,-0.235971862826362,0,0.0,0.0,33.70250777443191,133.70100000000286,59.99000163409474,33.34007756663029,1
,0,46,14275.0,0.009680889900962388,15342957.900295995,-4.662749392842821,0,0.0,0.0,34.28381623737538,134.3010000000029,59.99000065115845,37.43225898881201,2
,0,47,5960.0,0.007957091573654285,10167509.999916548,-3.77450185283489,0,0.0,0.0,33.79003771210481,134.90100000000288,60.009999718991324,34.34566699447868,0
,0,48,79982.0,0.00862057672562909,9489532.099787455,-1.2695595604379886,0,0.0,0.0,34.50080350671045,135.50100000000288,60.00999769064268,36.49620847521831,1
,0,49,59485.0,0.0014452566379908945,15342957.900295995,-10.668716019114894,0,0.0,0.0,34.52780857084165,136.10100000000287,59.99005526196173,30.662343418361246,2
,0,50,14023.0,0.04055114692307622,10167509.999916548,2.3994069147060233,1.0,10167509.999916548,725.0595450272087,34.518959346836205,136.70100000000286,60.00999725747546,29.539905150862275,0
,0,51,0.0,0.006441117874311513,9489532.099787455,-2.430599221623102,0,0.0,0,32.814559661493206,137.3010000000029,59.99001447263174,37.96293718614455,1
,0,52,777.0,0.004079168391212341,15342957.900295995,-9.654492132297323,0,0.0,0.0,34.64229335039485,139.70100000000286,60.00999899423805,36.57471197720556,2
,0,53,0.0,0.03399809269482981,10167509.999916548,0.6070584554128794,0,0.0,0,34.257689801576454,140.3010000000029,59.99000063117515,35.295506039387696,0
,0,54,0.0,0.031931893797980955,10167509.999916548,4.129530534986185,1.2,12201011.999899857,0,36.041495647968304,132.20100000000286,59.99000243629666,36.890042547834234,0
,0,55,12464.0,0.029362734038016883,9489532.099787455,0.3589658815717721,0,0.0,0.0,34.51435931077775,132.80100000000286,60.00999992530178,32.39540433454011,1
,0,56,5196.0,0.03540581248101528,15342957.900295995,3.349252249875099,1.2,18411549.480355192,3543.40829106143,35.24319690150433,133.40100000000288,59.99000107255995,29.93096993401919,2
,0,57,9597.0,0.03788081738902516,10167509.999916548,1.9551579202701277,1.0,10167509.999916548,1059.446702085709,34.92166839190228,134.00100000000288,60.00999547390191,34.34065225850867,0
,0,58,12510.0,0.025706950964305603,9489532.099787455,3.3042915732089284,1.2,11387438.519744946,910.2668680851275,35.00624101225118,134.60100000000287,60.009994981245015,35.213901372852966,1
,0,59,92475.0,0.006951146294344468,15342957.900295995,-3.9702643343220876,0,0.0,0.0,34.88728454911858,135.20100000000286,60.00999727793671,34.63700742186687,2
,0,60,32193.0,0.01736361710489043,10167509.999916548,1.4331684619734342,1.0,10167509.999916548,315.8298387822368,35.39709633295779,135.80100000000286,60.00999991715524,36.40513382738664,0
,0,61,9173.0,0.015219231635592563,9489532.099787455,-0.47229591621252404,0,0.0,0.0,36.08607116691645,136.40100000000288,59.99000077876195,36.359121431749216,1
,0,62,45229.0,0.009005772337303444,15342957.900295995,-3.1863076003430093,0,0.0,0.0,34.60364927351815,137.00100000000288,60.00997522198403,33.501767205104265,2
,0,63,15297.0,0.01255527243221744,10167509.999916548,-0.1961209019598108,0,0.0,0.0,34.26177948925639,137.60100000000287,59.99000098399192,35.51631795676894,0
,0,64,23548.0,0.011662055018191855,9489532.099787455,-0.39744240508022993,0,0.0,0.0,35.1687266157936,138.20100000000286,59.99000640789267,37.63931608470264,1
,0,65,54370.0,0.009654707497213639,15342957.900295995,-3.0412993716964905,0,0.0,0.0,35.49575631270539,138.80100000000286,59.990003771226924,38.304824540159494,2
,0,66,1989.0,0.030781078564851058,10167509.999916548,3.961633397116302,1.2,12201011.999899857,6134.244343841055,34.57818909004841,139.40100000000288,60.00999997782507,34.36645123062991,0
,0,67,10479.0,0.0305011251796877,9489532.099787455,3.673552894326473,1.2,11387438.519744946,1086.691336935294,34.95492790132606,140.00100000000288,60.009999938261956,37.11569651408761,1
,0,68,0.0,0.035944872776144395,15342957.900295995,2.6492992795153176,1.0,15342957.900295995,0,34.57303791893142,140.60100000000287,60.00999868770956,38.38332657011389,2
,0,69,6587.0,0.01916011912734201,10167509.999916548,1.5309775007345283,1.0,10167509.999916548,1543.5721876296566,35.69793743177433,133.10100000000287,60.009998967663996,34.144165386680356,0
,0,70,6928.0,0.035409318877889034,9489532.099787455,4.441148243757901,1.2,11387438.519744946,1643.6833891086815,35.16174137918626,133.70100000000286,60.0099071625859,33.84971510086507,1
,0,71,8079.0,0.009424273819887898,15342957.900295995,-4.728249101081237,0,0.0,0.0,34.209070876263446,134.3010000000029,60.00998024323115,35.53722531091943,2
,0,72,54061.0,0.006434317246905965,10167509.999916548,-3.6085345885176237,0,0.0,0.0,34.57333854030232,134.90100000000288,60.00998920615458,37.27073479386122,0
,0,73,3368.0,0.04544689940414848,9489532.099787455,5.691109670909935,1.67,15847518.60664505,4705.320251379171,35.699166149304936,135.50100000000288,59.99000306714814,38.34021623721194,1
,0,74,5996.0,0.0045648573815104815,15342957.900295995,-5.922261089360532,0,0.0,0.0,35.83260998563736,136.10100000000287,59.99000639737995,34.237767292858535,2
,0,75,16744.0,0.011620581803763333,10167509.999916548,-6.539556254415744,0,0.0,0.0,34.52481699874014,136.70100000000286,60.00998811050934,30.005672676573933,0
,0,76,5358.0,0.027443094050397524,9489532.099787455,0.6286621749800492,0,0.0,0.0,35.88007529246996,137.3010000000029,59.990000450343764,37.92112030390669,1
,0,77,8983.0,0.028265443305015677,15342957.900295995,1.7905531914387316,1.0,15342957.900295995,1707.999320972503,35.33370948674776,137.90100000000288,59.990000941690795,36.72772435597427,2
,0,78,11354.0,0.016312015785739303,10167509.999916548,0.5881853509190584,0,0.0,0.0,35.54184044876851,138.50100000000288,59.99000011155579,37.33373723435105,0
,0,79,104310.0,0.04140419355292478,9489532.099787455,4.591148119476967,1.2,11387438.519744946,109.16919298001099,35.93305700234238,139.10100000000287,59.990017151617444,37.733749959376915,1
,0,80,1045.0,0.01892097493776311,15342957.900295995,-0.9286237793064417,0,0.0,0.0,34.719329628165006,139.70100000000286,59.990000208408716,39.88106620384326,2
,0,81,0.0,0.016936037128207525,10167509.999916548,-4.407985868906897,0,0.0,0,34.21166027380347,140.3010000000029,60.00999735802029,37.567951950209604,0
,0,82,4949.0,0.024995484337944757,9489532.099787455,2.7301078292240186,1.2,11387438.519744946,2300.9574701444626,35.51545818753308,140.90100000000288,59.99000007711768,37.22486495795414,1
,0,83,0.0,0.037416018267395615,15342957.900295995,3.254961905574525,1.2,18411549.480355192,0,35.47176228586978,141.50100000000288,59.99000067740714,34.480952125262135,2
,0,84,0.0,0.0075086133171439855,15342957.900295995,-3.26566085246716,0,0.0,0,36.88106571194036,133.40100000000288,59.990002169843514,31.19454332525788,2
,0,85,11343.0,0.011066208543938938,10167509.999916548,-6.557456414499282,0,0.0,0.0,34.897510829387834,134.00100000000288,59.99000154272652,29.651673608480085,0
,0,86,11.0,0.03847428226384666,15342957.900295995,3.2297457334853235,1.2,18411549.480355192,1673777.2254868357,36.1854523947001,135.20100000000286,59.9900000287913,37.351895179384876,2
,0,87,3291.0,0.005970807299959357,10167509.999916548,-3.471272952688025,0,0.0,0.0,36.166446991768275,135.80100000000286,60.0099996261582,36.99171033057132,0
,0,88,8963.0,0.018962967049091162,9489532.099787455,0.8993001541826309,0,0.0,0.0,36.591564927464766,136.40100000000288,60.00999966207035,34.74311633748542,1
,0,89,93500.0,0.018166187209171965,15342957.900295995,-0.14717045453047436,0,0.0,0.0,35.710912977669615,137.00100000000288,60.00999821486785,35.29027614551175,2
,0,90,8695.0,0.040145987438707405,10167509.999916548,1.4202412455464168,1.0,10167509.999916548,1169.3513513417536,36.76274678793559,137.60100000000287,59.9900005150463,36.14654256067161,0
,0,91,12261.0,0.01981935631300968,9489532.099787455,1.5698058406486268,1.0,9489532.099787455,773.9606965000779,36.10157196518958,138.20100000000286,59.990000099832656,38.996794897376695,1
,0,92,5370.0,0.004146668420573491,15342957.900295995,-7.6228224175637385,0,0.0,0.0,36.915895608496406,138.80100000000286,60.00999965241215,34.58141678559676,2
,0,93,101000.0,0.03689083290905368,10167509.999916548,4.517967432490108,1.2,12201011.999899857,120.80209900890948,36.16029061351083,139.40100000000288,60.00999944842357,34.680381205200135,0
,0,94,326705.0,0.03698867356416804,9489532.099787455,4.230693635394076,1.2,11387438.519744946,34.85541549638036,35.69375292329471,140.00100000000288,60.009999490478236,36.55914221753414,1
,0,95,23331.0,0.043855632952985724,15342957.900295995,3.568253382789894,1.2,18411549.480355192,789.1453208330202,36.05136817444193,140.60100000000287,59.990000868015876,36.800672672112945,2
,0,96,2352.0,0.009152298164555008,10167509.999916548,-1.3843534171959415,0,0.0,0.0,36.34732141215926,141.20100000000286,59.99000015238659,36.83064056529217,0
,0,97,0.0,0.029701385588403444,9489532.099787455,3.9891629761421736,1.2,11387438.519744946,0,36.061503432576195,141.80100000000286,59.99000053029334,33.87772283827017,1
,0,98,6856.0,0.0423925101283374,10167509.999916548,5.38689310572148,1.5,15251264.999874823,2224.5135647425354,37.07885819324569,136.70100000000286,59.9900360207507,34.97035144861342,0
,0,99,2195.0,0.011397501281139002,9489532.099787455,-5.26988177769486,0,0.0,0.0,35.947403713499604,137.3010000000029,59.99000118040678,30.76520762826691,1
,0,100,3243.0,0.01246640904508004,15342957.900295995,-3.7134600744605883,0,0.0,0.0,37.13385581603184,137.90100000000288,60.009999188730504,36.65103127584465,2
,0,101,16867.0,0.040777543729765275,10167509.999916548,4.407152937972193,1.2,12201011.999899857,723.3658623287993,36.408540681844904,138.50100000000288,60.00999944037686,34.439107407484904,0
,0,102,2445.0,0.04695590309548225,9489532.099787455,5.452692623343648,1.5,14234298.149681183,5821.798834225433,37.041359193679256,139.10100000000287,60.00999280697054,37.02480145161275,1
,0,103,31067.0,0.04357870846138192,15342957.900295995,3.4707769817772465,1.2,18411549.480355192,592.6400837015223,36.601749931935196,139.70100000000286,60.009998714760535,34.124225293196076,2
,0,104,61371.0,0.015075801959423958,10167509.999916548,0.6065520044522152,0,0.0,0.0,36.108330130888675,140.3010000000029,59.9900015043829,33.79327214386993,0
,0,105,8179.0,0.021642249720000523,9489532.099787455,2.221964971161705,1.0,9489532.099787455,1160.2313363232004,36.789285295822765,140.90100000000288,59.99000007822951,38.589074489693765,1
,0,106,2847.0,0.00040197698628758086,15342957.900295995,-18.626806830684743,0,0.0,0.0,37.15456520967701,141.50100000000288,60.009991911429374,35.704010807085055,2
,0,107,1430.0,0.049492256948316625,15342957.900295995,4.209143255015073,1.2,18411549.480355192,12875.209426821813,37.39179121769233,137.00100000000288,60.00999990508188,37.48351153465938,2
,0,108,8796.0,0.014917479392308688,10167509.999916548,-5.538576614568975,0,0.0,0.0,36.702306156677444,137.60100000000287,59.99000055212787,37.236685189036635,0
,0,109,3024.0,0.01836653643264952,9489532.099787455,1.6652501445178893,1.0,9489532.099787455,3138.0727843212485,37.34497072654433,138.20100000000286,60.00999993698986,36.9653945972854,1
,0,110,10513.0,0.02650379007692674,15342957.900295995,1.1791520849747352,0,0.0,0.0,37.43627852052074,138.80100000000286,60.00999938274402,34.55934386071007,2
,0,111,4422.0,0.04255531957966609,10167509.999916548,5.302844924348424,1.5,15251264.999874823,3448.9518317220313,37.40210207956259,139.40100000000288,59.99000130898582,29.29225673128438,0
,0,112,14925.0,0.005974145837279048,9489532.099787455,-3.159316062425929,0,0.0,0.0,37.40011099720948,140.00100000000288,59.9900553767414,30.7117681837365,1
,0,113,15549.0,0.04888852024169397,15342957.900295995,4.11604421119818,1.2,18411549.480355192,1184.0986224422916,37.959154218638425,140.60100000000287,59.99000050545712,35.116399007139215,2
,0,114,1576.0,0.01207912419356118,10167509.999916548,-0.2489775490983012,0,0.0,0.0,37.68781195249739,141.20100000000286,59.99000151877679,35.249624906193105,0
,0,115,0.0,0.034676667212869924,9489532.099787455,4.095129112028548,1.2,11387438.519744946,0,37.87592215759538,141.80100000000286,59.99000160089465,35.16961319809779,1
,0,116,891.0,0.047485015437611015,15342957.900295995,3.1022791121740356,1.2,18411549.480355192,20663.91636403501,37.6288354019125,137.90100000000288,59.99000010137646,39.09991064339791,2
,0,117,9585.0,0.029487497606694266,9489532.099787455,3.7646156474774624,1.2,11387438.519744946,1188.0478372190867,38.05777491470047,139.10100000000287,59.9900003524675,35.30814765567742,1
,0,118,4210.0,0.0315349057723493,15342957.900295995,1.8357270859159924,1.0,15342957.900295995,3644.40805232684,37.69896264576552,139.70100000000286,60.009999920575666,37.89979823028073,2
,0,119,13641.0,0.01651756038550727,10167509.999916548,0.7549657296511091,0,0.0,0.0,38.046678289396866,140.3010000000029,59.99000070190708,35.30639701455992,0
,0,120,17594.0,0.03435297160291883,9489532.099787455,4.231594955166859,1.2,11387438.519744946,647.2342002810586,38.051655554872355,140.90100000000288,60.009997509847395,37.815661339494426,1
,0,121,431.0,0.04681853111588048,15342957.900295995,4.007292760851157,1.2,18411549.480355192,42718.212251404155,37.634266887016096,141.50100000000288,59.990001172716006,34.45898862700703,2
,0,122,0.0,0.0051057822932153865,15342957.900295995,-5.08415377980514,0,0.0,0,39.21567341064018,138.80100000000286,59.99000450343553,31.036138958877288,2
,0,123,2625.0,0.05143859307565815,10167509.999916548,6.203371010379504,1.67,16979741.699860636,6468.473028518338,38.52954978690259,139.40100000000288,60.00999934341203,33.949404502583576,0
,0,124,6489.0,0.008857189529631245,9489532.099787455,-1.1720505165758686,0,0.0,0.0,38.65822772520543,140.00100000000288,60.00997986426386,31.52583819754576,1
,0,125,5554.0,0.03291322691759628,15342957.900295995,0.49795272603957413,0,0.0,0.0,39.53968590611149,140.60100000000287,59.99000014548893,35.34245355829352,2
,0,126,4124.0,0.02327979591687575,10167509.999916548,-3.495309546066041,0,0.0,0.0,39.363301542926735,141.20100000000286,60.00999968399562,35.93142535061982,0
,0,127,2212.0,0.005060487296829385,9489532.099787455,-4.483903781475623,0,0.0,0.0,38.826261844606094,141.80100000000286,59.99000438361083,37.2018781841626,1
,0,128,0.0,0.010831882506549947,15342957.900295995,-7.749714801023416,0,0.0,0,38.25885362218095,142.40100000000288,59.99000181022779,39.156021402977046,2
,0,129,4557.0,0.017497273539407398,10167509.999916548,-4.18851415829728,0,0.0,0.0,40.08466805484955,140.3010000000029,60.009998561256964,33.80306849201084,0
,0,130,3942.0,0.023978952440849306,9489532.099787455,2.3664130671560706,1.0,9489532.099787455,2407.2887112601356,39.51985090628005,140.90100000000288,59.99000013932575,36.521380374186634,1
,0,131,2498.0,0.028460290706390574,15342957.900295995,1.7819397982336724,1.0,15342957.900295995,6142.096837588469,39.61439612144473,141.50100000000288,59.99000062854258,34.312740073780816,2
,0,132,725.0,0.014887548002995181,10167509.999916548,0.706538441807728,0,0.0,0.0,39.011774559073096,142.10100000000287,59.99000196362174,28.86319971777055,0
,0,133,0.0,0.037655767442821196,9489532.099787455,5.018097193699132,1.5,14234298.149681183,0,38.72061285180014,142.70100000000286,59.99000002688847,39.03447520507983,1
,0,134,4050.0,0.026593731398775813,15342957.900295995,-0.673859389344149,0,0.0,0.0,39.91298375390888,140.60100000000287,59.99000014886816,35.11436473117633,2
,0,135,5777.0,0.04680604989683168,10167509.999916548,1.5776649002160223,1.0,10167509.999916548,1759.9982689833041,39.216662720697215,141.20100000000286,60.00999996914173,35.107234509275926,0
,0,136,1491.0,0.016038602656109006,9489532.099787455,1.0589141904294894,0,0.0,0.0,39.81709043476522,141.80100000000286,59.99000064833718,33.000011603955436,1
,0,137,0.0,0.04532506974179866,15342957.900295995,1.864874977794713,1.0,15342957.900295995,0,38.24655596254875,142.40100000000288,60.009999897919236,36.50509137593701,2
,0,138,0.0,0.020869914321063873,10167509.999916548,2.4320782126087357,1.0,10167509.999916548,0,38.440277765748306,143.00100000000288,59.99000005376267,38.87151150791738,0
,0,139,2840.0,0.034823625799620006,10167509.999916548,0.6286092364641831,0,0.0,0.0,40.016187351953164,140.3010000000029,59.99000085408598,35.56745032960809,0
,0,140,2480.0,0.014204582912703585,9489532.099787455,-0.06625715564594876,0,0.0,0.0,40.09621140485619,140.90100000000288,59.99000019311018,35.986633011907614,1
,0,141,4156.0,0.04781121479139343,15342957.900295995,3.943135490171832,1.2,18411549.480355192,4430.1129644743005,40.76651771851825,141.50100000000288,59.990001145760175,36.685840511928646,2
,0,142,1006.0,0.027926547115321287,10167509.999916548,3.6298563011722473,1.2,12201011.999899857,12128.242544632065,40.08686257545642,142.10100000000287,59.99000258668328,29.40334648965822,0
,0,143,0.0,0.018303308266984827,9489532.099787455,1.6840838553753983,1.0,9489532.099787455,0,37.84719662286845,142.70100000000286,59.99000063929478,37.327887480406915,1
,0,144,6507.0,0.03985258767012243,15342957.900295995,2.829981277339562,1.2,18411549.480355192,2829.498921216412,40.879296531369015,140.60100000000287,59.99000157441569,38.34066167004129,2
,0,145,5415.0,0.008942144423805396,10167509.999916548,-1.7778026717682596,0,0.0,0.0,40.938043847675985,141.20100000000286,59.990002072411976,35.872732964488044,0
,0,146,325.0,0.05208931765466539,9489532.099787455,5.841168869324522,1.67,15847518.60664505,48761.595712753995,41.52446650710682,141.80100000000286,59.990000029466,37.42732720223447,1
,0,147,0.0,0.022335774416824494,15342957.900295995,0.5189844090808208,0,0.0,0,41.661259965517374,142.40100000000288,59.99000075892576,35.69709017147523,2
,0,148,351.0,0.026875566291132694,10167509.999916548,-2.022861211344848,0,0.0,0.0,42.98682120235171,140.3010000000029,59.990000630444456,33.80611649070357,0
,0,149,6586.0,0.037219280990152245,9489532.099787455,4.4588572621496585,1.2,11387438.519744946,1729.0371272008724,41.31616843195293,140.90100000000288,59.99000209590582,36.27169394866475,1
,0,150,1482.0,0.014384576202461991,15342957.900295995,-4.058612651034476,0,0.0,0.0,42.265045288990336,141.50100000000288,60.00999976655246,30.173430295310858,2
,0,151,265.0,0.03536353832079467,10167509.999916548,4.166127694495907,1.2,12201011.999899857,46041.554716603234,42.079740396475366,142.10100000000287,59.99000044094187,28.76169769609143,0
,0,152,1253.0,0.038674905551289766,9489532.099787455,5.351171542754449,1.5,14234298.149681183,11360.174101900386,41.74726946785194,140.00100000000288,59.990024223823625,36.757531073857336,1
,0,153,1537.0,0.04680723416719375,15342957.900295995,3.846535763047345,1.2,18411549.480355192,11978.887104980606,42.71175381959136,140.60100000000287,60.00999644107652,36.64149105339443,2
,0,154,12008.0,0.03523307522710745,10167509.999916548,3.339668722204018,1.2,12201011.999899857,1016.0736175799348,42.73889930684658,141.20100000000286,59.99000176270664,35.89259014624866,0
,0,155,1552.0,0.04694540105592472,9489532.099787455,4.905023400422333,1.5,14234298.149681183,9171.583859330658,42.391742507632976,141.80100000000286,60.00999996763778,36.5295182944793,1
,0,156,24.0,0.04044549696601023,10167509.999916548,4.848396298162031,1.5,15251264.999874823,635469.3749947842,41.54948117468404,143.00100000000288,60.009999757248856,33.855633399276684,0
,0,157,2417.0,0.0157000364741825,9489532.099787455,0.6699013005440881,0,0.0,0.0,42.65743367004467,143.60100000000287,59.99000184760985,36.255483633147975,1
,0,158,1105.0,0.002209932235814183,15342957.900295995,-9.197436414653376,0,0.0,0.0,42.67949714594378,144.20100000000286,60.00999940908959,34.59982007462573,2
,0,159,440.0,0.030842906743496008,10167509.999916548,-1.1007869370589216,0,0.0,0.0,42.9126614345423,140.3010000000029,59.99000027570219,35.40530218585615,0
,0,160,9920.0,0.019778768325930375,9489532.099787455,1.938310643252865,1.0,9489532.099787455,956.6060584463161,43.179989453274956,140.90100000000288,60.00999991468623,36.072757563650335,1
,0,161,63.0,0.05104271194301833,15342957.900295995,3.2063944091705903,1.2,18411549.480355192,292246.8171484951,41.88929599921466,141.50100000000288,60.00999990090206,30.510755067712605,2
,0,162,2507.0,0.04315645196927818,10167509.999916548,-1.5916069047758272,0,0.0,0.0,42.92003402904229,142.10100000000287,60.00999948270604,35.835866236561706,0
