iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,0.0,0.03972639501872287,4794512.963248202,8.658023083349583,1.98,9493135.667231439,0,32.71503088404688,141.00100000000623,59.990000129799625,33.883710240230016,0
,0,25,0.0,0.03923298109204928,13297535.405628141,4.376911789402516,1.2,15957042.48675377,0,35.114177642395525,130.5010000000062,59.99000036314314,34.36315888683005,2
,0,26,13281.0,0.0495485093381692,4794512.963248202,2.82192218420682,1.2,5753415.555897842,433.2065022135263,33.80528536355427,131.10100000000622,59.99000008370932,29.192240765779555,0
,0,27,7272.0,0.017364013767107025,16907951.631123662,-0.2122640808561974,0,0.0,0.0,33.058276472763716,131.70100000000622,60.009928691045104,32.70225603204121,1
,0,28,0.0,0.027880722332092923,13297535.405628141,2.593223256512849,1.0,13297535.405628141,0,35.875276929837064,132.3010000000062,59.990000935132656,36.70773838839275,2
,0,29,3506.0,0.018716956619041075,4794512.963248202,3.294817924237943,1.2,5753415.555897842,1641.019839103777,33.08604161897408,132.9010000000062,59.99000028772502,33.89454064132187,0
,0,30,38360.0,0.007745163030222797,16907951.631123662,-4.437553893429164,0,0.0,0.0,34.28690226158313,133.5010000000062,60.00999793466765,36.82739401457228,1
,0,31,0.0,0.03439281302219388,13297535.405628141,1.3775867923432834,0,0.0,0,32.29355349372396,134.10100000000622,59.99000007007248,33.96930053726415,2
,0,32,15269.0,0.010046495263891269,4794512.963248202,-6.937643261917269,0,0.0,0.0,34.73786020475116,134.70100000000622,60.00999707756331,37.29402903722966,0
,0,33,1217.0,0.0049315315289581345,16907951.631123662,-6.150361410381063,0,0.0,0.0,33.302403715584106,135.3010000000062,59.99000042224231,37.422316549156626,1
,0,34,86781.0,0.0422414149563525,13297535.405628141,4.276833904434473,1.2,15957042.48675377,183.87714461407185,34.70560507502761,135.9010000000062,59.99000034085664,30.972079427978823,2
,0,35,17474.0,0.029565880940067547,4794512.963248202,6.543263103669979,1.67,8006836.648624497,458.2142983074566,34.57492228556618,136.5010000000062,59.990000202320815,33.80362963891512,0
,0,36,475.0,0.0042281348808396214,16907951.631123662,-6.564478244273885,0,0.0,0.0,33.99663175947453,137.10100000000622,59.99001488805992,30.45694166755921,1
,0,37,0.0,0.015561586069074299,13297535.405628141,0.33447888991180563,0,0.0,0,33.0665747270048,137.70100000000622,59.99000618149783,35.711756530213414,2
,0,38,0.0,0.023426538668731723,16907951.631123662,-3.700067383726507,0,0.0,0,33.417694049980796,140.70100000000622,60.00999889991874,35.26976287223,1
,0,39,0.0,0.03342370076496839,4794512.963248202,7.732943461675619,1.98,9493135.667231439,0,35.660411398111115,130.20100000000622,59.990000206484105,33.82292472191761,0
,0,40,0.0,0.03460210328733745,16907951.631123662,2.5165402109584534,1.0,16907951.631123662,0,34.87961737674042,130.8010000000062,60.00999088534819,36.75444195413669,1
,0,41,6527.0,0.018334745071483905,4794512.963248202,1.4644054179634867,1.0,4794512.963248202,734.5661043738627,33.90002937529317,132.00100000000623,59.9900012215232,36.24291323465571,0
,0,42,8336.0,0.04321931205841511,16907951.631123662,3.5835044211446343,1.2,20289541.957348395,2433.9661657087804,35.07573712608201,132.60100000000622,60.00999995178017,36.29884287610433,1
,0,43,13077.0,0.0024089792233251877,13297535.405628141,-8.024607334497807,0,0.0,0.0,34.700758459127286,133.20100000000622,60.00999678953664,30.30650019559657,2
,0,44,4367.0,0.008995379916157252,4794512.963248202,-6.8833133606156505,0,0.0,0.0,35.48353723812457,133.8010000000062,59.99000074892054,39.402372690305036,0
,0,45,4782.0,0.033988870291431786,16907951.631123662,-1.7586645503394696,0,0.0,0.0,33.85633782913296,134.4010000000062,59.990000242715126,38.847065065663145,1
,0,46,54705.0,0.02651707269167734,13297535.405628141,1.7228239792345037,1.0,13297535.405628141,243.07714844398393,34.758027143913935,135.00100000000623,59.99000414527269,38.66271932970326,2
,0,47,61377.0,0.008786535036106193,4794512.963248202,-0.24422999649256208,0,0.0,0.0,34.319877077715034,135.60100000000622,59.99000032771523,34.1277844109676,0
,0,48,11276.0,0.04406540272066219,16907951.631123662,0.37116129244686263,0,0.0,0.0,35.54159736635089,136.20100000000622,59.99000011337019,34.06838123293724,1
,0,49,51013.0,0.03366794695412718,13297535.405628141,-0.9183419653530718,0,0.0,0.0,35.36549979800919,136.8010000000062,59.99000010069338,34.54188882224724,2
,0,50,0.0,0.043016168044537915,4794512.963248202,8.857787083898192,1.98,9493135.667231439,0,33.248015319060194,137.4010000000062,59.99000102241453,33.39117065156431,0
,0,51,0.0,0.04507048820028165,16907951.631123662,3.739208248201609,1.2,20289541.957348395,0,33.75099520668806,138.00100000000623,59.990000040665144,38.30771353119348,1
,0,52,977.0,0.044159507608753534,13297535.405628141,4.624915593868087,1.5,19946303.10844221,20415.868074147606,34.86189841908609,140.4010000000062,60.009999266689334,35.984156126687495,2
,0,53,0.0,0.02191221105587551,4794512.963248202,5.092307911897241,1.5,7191769.444872303,0,34.014700139681466,141.00100000000623,59.99000017605965,37.50323510939174,0
,0,54,319.0,0.0016632909228832971,4794512.963248202,-5.874311364815506,0,0.0,0.0,36.272281912165056,132.9010000000062,60.00991685098782,36.62595404902038,0
,0,55,5278.0,0.026902588525172178,16907951.631123662,1.0145910780064349,0,0.0,0.0,35.36486885592702,133.5010000000062,59.99000066702559,36.431840589026876,1
,0,56,0.0,0.010847707746992565,13297535.405628141,-5.3160487027320364,0,0.0,0,36.445846663977164,134.10100000000622,60.00999910344871,36.64335470522467,2
,0,57,18540.0,0.04293623604639318,4794512.963248202,4.734517319072683,1.5,7191769.444872303,387.9055795508254,34.424524794512045,134.70100000000622,59.990000083703805,35.24321825338825,0
,0,58,83547.0,0.003674273219843932,16907951.631123662,-7.544764708319439,0,0.0,0.0,34.650282274050895,135.3010000000062,59.990018287072104,38.026030763346576,1
,0,59,0.0,0.027710231750090464,13297535.405628141,-0.35613574594090747,0,0.0,0,37.07684636401838,135.9010000000062,60.00999979729745,34.9120163608549,2
,0,60,16455.0,0.0058481372024995724,4794512.963248202,-0.7151295928729545,0,0.0,0.0,35.618204604705355,136.5010000000062,60.00999989391734,30.48251572459268,0
,0,61,55899.0,0.03875368106868884,16907951.631123662,1.9093209432927294,1.0,16907951.631123662,302.4732397918328,35.2145477873344,137.10100000000622,59.99000012055168,32.73230300783975,1
,0,62,34141.0,0.04803707591878872,13297535.405628141,4.646595500484861,1.5,19946303.10844221,584.2331246431625,34.5783602014916,137.70100000000622,60.00999995752839,38.50076428303182,2
,0,63,5664.0,0.04478644447188552,4794512.963248202,2.4034119597857293,1.0,4794512.963248202,846.4888706299791,35.608240203813345,138.3010000000062,59.990000057813035,34.36722273196093,0
,0,64,45644.0,0.027832098534116757,16907951.631123662,1.2640019310109516,0,0.0,0.0,35.640205450276724,138.9010000000062,59.99000078251913,34.299742727386835,1
,0,65,50168.0,0.012393917507062417,13297535.405628141,-9.496380181591771,0,0.0,0.0,36.27427880686871,139.5010000000062,59.99000147508063,35.25282917016666,2
,0,66,7107.0,0.028949913946803203,4794512.963248202,-0.734631089942312,0,0.0,0.0,35.00512507370103,140.10100000000622,60.00999983433037,37.29860292854024,0
,0,67,0.0,0.016985251277170564,16907951.631123662,-0.6968999158816903,0,0.0,0,34.45959972306403,140.70100000000622,59.990005662677824,36.94366361858173,1
,0,68,0.0,0.02593576428231487,13297535.405628141,0.5094818984238553,0,0.0,0,36.20270201684285,141.3010000000062,59.990000053042436,36.61794508528098,2
,0,69,4068.0,0.04009376406748754,4794512.963248202,4.484246178661898,1.2,5753415.555897842,1414.310608627788,35.57620781161683,133.8010000000062,59.99000028289978,31.46517023683992,0
,0,70,2932.0,0.026940444144517756,16907951.631123662,1.6599688516728834,1.0,16907951.631123662,5766.695644994427,35.610364515328435,134.4010000000062,60.009999939985434,31.577217013527004,1
,0,71,3331.0,0.03590219059154399,13297535.405628141,3.2184181091054693,1.2,15957042.48675377,4790.466072276725,35.84088728766308,135.00100000000623,59.99000005510213,38.77011663370862,2
,0,72,0.0,0.0048077397416224415,4794512.963248202,-1.4742580511368484,0,0.0,0,36.41634145407673,135.60100000000622,59.99000220746176,35.1040970093335,0
,0,73,8329.0,0.02826873593985419,16907951.631123662,-2.763038069529333,0,0.0,0.0,35.77013315462552,136.20100000000622,59.990000263377055,37.00888054577411,1
,0,74,27652.0,0.048556989099452406,13297535.405628141,1.4662055934921008,1.0,13297535.405628141,480.8887388119536,35.63800052918494,136.8010000000062,59.99000006899476,36.58170954014121,2
,0,75,7863.0,0.0001222828107696547,4794512.963248202,-26.07959273589202,0,0.0,0.0,36.598924786316815,137.4010000000062,59.99005632541692,35.30925322041148,0
,0,76,5329.0,0.007689117770280844,16907951.631123662,-6.96726034331976,0,0.0,0.0,35.722851732192545,138.00100000000623,60.00998930780181,36.98151102032714,1
,0,77,12140.0,0.028675991897222003,13297535.405628141,2.234450755123979,1.0,13297535.405628141,1095.3488802000115,36.69304259201767,138.60100000000622,59.99000100386166,31.54501922645688,2
,0,78,132448.0,0.01368390355476398,4794512.963248202,0.5914577431149771,0,0.0,0.0,35.660180829437664,139.20100000000622,59.99000179535521,34.222010135298966,0
,0,79,111470.0,0.0027917328702700183,16907951.631123662,-8.283989499446738,0,0.0,0.0,36.13053928306265,139.8010000000062,59.990147809537284,31.384723884797314,1
,0,80,20095.0,0.03481934310675674,13297535.405628141,-1.2678688692687161,0,0.0,0.0,36.21680177060177,140.4010000000062,59.990000163116704,37.38579442555601,2
,0,81,5630.0,0.03996876882476921,4794512.963248202,7.382857270845918,1.67,8006836.648624497,1422.1734722245997,36.290346807152794,141.00100000000623,59.99000010092452,34.628776211685995,0
,0,82,0.0,0.028782120355852644,16907951.631123662,1.4059942329466932,1.0,16907951.631123662,0,35.549637637842046,141.60100000000622,59.99000008426798,37.727613484410526,1
,0,83,0.0,0.0021597840705388453,13297535.405628141,-8.60099687316809,0,0.0,0,35.00783409961946,142.20100000000622,60.00999670237296,36.85064267142799,2
,0,84,0.0,0.02041698217913381,13297535.405628141,-1.2237948486896897,0,0.0,0,36.43800079066562,134.10100000000622,60.009999754271554,37.92608863177151,2
,0,85,14251.0,0.02326096586657288,4794512.963248202,1.6162503033697064,1.0,4794512.963248202,336.43344068824655,35.015256561290535,134.70100000000622,59.990000021063516,38.80566226755098,0
,0,86,0.0,0.01859965970875884,13297535.405628141,-3.0608993598705636,0,0.0,0,37.25110654461743,135.9010000000062,60.00999965880128,35.90659656004795,2
,0,87,3717.0,0.036077561425928766,4794512.963248202,7.795962249576657,1.98,9493135.667231439,2553.9778496721656,37.22621834407062,136.5010000000062,60.00999930342805,29.322845377816925,0
,0,88,8441.0,0.045091018688077106,16907951.631123662,2.598328407067203,1.0,16907951.631123662,2003.0744735367448,35.78513346664936,137.10100000000622,59.99000011720356,30.8931084131872,1
,0,89,10899.0,0.03307128604465139,13297535.405628141,3.0976460648454687,1.2,15957042.48675377,1464.0831715527818,36.8603471461099,137.70100000000622,60.00999274333348,35.6456352002814,2
,0,90,6803.0,0.02285441750021985,4794512.963248202,-4.435326540225183,0,0.0,0.0,36.02216925576649,138.3010000000062,60.009999485485636,34.93592137097894,0
,0,91,7223.0,0.032339295814244294,16907951.631123662,-3.2037230304617657,0,0.0,0.0,37.29476860416342,138.9010000000062,60.00999807201027,33.25287298883463,1
,0,92,19268.0,0.04491726256837957,13297535.405628141,-3.4146980013227552,0,0.0,0.0,36.44105577398442,139.5010000000062,60.00999875188779,35.943831592529804,2
,0,93,61275.0,0.034078325241413895,4794512.963248202,0.29461958930163074,0,0.0,0.0,35.15286933009019,140.10100000000622,60.0099997870577,35.999615774675185,0
,0,94,6776.0,0.010260859886984844,16907951.631123662,-2.7959990549555895,0,0.0,0.0,35.386920658074715,140.70100000000622,60.00999983076259,35.59577603190353,1
,0,95,2895.0,0.0208721878413092,13297535.405628141,-0.23358101141262802,0,0.0,0.0,36.678593740579444,141.3010000000062,59.99000035137011,30.551262597852112,2
,0,96,0.0,0.03610367813381856,4794512.963248202,7.615415898367955,1.98,9493135.667231439,0,35.6397830241512,141.9010000000062,59.990000376152366,34.65153771071222,0
,0,97,0.0,0.037845166735849034,16907951.631123662,2.775858754165481,1.2,20289541.957348395,0,36.395047000211,142.5010000000062,59.990000054038774,37.82214497262669,1
,0,98,8343.0,0.048281798200562685,4794512.963248202,7.627699870032709,1.98,9493135.667231439,1137.8563666824211,36.455168055936696,137.4010000000062,60.009999977140595,37.55539289766996,0
,0,99,5953.0,0.02337591609357762,16907951.631123662,-0.6381936791257564,0,0.0,0.0,35.984105229903086,138.00100000000623,59.99000019398745,36.72903130552376,1
,0,100,432.0,0.040515096124441444,13297535.405628141,1.1147458664689327,0,0.0,0.0,38.358868752356024,138.60100000000622,59.99000009238709,37.309952554875004,2
,0,101,129209.0,0.0032037879069418975,4794512.963248202,-8.362498118558408,0,0.0,0.0,35.597947024545554,139.20100000000622,60.009997284683955,30.56650382662033,0
,0,102,6686.0,0.005683690105818907,16907951.631123662,-5.283854962712546,0,0.0,0.0,36.85838295170089,139.8010000000062,59.99000727281521,30.841427886795156,1
,0,103,64321.0,0.00721268386713735,13297535.405628141,-6.086713445031076,0,0.0,0.0,35.71640053779045,140.4010000000062,60.009999520468256,36.308417705646384,2
,0,104,3399.0,0.01770856310920264,4794512.963248202,3.2533792162210053,1.2,5753415.555897842,1692.6788925854198,36.98726930406653,141.00100000000623,60.00999984320847,37.739475100038426,0
,0,105,29.0,0.032477701547518646,16907951.631123662,1.9691656016633563,1.0,16907951.631123662,583032.8148663332,37.44716640683619,141.60100000000622,59.9900004589355,33.85765603181858,1
,0,106,0.0,0.020789685927544033,13297535.405628141,0.8770809796603234,0,0.0,0,36.3883572876404,142.20100000000622,59.990002647745136,32.55971235738795,2
,0,107,0.0,0.04557077849067589,13297535.405628141,4.4842477539386865,1.2,15957042.48675377,0,39.270754943522086,137.70100000000622,59.99000004729343,37.496480637441564,2
,0,108,6318.0,0.04463826254059206,4794512.963248202,-0.5439445262341427,0,0.0,0.0,35.965309766613544,138.3010000000062,60.00999978727415,35.563989569074515,0
,0,109,7992.0,0.0488484903787373,16907951.631123662,-0.29917944861587337,0,0.0,0.0,37.242606368518686,138.9010000000062,60.009999747289605,37.80297201788158,1
,0,110,19268.0,0.0352685530817724,13297535.405628141,-4.616652422836936,0,0.0,0.0,36.47237594012948,139.5010000000062,60.00999920045331,38.049581337592535,2
,0,111,8642.0,0.0106297904480351,4794512.963248202,1.4176387305604823,1.0,4794512.963248202,554.792057769984,37.32060813076887,140.10100000000622,60.009999227676666,34.642922379423645,0
,0,112,10117.0,0.010608116170602915,16907951.631123662,-3.4538498498323422,0,0.0,0.0,37.72980435097891,140.70100000000622,59.99000119291079,35.35810013477064,1
,0,113,777.0,0.04084662086593368,13297535.405628141,4.302012647997186,1.2,15957042.48675377,20536.734217186317,37.59213966712603,141.3010000000062,59.99000058697388,31.502911808866823,2
,0,114,0.0,0.016003828518177974,4794512.963248202,3.6891392154746856,1.2,5753415.555897842,0,37.6919923335877,141.9010000000062,60.00999843944627,35.30813741827633,0
,0,115,0.0,0.004412658972732651,16907951.631123662,-6.567880265166881,0,0.0,0,37.97615417513765,142.5010000000062,60.00993646319097,35.42339474473596,1
,0,116,432.0,0.015810078567553572,13297535.405628141,-5.359478583125857,0,0.0,0.0,38.4298071648892,138.60100000000622,59.990002231593714,35.06378129743819,2
,0,117,9744.0,0.0031284835809593753,16907951.631123662,-8.173122147863225,0,0.0,0.0,38.01322905060641,139.8010000000062,60.00999907702477,36.17540283111922,1
,0,118,18322.0,0.021695424838540426,13297535.405628141,-4.320001615816772,0,0.0,0.0,36.24749212291909,140.4010000000062,60.00997809458815,36.56402193352855,2
,0,119,30362.0,0.04945020179814218,4794512.963248202,7.933730884875091,1.98,9493135.667231439,312.66503086856727,38.59026396063853,141.00100000000623,59.990000021075616,37.876986139211816,0
,0,120,7808.0,0.026221331441250804,16907951.631123662,0.9834464072828812,0,0.0,0.0,38.602383132489535,141.60100000000622,59.990000894636566,36.00523501651957,1
,0,121,0.0,0.028637412469448252,13297535.405628141,2.3522298222235833,1.0,13297535.405628141,0,38.20225960682089,142.20100000000622,59.99002187422032,34.235795936424864,2
,0,122,35735.0,0.03498599488416994,13297535.405628141,-4.532147652923887,0,0.0,0.0,36.2940964389772,139.5010000000062,60.009999695978955,36.5294677883913,2
,0,123,10258.0,0.04753341953601623,4794512.963248202,8.118829100277571,1.98,9493135.667231439,925.437284775925,38.40574620376476,140.10100000000622,60.009999898118195,35.27815190294773,0
,0,124,10713.0,0.004523480452217114,16907951.631123662,-8.094062230309355,0,0.0,0.0,37.56117557432971,140.70100000000622,59.990003495127716,35.44226282752729,1
,0,125,2068.0,0.023978959541566983,13297535.405628141,-2.2028174212809843,0,0.0,0.0,41.74743660264226,141.3010000000062,59.99000029290873,36.72842616433996,2
,0,126,960.0,0.03189069018263248,4794512.963248202,6.44444695936281,1.67,8006836.648624497,8340.454842317184,39.750171241345974,141.9010000000062,59.99000027346623,29.63993226160925,0
,0,127,299.0,0.019934095237084802,16907951.631123662,-1.4790094462630134,0,0.0,0.0,39.21611849512979,142.5010000000062,60.0099998362261,31.22643804276489,1
,0,128,0.0,0.02479988354380355,13297535.405628141,2.0951992551231804,1.0,13297535.405628141,0,37.54455077986233,143.10100000000622,59.99000070064555,35.89902083975779,2
,0,129,2296.0,0.003975260421530882,4794512.963248202,-4.721714180339747,0,0.0,0.0,41.770713470922196,141.00100000000623,59.99000095918716,36.982003636742824,0
,0,130,6467.0,0.03384914838060951,16907951.631123662,0.6630543610951849,0,0.0,0.0,39.766083659198024,141.60100000000622,59.99000008904024,39.81920574087317,1
,0,131,349.0,0.034344776920293155,13297535.405628141,1.9946195878831228,1.0,13297535.405628141,38101.82064649897,40.23715322678538,142.20100000000622,60.00999992498026,37.23077989407836,2
,0,132,0.0,0.04243275514773763,4794512.963248202,2.091730331955743,1.0,4794512.963248202,0,39.148870775982445,142.8010000000062,60.009999912645874,37.155336921865675,0
,0,133,0.0,0.027142733553091228,16907951.631123662,1.2873126228890541,0,0.0,0,37.676921648226795,143.4010000000062,59.99000008375788,39.52571514887439,1
,0,134,9742.0,0.030693195545350962,13297535.405628141,2.5401124695675037,1.0,13297535.405628141,1364.9697603806344,40.87594990335647,141.3010000000062,60.00999996296094,34.847703330735115,2
,0,135,118.0,0.04690884321515848,4794512.963248202,4.022688698215415,1.2,5753415.555897842,48757.7589482868,41.135274014188965,141.9010000000062,60.009999956861094,37.59432594862285,0
,0,136,0.0,0.008280933897329411,16907951.631123662,-6.236571882866474,0,0.0,0,39.00604387049497,142.5010000000062,59.99000097036992,31.945313060928324,1
,0,137,0.0,0.02563426519386417,13297535.405628141,2.2377761340970634,1.0,13297535.405628141,0,38.66459582684459,143.10100000000622,59.99000140232566,35.89865233331885,2
,0,138,0.0,0.04188790547151017,4794512.963248202,8.045274097088713,1.98,9493135.667231439,0,38.82858776510672,143.70100000000622,59.99000263759918,33.6516826861724,0
,0,139,4245.0,0.03799643537758809,4794512.963248202,6.745833004508082,1.67,8006836.648624497,1886.1806003826846,42.33032581998054,141.00100000000623,60.009999962000784,35.19518875534024,0
,0,140,5408.0,0.010062935044986818,16907951.631123662,-6.438157040320577,0,0.0,0.0,39.96211875367122,141.60100000000622,60.00999948205071,38.84479688549841,1
,0,141,0.0,0.04627791840068201,13297535.405628141,0.8609188438204918,0,0.0,0,40.796825600801036,142.20100000000622,60.00999995126278,36.706936752229296,2
,0,142,0.0,0.019371370648632633,4794512.963248202,-3.792629047265211,0,0.0,0,39.24097346675456,142.8010000000062,60.009999790282095,39.39521830320315,0
,0,143,0.0,0.034174935337171385,16907951.631123662,2.3417418660647256,1.0,16907951.631123662,0,39.241193586811185,143.4010000000062,59.990000965120394,35.596275025452115,1
,0,144,2068.0,0.02323461026444196,13297535.405628141,-2.4370543264296716,0,0.0,0.0,41.77301656410159,141.3010000000062,59.99000546400993,34.564991538270256,2
,0,145,2946.0,0.04764131850346548,4794512.963248202,4.289454380649716,1.2,5753415.555897842,1952.9584371683104,40.73407007948526,141.9010000000062,60.00999999168882,38.79379073911231,0
,0,146,288.0,0.008669843493398452,16907951.631123662,-4.220118216556721,0,0.0,0.0,39.754485196838154,142.5010000000062,60.00999970925883,32.6774684182658,1
,0,147,0.0,0.0049414062961470545,13297535.405628141,-5.270413589694547,0,0.0,0,40.261117145124295,143.10100000000622,59.990039202704644,35.887176989392806,2
,0,148,11323.0,0.013911225722277213,4794512.963248202,2.0890829305933094,1.0,4794512.963248202,423.43133120623526,43.02451475060923,141.00100000000623,59.990000342645985,37.362538477108764,0
,0,149,0.0,0.026626394241675462,16907951.631123662,1.299512688968881,0,0.0,0,41.82340074371345,141.60100000000622,59.99000140391677,33.79228944764082,1
,0,150,0.0,0.02611776905620974,13297535.405628141,-2.0704168960007987,0,0.0,0,41.121945392270405,142.20100000000622,60.0099998444445,35.56306846317176,2
,0,151,240.0,0.04562442623170492,4794512.963248202,7.926870304212354,1.98,9493135.667231439,39554.73194679766,42.00477869680552,142.8010000000062,59.990003343601416,34.56395371575688,0
,0,152,1005.0,0.019714263002587676,16907951.631123662,-0.06065627315101163,0,0.0,0.0,43.46229715371497,140.70100000000622,60.00999991722362,37.64376881430066,1
,0,153,12806.0,0.021731645551835953,13297535.405628141,1.539373172362993,1.0,13297535.405628141,1038.3832114343386,43.032043032771554,141.3010000000062,59.990000714880715,34.45462833013887,2
,0,154,11706.0,0.002260555652577495,4794512.963248202,-5.759335926888904,0,0.0,0.0,42.71414444858022,141.9010000000062,59.99000033915,38.728656699631074,0
,0,155,186.0,0.011076660755287968,16907951.631123662,-2.3526867685575303,0,0.0,0.0,41.88556840784636,142.5010000000062,60.0099964918702,32.12748380229026,1
,0,156,0.0,0.02746237788274441,4794512.963248202,5.969387725638678,1.67,8006836.648624497,0,41.44008523157005,143.70100000000622,60.009999505071015,35.32702200866646,0
,0,157,0.0,0.04190623870561133,16907951.631123662,3.2532180384011893,1.2,20289541.957348395,0,41.70464835081022,144.3010000000062,60.009999965686276,37.67417598609379,1
,0,158,147.0,0.007126436245456739,13297535.405628141,-4.074183109569384,0,0.0,0.0,42.60116356712575,144.9010000000062,59.99000028536181,37.79693847117986,2
,0,159,150.0,0.02322163145637398,4794512.963248202,5.339869843202236,1.5,7191769.444872303,47945.12963248202,43.980811606041016,141.00100000000623,59.99000048231676,35.32402668629178,0
,0,160,12168.0,0.030005307131914537,16907951.631123662,1.6379272973593564,1.0,16907951.631123662,1389.5423759963562,43.29503308906881,141.60100000000622,59.990000077024895,37.777363864902576,1
,0,161,202.0,0.035447706430825524,13297535.405628141,2.978185983995268,1.2,15957042.48675377,78995.2598354147,42.01781162162336,142.20100000000622,59.99000060408392,35.086372392312214,2
,0,162,2517.0,0.0017089295167279494,4794512.963248202,-15.140206479334605,0,0.0,0.0,43.739376625439334,142.8010000000062,60.00997684422693,39.764974831140975,0
,0,163,150.0,0.03444161724802382,16907951.631123662,2.2690532748040875,1.0,16907951.631123662,112719.67754082441,41.938870960875924,143.4010000000062,59.99001206450485,35.69682348255551,1
,0,164,898.0,0.027077915505685522,13297535.405628141,-1.4544618062080559,0,0.0,0.0,44.05417299450204,144.00100000000623,60.00999980938249,31.36990031141956,2
,0,165,1392.0,0.011185244606332717,4794512.963248202,0.7657760487687632,0,0.0,0.0,43.21205275411829,144.60100000000622,59.99000033010083,33.9475532611006,0
