iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,0.0,0.001007207332928026,15693783.089696977,-12.322515249564582,0,0.0,0,34.560718773971196,129.90100000000334,60.00999799943259,37.123979547120385,2
,0,26,874.0,0.04216753442450161,16375320.901282677,3.319118028004926,1.2,19650385.081539214,22483.278125330908,34.36302934340726,130.50100000000336,59.9900000445457,36.31381060627038,0
,0,27,10300.0,0.039729425334327155,2930896.009020344,0.0015197487337334458,0,0.0,0.0,33.27538443191589,131.10100000000335,60.00999983283266,31.127344940773263,1
,0,28,3621.0,0.024520919277024246,15693783.089696977,1.4571421343333344,1.0,15693783.089696977,4334.10193032228,33.38995074066943,131.70100000000335,59.99000503251582,35.0589760543508,2
,0,29,18574.0,0.03218971545402902,16375320.901282677,0.3110213391529119,0,0.0,0.0,34.531675628112275,132.30100000000334,59.99000014990516,34.950148593203444,0
,0,30,7505.0,0.04043174266938049,2930896.009020344,7.770151249966894,1.98,5803174.09786028,773.2410523464731,33.7319388014151,132.90100000000334,59.99000000899129,37.87124613090473,1
,0,31,14791.0,0.0135789896966255,15693783.089696977,-1.3004275547449027,0,0.0,0.0,34.096053441255116,133.50100000000336,59.99000121378099,35.708479444625425,2
,0,32,1946.0,0.029335128171325938,16375320.901282677,1.6492313578350901,1.0,16375320.901282677,8414.861717000349,33.342959267105996,134.10100000000335,60.00999609736153,33.2261767723488,0
,0,33,0.0,0.028813299922378872,2930896.009020344,8.482042975742148,1.98,5803174.09786028,0,32.68173259529643,134.70100000000335,59.99000044238264,33.63866808317454,1
,0,34,17708.0,0.034717312184287655,15693783.089696977,2.800106575042514,1.2,18832539.70763637,1063.5046141651442,34.1091049244796,135.30100000000334,59.990001589501254,37.99413560840415,2
,0,35,66499.0,0.04053840573303085,16375320.901282677,2.866131953026886,1.2,19650385.081539214,295.49895609767384,34.434070602811026,135.90100000000334,60.009999647579185,38.25660854141807,0
,0,36,1566.0,0.011855716804201668,2930896.009020344,3.826685375398473,1.2,3517075.2108244128,2245.897324919804,33.83753101775226,136.50100000000336,60.009995227450666,34.584125427384606,1
,0,37,0.0,0.027785193210792557,15693783.089696977,2.314297393428684,1.0,15693783.089696977,0,33.26319591538484,137.10100000000335,60.009998824143835,31.058042954992434,2
,0,38,1.0,0.0058229204316655155,2930896.009020344,-8.577893004722776,0,0.0,0.0,32.415040026918106,140.10100000000335,59.99000277290682,36.948361166353514,1
,0,39,0.0,0.04943155534236617,16375320.901282677,4.078586334006506,1.2,19650385.081539214,0,35.50793987030842,129.60100000000335,59.99000076367236,36.010089553825324,0
,0,40,0.0,0.006927486133103944,2930896.009020344,0.18085690783954123,0,0.0,0,35.82709340485989,130.20100000000335,60.00999997251006,38.11378895875257,1
,0,41,28622.0,0.03184230695666249,16375320.901282677,1.6437338443615008,1.0,16375320.901282677,572.1235728210005,33.603190805119645,131.40100000000336,60.00999963217385,37.398260797964625,0
,0,42,9565.0,0.04639602817139253,2930896.009020344,9.10200724435216,1.98,5803174.09786028,606.709262714091,33.99159805718792,132.00100000000336,60.00999998694601,34.330976259014804,1
,0,43,1567.0,0.03125175107500532,15693783.089696977,-0.36282712300414294,0,0.0,0.0,32.8317034197667,132.60100000000335,60.0099990728659,36.404908762729136,2
,0,44,13905.0,0.04490629377340864,16375320.901282677,3.1312543327003595,1.2,19650385.081539214,1413.188427295161,34.33213812524033,133.20100000000335,60.009999850623515,29.69055742614416,0
,0,45,3970.0,0.031331212528070355,2930896.009020344,0.83593876057513,0,0.0,0.0,33.65756592614113,133.80100000000334,60.00999994340334,34.40285246213116,1
,0,46,21617.0,0.0023509874266248276,15693783.089696977,-9.394440822188423,0,0.0,0.0,34.60090884741953,134.40100000000336,59.990000816554364,39.258864878982386,2
,0,47,36226.0,0.029064979656221675,16375320.901282677,1.5155877442870926,1.0,16375320.901282677,452.032266915549,34.32072875730414,135.00100000000336,59.99003603410008,35.312602100338694,0
,0,48,79888.0,0.02908482491760439,2930896.009020344,7.7782093522706806,1.98,5803174.09786028,72.6413741470594,34.33557695127752,135.60100000000335,60.00999668243294,34.42449600729577,1
,0,49,52247.0,0.02086313955822064,15693783.089696977,0.33503437074915793,0,0.0,0.0,34.79297065808049,136.20100000000335,59.99000114659884,33.27804071555172,2
,0,50,6707.0,0.02405981899376216,16375320.901282677,0.5978460633121584,0,0.0,0.0,34.28041598971361,136.80100000000334,59.9900006084615,36.29098479570509,0
,0,51,0.0,0.044371407375207256,2930896.009020344,9.400291473572906,1.98,5803174.09786028,0,34.06533740472346,137.40100000000336,60.00999993601432,34.95665602208635,1
,0,52,43.0,0.01466957723315166,15693783.089696977,-0.6679026366473361,0,0.0,0.0,33.99186964636947,139.80100000000334,60.009999932566586,31.47008446780032,2
,0,53,59.0,0.04177347178732429,16375320.901282677,1.0767765324020155,0,0.0,0.0,33.295204993057226,140.40100000000336,59.99000038350569,37.18661408129679,0
,0,54,0.0,0.025319904693833706,16375320.901282677,1.1305919113207537,0,0.0,0,36.055664417298665,132.30100000000334,59.99000233637266,36.71260923316372,0
,0,55,106.0,0.04662942315560106,2930896.009020344,10.7879399313934,2.52,7385857.942731267,69677.9051201063,36.185007469582736,132.90100000000334,59.99000000911386,39.12093634731459,1
,0,56,8574.0,0.042585949633878135,15693783.089696977,3.3904914718685357,1.2,18832539.70763637,2196.470691350172,35.57153448706783,133.50100000000336,59.99000016874989,38.214168478898316,2
,0,57,15576.0,0.03719942968087907,16375320.901282677,2.2775591799457304,1.0,16375320.901282677,1051.3174692657087,34.646784876247224,134.10100000000335,59.990000083562876,39.13146026645876,0
,0,58,21017.0,0.021894523287122422,2930896.009020344,5.736130543950988,1.67,4894596.335063974,232.8874879889601,34.614872302136014,134.70100000000335,59.99000191556211,35.59250820860485,1
,0,59,42087.0,0.02579299855171927,15693783.089696977,1.4553811318664942,1.0,15693783.089696977,372.8890890226668,35.21408904102272,135.30100000000334,59.99000116169364,35.77100152285238,2
,0,60,29174.0,0.0337093131080262,16375320.901282677,2.410892345926471,1.0,16375320.901282677,561.2984472915157,35.25665841388122,135.90100000000334,60.009998981646696,31.77719144287811,0
,0,61,13151.0,0.03677759417397913,2930896.009020344,2.644627815522966,1.0,2930896.009020344,222.86487788155608,35.70072913186933,136.50100000000336,60.00999996525537,34.33145453877721,1
,0,62,23573.0,0.004216026660359028,15693783.089696977,-9.578885939826362,0,0.0,0.0,35.693583651207156,137.10100000000335,60.009893845164484,36.264005149979155,2
,0,63,0.0,0.039669462536467734,16375320.901282677,3.430462918365675,1.2,19650385.081539214,0,33.61014716906018,137.70100000000335,59.99001317599488,35.63744862490875,0
,0,64,15447.0,0.04781583272392026,2930896.009020344,7.444727316997952,1.98,5803174.09786028,375.68292211175503,35.00422617189645,138.30100000000334,59.99000003856131,36.61440077157572,1
,0,65,40385.0,0.0066139308728116,15693783.089696977,-5.208783413366219,0,0.0,0.0,35.363490211883494,138.90100000000334,60.00999963166316,38.606080654503906,2
,0,66,116712.0,0.03283471973902006,16375320.901282677,2.275787933626408,1.0,16375320.901282677,140.30537477965143,35.17330939839986,139.50100000000336,60.00999950998493,35.312132052648806,0
,0,67,4236.0,0.009276863028566475,2930896.009020344,1.0417006737342394,0,0.0,0.0,34.944813001818254,140.10100000000335,60.00999791119183,36.39655332258372,1
,0,68,12571.0,0.0011949082236897357,15693783.089696977,-15.055232629859097,0,0.0,0.0,35.53438053500029,140.70100000000335,60.00999684309514,37.79146488482202,2
,0,69,106.0,0.02512704650758401,16375320.901282677,1.5151713028728726,1.0,16375320.901282677,154484.159446063,36.3291545490455,133.20100000000335,59.990001346311956,30.77882330078707,0
,0,70,10093.0,0.007482998804801349,2930896.009020344,1.69332249060443,1.0,2930896.009020344,290.388983356816,34.897659727415686,133.80100000000334,60.00999993511538,30.780782169295005,1
,0,71,8689.0,0.005959968952536167,15693783.089696977,-4.881478987195679,0,0.0,0.0,35.24477553698963,134.40100000000336,59.990005093890545,30.619701553028882,2
,0,72,0.0,0.019243827990654973,16375320.901282677,-0.23746934933961605,0,0.0,0,36.41123121083381,135.00100000000336,59.990001783904994,36.9581229944717,0
,0,73,0.0,0.03785511975890257,2930896.009020344,8.783910536007593,1.98,5803174.09786028,0,36.53547604716408,135.60100000000335,60.00999996589973,36.5051535829742,1
,0,74,4061.0,0.006168881459704823,15693783.089696977,-5.184046131981852,0,0.0,0.0,35.959205672125684,136.20100000000335,59.990013535863845,37.34218878573386,2
,0,75,52550.0,0.008951545005735305,16375320.901282677,-3.9585911214833946,0,0.0,0.0,35.37310527823872,136.80100000000334,59.99000027776379,37.695590547163796,0
,0,76,61555.0,0.020700910334560608,2930896.009020344,3.309445048498861,1.2,3517075.2108244128,57.137116575816954,35.17570046150328,137.40100000000336,59.990000312123996,37.376423775286796,1
,0,77,19077.0,0.04068539819122382,15693783.089696977,3.1183906868064595,1.2,18832539.70763637,987.1856008615805,35.115418938393006,138.00100000000336,59.99000004705675,37.69354101876755,2
,0,78,14254.0,0.01374015767561463,16375320.901282677,-3.269698557853417,0,0.0,0.0,36.16430173841871,138.60100000000335,60.00999923048091,34.314798408846386,0
,0,79,278284.0,0.017048635583516814,2930896.009020344,5.509357417968831,1.5,4396344.013530516,15.798048085878154,35.60574917287828,139.20100000000335,59.990001243851395,29.56497198377443,1
,0,80,6081.0,0.05037253748745955,15693783.089696977,4.689265167413569,1.5,23540674.634545468,3871.1847779222935,34.86545234559376,139.80100000000334,59.99000655461536,30.085870745139385,2
,0,81,75065.0,0.010752388093032961,16375320.901282677,-4.022962088334594,0,0.0,0.0,36.01188006292407,140.40100000000336,59.990000422872924,36.934586766491144,0
,0,82,0.0,0.017675412124352936,2930896.009020344,6.434960529392785,1.67,4894596.335063974,0,34.647031549338344,141.00100000000336,59.99000002481508,37.965264052576046,1
,0,83,0.0,0.035359286441349155,15693783.089696977,2.7137896430801387,1.2,18832539.70763637,0,34.911983913343164,141.60100000000335,59.99000007106928,37.69639923854014,2
,0,84,106.0,0.01963939845063157,15693783.089696977,-0.33777191782216576,0,0.0,0.0,36.19877993581289,133.50100000000336,59.990000209825766,32.34320667099498,2
,0,85,3690.0,0.004374246934581988,16375320.901282677,-6.765538278302215,0,0.0,0.0,35.51022729831596,134.10100000000335,60.009992117153175,33.449341642904,0
,0,86,16.0,0.020661415027442204,15693783.089696977,0.4034342587626808,0,0.0,0.0,36.189298091759944,135.30100000000334,59.99000579254186,37.18633429553495,2
,0,87,3575.0,0.04949574986254898,16375320.901282677,4.14152962826677,1.2,19650385.081539214,5496.611211619361,36.19048234312158,135.90100000000334,59.990000373541555,34.464795676101886,0
,0,88,15135.0,0.036886100700026236,2930896.009020344,3.0975551543288127,1.2,3517075.2108244128,232.38025839606294,36.05420147897412,136.50100000000336,60.009999972844945,37.200957831114785,1
,0,89,24794.0,0.019162772406349726,15693783.089696977,-0.838214196828408,0,0.0,0.0,35.660936487636704,137.10100000000335,59.99000547017681,36.87943114333914,2
,0,90,11611.0,0.03071016652359031,16375320.901282677,-0.8500068974390701,0,0.0,0.0,36.71703900296874,137.70100000000335,60.00999982161902,35.9701752823834,0
,0,91,13376.0,0.006904853794053614,2930896.009020344,-4.207942595404301,0,0.0,0.0,35.41188968534258,138.30100000000334,59.99000024934082,34.56070011968446,1
,0,92,26442.0,0.04941376204356712,15693783.089696977,4.042624768913764,1.2,18832539.70763637,712.2206984205571,36.120481435882525,138.90100000000334,60.009999948524836,36.456491629333925,2
,0,93,37698.0,0.03165634916040259,16375320.901282677,-1.746888099227696,0,0.0,0.0,36.46017119466134,139.50100000000336,59.9900001540725,37.507363211885675,0
,0,94,5772.0,0.002569320935987651,2930896.009020344,-7.430993029843766,0,0.0,0.0,34.99668609259763,140.10100000000335,59.990006210751794,37.43928838866424,1
,0,95,10569.0,0.021796964474694584,15693783.089696977,0.3672722065451895,0,0.0,0.0,35.37065582161802,140.70100000000335,60.009966241884506,38.0070286293181,2
,0,96,0.0,0.01599337150617569,16375320.901282677,-0.4806022690622518,0,0.0,0,35.10296843689373,141.30100000000334,59.990001547638435,34.30247442438852,0
,0,97,0.0,0.0054319107669309145,2930896.009020344,0.8742034822037494,0,0.0,0,36.741021533226466,141.90100000000334,59.99000055688972,34.238244380311286,1
,0,98,8232.0,0.014433614792258149,16375320.901282677,-1.4832389575845317,0,0.0,0.0,37.16673448761685,136.80100000000334,60.00999981086577,38.64740290636207,0
,0,99,5697.0,0.05044826415921389,2930896.009020344,8.349251242101637,1.98,5803174.09786028,1018.6368435773707,35.86543200239334,137.40100000000336,60.009999927943866,35.59103216461499,1
,0,100,429.0,0.03522395859478679,15693783.089696977,-2.595959489447682,0,0.0,0.0,37.67762583436183,138.00100000000336,59.99000107933127,37.625574864419384,2
,0,101,14491.0,0.011202618684122697,16375320.901282677,-4.454903198881025,0,0.0,0.0,36.34009840465283,138.60100000000335,60.00999866304947,32.137881096648485,0
,0,102,8577.0,0.04033224427309187,2930896.009020344,9.667628483124858,1.98,5803174.09786028,676.5971899102577,37.369974181465615,139.20100000000335,60.00999998658403,32.051627209788926,1
,0,103,8022.0,0.028816126460841012,15693783.089696977,2.0019253929176593,1.0,15693783.089696977,1956.3429431185461,36.85425910755752,139.80100000000334,60.00999344059372,31.164561101665818,2
,0,104,75044.0,0.006700251425909291,16375320.901282677,-6.497770688113266,0,0.0,0.0,35.94975190490953,140.40100000000336,60.00999498608559,35.89778694370816,0
,0,105,3084.0,0.023630561609427482,2930896.009020344,6.388057482855974,1.67,4894596.335063974,1587.093493859914,37.085440648564905,141.00100000000336,59.99000002347513,36.85825750670452,1
,0,106,0.0,0.004069205910426903,15693783.089696977,-6.555178770423203,0,0.0,0,36.41329872758377,141.60100000000335,59.99001250762415,33.36843066373084,2
,0,107,444.0,0.034666428751292735,15693783.089696977,2.7812154524100086,1.2,18832539.70763637,42415.62997215399,37.77044803993387,137.10100000000335,60.00999928503605,31.11452091663993,2
,0,108,10525.0,0.017898884919145465,16375320.901282677,-4.607706118239494,0,0.0,0.0,36.749467282740135,137.70100000000335,59.99000083217882,37.481668330044556,0
,0,109,0.0,0.012077002945146624,2930896.009020344,4.4667759282277455,1.2,3517075.2108244128,0,39.30566670992559,138.30100000000334,60.00999993697847,35.63218169243491,1
,0,110,10864.0,0.032081578296022116,15693783.089696977,1.902920237634826,1.0,15693783.089696977,1444.5676628955243,37.154292893924115,138.90100000000334,59.99000058066801,35.26993397329466,2
,0,111,21698.0,0.030437430658580872,16375320.901282677,-2.0213298627018066,0,0.0,0.0,36.603932132639045,139.50100000000336,59.99000054151381,34.112744342180115,0
,0,112,14992.0,0.024309005360715542,2930896.009020344,6.71352832933334,1.67,4894596.335063974,326.48054529508903,36.75304854585333,140.10100000000335,60.009999801416605,35.805226042634615,1
,0,113,11367.0,0.01056753407724621,15693783.089696977,-2.618171476776139,0,0.0,0.0,36.94981959972884,140.70100000000335,60.009999759043254,36.846805541567335,2
,0,114,2740.0,0.028705831242389724,16375320.901282677,2.1270301812062815,1.0,16375320.901282677,5976.394489519225,37.41575618131251,141.30100000000334,59.99000068883911,31.800308851074597,0
,0,115,0.0,0.029995656519860425,2930896.009020344,7.542679760362903,1.98,5803174.09786028,0,37.784778856111636,141.90100000000334,59.99000041040404,36.61623971776919,1
,0,116,429.0,0.0441802670253181,15693783.089696977,-0.8039493341836419,0,0.0,0.0,37.74639231438987,138.00100000000336,60.009999198874596,35.469524216363524,2
,0,117,1282.0,0.03281714719284541,2930896.009020344,8.43212942565289,1.98,5803174.09786028,4526.656862605523,38.918609588453414,139.20100000000335,59.99000001306983,36.8045670005969,1
,0,118,6715.0,0.003180316087982574,15693783.089696977,-7.568106633569258,0,0.0,0.0,38.0727128170778,139.80100000000334,59.990055818653246,34.710301208183786,2
,0,119,20529.0,0.02454390928582866,16375320.901282677,0.8662641134715514,0,0.0,0.0,37.82148655019261,140.40100000000336,60.009999877836556,38.26712317880512,0
,0,120,28362.0,0.021766985694270654,2930896.009020344,4.751141475473608,1.5,4396344.013530516,155.00825095305396,38.55794779133885,141.00100000000336,60.00999982051975,35.33525160007419,1
,0,121,2822.0,0.030461988545418688,15693783.089696977,2.1460314148890967,1.0,15693783.089696977,5561.227175654492,38.238253129184876,141.60100000000335,59.99000059317436,35.60721810178088,2
,0,122,0.0,0.037552347062802714,15693783.089696977,3.2005315453745737,1.2,18832539.70763637,0,39.18025747363489,138.90100000000334,60.00999994116014,37.42452866538924,2
,0,123,2194.0,0.020202060810363034,16375320.901282677,0.20727796128455978,0,0.0,0.0,38.58722321061944,139.50100000000336,60.009997276553165,34.230004776034264,0
,0,124,6837.0,0.026895276389869858,2930896.009020344,6.851731796133747,1.67,4894596.335063974,715.8982499727913,38.28090829474356,140.10100000000335,60.00999998097139,35.924512624650674,1
,0,125,6361.0,0.029437490191090893,15693783.089696977,-2.4982255874116563,0,0.0,0.0,40.102446371787586,140.70100000000335,59.99000116182167,35.26016245591081,2
,0,126,6787.0,0.024144243309652147,16375320.901282677,1.1341038709455202,0,0.0,0.0,38.88418426292678,141.30100000000334,59.99000145296414,34.67113992998555,0
,0,127,1290.0,0.04406398457392881,2930896.009020344,7.504786018915578,1.98,5803174.09786028,4498.584571984714,39.233097878393195,141.90100000000334,60.00999882099946,33.62369589047802,1
,0,128,0.0,0.0029541751243709557,15693783.089696977,-7.823396397011479,0,0.0,0,37.98665813160479,142.50100000000336,60.00998029157253,34.256684044031886,2
,0,129,5392.0,0.015106832916129232,16375320.901282677,-1.2534384342412073,0,0.0,0.0,39.08529185902289,140.40100000000336,60.009999800297344,38.49190567756866,0
,0,130,7296.0,0.03937136962554135,2930896.009020344,7.56090618283174,1.98,5803174.09786028,795.3911866584814,39.316022481199965,141.00100000000336,59.99000001268152,39.07947602801919,1
,0,131,3574.0,0.02132303679629552,15693783.089696977,0.46001727936668535,0,0.0,0.0,39.185103133455335,141.60100000000335,59.99000641049359,36.916277678471445,2
,0,132,476.0,0.016494398641592356,16375320.901282677,-0.7720649495454789,0,0.0,0.0,38.7929108138779,142.20100000000335,59.990000900287406,36.89825426394314,0
,0,133,0.0,0.034942850518013636,2930896.009020344,8.566183835105129,1.98,5803174.09786028,0,37.97141649187361,142.80100000000334,60.009999983787694,37.70635564373015,1
,0,134,3823.0,0.03354514106245941,15693783.089696977,-1.6546586841627473,0,0.0,0.0,40.052412399517685,140.70100000000335,59.99000066595309,36.6960888593277,2
,0,135,3026.0,0.013015966650783547,16375320.901282677,-2.894024288791836,0,0.0,0.0,40.483199816880806,141.30100000000334,59.99000197265314,32.17691000700096,0
,0,136,672.0,0.026124645383303745,2930896.009020344,4.371402099355346,1.2,3517075.2108244128,5233.742873250614,39.829023130982186,141.90100000000334,60.0099998254174,38.37148478793192,1
,0,137,0.0,0.010169311999084435,15693783.089696977,-2.4280130331351963,0,0.0,0,38.70940706575233,142.50100000000336,60.009997507928425,34.03219326428632,2
,0,138,0.0,0.004018831871720992,16375320.901282677,-6.4633599045617816,0,0.0,0,38.315113270016546,143.10100000000335,59.99000627341543,35.9536406869393,0
,0,139,2659.0,0.038754101246662884,16375320.901282677,0.1344180512415586,0,0.0,0.0,41.201561803056826,140.40100000000336,60.00999990211985,35.94826052044983,0
,0,140,2227.0,0.0010563136952132853,2930896.009020344,-7.245156974672612,0,0.0,0.0,41.20394293664616,141.00100000000336,60.0099997843358,34.97730905690165,1
,0,141,2879.0,0.023688549409841657,15693783.089696977,0.5727201261891495,0,0.0,0.0,40.159031214089474,141.60100000000335,59.99000109230472,33.24871930578031,2
,0,142,549.0,0.006202351132333151,16375320.901282677,-5.005240311924121,0,0.0,0.0,40.078932863676954,142.20100000000335,59.99000037136659,39.120720129631415,0
,0,143,0.0,0.029311761527582858,2930896.009020344,7.078573839622646,1.67,4894596.335063974,0,39.42927523995565,142.80100000000334,59.99000001074115,39.01093321442753,1
,0,144,5665.0,0.04537981299773457,15693783.089696977,3.629422124543016,1.2,18832539.70763637,3324.3671152050083,41.05665270799152,140.70100000000335,60.00999994752684,36.681512030781285,2
,0,145,3043.0,0.007119451842385177,16375320.901282677,-6.422138013516481,0,0.0,0.0,40.4780685092625,141.30100000000334,59.99000714360168,31.77281510417768,0
,0,146,402.0,0.046439227886251024,2930896.009020344,10.171439000134798,2.52,7385857.942731267,18372.780952067827,40.97864437009253,141.90100000000334,60.00999994526543,31.642011574228704,1
,0,147,212.0,0.03214521563871662,15693783.089696977,2.34595494392505,1.0,15693783.089696977,74027.27872498574,42.06830371454053,142.50100000000336,60.009999541567204,31.910803869494206,2
,0,148,2883.0,0.02322503023438526,16375320.901282677,-3.4179149576879646,0,0.0,0.0,41.34843547697041,140.40100000000336,60.00999932389485,35.856866641872266,0
,0,149,13636.0,0.04306391082620742,2930896.009020344,9.493888911337718,1.98,5803174.09786028,425.5774492417337,42.84276101904301,141.00100000000336,60.00999998399196,37.90821366479981,1
,0,150,331.0,0.0393752762290356,15693783.089696977,3.031043260944897,1.2,18832539.70763637,56895.89035539689,41.67199265451208,141.60100000000335,59.990000471558226,36.80376784926812,2
,0,151,0.0,0.04947839765983151,16375320.901282677,3.4484175131043013,1.2,19650385.081539214,0,41.641358780416894,142.20100000000335,59.990000585818166,33.36602675785242,0
,0,152,2846.0,0.041672357780433905,2930896.009020344,10.410750606407051,2.52,7385857.942731267,2595.171448605505,41.553185809901734,140.10100000000335,59.99000029756106,34.64610028452746,1
,0,153,15.0,0.0316877436155605,15693783.089696977,-1.126650445872222,0,0.0,0.0,43.745984008968385,140.70100000000335,60.00999443576173,35.66087259094595,2
,0,154,11143.0,0.009678018757888186,16375320.901282677,-3.23380276614214,0,0.0,0.0,43.1771530808227,141.30100000000334,60.00999979698992,33.21915799836575,0
,0,155,1636.0,0.0014830078441776732,2930896.009020344,-6.117784218303517,0,0.0,0.0,42.324898274512655,141.90100000000334,60.00999977588958,34.20171181670748,1
,0,156,75.0,0.022602626072064376,16375320.901282677,0.5146672298182535,0,0.0,0.0,41.73435661723004,143.10100000000335,59.99000312145731,35.93407209296482,0
,0,157,45.0,0.03401654452042957,2930896.009020344,8.077224061366726,1.98,5803174.09786028,128959.42439689512,41.87780855540993,143.70100000000335,59.99000043272069,33.64339046976031,1
,0,158,0.0,0.016307444272434,15693783.089696977,-0.6846962529926699,0,0.0,0,42.28664676672483,144.30100000000334,59.99000013309907,39.90864553854209,2
,0,159,0.0,0.011706975433715343,16375320.901282677,-2.0427563771959574,0,0.0,0,44.49065585199252,140.40100000000336,59.99000262153197,37.06915595856334,0
,0,160,158.0,0.022956346666713204,2930896.009020344,6.316590757016146,1.67,4894596.335063974,30978.4578168606,43.981344570133594,141.00100000000336,60.009449804980314,35.56561260602154,1
,0,161,12027.0,0.017827167423186924,15693783.089696977,-0.42376837979588794,0,0.0,0.0,42.9163081517017,141.60100000000335,59.99000103051772,35.11373659701148,2
,0,162,228.0,0.017481459428722992,16375320.901282677,-1.9024371042276833,0,0.0,0.0,42.21341960655899,142.20100000000335,60.00999971104145,38.86325643399231,0
,0,163,214.0,0.043164540607113874,2930896.009020344,8.983559137996624,1.98,5803174.09786028,27117.635971309723,42.16095724566113,142.80100000000334,60.00999982632579,35.44333707061301,1
,0,164,1479.0,0.023362243153997236,15693783.089696977,0.6890065622170117,0,0.0,0.0,42.68093000643969,143.40100000000336,59.990001531692336,37.53970559787806,2
