iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,50,45192.0,0.004361735043177021,16281241.326833636,-10.552337514762339,0,0.0,0.0,34.77045153692743,136.90100000000382,60.009994466006106,37.81727114863136,0
,0,51,0.0,0.04835693002104907,16233480.02343332,4.335951226988033,1.2,19480176.028119985,0,32.72350142190362,137.50100000000384,59.990000572802835,36.404164039532816,1
,0,52,691.0,0.03893336422662283,2485278.6497330433,6.964442299970029,1.67,4150415.345054182,6006.389790237601,34.7039977327921,139.90100000000382,59.99000000768718,38.38325069891541,2
,0,53,0.0,0.04456599984817066,16281241.326833636,-1.830626400713554,0,0.0,0,34.00991300944027,140.50100000000384,59.99000642507639,35.88403782529478,0
,0,54,0.0,0.00039134487898433536,16281241.326833636,-16.64715121029078,0,0.0,0,36.456605720292536,132.40100000000382,59.9900042920168,38.46687863044271,0
,0,55,18066.0,0.03207585131917644,16233480.02343332,2.120940432112809,1.0,16233480.02343332,898.5652620078224,34.18404494381077,133.0010000000038,59.99000005140063,36.227022014851144,1
,0,56,5396.0,0.04816468492159505,2485278.6497330433,10.365662765226118,2.52,6262902.197327269,1160.6564487263286,35.28239711648728,133.60100000000384,60.00999968725115,34.30246880981059,2
,0,57,18729.0,0.015094521004880238,16281241.326833636,-1.6314524423832144,0,0.0,0.0,34.77031202073585,134.20100000000383,60.009999882862175,38.01791899355688,0
,0,58,11666.0,0.023982818277844403,16233480.02343332,0.6638377878767553,0,0.0,0.0,35.12349373105499,134.80100000000382,60.009999928936196,38.637649748139125,1
,0,59,100619.0,0.05038280402186873,2485278.6497330433,10.081238655694282,2.52,6262902.197327269,62.24373326436626,34.79542675021264,135.40100000000382,60.009999874455026,35.82925572586546,2
,0,60,25734.0,0.02379439508318818,16281241.326833636,-0.34268450272357787,0,0.0,0.0,35.457715531826295,136.0010000000038,60.009999791915064,34.67670940663418,0
,0,61,7886.0,0.01622661987477287,16233480.02343332,-4.147381709693859,0,0.0,0.0,36.268199155757905,136.60100000000384,60.00999934840997,38.723701822326085,1
,0,62,28182.0,0.0369448187271523,2485278.6497330433,8.76881326757821,1.98,4920851.726471426,174.60974119904287,34.59529738195754,137.20100000000383,59.990000076534216,35.07443262641523,2
,0,63,0.0,0.046303880000921775,16281241.326833636,3.9433813813565433,1.2,19537489.59220036,0,33.75289989138088,137.80100000000382,59.99000003945542,38.60938541726579,0
,0,64,12014.0,0.025167761036937797,16233480.02343332,1.319335981616709,0,0.0,0.0,35.436736477878355,138.40100000000382,60.009999965641136,34.07613593322536,1
,0,65,81651.0,0.007431770635891897,2485278.6497330433,1.726289711897361,1.0,2485278.6497330433,30.43782255860973,35.479713514757066,139.0010000000038,60.009998675225226,34.637149134795784,2
,0,66,795.0,0.03449088685039677,16281241.326833636,2.4708852831890797,1.0,16281241.326833636,20479.54883878445,34.577537635407865,139.60100000000384,60.009999933633736,34.74811847803881,0
,0,67,11707.0,0.0289833170556219,16233480.02343332,-0.3249649587364952,0,0.0,0.0,35.162146247618324,140.20100000000383,60.00999970931866,37.953191462613056,1
,0,68,0.0,0.04078880550529516,2485278.6497330433,9.487564334461725,1.98,4920851.726471426,0,34.684083985944355,140.80100000000382,60.00999974945117,34.41448565418907,2
,0,69,5681.0,0.02433172682103358,16281241.326833636,-2.0257681673690753,0,0.0,0.0,35.06829584328182,133.30100000000382,59.99000031489105,37.31867063434028,0
,0,70,9224.0,0.033358229919249006,16233480.02343332,2.242645282002064,1.0,16233480.02343332,1759.9176087850522,35.02453934161596,133.90100000000382,60.0099999411824,37.11893195447731,1
,0,71,12359.0,0.014492151272865007,2485278.6497330433,-1.041215303837946,0,0.0,0.0,34.76672195500547,134.50100000000384,59.990000203747,34.8776078046198,2
,0,72,82951.0,0.023344763347615444,16281241.326833636,0.7170943119820181,0,0.0,0.0,34.527717392391146,135.10100000000384,60.009999908109414,35.30708158613229,0
,0,73,2632.0,0.02428229957153821,16233480.02343332,1.3410240585357946,0,0.0,0.0,35.96983924969118,135.70100000000383,59.9900011014478,31.666959382338113,1
,0,74,3547.0,0.011392789051246481,2485278.6497330433,4.2053055295654165,1.2,2982334.379679652,840.8047306680721,35.98123763104926,136.30100000000382,59.99000004146565,36.76947981345211,2
,0,75,47125.0,0.02950408890836321,16281241.326833636,1.187233518258005,0,0.0,0.0,34.8467608641557,136.90100000000382,60.00999994024022,32.85253465956558,0
,0,76,5361.0,0.011148446684585284,16233480.02343332,-7.266395329041901,0,0.0,0.0,36.037442191034586,137.50100000000384,59.99000068043614,37.8500626166203,1
,0,77,18295.0,0.031886997828467635,2485278.6497330433,8.256655520417256,1.98,4920851.726471426,268.97249119821953,35.27270941484248,138.10100000000384,60.00999999392928,37.23457395513508,2
,0,78,18340.0,0.007486721440450489,16281241.326833636,-4.572038589987001,0,0.0,0.0,35.433091194318166,138.70100000000383,60.0099998668133,36.53597761753434,0
,0,79,136833.0,0.03456674038280102,16233480.02343332,2.166067181283253,1.0,16233480.02343332,118.63717102916198,36.071449573406845,139.30100000000382,59.99000050229766,34.759511973311135,1
,0,80,7522.0,0.004374231100161778,2485278.6497330433,-7.893608497567927,0,0.0,0.0,34.949134209796284,139.90100000000382,59.99000040599482,34.24022454338086,2
,0,81,0.0,0.0483295094280885,16281241.326833636,-1.2271018020277624,0,0.0,0,34.00569789022876,140.50100000000384,59.990000383460874,36.346175348588396,0
,0,82,2078.0,0.03144551104654664,16233480.02343332,2.099454392590996,1.0,16233480.02343332,7812.06930867821,35.5811635086845,141.10100000000384,59.990018005246384,36.73606238226172,1
,0,83,0.0,0.04447965391536865,2485278.6497330433,10.718740251270999,2.52,6262902.197327269,0,35.56605815220882,141.70100000000383,60.00999978138023,29.475565765667106,2
,0,84,224.0,0.04226719902402933,2485278.6497330433,11.2431150345647,3.0,7455835.94919913,33284.98191606755,36.680298644450794,133.60100000000384,60.00999993859699,30.677399030217714,2
,0,85,3093.0,0.015951273069800147,16281241.326833636,-1.1369512663788846,0,0.0,0.0,35.48511908239244,134.20100000000383,59.990000174982775,36.619729293245015,0
,0,86,0.0,0.029344316922236793,2485278.6497330433,8.70023777423831,1.98,4920851.726471426,0,36.42519077857812,135.40100000000382,59.99000036166904,36.10656006665643,2
,0,87,3135.0,0.03782156928103445,16281241.326833636,2.1955880464309567,1.0,16281241.326833636,5193.378413663042,36.032667329912286,136.0010000000038,60.00999986021907,33.60441428875528,0
,0,88,7886.0,0.02059986580372081,16233480.02343332,-2.6093895654980876,0,0.0,0.0,36.2636068620206,136.60100000000384,60.00999659415482,38.23290859918104,1
,0,89,62623.0,0.02064318068552475,2485278.6497330433,5.400652913320336,1.5,3727917.974599565,59.52953347172069,35.35010693556623,137.20100000000383,60.0099999129846,35.508233986548696,2
,0,90,4686.0,0.04553378680195158,16281241.326833636,0.9312750792538328,0,0.0,0.0,37.01883521529923,137.80100000000382,59.9900182577662,34.728341620273035,0
,0,91,16239.0,0.004721258695620444,16233480.02343332,-6.6604973591110745,0,0.0,0.0,36.1455679912281,138.40100000000382,60.009997046855055,36.91719769680627,1
,0,92,3921.0,0.00923862698308743,2485278.6497330433,1.553552435117179,1.0,2485278.6497330433,633.8379621864431,37.06174524303079,139.0010000000038,59.990000039540966,36.87302788760057,2
,0,93,222212.0,0.010793404461632829,16281241.326833636,-2.360387358526978,0,0.0,0.0,35.61814312594062,139.60100000000384,60.009999818105584,31.268945505670196,0
,0,94,151615.0,0.03191482962498177,16233480.02343332,0.42324758509109556,0,0.0,0.0,35.572881920643766,140.20100000000383,59.99000036061538,36.82577157521834,1
,0,95,9040.0,0.015511462113101155,2485278.6497330433,4.411128939235642,1.2,2982334.379679652,329.9042455397845,36.38550110956741,140.80100000000382,60.00999962633162,35.89372239138826,2
,0,96,0.0,0.01676618418531132,16281241.326833636,-0.32534174578242303,0,0.0,0,36.49145499473642,141.40100000000382,60.00999989909159,34.352408540730025,0
,0,97,0.0,0.017082458498868632,16233480.02343332,-0.6115486211757721,0,0.0,0,36.08770440947241,142.0010000000038,59.99000081427508,36.45840115973401,1
,0,98,19353.0,0.04028006310906527,16281241.326833636,3.009150638091037,1.2,19537489.59220036,1009.5328678861345,36.93037827828558,136.90100000000382,60.00999995033351,36.48484046867351,0
,0,99,5882.0,0.03683136183098727,16233480.02343332,0.6376652603173694,0,0.0,0.0,36.01352507273853,137.50100000000384,59.990000114965326,36.99347142214446,1
,0,100,1425.0,0.03025934607338361,2485278.6497330433,2.4470776223611637,1.0,2485278.6497330433,1744.055192795118,37.30354667781914,138.10100000000384,60.009999929780896,36.3044277265273,2
,0,101,19096.0,0.05016267262977484,16281241.326833636,4.036410175728532,1.2,19537489.59220036,1023.119480111037,36.13861625328752,138.70100000000383,59.99000004557818,38.58563063872651,0
,0,102,3200.0,0.023416593237973703,16233480.02343332,0.5144824864366525,0,0.0,0.0,37.171668220870394,139.30100000000382,60.009999906887565,36.76648487028416,1
,0,103,38441.0,0.03139707470684264,2485278.6497330433,8.296216921383984,1.98,4920851.726471426,128.01050249659025,36.498369277929996,139.90100000000382,60.00999991263777,34.507001971117795,2
,0,104,29068.0,0.0016127572440529777,16281241.326833636,-11.037802909197751,0,0.0,0.0,35.53092672276384,140.50100000000384,60.00951965281721,36.98553807025009,0
,0,105,7278.0,0.017197291572413693,16233480.02343332,-0.7402888066472523,0,0.0,0.0,36.90201042893135,141.10100000000384,59.99000208900938,37.117293365705656,1
,0,106,0.0,0.02753564454537149,2485278.6497330433,6.82732464513215,1.67,4150415.345054182,0,37.04102023533554,141.70100000000383,60.00999998231204,31.23626294438465,2
,0,107,1475.0,0.02209271289402606,2485278.6497330433,7.282692917334863,1.67,4150415.345054182,2813.8409119011403,37.399746529034395,137.20100000000383,60.009999991653636,34.338608135378635,2
,0,108,5392.0,0.01676251662616921,16281241.326833636,-5.948184376733538,0,0.0,0.0,37.01097490275435,137.80100000000382,59.99001057107266,34.724315956964084,0
,0,109,4317.0,0.009811152197531014,16233480.02343332,-2.8051313439855385,0,0.0,0.0,37.406877450670976,138.40100000000382,59.99000898096702,36.91608769816206,1
,0,110,12140.0,0.004546875162725773,2485278.6497330433,-2.4780464883025406,0,0.0,0.0,37.49152337538169,139.0010000000038,59.99000090024481,37.727731238264035,2
,0,111,6782.0,0.002251245991156058,16281241.326833636,-9.103763212811485,0,0.0,0.0,37.03203363391878,139.60100000000384,60.00996655429182,30.85156068740836,0
,0,112,18613.0,0.03878445235932711,16233480.02343332,2.7887789957072826,1.2,19480176.028119985,1046.589804336753,36.767048973156314,140.20100000000383,60.009999934068254,37.72063575867932,1
,0,113,15918.0,0.024625386601074148,2485278.6497330433,7.349153179576303,1.67,4150415.345054182,260.73723740760033,38.0041619532964,140.80100000000382,59.990000337778945,35.81725779729947,2
,0,114,1158.0,0.047740026067183174,16281241.326833636,3.9603587443676975,1.2,19537489.59220036,16871.75267029392,37.7810750714567,141.40100000000382,59.99000228908406,36.40345644907777,0
,0,115,0.0,0.021765780668328367,16233480.02343332,-1.3147440357743403,0,0.0,0,37.924308626321256,142.0010000000038,59.990000423140984,36.722381932303946,1
,0,116,1198.0,0.015329019758692185,2485278.6497330433,-2.6348961857037514,0,0.0,0.0,37.473969410067944,138.10100000000384,60.00999983469488,35.95523217335887,2
,0,117,8954.0,0.018865494997237227,16233480.02343332,-0.22798049097555595,0,0.0,0.0,38.41270740237375,139.30100000000382,60.0099990013826,34.60570176839791,1
,0,118,13427.0,0.028353118732211163,2485278.6497330433,7.790395560535472,1.98,4920851.726471426,366.48929220759857,37.671393879195385,139.90100000000382,59.990000165729356,34.28820132515336,2
,0,119,16542.0,0.010508788312092553,16281241.326833636,-2.796858754838926,0,0.0,0.0,37.93236956538813,140.50100000000384,60.00992320615515,34.52231664016498,0
,0,120,16875.0,0.031074473548798814,16233480.02343332,1.6749834192348023,1.0,16233480.02343332,961.9840013886412,38.35349033490598,141.10100000000384,60.00999572760376,37.43113369308665,1
,0,121,0.0,0.012373025514647761,2485278.6497330433,2.0893167768787406,1.0,2485278.6497330433,0,37.53003896317595,141.70100000000383,60.00999995745281,35.12803836854347,2
,0,122,0.0,0.027986465065141544,2485278.6497330433,9.683771651845925,1.98,4920851.726471426,0,39.20655445990082,139.0010000000038,60.00999941132801,29.806011546966634,2
,0,123,3061.0,0.04686193483876859,16281241.326833636,4.323339598735587,1.2,19537489.59220036,6382.714665860948,38.30950992622166,139.60100000000384,59.99000076902734,29.58142687073385,0
,0,124,8089.0,0.03494555636949958,16233480.02343332,2.6115742694237065,1.0,16233480.02343332,2006.858699892857,38.66407344495217,140.20100000000383,59.990023454114564,36.595613224650045,1
,0,125,3056.0,0.0020455025035396148,2485278.6497330433,-6.9718050592937955,0,0.0,0.0,40.13122591656582,140.80100000000382,59.99000145849533,36.559137920182735,2
,0,126,2964.0,0.03493957722941585,16281241.326833636,1.435197037563314,1.0,16281241.326833636,5492.996399066678,39.654214555539504,141.40100000000382,59.99000019881391,33.97716063414694,0
,0,127,122.0,0.02394146107527922,16233480.02343332,-0.592634910400298,0,0.0,0.0,38.357590780002425,142.0010000000038,60.00999937565473,32.406919644128756,1
,0,128,0.0,0.01265944945169536,2485278.6497330433,1.0348028765877721,0,0.0,0,38.064179279375274,142.60100000000384,59.990000117583314,37.75100429933175,2
,0,129,4834.0,0.027344967003456913,16281241.326833636,-1.7339894878216258,0,0.0,0.0,40.506316032095754,140.50100000000384,59.9900001542332,37.43316367838023,0
,0,130,6341.0,0.021069457649513183,16233480.02343332,-1.8944664478558941,0,0.0,0.0,39.577617942359424,141.10100000000384,60.0099998565913,36.79943819816224,1
,0,131,1949.0,0.026988065250104346,2485278.6497330433,8.257467629057048,1.98,4920851.726471426,2524.808479461994,39.99222116820964,141.70100000000383,59.99000000797101,36.80034286652758,2
,0,132,575.0,0.03050205521776447,16281241.326833636,1.706218343798438,1.0,16281241.326833636,28315.202307536758,39.049402208304386,142.30100000000382,60.009999751642404,34.03496905826382,0
,0,133,0.0,0.008328807555147196,16233480.02343332,-6.577522098640126,0,0.0,0,38.07374050701629,142.90100000000382,60.00999899786262,37.82911125488458,1
,0,134,2181.0,0.006136051638707624,2485278.6497330433,-0.10392017650963942,0,0.0,0.0,40.045782655968665,140.80100000000382,59.99000250628974,37.82907670313837,2
,0,135,6832.0,0.024616964770364118,16281241.326833636,-0.2916983677415107,0,0.0,0.0,39.09271914543141,141.40100000000382,59.990000219845335,35.78288642971274,0
,0,136,826.0,0.013312090484250588,16233480.02343332,-1.8190406977414775,0,0.0,0.0,39.499472708110915,142.0010000000038,59.9900016609084,35.192420923694826,1
,0,137,0.0,0.0076005225993593115,2485278.6497330433,-2.7431680066409903,0,0.0,0,38.22776190928366,142.60100000000384,59.99000042763959,33.872861500238386,2
,0,138,0.0,0.020517310847710715,16281241.326833636,0.40186418751266056,0,0.0,0,38.26323170988822,143.20100000000383,59.99000388718131,36.23157342282678,0
,0,139,3419.0,0.04172895010592517,16281241.326833636,0.8649303669670761,0,0.0,0.0,40.19921970693176,140.50100000000384,59.990000112525536,36.170134941358235,0
,0,140,2681.0,0.01757805312564819,16233480.02343332,-3.0988171233579025,0,0.0,0.0,39.77226329303459,141.10100000000384,60.009999219278725,36.939849010994905,1
,0,141,3822.0,0.008538058147057812,2485278.6497330433,2.7346274336701963,1.2,2982334.379679652,780.307268362023,40.65181866738908,141.70100000000383,59.990000107932296,29.424319406966006,2
,0,142,388.0,0.027834966934503373,16281241.326833636,1.4555283694373191,1.0,16281241.326833636,41961.962182560914,39.760922882752304,142.30100000000382,60.00999968238376,31.066354527703865,0
,0,143,0.0,0.03782570539740876,16233480.02343332,2.1106330949108796,1.0,16233480.02343332,0,37.75373981229723,142.90100000000382,59.99000034574857,36.69147793694829,1
,0,144,5087.0,0.0009643521460021961,2485278.6497330433,-6.245861806222562,0,0.0,0.0,40.89002693571952,140.80100000000382,59.99000310508297,35.905536281309544,2
,0,145,5255.0,0.008164267576476616,16281241.326833636,-4.017516309090469,0,0.0,0.0,40.869534586274376,141.40100000000382,59.99000281322103,34.31308280192482,0
,0,146,0.0,0.024749725982654836,16233480.02343332,0.3264029203750398,0,0.0,0,41.861010615849175,142.0010000000038,60.00999992419155,37.348239313396235,1
,0,147,81.0,0.0286678228810738,2485278.6497330433,7.898817610226443,1.98,4920851.726471426,60751.255882363286,41.78560213079513,142.60100000000384,60.00998808872386,33.82570481377474,2
,0,148,610.0,0.031471373555885064,16281241.326833636,-0.0076320878161617945,0,0.0,0.0,43.243798763465854,140.50100000000384,59.99000231629699,36.763412057124555,0
,0,149,2766.0,0.012589396692718937,16233480.02343332,-1.6739553350263814,0,0.0,0.0,41.349254044622676,141.10100000000384,60.009988235910335,36.730776356029274,1
,0,150,1272.0,0.01695190511293636,2485278.6497330433,-3.503186805870684,0,0.0,0.0,42.29608213048693,141.70100000000383,59.99000045538945,37.9363523335273,2
,0,151,40.0,0.002254020710863772,16281241.326833636,-10.281216779895576,0,0.0,0.0,41.79150838244253,142.30100000000382,59.99000045760257,38.84826610610552,0
,0,152,3967.0,0.02237125436447804,16233480.02343332,1.0074506586909866,0,0.0,0.0,41.5484191098256,140.20100000000383,59.99000155774579,36.587591403067414,1
,0,153,9327.0,0.008900625721816397,2485278.6497330433,2.3357167924463713,1.0,2485278.6497330433,266.46066792463205,43.05209632167528,140.80100000000382,60.00999988771246,35.94906436628039,2
,0,154,12451.0,0.020431727292903157,16281241.326833636,-1.9529459702104037,0,0.0,0.0,43.07212963068593,141.40100000000382,60.00999974224973,34.92200837317293,0
,0,155,754.0,0.006435221681689324,16233480.02343332,-7.5840001692367505,0,0.0,0.0,42.211606262260425,142.0010000000038,60.00999841058285,36.330511784687964,1
,0,156,0.0,0.03614890097043153,16281241.326833636,2.6320092921621634,1.0,16281241.326833636,0,41.28457256575066,143.20100000000383,60.00999992972067,36.50161906790649,0
,0,157,2515.0,0.008208052760570201,16233480.02343332,-3.7626759532400222,0,0.0,0.0,42.66948656074542,143.80100000000382,60.009999759731514,37.18284829269128,1
,0,158,855.0,0.05055436039845333,2485278.6497330433,9.754723083749518,1.98,4920851.726471426,5755.38213622389,42.64414163106148,144.40100000000382,59.990000048590225,31.128906551930044,2
,0,159,664.0,0.011429221469221497,16281241.326833636,-6.33974676306718,0,0.0,0.0,43.15649655096762,140.50100000000384,60.009997839804505,34.60077948604912,0
,0,160,10912.0,0.02905258730165975,16233480.02343332,2.0481045927661166,1.0,16233480.02343332,1487.672289537511,43.18931319901332,141.10100000000384,59.990006805803134,36.88963231001597,1
,0,161,1196.0,0.04094453638405525,2485278.6497330433,3.547905802068174,1.2,2982334.379679652,2493.5906184612472,42.14628432749035,141.70100000000383,59.99000004596267,37.47138633293121,2
,0,162,244.0,0.024600425822283133,16281241.326833636,0.4252601246570429,0,0.0,0.0,42.346303172565015,142.30100000000382,60.009999186564464,36.802597688449964,0
,0,163,117.0,0.020587743385446923,16233480.02343332,0.37043472386989695,0,0.0,0.0,41.96706442140296,142.90100000000382,60.009999933844796,36.284303295451764,1
,0,164,3032.0,0.04476154003684636,2485278.6497330433,8.376291475575535,1.98,4920851.726471426,1622.9722053006021,43.38422149710666,143.50100000000384,60.00999999393792,35.915128413250564,2
